timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072169583231,928,1548131,628969
18446744072182390847,929,1689381,618670
18446744072193895129,930,2413040,596718
18446744072205367360,931,4716161,596938
18446744072219562001,932,1440095,628699
18446744072231010056,933,1450976,622066
18446744072242515019,934,1444083,623729
18446744072253990015,935,1456487,637635
18446744072265070419,936,1517363,622496
18446744072276470372,937,1720109,645891
18446744072288180125,938,2476151,603340
18446744072300017743,939,4787467,572101
18446744072313949002,940,1463420,629550
18446744072326289107,941,1457288,625783
18446744072338928604,942,1433092,618819
18446744072350870319,943,1422793,625422
18446744072362033741,944,1520409,621224
18446744072374881384,945,1678029,620213
18446744072386837398,946,2376540,595105
18446744072398696275,947,4652660,580427
18446744072412759626,948,1421119,638216
18446744072423686246,949,1421230,632837
18446744072434777662,950,1419896,623058
18446744072445849309,951,1426429,624410
18446744072457168327,952,1523655,624511
18446744072468967782,953,1736841,613770
18446744072480318150,954,2432799,585616
18446744072492040518,955,4810461,572130
18446744072506284934,956,1472708,635251
18446744072518651439,957,1446618,637516
18446744072531543818,958,1429766,624350
18446744072544696071,959,1455745,637376
18446744072556206365,960,1505420,622126
18446744072568063750,961,1688028,613029
18446744072580093494,962,2413911,596458
18446744072591861077,963,4687517,579465
18446744072605690603,964,1455785,626103
18446744072616872449,965,1435648,636212
18446744072628397531,966,1438422,634089
18446744072640747575,967,1477858,633247
18446744072652670335,968,1521511,638307
18446744072663833717,969,1691064,612037
18446744072677172536,970,2485148,583002
18446744072688887610,971,4752370,572051
18446744072702802328,972,1435887,640110
18446744072715288592,973,1524426,650790
18446744072728475461,974,1545988,663174
18446744072742296129,975,1567198,644869
18446744072754390095,976,1570344,635872
18446744072765934714,977,1773711,621265
18446744072779004330,978,2484417,598050
18446744072791276947,979,4859464,594313
18446744072805575005,980,1511051,636844
18446744072816626233,981,1448742,641633
18446744072828077274,982,1453320,629851
18446744072839702867,983,1461466,625162
18446744072850948636,984,1500330,620032
18446744072862127607,985,1707055,621986
18446744072873795912,986,2441815,591508
18446744072885705657,987,4752450,578904
18446744072899671031,988,1461947,629120
18446744072911773012,989,1444664,630482
18446744072923927243,990,1435146,623759
18446744072935227697,991,1429535,628468
18446744072946455061,992,1497645,621595
18446744072957657627,993,1717635,634369
18446744072969267340,994,2443489,594132
18446744072981761459,995,4652690,583543
18446744072996322940,996,1436779,634810
18446744073007805530,997,1441168,628067
18446744073019198520,998,1450295,620362
18446744073030320303,999,1479390,628137
18446744073041658358,1000,1529515,630853
18446744073053037972,1001,1729477,594123
18446744073064519771,1002,2448668,590306
18446744073076562960,1003,4704719,580326
18446744073090522513,1004,1434715,628258
18446744073103038574,1005,1436258,627276
18446744073115705081,1006,1432612,622095
18446744073126980327,1007,1444032,623800
18446744073139666913,1008,1510660,621945
18446744073152898748,1009,1710311,625552
18446744073164699164,1010,2499676,601837
18446744073176838477,1011,4714317,578894
18446744073191668489,1012,1451407,622206
18446744073202759052,1013,1452259,627085
18446744073213778921,1014,1457398,624411
18446744073225850263,1015,1471576,623298
18446744073237560759,1016,1527923,636343
18446744073249311601,1017,1712414,612969
18446744073260814320,1018,2458076,590806
18446744073272314244,1019,4726360,570137
18446744073286920970,1020,1440947,633137
18446744073299914761,1021,1446558,629149
18446744073312597751,1022,1444814,647805
18446744073323860502,1023,1501963,686770
18446744073335806546,1024,1496232,620944
18446744073348668536,1025,1674993,627316
18446744073360304650,1026,2425484,593501
18446744073372646549,1027,4709888,567522
18446744073387390787,1028,1437451,625031
18446744073398769349,1029,1443732,622457
18446744073410521464,1030,1454563,627706
18446744073422200439,1031,1452990,620613
18446744073433802246,1032,1515790,621725
18446744073445187481,1033,1694420,608821
18446744073457196045,1034,2419292,582781
18446744073469681277,1035,4748432,573203
18446744073484339151,1036,1440566,650350
18446744073496973117,1037,1453460,626925
18446744073509433110,1038,1458120,621695
18446744073522687068,1039,1423193,634399
18446744073534343019,1040,1519296,623780
18446744073547139234,1041,1701523,612348
18446744073560203510,1042,2431766,597018
18446744073572762182,1043,4780293,576178
18446744073587773640,1044,1445856,625964
18446744073599402930,1045,1508416,619180
18446744073611336891,1046,1478008,636493
18446744073623033129,1047,1438502,630582
18446744073634937474,1048,1504047,619120
18446744073647547513,1049,1691896,614862
18446744073659612164,1050,2406968,610043
18446744073672311354,1051,4709077,570197
18446744073687149752,1052,1456467,627075
18446744073699915248,1053,1443712,630603
3402099,1054,1469261,631154
17000804,1055,1475332,635552
28780601,1056,1570885,633647
40135007,1057,1756348,624140
52659244,1058,2483424,602479
64980573,1059,4727072,591437
79076936,1060,1439234,653696
90585747,1061,1460455,642264
102241648,1062,1446798,630262
113456789,1063,1475212,630803
124898812,1064,1488367,632797
136408684,1065,1677278,625342
148046451,1066,2416026,586598
159913715,1067,4720669,579515
174744639,1068,1451928,625502
187003730,1069,1429114,638307
199766611,1070,1463450,622276
211821623,1071,1491984,634219
223309353,1072,1558100,627497
234858180,1073,1693589,636944
246367903,1074,2415334,619912
258327072,1075,4733965,577070
273365110,1076,1441037,633709
284347097,1077,1469762,633668
296020862,1078,1472938,624580
307915578,1079,1476655,625522
318999849,1080,1496113,649408
330105521,1081,1680975,621475
341776641,1082,2416998,586769
353784663,1083,4738193,572001
368361183,1084,1468209,628197
380446262,1085,1468950,623448
392776157,1086,1464322,627777
405947547,1087,1443903,628709
417424928,1088,1507995,624851
428920383,1089,1699290,613419
441633540,1090,2397981,589674
453622135,1091,4640817,582381
467497848,1092,1459793,623559
478802018,1093,1443121,649488
490573940,1094,1432070,631113
502392982,1095,1440827,625282
514340049,1096,1509187,628428
526177997,1097,1690452,631634
537845970,1098,2429592,603250
550137513,1099,4778530,573694
564342263,1100,1443973,629811
576807547,1101,1460495,627877
589752886,1102,1458351,625282
603023526,1103,1464442,642865
614519602,1104,1500621,621815
628200003,1105,1710511,613840
639968919,1106,2530314,595836
651875698,1107,4765145,590406
665775367,1108,1440376,620954
676661972,1109,1491413,624210
687732246,1110,1473749,624611
698820645,1111,1439454,639840
710456528,1112,1497845,629510
721854337,1113,1691865,609793
734127815,1114,2399905,600796
746014566,1115,4731240,570838
760024064,1116,1461726,625142
772741198,1117,1470434,628448
785356508,1118,1454954,627426
797029782,1119,1453982,634320
809307368,1120,1511121,622016
820466753,1121,1714539,612868
832204310,1122,2437096,605714
844301582,1123,4948504,590636
858934218,1124,1437841,638137
869890405,1125,1442971,647214
880973374,1126,1440736,641192
893037843,1127,1444625,626033
904605115,1128,1527112,631864
916106582,1129,1735268,611777
928258298,1130,2460010,586197
939929087,1131,4775144,584945
953733124,1132,1437961,626224
966195873,1133,1460304,624581
978979985,1134,1449242,647294
991704022,1135,1479341,626794
1002839741,1136,1508636,651112
1016238745,1137,1720290,625352
1029049468,1138,2472003,610303
1041687121,1139,4755926,588101
1056915712,1140,1476215,633538
1068226346,1141,1455855,636864
1080044726,1142,1546809,649638
1091980751,1143,1528594,632606
1103378109,1144,1590933,633818
1114879035,1145,1719698,653757
1127346483,1146,2445973,590375
1139470376,1147,4687776,567402
1154510859,1148,1417012,623599
1166653358,1149,1502244,628187
1179338421,1150,1435597,641653
1192556931,1151,1461125,625693
1204387525,1152,1521350,623479
1215978833,1153,1726171,610754
1228374534,1154,2432137,600765
1240399879,1155,4768952,577471
1254477127,1156,1430306,629180
1265533124,1157,1450615,623158
1276724409,1158,1461616,620463
1288915490,1159,1450856,622958
1300758358,1160,1533403,627677
1312302125,1161,1709409,612267
1323781770,1162,2471001,599853
1337076976,1163,4858332,575327
1351222634,1164,1455574,641083
1363249662,1165,1438322,640661
1375544311,1166,1457138,626324
1388166494,1167,1459813,628067
1400159527,1168,1517133,632486
1413731982,1169,1689411,622547
1425223340,1170,2435212,595185
1437520854,1171,4743212,582290
1452701735,1172,1477517,628718
1464678798,1173,1461977,622988
1476916027,1174,1437751,628999
1488434907,1175,1472848,624611
1499639418,1176,1518875,621405
1511078285,1177,1689711,625462
1522611722,1178,2442486,584685
1534705187,1179,4720309,570678
1548706640,1180,1483448,629540
1561055382,1181,1436308,634369
1573620105,1182,1435246,641253
1586482416,1183,1457579,625282
1597658913,1184,1504008,627135
1608950079,1185,1712104,618809
1621130149,1186,2421446,586939
1633274691,1187,4705361,583462
1647381665,1188,1433874,638778
1658651711,1189,1433673,629610
1670303955,1190,1435556,622958
1681870365,1191,1455665,621886
1692892668,1192,1504719,631824
1703968223,1193,1703828,613880
1715747078,1194,2439841,591057
1727733800,1195,4700691,583934
1741499573,1196,1436769,626104
1754053396,1197,1446457,632566
1766709153,1198,1445696,624160
1779116436,1199,1450035,642054
1790291260,1200,1545336,626915
1802414933,1201,1688559,613169
1813980161,1202,2435262,607929
1826170811,1203,4713106,576298
1840247157,1204,1442199,625432
1852094523,1205,1480332,624430
1863767446,1206,1471145,631674
1875431483,1207,1477837,627406
1886983505,1208,1501072,646994
1898783371,1209,1705672,626945
1911845783,1210,2429071,595275
1923475194,1211,4797546,581919
1937393117,1212,1458160,629680
1949830909,1213,1439975,625222
1962487006,1214,1454564,635611
1975226203,1215,1464722,652183
1987506594,1216,1525869,624000
2000687343,1217,1721020,622868
2012027231,1218,2434802,600434
2024539665,1219,4682145,633939
2039735234,1220,1495060,643417
2051097535,1221,1464141,663415
2062965831,1222,1460314,662332
2074614037,1223,1448401,632466
2087308749,1224,1535888,630412
2099277516,1225,1775294,612769
2111387853,1226,2439751,598251
2123603401,1227,4909109,582911
2138163980,1228,1440305,637876
18446744071564987863,1229,1442550,628669
18446744071577237466,1230,1435046,630212
18446744071590457679,1231,1472898,623479
18446744071601967201,1232,1516822,620593
18446744071614676731,1233,1715761,616966
18446744071626682058,1234,2434161,587309
18446744071638243529,1235,4709708,586569
18446744071652082081,1236,1441628,624922
18446744071663344912,1237,1450015,634880
18446744071674705090,1238,1442540,624090
18446744071685711142,1239,1451217,644047
18446744071696761749,1240,1495190,610374
18446744071708158957,1241,1716692,608410
18446744071720754709,1242,2414173,612588
18446744071733195026,1243,4693297,571069
18446744071747118520,1244,1441508,627756
18446744071759341692,1245,1457689,624421
18446744071771905975,1246,1439524,639419
18446744071784437355,1247,1448812,625402
18446744071795578124,1248,1496012,619921
18446744071809110973,1249,1699971,631354
18446744071820938011,1250,2415334,600926
18446744071832646962,1251,4680293,584845
18446744071846939129,1252,1456316,623339
18446744071860404199,1253,1570344,618790
18446744071872334082,1254,1457038,629590
18446744071884079644,1255,1450957,626183
18446744071895166881,1256,1532291,624852
18446744071906218210,1257,1729227,612056
18446744071917880002,1258,2425754,587240
18446744071930064921,1259,4724497,579636
18446744071944953194,1260,1426260,626765
18446744071957227244,1261,1458240,620222
18446744071969892068,1262,1459142,647324
18446744071982648488,1263,1484870,625783
18446744071995571514,1264,1508616,624280
18446744072007503211,1265,1680523,614512
18446744072019697578,1266,2420094,591127
18446744072031377956,1267,4901033,598050
18446744072045621109,1268,1447309,642726
18446744072057036672,1269,1438903,624801
18446744072068661874,1270,1452910,623249
18446744072081518204,1271,1447480,653435
18446744072093423270,1272,1511702,652444
18446744072105389202,1273,1706283,648155
18446744072117660336,1274,2460912,585866
18446744072129888769,1275,4714597,575658
18446744072143616479,1276,1437801,632656
18446744072155839080,1277,1465224,630432
18446744072168523693,1278,1435737,620853
18446744072181923388,1279,1448852,658255
18446744072195301192,1280,1537431,624420
18446744072208020400,1281,1700702,618970
18446744072219817209,1282,2400026,587560
18446744072232071391,1283,4682016,575968
18446744072245986288,1284,1448632,623869
18446744072257391321,1285,1454112,606526
18446744072268814578,1286,1434565,630442
18446744072280447906,1287,1443913,622597
18446744072291459780,1288,1496874,621254
18446744072303131791,1289,1715501,613149
18446744072315203295,1290,2419552,587229
18446744072327229842,1291,4766056,570478
18446744072341258597,1292,1437550,633488
18446744072353623950,1293,1449313,642154
18446744072365922526,1294,1444233,643197
18446744072378248605,1295,1486234,625021
18446744072389586490,1296,1503476,646432
18446744072401640530,1297,1694199,648136
18446744072414497380,1298,2458828,605213
18446744072426749628,1299,4792186,594063
18446744072441251735,1300,1442510,631514
18446744072452523724,1301,1488418,636574
18446744072464056891,1302,1480482,635652
18446744072475904628,1303,1487907,632876
18446744072487858577,1304,1513305,629550
