timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072103366666,928,1525840,625653
18446744072115161376,929,1693689,611556
18446744072126160567,930,2367695,584695
18446744072138164917,931,4647431,569366
18446744072151504672,932,1425137,633979
18446744072163266428,933,1436008,633408
18446744072174599096,934,1462929,638227
18446744072187495035,935,1454303,632256
18446744072200818990,936,1453101,619802
18446744072211878698,937,1676035,614863
18446744072222914129,938,2411628,589905
18446744072234447260,939,4655497,590355
18446744072247957109,940,1421841,624851
18446744072259123540,941,1453812,623469
18446744072270403849,942,1463029,621074
18446744072282191925,943,1438263,638788
18446744072295705642,944,1493748,627887
18446744072307793550,945,1671978,627887
18446744072319161045,946,2425434,597209
18446744072331481246,947,4692727,572662
18446744072345064725,948,1448582,633458
18446744072356954005,949,1468851,644378
18446744072368968223,950,1474842,637516
18446744072382319640,951,1491373,653306
18446744072395934670,952,1506893,622237
18446744072407947716,953,1810322,626594
18446744072420027808,954,2524754,590206
18446744072432611723,955,4707997,572010
18446744072446062880,956,1427643,654067
18446744072457064938,957,1421240,623619
18446744072468414418,958,1437261,620422
18446744072480390974,959,1450145,633608
18446744072494182751,960,1531270,620303
18446744072505856018,961,1682749,641173
18446744072518241053,962,2443029,583632
18446744072530256714,963,4647421,571250
18446744072543623170,964,1457849,623178
18446744072555583455,965,1459262,629340
18446744072567275899,966,1457108,625092
18446744072580207936,967,1413095,624470
18446744072594010905,968,1489169,637776
18446744072605387888,969,1686545,631595
18446744072616461241,970,2416848,586368
18446744072628438789,971,4694150,582471
18446744072641928370,972,1423614,640331
18446744072653389363,973,1411892,633257
18446744072665116082,974,1423304,622527
18446744072677040298,975,1444735,621926
18446744072691011888,976,1505922,620102
18446744072702780287,977,1688168,609232
18446744072714414750,978,2365952,589153
18446744072726992894,979,4647471,591548
18446744072740409215,980,1434344,643187
18446744072752368728,981,1407674,626314
18446744072764996686,982,1433684,623669
18446744072778159083,983,1437491,640160
18446744072790251199,984,1501082,633337
18446744072801397291,985,1695984,638207
18446744072812390422,986,2405176,588482
18446744072824361879,987,4670124,568143
18446744072837724457,988,1433243,645641
18446744072848802730,989,1426169,624060
18446744072860075264,990,1431349,621625
18446744072871745425,991,1444504,620253
18446744072885687930,992,1621712,620072
18446744072897763404,993,1665105,623910
18446744072910561225,994,2405197,585115
18446744072922327741,995,4680084,567111
18446744072935740656,996,1395992,635291
18446744072948463544,997,1437421,621044
18446744072960269906,998,1435006,628128
18446744072973365135,999,1434034,630873
18446744072985582821,1000,1480433,635902
18446744072997514901,1001,1674784,642074
18446744073008662467,1002,2360551,582450
18446744073020613354,1003,4622454,563374
18446744073033938431,1004,1440476,645160
18446744073044989662,1005,1432341,634500
18446744073056373769,1006,1431068,621405
18446744073068210839,1007,1427411,625282
18446744073081424112,1008,1480834,616295
18446744073093254760,1009,1700723,607719
18446744073104333124,1010,2367213,591759
18446744073116600403,1011,4614008,568785
18446744073129890494,1012,1424256,642845
18446744073141915973,1013,1458361,649769
18446744073154446796,1014,1466285,624381
18446744073167508180,1015,1451388,628809
18446744073180855660,1016,1480433,626865
18446744073192054904,1017,1696104,625913
18446744073203193712,1018,2426046,598171
18446744073215579408,1019,4656098,569226
18446744073228987965,1020,1405470,622527
18446744073240446412,1021,1417673,619742
18446744073251983060,1022,1433463,621906
18446744073263521290,1023,1463721,622537
18446744073277726875,1024,1499259,632065
18446744073289831736,1025,1690013,626845
18446744073300798367,1026,2363196,603470
18446744073313229940,1027,4980657,592599
18446744073327477496,1028,1553492,642385
18446744073340134760,1029,1560245,641764
18446744073352743531,1030,1537932,638407
18446744073366448923,1031,1565215,648546
18446744073380809265,1032,1574612,638798
18446744073393091754,1033,1813988,629871
18446744073404922010,1034,2490319,612988
18446744073417065384,1035,4816063,575357
18446744073430653624,1036,1452870,632526
18446744073441954891,1037,1424617,638507
18446744073453224459,1038,1416211,624761
18446744073464853182,1039,1400050,624330
18446744073478148823,1040,1479801,650851
18446744073489867407,1041,1675675,634740
18446744073500953796,1042,2446855,599443
18446744073512919110,1043,4675424,557864
18446744073526374766,1044,1434275,633628
18446744073538311446,1045,1427993,621966
18446744073549596584,1046,1429756,626154
18446744073561459372,1047,1447731,622587
18446744073575179062,1048,1503306,618069
18446744073586691764,1049,1653342,613149
18446744073598192241,1050,2411949,590566
18446744073610105547,1051,4636580,579836
18446744073623522459,1052,1422142,623499
18446744073634833185,1053,1415569,633368
18446744073646348802,1054,1457509,623108
18446744073658095550,1055,1427752,646603
18446744073671546137,1056,1508195,622447
18446744073683416409,1057,1679443,608760
18446744073694797500,1058,2394075,586468
18446744073706766732,1059,4641731,579775
11004157,1060,1441509,627687
22985563,1061,1435347,637455
35297078,1062,1412543,631274
47333347,1063,1430167,623739
61216398,1064,1502014,630813
73049210,1065,1690684,623288
84247902,1066,2392572,596437
96250167,1067,4612365,571840
109634077,1068,1460845,625994
120758628,1069,1471045,634109
132128196,1070,1420759,635863
143522102,1071,1453621,621786
157233335,1072,1508176,619651
169872474,1073,1693028,613129
181102877,1074,2450473,586588
193568366,1075,4784643,570628
207237448,1076,1452600,623689
219130786,1077,1457098,636614
231568701,1078,1450095,634971
244713534,1079,1447721,641312
258799242,1080,1475563,624010
270454556,1081,1648483,610784
281596019,1082,2391449,587410
293659270,1083,4639125,570238
307120206,1084,1432572,623549
318175917,1085,1423834,622457
330087658,1086,1463180,626164
341732061,1087,1468891,625953
354842980,1088,1479010,621605
365807866,1089,1732394,611936
376880709,1090,2387914,583011
388936958,1091,4622053,585466
402418092,1092,1419386,623529
414371103,1093,1421089,637195
426534535,1094,1440026,625523
438123142,1095,1440095,638217
451254158,1096,1480223,634019
462790224,1097,1693089,612307
473984058,1098,2382392,585066
485984349,1099,4669724,570998
499453621,1100,1427311,622257
510987713,1101,1428344,624982
522748337,1102,1451728,626184
534234618,1103,1453151,626284
547900886,1104,1487887,617047
559554826,1105,1674914,610584
570790710,1106,2386390,585347
582337827,1107,4618928,578753
595638568,1108,1461707,649508
607255969,1109,1504048,610985
620228404,1110,1513716,660710
633829999,1111,1519537,640100
647528898,1112,1532201,634911
660598208,1113,1747051,622747
671993184,1114,2449490,610264
683923051,1115,4946963,576228
698024689,1116,1482317,656962
711099048,1117,1472818,625383
722846166,1118,2039148,608921
738424580,1119,1770696,567282
753089552,1120,1497896,565758
764886385,1121,1673110,555539
776551317,1122,2430554,533588
788971989,1123,4790424,530983
802713290,1124,1431890,568524
815221760,1125,1457399,572772
828122308,1126,1433603,594854
841498382,1127,1457108,574816
855568209,1128,1485202,575027
867423964,1129,1700894,555879
879074068,1130,2417159,532034
891405331,1131,4854315,519130
905814294,1132,1456998,571840
917406928,1133,1433954,568604
929202960,1134,1455194,568775
941376712,1135,1459763,574055
955196492,1136,1504258,567131
967458472,1137,1664163,555640
978644711,1138,2390668,533978
990739282,1139,4804330,518559
1005033357,1140,1449784,580607
1017944264,1141,1447320,574294
1030722548,1142,1428634,567633
1043081533,1143,1452991,575036
1057211204,1144,1523215,569025
1069046200,1145,1732774,560419
1080551879,1146,2410516,531774
1093017327,1147,4883180,533517
1107065061,1148,1443082,583162
1118760091,1149,1437821,568424
1130722590,1150,1426510,567201
1142776793,1151,1443673,577651
1156274800,1152,1479652,592479
1168170813,1153,1710592,581609
1180028031,1154,2423180,531193
1192304779,1155,4880937,523558
1206454840,1156,1432822,571499
1218089523,1157,1463060,569546
1229748123,1158,1458501,570808
1242872588,1159,1440567,568544
1256646560,1160,1507374,573985
1268392717,1161,1686636,571460
1279940646,1162,2406068,533086
1292024716,1163,4900384,518378
1306173594,1164,1423204,572311
1318018179,1165,1451628,571389
1329718788,1166,1458711,570258
1341713699,1167,1479020,567492
1355739713,1168,1514758,563865
1367833141,1169,1673421,552944
1379905810,1170,2406940,533086
1392106835,1171,4844086,519250
1405941413,1172,1438232,569816
1417547993,1173,1447530,572632
1429592459,1174,1444254,570497
1442817936,1175,1434986,570087
1456715945,1176,1503708,569075
1468827409,1177,1708367,558315
1480580188,1178,2416848,526053
1492654670,1179,4872741,518709
1506859295,1180,1426249,578443
1518991337,1181,1426961,568002
1530765827,1182,1431830,567763
1543193714,1183,1439124,570027
1556752957,1184,1528715,572121
1568795499,1185,1700492,551532
1581362471,1186,2426066,527916
1593741214,1187,10132629,702189
1618221761,1188,4183126,532806
1633302685,1189,1450386,551752
1646328983,1190,1442611,552393
1659515576,1191,1447390,556902
1673586254,1192,1520069,551872
1685353051,1193,1707245,542504
1698923857,1194,4406612,544248
1713558260,1195,5004221,539870
1727641302,1196,1427662,573985
1739221362,1197,1424737,568875
1751082898,1198,1430949,567933
1763117054,1199,1438904,572582
1776482909,1200,1486916,581418
1788158952,1201,1685824,569987
1799930507,1202,2402561,528077
1812282799,1203,4866219,515944
1825975828,1204,1458541,566700
1837561048,1205,1458470,569196
1849604010,1206,1444144,570197
1862620128,1207,1437591,567171
1876400263,1208,1494249,593251
1888359646,1209,1672319,581018
1899721600,1210,2427959,539509
1911786184,1211,4873161,517968
1925729921,1212,1450074,571941
1937078819,1213,1439565,568474
1948866144,1214,1453221,567272
1960897365,1215,1467227,568073
1974247198,1216,1501704,565638
1986075221,1217,1704180,554808
1997293462,1218,2411618,529179
2009791521,1219,4890555,515764
2023554764,1220,1443052,569896
2035648944,1221,1424917,568595
2048080066,1222,1461988,583062
2061064915,1223,1465074,568444
2075012790,1224,1505841,573794
2087065811,1225,1685434,554818
2098800015,1226,2450182,529880
2110982344,1227,4943615,519791
2124794018,1228,1454704,573603
2136404306,1229,1429756,581348
18446744071562798835,1230,1437160,583402
18446744071574608071,1231,1432682,575517
18446744071588426729,1232,1530559,565378
18446744071600594360,1233,1706393,553826
18446744071612427933,1234,2419633,535331
18446744071624960519,1235,4865968,516635
18446744071638625194,1236,1424456,567662
18446744071650720265,1237,1437411,581949
18446744071663324658,1238,1446017,573835
18446744071676430227,1239,1446438,573974
18446744071690495996,1240,1498577,568655
18446744071702347995,1241,1677087,554598
18446744071713888469,1242,2397071,555599
18446744071726046010,1243,4826212,519110
18446744071739726404,1244,1438674,569135
18446744071751312516,1245,1445987,577451
18446744071763286997,1246,1456658,574746
18446744071775280897,1247,1450255,564927
18446744071788812027,1248,1495261,569075
18446744071800799834,1249,1698588,557563
18446744071812147891,1250,2424744,532896
18446744071823935327,1251,4934037,520372
18446744071837727274,1252,1442650,577992
18446744071849866490,1253,1435637,567793
18446744071861423566,1254,1438763,574025
18446744071873690685,1255,1441369,566249
18446744071887478986,1256,1537522,562101
18446744071899549471,1257,1692427,553666
18446744071911404314,1258,2432108,530171
18446744071923454561,1259,4832304,531163
18446744071937250406,1260,1437010,569065
18446744071948703674,1261,1425698,565047
18446744071960442877,1262,1454784,571720
18446744071971920642,1263,1454784,572231
18446744071985994186,1264,1502865,569346
18446744071997972325,1265,1682829,555799
18446744072009409823,1266,2436897,558545
18446744072021883216,1267,4886397,529049
18446744072035715420,1268,1458451,581559
18446744072047904492,1269,1503727,587520
18446744072059705292,1270,1444965,586939
18446744072073056018,1271,1436589,576249
18446744072087067013,1272,1492826,598541
18446744072098795966,1273,1863163,576409
18446744072110624530,1274,2532680,561380
18446744072123385291,1275,5030532,548666
18446744072137378041,1276,1485212,574365
18446744072149219320,1277,1440075,567573
18446744072161110612,1278,1436109,581228
18446744072173322006,1279,1437391,566550
18446744072187432952,1280,1527883,565338
18446744072199475613,1281,1704811,558886
18446744072210664758,1282,2443980,526714
18446744072222660922,1283,4867951,517748
18446744072236338791,1284,1436168,576540
18446744072248308774,1285,1464012,572862
18446744072259985288,1286,1459223,572341
18446744072272819499,1287,1430978,571701
18446744072286259475,1288,1481585,565268
18446744072299018574,1289,1694170,565348
18446744072310187479,1290,2404124,539819
18446744072322270027,1291,4949437,523018
18446744072336163438,1292,1438753,571360
18446744072347373983,1293,1455615,569847
18446744072359540702,1294,1470544,572521
18446744072371911690,1295,1462889,569907
18446744072385555524,1296,1498457,567222
18446744072397404237,1297,1668761,561972
18446744072408607428,1298,2426536,528879
18446744072420343835,1299,4854948,524389
18446744072434118580,1300,1445777,569626
18446744072446028279,1301,1435106,580767
18446744072458723555,1302,1437060,582250
18446744072471714585,1303,1488638,578393
