timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072580985126,924,1402043,662302
18446744072593491864,925,1431409,671139
18446744072605560518,926,1431949,622076
18446744072619208070,927,1461456,603741
18446744072632829193,928,1507643,636082
18446744072646031386,929,1842442,634600
18446744072660176968,930,2538829,614852
18446744072673512165,931,4896263,575046
18446744072688308598,932,1499758,612207
18446744072700639421,933,1429034,624009
18446744072712300738,934,1409596,631434
18446744072724249342,935,1401702,633758
18446744072737860495,936,1507012,625272
18446744072750414844,937,1681655,620613
18446744072763149296,938,2355049,589333
18446744072775049438,939,4627380,573373
18446744072789773773,940,1410148,634209
18446744072802352068,941,1428793,634069
18446744072814132762,942,1444103,633136
18446744072826366730,943,1432320,572061
18446744072838563668,944,1492385,620142
18446744072850351305,945,1686735,622266
18446744072863248027,946,2377722,589453
18446744072875705501,947,4564310,565367
18446744072889935213,948,1425668,641573
18446744072902213837,949,1418744,635461
18446744072914042042,950,1437289,632556
18446744072925790534,951,1444804,625903
18446744072939110753,952,1459592,632175
18446744072951608023,953,1660185,615102
18446744072964420915,954,2401167,601486
18446744072977478383,955,4671644,575206
18446744072991785933,956,1427041,630872
18446744073004562686,957,1425968,633437
18446744073015952175,958,1426820,636022
18446744073027239289,959,1435526,629299
18446744073040973617,960,1492755,647314
18446744073053486997,961,1705922,593992
18446744073066428284,962,2407819,597068
18446744073078982563,963,4697243,568824
18446744073093634870,964,1440446,633748
18446744073106046978,965,1461316,633096
18446744073117883679,966,1444263,631944
18446744073129395251,967,1438662,640421
18446744073143157632,968,1495460,628709
18446744073155080357,969,1686835,618950
18446744073167542270,970,2387571,589914
18446744073180756326,971,4678528,568133
18446744073195616080,972,1557829,610684
18446744073208206707,973,1426489,630112
18446744073220791454,974,1437330,632245
18446744073232731723,975,1551938,586788
18446744073245898619,976,1511772,628447
18446744073258878770,977,1709508,614531
18446744073271770882,978,2409824,587119
18446744073284453656,979,4615187,566329
18446744073299259316,980,1434945,638818
18446744073311188173,981,1453811,631153
18446744073323597235,982,1444193,632806
18446744073335759236,983,1436418,607618
18446744073349107669,984,1507292,652454
18446744073361955126,985,1694230,617246
18446744073375515613,986,2404283,593320
18446744073388704131,987,4741287,570838
18446744073403466398,988,1418403,629981
18446744073415742516,989,1422131,627586
18446744073427266822,990,1427731,628909
18446744073440735123,991,1452138,625783
18446744073454269139,992,1522832,626024
18446744073466805293,993,1704469,615242
18446744073479378989,994,2390686,587410
18446744073492363898,995,4617792,566360
18446744073506579383,996,1447439,636754
18446744073518358996,997,1450364,629220
18446744073530005023,998,1454953,633819
18446744073541760339,999,1469532,621795
18446744073555072352,1000,1484951,635391
18446744073567722835,1001,1671766,637445
18446744073580764512,1002,2395476,600505
18446744073593112648,1003,4699618,575257
18446744073607709420,1004,1527452,637044
18446744073620064249,1005,1421189,632946
18446744073632008735,1006,1433412,626044
18446744073643778960,1007,1424805,610594
18446744073656958590,1008,1558721,650460
18446744073670427192,1009,1856038,633387
18446744073684614333,1010,2674017,608299
18446744073698719778,1011,5074503,578132
5402034,1012,1571696,645410
18811714,1013,1556186,652363
31962890,1014,1567689,638947
44642408,1015,1601232,638737
59577595,1016,1652038,655630
72644841,1017,1852301,628478
87060077,1018,2678345,608590
100146510,1019,5104199,601757
115567854,1020,1568439,660238
128874266,1021,1577878,628337
141398317,1022,1573489,604613
153670639,1023,1540386,615162
168014038,1024,1602885,630191
181518778,1025,1726962,613790
195171631,1026,2424941,589123
207859344,1027,4664170,573002
222302653,1028,1430417,635090
234097414,1029,1425487,630322
246053793,1030,1454453,633778
259507456,1031,1476865,653255
272293687,1032,1528324,629670
284538526,1033,1722954,620202
297724419,1034,2395205,586939
310418494,1035,4659512,568092
324851684,1036,1448181,635561
336671533,1037,1457659,629740
348652660,1038,1453791,625852
360704401,1039,1471464,631424
374229710,1040,1484410,630010
386750616,1041,1675182,615133
400114397,1042,2412929,589704
412504202,1043,4681644,590696
427248786,1044,1443792,629349
439958161,1045,1424645,642525
451539795,1046,1426770,637815
464767949,1047,1463619,605795
477625014,1048,1487045,626514
489580793,1049,1652078,611847
502285859,1050,2358255,593090
514651438,1051,4579168,568423
529255283,1052,1450405,629520
542065059,1053,1444403,627176
553451262,1054,1457247,624440
565352525,1055,1487075,629931
578955012,1056,1495521,628648
591424029,1057,1684811,628819
604766740,1058,2428429,581188
617723316,1059,4607632,542604
632067346,1060,1449002,631914
644849329,1061,1459561,631564
656640713,1062,1441348,628848
668421277,1063,1470273,620462
682130327,1064,1494919,624210
694745993,1065,1674892,618990
707969647,1066,2409092,588963
720607415,1067,4654752,598672
734992995,1068,1433131,643436
746530786,1069,1424665,643196
758583228,1070,1439955,594322
770708369,1071,1446557,574646
784478776,1072,1523223,631053
797325983,1073,1721982,619190
810081225,1074,2419171,588682
822673145,1075,4632851,576819
837413661,1076,1452078,634710
849927463,1077,1447238,629440
861605852,1078,1457338,637785
872938462,1079,1467738,630983
886327322,1080,1489319,631984
899488047,1081,1719948,652844
913401235,1082,2432327,605614
926135718,1083,4619274,577220
940890010,1084,1514427,646291
953995900,1085,1622733,600274
966354957,1086,1544373,628148
978753960,1087,1485651,581218
992683970,1088,1507885,624660
1005373267,1089,1720359,643025
1018732319,1090,2380408,606486
1031376419,1091,4726229,579204
1045785183,1092,1426208,632466
1058584729,1093,1442941,582500
1070442260,1094,1423684,637224
1081783627,1095,1431418,626464
1094906820,1096,1488698,624991
1106766485,1097,1702655,622537
1120711835,1098,2425113,603229
1133803799,1099,4664440,565729
1148535378,1100,1439944,620042
1161143499,1101,1435326,632776
1173445046,1102,1452218,626033
1185849529,1103,1436488,624741
1198167809,1104,1507342,622978
1210715344,1105,1691474,614031
1224193624,1106,2423009,596647
1236448452,1107,4676273,581248
1250862436,1108,1433412,631935
1263584224,1109,1438151,647654
1275441254,1110,1434544,659577
1287142376,1111,1472487,623298
1300849563,1112,1515929,632375
1313052231,1113,1707124,613600
1326091074,1114,2385056,586708
1338084854,1115,4641587,577170
1352485883,1116,1430967,631404
1363913975,1117,1434104,646502
1375448400,1118,1420337,646222
1387333083,1119,1436848,622196
1400456376,1120,1540015,627126
1412523837,1121,1707204,621164
1425437490,1122,2433279,585886
1437669205,1123,4720687,567061
1452244987,1124,1448100,617186
1464693123,1125,1443672,634870
1476930328,1126,1443872,632996
1490360926,1127,1432170,619401
1502929382,1128,1508495,625142
1514599486,1129,1676205,625502
1527645231,1130,2400536,603059
1540265226,1131,4668468,592188
1554838032,1132,1428833,638778
1567364437,1133,1430567,638377
1578731223,1134,1428482,583603
1590292799,1135,1447610,580977
1602780321,1136,1493026,630221
1615088741,1137,1676616,614411
1628337303,1138,2404032,585647
1641210780,1139,4705509,574315
1655596861,1140,1446497,645400
1668190414,1141,1459613,629199
1680703975,1142,1440526,633097
1693492210,1143,1443722,617557
1706952756,1144,1495671,630863
1720038949,1145,1701754,618979
1732938376,1146,2424120,589434
1745225455,1147,4645936,567020
1759489483,1148,1433512,647965
1771046200,1149,1427241,635742
1782640089,1150,1432780,629971
1794403810,1151,1436288,621866
1806821379,1152,1482706,634058
1819479345,1153,1681024,632767
1832349666,1154,2406407,589313
1844836236,1155,4700549,564747
1859216125,1156,1517352,647153
1871346766,1157,1434013,644839
1883359693,1158,1424405,628688
1895445038,1159,1472867,641493
1909817362,1160,1604668,646503
1923308316,1161,1796615,662633
1937482843,1162,2454268,605945
1949624616,1163,4864582,589864
1964790472,1164,1519276,648947
1977486842,1165,1432180,633728
1989090208,1166,1665234,630722
2000915377,1167,1457438,626735
2014467799,1168,1509487,627175
2026474734,1169,1672288,615383
2039048109,1170,2446533,585977
2051473262,1171,4667166,567191
2065855445,1172,1423112,631254
2078246933,1173,1431198,628488
2091009519,1174,1431128,633437
2102765637,1175,1445395,619300
2116362312,1176,1512513,631294
2129103347,1177,1698227,624781
2142390333,1178,2387290,590515
18446744071570068229,1179,4679549,568654
18446744071584379286,1180,1455184,628829
18446744071596696293,1181,1435296,625642
18446744071608092915,1182,1428743,562392
18446744071619832081,1183,1454071,591357
18446744071633344826,1184,1489409,624370
18446744071645135740,1185,1686795,615423
18446744071657934885,1186,2415965,584915
18446744071670416085,1187,4640415,586438
18446744071684818096,1188,1427200,630662
18446744071697044880,1189,1429685,635862
18446744071708607699,1190,1424475,635722
18446744071719923828,1191,1454352,631764
18446744071733510625,1192,1504087,626233
18446744071745762948,1193,1676766,628037
18446744071757544284,1194,2386648,598311
18446744071770404556,1195,4642789,575837
18446744071785634224,1196,1427551,637766
18446744071798316286,1197,1420137,657012
18446744071810217430,1198,1440235,642435
18446744071821798143,1199,1425768,628938
18446744071835522232,1200,1511220,629480
18446744071847738256,1201,1701663,614171
18446744071861385999,1202,2412107,611856
18446744071873140263,1203,4661625,574244
18446744071887577100,1204,1532801,643787
18446744071900403648,1205,1426378,611215
18446744071912184322,1206,1439343,628869
18446744071924325914,1207,1431899,629771
18446744071938235256,1208,1494999,657584
18446744071950818219,1209,1726400,615924
18446744071964573347,1210,2383833,588051
18446744071977025160,1211,4632710,569656
18446744071991464131,1212,1456366,631554
18446744072003820633,1213,1456356,637435
18446744072015467081,1214,1460905,636764
18446744072027321637,1215,1453290,629109
18446744072040792122,1216,1492334,618700
18446744072052351434,1217,1675363,612838
18446744072065247354,1218,2396228,606956
18446744072078230150,1219,4628412,570046
18446744072092648341,1220,1430757,635992
18446744072105436045,1221,1430837,633528
18446744072117158418,1222,1437500,630121
18446744072128892904,1223,1434845,634790
18446744072142587607,1224,1515899,630682
18446744072154290222,1225,1683439,643797
18446744072167208645,1226,2436985,586638
18446744072180471635,1227,4632499,566670
18446744072195141596,1228,1440155,626544
18446744072207706234,1229,1439003,631193
18446744072219997623,1230,1453901,631142
18446744072231993076,1231,1453981,609121
18446744072244096115,1232,1490461,629439
18446744072257470927,1233,1680474,614050
18446744072270718768,1234,2416636,586639
18446744072284229490,1235,4643060,576729
18446744072299037905,1236,1450906,644408
18446744072311760555,1237,1543051,619821
18446744072324230403,1238,1431629,637435
18446744072336392203,1239,1453301,631954
18446744072350355558,1240,1620018,663244
18446744072363393038,1241,1808247,619200
18446744072376754976,1242,2491479,609963
18446744072390026682,1243,4916351,571910
18446744072404861668,1244,1638934,625632
18446744072417055620,1245,1428974,623849
18446744072429354613,1246,1450384,629329
18446744072441841292,1247,1441137,604853
18446744072455342496,1248,1508866,620212
18446744072467454793,1249,1693728,618168
18446744072480206517,1250,2414302,590686
18446744072493338427,1251,4687665,571419
18446744072507866789,1252,1450765,626785
18446744072520347958,1253,1422472,622576
18446744072532295180,1254,1427942,628097
18446744072545198644,1255,1430818,633688
18446744072558236335,1256,1491252,660980
18446744072571354639,1257,1696834,625732
18446744072585236898,1258,2396839,600665
18446744072597541892,1259,4611440,567391
18446744072612002434,1260,1506752,651812
18446744072624546363,1261,1428713,607288
18446744072636226707,1262,1439413,598491
18446744072648108884,1263,1441958,624300
18446744072661605178,1264,1497925,631724
18446744072674555372,1265,1720519,644749
18446744072687688434,1266,2413610,584344
18446744072700552333,1267,4684468,570067
18446744072715761462,1268,1462167,631764
18446744072728565056,1269,1436428,633637
18446744072741486374,1270,1429495,634309
18446744072753073650,1271,1449683,627596
18446744072766425769,1272,1509367,639279
18446744072778706627,1273,1694320,614781
18446744072791508057,1274,2397279,594073
18446744072803231933,1275,4680972,580426
18446744072818398320,1276,1427882,647534
18446744072829953806,1277,1427510,618449
18446744072842475252,1278,1431869,649528
18446744072853793244,1279,1426539,630892
18446744072867520950,1280,1509387,621214
18446744072879848105,1281,1696835,618378
18446744072892760447,1282,2411215,589694
18446744072905594278,1283,4843182,570858
18446744072920327079,1284,1421370,634980
18446744072932388299,1285,1539303,638908
18446744072945583910,1286,1440395,628869
18446744072958700330,1287,1459291,593241
18446744072972379042,1288,1497685,624209
18446744072985571758,1289,1709989,597028
18446744072998889011,1290,2422387,593381
18446744073012475277,1291,4678336,576239
18446744073027582271,1292,1446056,636794
18446744073039503553,1293,1451507,629840
18446744073052691099,1294,1431468,628679
18446744073064157013,1295,1461346,623799
18446744073077123728,1296,1488808,631744
18446744073089537048,1297,1670314,617707
