timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072394067368,926,1441269,568383
18446744072405300219,927,1459653,572492
18446744072417090992,928,1527813,560880
18446744072429784568,929,1672148,553476
18446744072442602401,930,2429272,531804
18446744072455754070,931,4819189,517357
18446744072469895937,932,1434245,567061
18446744072481546934,933,1452540,569506
18446744072492427223,934,1467097,571129
18446744072503729955,935,1441840,597980
18446744072515305329,936,1495151,566681
18446744072527775549,937,1673982,571119
18446744072540161257,938,2409145,531603
18446744072553267790,939,4881749,522346
18446744072567271584,940,1446579,566320
18446744072578840826,941,1426360,564757
18446744072590686375,942,1422271,563264
18446744072602038452,943,1448332,571269
18446744072614286237,944,1491204,561160
18446744072626876546,945,1698329,554918
18446744072639918877,946,2461103,528918
18446744072653428138,947,4866259,518740
18446744072668601092,948,1446708,570839
18446744072679812882,949,1432742,583673
18446744072690805082,950,1435297,567643
18446744072702006242,951,1443503,565929
18446744072713603006,952,1511463,561621
18446744072725732797,953,1671968,557583
18446744072739143740,954,2410447,557463
18446744072752581515,955,4834469,531143
18446744072766585520,956,1446208,570067
18446744072777546261,957,1455104,573414
18446744072788521379,958,1451268,573263
18446744072800034614,959,1431340,587781
18446744072812215793,960,1537432,564216
18446744072824249520,961,1714760,554908
18446744072837407642,962,2612922,547434
18446744072851519772,963,5258969,541042
18446744072867918784,964,1520729,610665
18446744072880380397,965,1537562,590967
18446744072893171228,966,1565426,581418
18446744072904975138,967,1539565,585126
18446744072916829643,968,1523044,577652
18446744072929319340,969,1724839,567763
18446744072942614082,970,2636778,552083
18446744072956450807,971,5050070,539910
18446744072970755074,972,1461848,579755
18446744072982789393,973,1450205,567583
18446744072994979458,974,1433273,564086
18446744073007962506,975,1453581,594204
18446744073020036760,976,1509709,593362
18446744073032373175,977,1723907,557173
18446744073045294264,978,2437658,533949
18446744073058521958,979,4906437,519901
18446744073072633027,980,1440998,577461
18446744073084881113,981,1449073,565949
18446744073096360213,982,1437651,575718
18446744073108194971,983,1443372,593231
18446744073119728444,984,1496483,592550
18446744073132149049,985,1711544,554878
18446744073144803129,986,2446295,531243
18446744073158365893,987,4880176,522766
18446744073173112202,988,1443222,565619
18446744073185523800,989,1445697,563855
18446744073197888529,990,1419928,569185
18446744073210034370,991,1446668,567432
18446744073222438163,992,1482196,564687
18446744073235130196,993,1687628,558625
18446744073248533504,994,2434152,530291
18446744073261661899,995,4873464,515853
18446744073276718952,996,1441960,569436
18446744073288519254,997,1462830,580627
18446744073300437441,998,1464763,577682
18446744073312171046,999,1435177,588031
18446744073324287942,1000,1525499,569266
18446744073336874493,1001,1684452,551362
18446744073349746159,1002,2423461,533748
18446744073362933917,1003,4870948,516505
18446744073376796161,1004,1447249,571099
18446744073389999679,1005,1429706,571410
18446744073401311119,1006,1446288,570147
18446744073413849729,1007,1465675,565318
18446744073426298998,1008,1504860,567141
18446744073439472690,1009,1694772,586588
18446744073452835862,1010,2439813,526865
18446744073466019622,1011,4871961,515984
18446744073479797456,1012,1451117,582801
18446744073491119185,1013,1441329,569316
18446744073502322309,1014,1427442,568504
18446744073513262621,1015,1451688,575738
18446744073524872300,1016,1504719,565028
18446744073536670969,1017,1711804,551642
18446744073549486006,1018,2434522,527977
18446744073562617767,1019,4893472,518428
18446744073576591173,1020,1454805,590546
18446744073589413654,1021,1466336,567653
18446744073601216812,1022,1446178,568374
18446744073612464962,1023,1469983,571439
18446744073624223575,1024,1522633,564827
18446744073636658216,1025,1694431,559928
18446744073649816147,1026,2416719,529329
18446744073662935625,1027,4853716,518038
18446744073678286387,1028,1433183,580828
18446744073690044780,1029,1423985,574866
18446744073700874060,1030,1441960,572742
3189895,1031,1460685,580357
14810995,1032,1504218,564857
26562414,1033,1695163,559807
39176027,1034,2437298,530021
52362422,1035,4858215,519290
66945662,1036,1448732,569206
78051840,1037,1432151,570699
89336620,1038,1436218,566300
100775632,1039,1434496,562172
112837293,1040,1514157,563595
125345576,1041,1694431,568804
138885034,1042,2609295,545110
152840416,1043,5096278,530291
167775165,1044,1570385,588873
180882379,1045,1570876,579885
193276584,1046,1516562,574886
204561644,1047,1466206,583312
216004815,1048,1622163,566260
230832189,1049,1871329,575567
245092653,1050,2575922,549769
259061991,1051,5155491,533778
274520740,1052,1499068,590607
286687561,1053,1486375,573573
299297317,1054,1465514,575237
310903469,1055,1450095,566119
322916146,1056,1519367,566460
335621624,1057,1693089,557282
348450117,1058,2443630,530872
361607207,1059,4892609,514201
375320136,1060,1480984,569576
388194005,1061,1443082,575067
400368982,1062,1440046,564026
412069775,1063,1470454,566891
423380843,1064,1527924,566911
435611607,1065,1711062,557193
448768666,1066,2406840,531193
461891901,1067,4881258,523849
475997008,1068,1470214,568283
487704724,1069,1457529,574997
499840986,1070,1461688,564787
511477807,1071,1473690,566240
523269052,1072,1507956,566790
535919015,1073,1702576,554067
549064962,1074,2415106,529069
562289280,1075,4868184,517917
576741069,1076,1426109,568163
588037199,1077,1441118,567853
598767371,1078,1446969,573053
609775954,1079,1439525,572010
621545597,1080,1489220,570778
634288697,1081,1686596,571169
646955512,1082,2479799,527966
660109845,1083,4879816,519651
674481531,1084,1419076,586048
685689845,1085,1454093,565999
697774890,1086,1444785,567923
709347247,1087,1446969,563034
721973966,1088,1495171,561250
734412685,1089,1693720,580938
747828347,1090,2478777,530031
760903781,1091,4854528,515603
775763788,1092,1442832,566981
786825181,1093,1458992,571320
797777386,1094,1436550,569435
809089969,1095,1441208,570989
820731908,1096,1488609,564657
833240231,1097,1690513,555309
846589347,1098,2439622,536603
859735014,1099,4874555,518519
873631744,1100,1436559,564757
884930750,1101,1431851,565308
896961242,1102,1424736,573404
908807331,1103,1445095,572101
920728664,1104,1499159,565969
932776679,1105,1693629,556201
945759395,1106,2427569,529861
959185628,1107,4868073,528217
973928853,1108,1425668,566530
986299341,1109,1437662,592941
997612254,1110,1439395,570749
1008541746,1111,1435277,570889
1020178817,1112,1501633,562042
1032508068,1113,1686075,555609
1045252430,1114,2429133,558264
1058411463,1115,4908540,518289
1072295208,1116,1421100,573364
1083842118,1117,1565104,578163
1096373634,1118,1431830,571570
1107791827,1119,1454334,572451
1119861574,1120,1520730,562823
1132548236,1121,1754195,565118
1146013803,1122,2573909,540230
1159595974,1123,5142156,537955
1174225752,1124,1517544,608821
1187556161,1125,1562891,591057
1199513002,1126,1477608,582461
1210848949,1127,1452209,579565
1224945610,1128,1647592,582801
1237930371,1129,1802677,600025
1251827371,1130,2643762,551782
1265775419,1131,5080408,529449
1281015561,1132,1488488,569015
1292485593,1133,1482456,571039
1304360958,1134,1438864,562733
1315966098,1135,1455756,565128
1328416891,1136,1501864,564707
1341129833,1137,1670796,555910
1353976691,1138,2450012,531935
1367177534,1139,4845309,528338
1382598951,1140,1435468,587971
1393858472,1141,1434316,567081
1405641171,1142,1428384,568634
1417098168,1143,1440908,569336
1428623436,1144,1518746,572612
1440970571,1145,1684853,555058
1454446068,1146,2446004,536954
1467310669,1147,4970138,520132
1481223149,1148,1423074,568594
1493399669,1149,1441579,565127
1505232613,1150,1433684,566350
1516764233,1151,1445887,569967
1528808100,1152,1497525,559948
1541384492,1153,1672269,553034
1554549948,1154,2436987,528868
1567949088,1155,4862823,518128
1582188061,1156,1444815,602279
1594324113,1157,1449985,599944
1605158363,1158,1449785,568444
1617153046,1159,1432682,565118
1628906209,1160,1512604,560829
1641234717,1161,1687448,560810
1654413949,1162,2439001,536664
1667591688,1163,4901507,517356
1681415699,1164,1423926,569736
1694037578,1165,1425358,572021
1706429870,1166,1432501,578784
1718559589,1167,1433925,598561
1730526750,1168,1485934,592670
1743178546,1169,1723106,555940
1756347337,1170,2434182,539038
1769366664,1171,4922217,517026
1784532635,1172,1434495,567212
1796267071,1173,1458020,574135
1807042960,1174,1452830,578784
1818556656,1175,1433784,595806
1830121428,1176,1491124,580346
1843085770,1177,1697598,561500
1856190991,1178,2427409,529149
1868863586,1179,4847865,518579
1882621973,1180,1435768,591207
1895576626,1181,1443122,564977
1907626975,1182,1440968,566510
1919166059,1183,1445957,563946
1931494959,1184,1510481,562743
1944272244,1185,1700142,565929
1957118832,1186,2414364,533227
1970252577,1187,4939719,514742
1984064304,1188,1460205,575327
1995192635,1189,1442631,564356
2007162842,1190,1451968,575037
2018363249,1191,1457680,586398
2030786870,1192,1520069,571269
2042817472,1193,1706694,552875
2055723702,1194,2435615,529380
2068903636,1195,4887079,519040
2082940443,1196,1444795,574245
2094871865,1197,1452139,571570
2106137818,1198,1433925,592790
2117565410,1199,1431279,568514
2129922633,1200,1494661,589063
2142692936,1201,1716783,571931
18446744071570235035,1202,2427960,539960
18446744071583902698,1203,5137166,538617
18446744071599794983,1204,1513346,579806
18446744071612125967,1205,1446669,576609
18446744071623591401,1206,1423043,578975
18446744071637434970,1207,1702436,562483
18446744071649713403,1208,1586515,576480
18446744071663007203,1209,1827676,554537
18446744071676668294,1210,2442318,530882
18446744071690035945,1211,4905624,519621
18446744071704616970,1212,1435457,566370
18446744071716219966,1213,1423264,569927
18446744071727694957,1214,1450847,567312
18446744071739095808,1215,1435638,578843
18446744071751260866,1216,1495031,564106
18446744071763546002,1217,1684071,556191
18446744071776682553,1218,2418251,526334
18446744071789625233,1219,4863364,529419
18446744071804675683,1220,1439385,572171
18446744071817380660,1221,1444475,565047
18446744071829290832,1222,1459703,569526
18446744071840431045,1223,1443272,569627
18446744071851999255,1224,1491514,565348
18446744071864080273,1225,1676626,555269
18446744071877182587,1226,2435795,531985
18446744071890242151,1227,4944278,519020
18446744071904102461,1228,1436900,567733
18446744071915466201,1229,1424727,564987
18446744071926891488,1230,1429987,572522
18446744071938548436,1231,1466868,571289
18446744071951069002,1232,1490813,566250
18446744071963624785,1233,1686516,557233
18446744071976641647,1234,2432288,529700
18446744071989755755,1235,4872040,537365
18446744072004103826,1236,1435307,571850
18446744072015205375,1237,1436038,570618
18446744072027044792,1238,1430578,567933
18446744072038552897,1239,1472057,573794
18446744072050156183,1240,1515149,562924
18446744072062844298,1241,1694602,557843
18446744072075856582,1242,2394255,559838
18446744072089319514,1243,4800474,520312
18446744072104330058,1244,1427011,566360
18446744072116012185,1245,1428153,561581
18446744072128146654,1246,1436700,565127
18446744072139625483,1247,1458902,564978
18446744072151816010,1248,1500771,563214
18446744072164804077,1249,1671126,569877
18446744072178242873,1250,2444011,531163
18446744072191484714,1251,4857874,517557
18446744072206515407,1252,1443422,566641
18446744072219243528,1253,1427853,573945
18446744072230798472,1254,1428043,564998
18446744072241696875,1255,1460354,565248
18446744072253263101,1256,1509408,564336
18446744072265302608,1257,1691927,553806
18446744072278258494,1258,2466504,529159
18446744072291832008,1259,4874185,520843
18446744072305939860,1260,1445958,563735
18446744072317898364,1261,1444785,569597
18446744072329266152,1262,1428554,595856
18446744072340717188,1263,1425358,599052
18446744072352416578,1264,1490041,572592
18446744072364861559,1265,1691185,570749
18446744072378154628,1266,2447827,528819
18446744072391411518,1267,4861961,515263
18446744072406120306,1268,1435186,569025
18446744072417841768,1269,1434635,573985
18446744072429945529,1270,1451267,571740
18446744072441377017,1271,1449163,566631
18446744072452976707,1272,1521521,582742
18446744072465873440,1273,1706374,560429
18446744072479245739,1274,2417360,531003
18446744072492420202,1275,4838357,520943
18446744072507083885,1276,1416251,569245
18446744072519630229,1277,1427482,562273
18446744072531572683,1278,1433523,570909
18446744072543107609,1279,1564243,582521
18446744072555943485,1280,1478330,571980
18446744072568339794,1281,1678531,562343
18446744072582191509,1282,2574318,539088
18446744072595972998,1283,5062424,526935
18446744072611663219,1284,1440426,576921
18446744072625010991,1285,1417493,596057
18446744072639028572,1286,1550276,582401
18446744072650849934,1287,1585574,581498
18446744072663001606,1288,1650477,567683
18446744072676614034,1289,1696505,573083
18446744072690005881,1290,2423491,530071
18446744072703131580,1291,4909442,517768
18446744072716967264,1292,1428013,586709
18446744072728462845,1293,1426760,563946
18446744072739527825,1294,1441990,564566
18446744072750996665,1295,1431900,565579
18446744072763117007,1296,1487397,569776
18446744072776165630,1297,1669193,555860
18446744072788934870,1298,2463998,534028
18446744072802030993,1299,4871700,516314
18446744072816237534,1300,1432792,576850
