timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072669596113,923,4690222,571780
18446744072684773680,924,1428724,638497
18446744072696742750,925,1429275,624761
18446744072709224126,926,1442270,636233
18446744072722061332,927,1469461,640772
18446744072735870279,928,1497244,624801
18446744072750043171,929,1840739,642104
18446744072764008346,930,2417559,598731
18446744072777173677,931,4684210,574776
18446744072791732744,932,3968296,714923
18446744072808898281,933,1574693,637946
18446744072822994878,934,1606663,631644
18446744072835429184,935,1617644,635241
18446744072849639207,936,1649415,639880
18446744072863354085,937,1842032,620272
18446744072877212176,938,2642268,604312
18446744072891504876,939,5012767,573023
18446744072907508939,940,1500801,632947
18446744072921164544,941,1479812,627596
18446744072934100708,942,1482546,617608
18446744072946579018,943,1476385,622537
18446744072959109869,944,1520229,622998
18446744072972406179,945,1663382,607669
18446744072985622257,946,2430113,583152
18446744072998973943,947,4700041,574726
18446744073013524524,948,1423524,634199
18446744073025446154,949,1417843,645792
18446744073037895229,950,1430236,640572
18446744073049693543,951,1446729,640360
18446744073062360654,952,1512383,617698
18446744073075112185,953,1700151,609412
18446744073088480663,954,2401909,603170
18446744073101824083,955,4672158,574566
18446744073116197848,956,1434805,628057
18446744073128637605,957,1442731,621685
18446744073141220515,958,1491594,616976
18446744073154176186,959,1472878,633819
18446744073167887116,960,1514979,619992
18446744073181668111,961,1675244,626184
18446744073194827310,962,2408321,579996
18446744073207645649,963,4643864,559957
18446744073222822454,964,1453611,622577
18446744073236210109,965,1432751,619532
18446744073249472163,966,1444033,635562
18446744073261350751,967,1467167,639680
18446744073274442491,968,1516030,622898
18446744073286271053,969,1700823,610344
18446744073299294673,970,2413201,594233
18446744073312457149,971,4689310,567522
18446744073327750917,972,1436288,628799
18446744073340032483,973,1439835,625633
18446744073352382078,974,1426058,622107
18446744073365146785,975,1454753,628739
18446744073377645123,976,1494219,643938
18446744073391543031,977,1675354,608660
18446744073404799064,978,2395097,593361
18446744073417873582,979,4761367,561411
18446744073432326447,980,1435527,633017
18446744073445331782,981,1437501,625062
18446744073457421122,982,1430467,657564
18446744073469619639,983,1436158,631384
18446744073482218499,984,1510560,624000
18446744073494804956,985,1719819,608641
18446744073507881537,986,2405347,588662
18446744073521186745,987,4657149,576188
18446744073535374104,988,1464853,636383
18446744073547036138,989,1461587,624621
18446744073559406513,990,1465454,620764
18446744073571660436,991,1440066,635992
18446744073584851766,992,1489350,632676
18446744073598533101,993,1678349,609553
18446744073611555629,994,2409704,585567
18446744073624475421,995,4604569,566710
18446744073638918428,996,1441689,624330
18446744073650750065,997,1462759,620934
18446744073662487825,998,1461486,631284
18446744073674416407,999,1471886,634891
18446744073686575750,1000,1505650,622016
18446744073699160954,1001,1685984,612468
2626065,1002,2464740,604943
15934609,1003,4802105,589664
30365943,1004,1567359,639779
42504286,1005,1519787,640952
54860543,1006,1439074,630082
67915975,1007,1437771,646222
81575257,1008,3004899,711126
96249765,1009,1715029,629761
109454310,1010,2597122,593231
122627716,1011,4668591,565488
137710863,1012,1435727,617498
149295189,1013,1472888,622798
162327877,1014,1443763,622416
174287098,1015,1435086,630672
186826075,1016,1486664,617878
199308352,1017,1661859,613049
212248053,1018,2455842,594524
225531338,1019,4724688,576088
240232617,1020,1424727,641413
251704739,1021,1426981,622457
264055938,1022,1447851,648786
277132880,1023,1465624,624611
289872329,1024,1523625,629339
303508657,1025,1697526,612007
316670521,1026,2395577,591959
329996688,1027,4743343,563755
343721105,1028,1427712,626985
355520511,1029,1427682,628708
367761740,1030,1435256,627797
379931863,1031,1437139,638949
392372301,1032,1536259,620333
404797380,1033,1702506,611175
417804769,1034,2421918,591769
430831256,1035,4649294,571770
445913862,1036,1430046,623619
458256413,1037,1579692,629360
471053642,1038,1406431,623499
483458653,1039,1438873,624541
496262715,1040,1494790,638347
509560247,1041,1694581,611265
522582304,1042,2397903,585446
535910405,1043,4603758,565277
550360346,1044,1424746,624831
561900888,1045,1440146,624390
573448835,1046,1446227,624471
585243152,1047,1459753,625843
598300917,1048,1493217,621375
610826428,1049,1680143,619912
623915412,1050,2418812,590165
637081084,1051,4645777,588001
652162558,1052,1426620,640200
663898072,1053,1431600,634579
675684313,1054,1430378,618138
688643591,1055,1464783,627686
701290413,1056,1503817,637255
714700771,1057,1680514,621014
727760690,1058,2411558,586158
740984422,1059,4651268,587149
755969692,1060,1447500,636224
768952836,1061,1449694,623067
781101458,1062,1443392,621184
793047834,1063,1463671,627476
806093196,1064,1508426,623719
818655647,1065,1700302,616185
831730505,1066,2438510,588031
844826444,1067,4663791,585126
859338602,1068,1432321,634119
871079366,1069,1515219,623960
883877397,1070,1435827,654458
895941257,1071,1435216,655610
909481743,1072,1517854,627456
922951975,1073,1664894,612007
935021005,1074,2393333,598502
948052701,1075,4662910,569005
963116852,1076,1433112,622397
974484024,1077,1432812,634179
986339837,1078,1468050,630512
998406864,1079,1446328,641643
1010831182,1080,1487636,631284
1023614464,1081,1689902,630392
1037703616,1082,2528932,597759
1051563070,1083,4847011,588863
1066653251,1084,1438262,638828
1078797684,1085,1449123,643978
1091892150,1086,1592967,648086
1105350780,1087,1604509,647274
1118934659,1088,1639325,627917
1133668128,1089,1849226,620974
1147714649,1090,2604736,596157
1161846161,1091,4923998,572512
1177083162,1092,1500431,625703
1190024084,1093,1475824,626815
1201746885,1094,1480893,623068
1213700074,1095,1455044,620884
1226258268,1096,1470884,619802
1238870163,1097,1680784,623308
1251894084,1098,2419443,598501
1265069964,1099,4656919,588111
1279924967,1100,1443993,644528
1291884067,1101,1424826,635783
1304284560,1102,1427341,634780
1316768050,1103,1451106,617528
1329414151,1104,1508927,618980
1343082109,1105,1659404,607889
1356033873,1106,2410766,579405
1369296589,1107,4794911,557594
1384482823,1108,1447980,622838
1395892115,1109,1429646,660849
1407318080,1110,1433252,625052
1419854461,1111,1435276,633478
1432299177,1112,1489571,635050
1444861628,1113,1688069,617607
1457398301,1114,2413371,585847
1470683129,1115,4685623,566310
1485793869,1116,1450064,629851
1497714776,1117,1444975,622838
1510166667,1118,1440376,627807
1521803122,1119,1462078,628057
1534139732,1120,1488909,623028
1547782153,1121,1672859,638738
1560954597,1122,2539532,587971
1573552997,1123,4663962,578603
1588985690,1124,1520429,628729
1600853326,1125,1523515,634660
1613454492,1126,1466586,621785
1625402521,1127,1476996,625533
1637532167,1128,1516231,620743
1649941306,1129,1684171,612518
1662555586,1130,2402230,589494
1675527457,1131,4635618,572582
1690600836,1132,1434936,622797
1701973849,1133,1451568,623749
1713823080,1134,1469442,628388
1725545550,1135,1454654,623859
1737705794,1136,1524056,632806
1750782476,1137,1678560,623068
1763477620,1138,2390567,610785
1776818125,1139,4672338,574435
1791260530,1140,1442840,620944
1802394638,1141,1429636,627576
1815969759,1142,1439455,636603
1827818710,1143,1442100,648667
1840513674,1144,1530137,627677
1852936489,1145,1688810,611506
1866075259,1146,2397841,585927
1879513300,1147,4684491,582390
1893810297,1148,1441508,625303
1905300655,1149,1447329,625843
1917923080,1150,1433944,622647
1930911183,1151,1436188,628107
1943436873,1152,1492496,618930
1957096026,1153,1681426,610544
1969819664,1154,2444400,583713
1982728857,1155,4689951,568734
1998073842,1156,1395992,628718
2009494497,1157,1463069,634390
2021601549,1158,1470444,627897
2033402820,1159,1493617,630853
2046435587,1160,1491934,631905
2059154447,1161,1701053,615834
2071093208,1162,2401238,634380
2084641209,1163,4972500,602809
2099878559,1164,1578470,640822
2112858226,1165,1621873,639960
2126950373,1166,1581596,629470
2139714169,1167,1576936,650100
18446744071567275620,1168,1634366,633237
18446744071581242068,1169,1803759,619121
18446744071594481550,1170,2519704,599523
18446744071608203662,1171,4794431,568915
18446744071622180750,1172,1458341,622246
18446744071634258908,1173,1437381,631684
18446744071646345933,1174,1430647,631104
18446744071658217947,1175,1440898,628178
18446744071670598762,1176,1461968,641954
18446744071683254912,1177,1672960,625973
18446744071696124188,1178,2394776,588712
18446744071709024553,1179,4618106,578392
18446744071723551059,1180,1417843,630212
18446744071735779243,1181,1430748,625202
18446744071748080145,1182,1468350,620463
18446744071760543207,1183,1444043,625443
18446744071773113543,1184,1495652,620573
18446744071786731226,1185,1848664,621014
18446744071799444004,1186,2417419,588251
18446744071812782504,1187,4657821,562192
18446744071827147492,1188,1445687,619400
18446744071838394615,1189,1439084,645821
18446744071849914419,1190,1445616,631544
18446744071862971663,1191,1432722,660870
18446744071876335492,1192,1617815,628498
18446744071888884788,1193,1691645,617598
18446744071901525499,1194,2402450,607719
18446744071914846896,1195,4642602,570417
18446744071929382991,1196,1428503,635442
18446744071940941958,1197,1446889,625302
18446744071953619129,1198,1431940,631934
18446744071966014882,1199,1500350,624861
18446744071979035416,1200,1504990,618539
18446744071992658619,1201,1695112,611897
18446744072005608790,1202,2420866,612668
18446744072018685341,1203,4578579,572782
18446744072032777208,1204,1425528,624421
18446744072044643732,1205,1429846,626565
18446744072056073655,1206,1450405,623639
18446744072067908218,1207,1451978,633838
18446744072080385727,1208,1514408,618539
18446744072092860902,1209,1692907,611165
18446744072104461649,1210,2414213,585256
18446744072116905524,1211,4699360,575858
18446744072131210026,1212,1435878,634249
18446744072142701686,1213,1433283,646352
18446744072154487065,1214,1430708,642736
18446744072166509487,1215,1434676,639459
18446744072179192077,1216,1502905,635242
18446744072192795143,1217,1680363,608991
18446744072205332035,1218,2384205,584094
18446744072218071544,1219,4615449,562342
18446744072231915448,1220,1447058,622287
18446744072243650431,1221,1446629,621234
18446744072255003236,1222,1431249,650470
18446744072266902803,1223,1443473,647745
18446744072280082411,1224,1512864,627497
18446744072293039675,1225,1679693,615343
18446744072306068876,1226,2429181,591949
18446744072318359168,1227,4689090,579936
18446744072333483544,1228,1440636,637997
18446744072345072659,1229,1432261,623208
18446744072357647784,1230,1429776,637586
18446744072370520547,1231,1447841,650821
18446744072383454577,1232,1524757,620503
18446744072396525006,1233,1683209,612588
18446744072409476188,1234,2417169,608420
18446744072422548622,1235,4665054,583332
18446744072437029561,1236,1452188,627998
18446744072448522392,1237,1555015,639950
18446744072460175710,1238,1463561,639659
18446744072472202119,1239,1463170,638888
18446744072484224611,1240,1524607,640802
18446744072496282610,1241,1691605,650210
18446744072509658973,1242,2642669,617868
18446744072523515050,1243,5133999,589634
18446744072539908816,1244,1617474,637255
18446744072552544657,1245,1580714,638437
18446744072565853482,1246,1594169,632646
18446744072579902827,1247,1615090,633087
18446744072593481105,1248,1645878,633959
18446744072608254972,1249,1858654,623950
18446744072622548494,1250,2686482,601397
18446744072636531273,1251,5051411,583332
18446744072651231670,1252,1597867,643316
18446744072663927346,1253,1583789,638508
18446744072676653649,1254,1569502,639960
18446744072690069687,1255,1613046,639469
18446744072703582731,1256,1677729,636393
18446744072716931661,1257,1850008,624150
18446744072730989924,1258,2662727,606075
18446744072745403405,1259,5156952,588903
18446744072761260517,1260,1575083,635842
18446744072773980499,1261,1573309,640542
18446744072787814003,1262,1598488,635281
18446744072800179830,1263,1590592,634079
18446744072813578074,1264,1603697,634851
18446744072828080594,1265,1815572,621645
18446744072841886546,1266,2494676,606095
18446744072855619419,1267,4763902,578884
18446744072870145273,1268,1426139,616585
18446744072881397396,1269,1421039,637315
18446744072893391012,1270,1428784,616586
18446744072905447048,1271,1440006,632445
18446744072917857048,1272,1493708,630512
18446744072930396305,1273,1668141,626795
18446744072942941553,1274,2397371,597890
18446744072955504235,1275,4735128,593692
18446744072970641024,1276,1439465,638166
18446744072982495546,1277,1440346,644308
18446744072995127119,1278,1453811,617678
18446744073008275817,1279,1478489,620112
18446744073021764094,1280,1468840,620423
18446744073035022120,1281,1687167,611476
18446744073047615912,1282,2401418,584414
18446744073060338428,1283,4640948,566470
18446744073074693336,1284,1435718,641453
18446744073086402260,1285,1428804,624350
18446744073098224681,1286,1437190,623649
18446744073109758640,1287,1457619,628829
18446744073122695826,1288,1509178,643256
18446744073135235434,1289,1712444,613270
18446744073148441983,1290,2434702,592970
18446744073161418994,1291,4636971,575106
18446744073175854096,1292,1443632,627787
18446744073187409106,1293,1460995,635362
18446744073199172123,1294,1442090,626244
18446744073212141370,1295,1470253,637164
