timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072991584806,920,1628837,589023
18446744073004572800,921,1714319,579556
18446744073018163012,922,2521520,532175
18446744073031210980,923,4901840,519421
18446744073047632834,924,1439235,578513
18446744073060010162,925,1442993,597599
18446744073072799347,926,1480374,568995
18446744073085357270,927,1459935,572512
18446744073097930182,928,1499160,567091
18446744073111392811,929,1678752,556582
18446744073124475575,930,2405539,526975
18446744073137152045,931,4871672,520373
18446744073152437160,932,1453583,567242
18446744073164622122,933,1457941,578434
18446744073177489846,934,1446119,566971
18446744073190607437,935,1435819,568494
18446744073204203130,936,1490723,577712
18446744073216883948,937,1714490,561872
18446744073230416770,938,2411290,529660
18446744073244381668,939,4854459,517958
18446744073260450548,940,1415360,587680
18446744073272681307,941,1440638,576389
18446744073285791123,942,1448252,568715
18446744073298092006,943,1429807,567242
18446744073309843902,944,1524678,564797
18446744073323199176,945,1684293,556802
18446744073336178894,946,2422110,527075
18446744073349009537,947,4911299,520933
18446744073364208929,948,1421291,588392
18446744073375973980,949,1425068,596939
18446744073388772994,950,1470314,572312
18446744073401399247,951,1464403,567012
18446744073414375198,952,1484521,572272
18446744073427073428,953,1678442,561411
18446744073440276032,954,2431898,532987
18446744073452942211,955,4879107,527817
18446744073468637930,956,1435648,587881
18446744073480820828,957,1454394,577131
18446744073493777221,958,1439115,566992
18446744073506513334,959,1432733,562984
18446744073519087068,960,1489501,566911
18446744073532462591,961,1696836,554137
18446744073545678409,962,2438752,526895
18446744073558624513,963,4884637,515142
18446744073573979140,964,1436661,570408
18446744073585586270,965,1463612,578944
18446744073598117392,966,1449144,574847
18446744073610467068,967,1429297,569476
18446744073622900454,968,1496174,565278
18446744073635480870,969,1673753,554788
18446744073649299318,970,2454923,530973
18446744073662231976,971,4918211,519842
18446744073678168665,972,1420419,570708
18446744073690346923,973,1430499,574225
18446744073703415170,974,1434867,570448
6313732,975,1446409,587300
18071760,976,1505611,564657
31526152,977,1686047,554287
45167763,978,2405308,529941
58168912,979,4827077,512678
73141351,980,1425609,576469
85169924,981,1434346,572372
98106550,982,1428204,574075
110161624,983,1447221,571399
122269459,984,1490813,578353
134866487,985,1691146,557183
147871884,986,2451666,526634
161861428,987,4849289,519501
176907858,988,1422643,575428
189613914,989,1428795,576410
201660321,990,1447632,582581
214977312,991,1458743,584324
227552809,992,1532002,586609
240468926,993,1862342,563906
255065277,994,2558600,546262
268311954,995,4984538,530372
283520263,996,1526361,576390
296032690,997,1506814,598341
309763690,998,1441640,576459
322490927,999,1447391,587310
335689913,1000,1515420,563495
348370410,1001,1677158,557123
361645380,1002,2450926,558194
374174389,1003,4849870,520122
390010044,1004,1434817,568284
401887069,1005,1427773,568414
414709096,1006,1443693,599213
427662733,1007,1467459,572132
441223270,1008,1495382,567532
454302777,1009,1684664,571981
467558081,1010,2419445,526324
480145340,1011,4905808,517316
495134621,1012,1445508,567302
506993190,1013,1452120,570469
519642268,1014,1457169,573624
533078566,1015,1448193,573013
547020430,1016,1496113,565218
559672462,1017,1693460,559257
572615480,1018,2420888,534028
586675038,1019,4843579,517376
601884499,1020,1433364,570057
614388178,1021,1433154,584395
627330535,1022,1451639,574976
640458095,1023,1435478,568735
653594051,1024,1491234,562883
667250129,1025,1704511,556371
680157949,1026,2433652,532656
692619448,1027,4955443,515293
708080179,1028,1446198,567132
720345103,1029,1431972,571289
732373406,1030,1437572,569246
744632610,1031,1462660,573253
757964159,1032,1494570,578223
771334612,1033,1702127,558745
784758206,1034,2403234,530612
797795474,1035,4961353,518149
812888693,1036,1427603,571851
824841121,1037,1443704,570538
836732924,1038,1423776,570789
848918057,1039,1433905,572882
862479624,1040,1482748,580026
874875418,1041,1680726,556401
887929578,1042,2433512,526664
900388051,1043,4860561,517147
915373605,1044,1460486,569476
927522919,1045,1453933,569246
940767833,1046,1454604,567633
952966721,1047,1450156,575288
965402051,1048,1493789,572342
978025830,1049,1704180,552604
991285822,1050,2448471,529229
1004849424,1051,4785097,520292
1020757317,1052,1434216,570939
1032617579,1053,1430930,567863
1045589132,1054,1443764,568594
1057728777,1055,1415219,570188
1070032946,1056,1495443,564006
1083411445,1057,1694221,555109
1096347109,1058,2440715,526324
1110265397,1059,4850642,514792
1125435542,1060,1438875,575999
1137610255,1061,1444796,570368
1149896850,1062,1439897,576069
1162093785,1063,1434126,570929
1174551908,1064,1520951,597490
1187041491,1065,1707166,560640
1200082756,1066,2582396,550530
1215051498,1067,5157547,546282
1231891018,1068,1574924,589835
1244717975,1069,1574673,578654
1256939727,1070,1559214,585286
1270947315,1071,1468151,574676
1284355460,1072,1482668,572532
1298222520,1073,1821124,602459
1312363884,1074,2580893,531493
1324942857,1075,4918051,521776
1340259503,1076,1468811,567843
1352649365,1077,1429858,568614
1365794940,1078,1435768,568896
1379367729,1079,1457059,575828
1391881117,1080,1501103,563405
1404474728,1081,1684253,557884
1417542354,1082,2428662,542545
1430933857,1083,4841565,518629
1446931040,1084,1444897,571389
1458665052,1085,1432873,581660
1471005170,1086,1455095,571160
1484073576,1087,1469694,572332
1496530949,1088,1492937,572582
1509641025,1089,1669534,551292
1522412435,1090,2427861,526334
1535500971,1091,4841474,516776
1550578600,1092,1430819,580748
1563784900,1093,1444495,567172
1577052627,1094,1430048,572792
1589422011,1095,1439075,576820
1601891896,1096,1490032,567393
1614464297,1097,1697628,571280
1627793692,1098,2425897,527035
1640234050,1099,4845002,520283
1656348187,1100,1435248,573113
1668630855,1101,1418847,569065
1680629783,1102,1426671,573494
1693553313,1103,1437221,565529
1707075275,1104,1510020,563966
1719769178,1105,1717025,556371
1733609567,1106,2419776,540441
1746812801,1107,4904285,515213
1761913826,1108,1435558,567552
1774027151,1109,1436540,570197
1787107441,1110,1484341,576299
1799563670,1111,1470264,571530
1812169284,1112,1520720,564788
1824456340,1113,1691918,558525
1838097149,1114,2423904,535201
1852139764,1115,4896921,520893
1868231749,1116,1442822,569987
1880371324,1117,1425749,568915
1893564579,1118,1443343,568274
1906805265,1119,1434376,583132
1919289808,1120,1520480,559808
1931844565,1121,1700814,556111
1944921989,1122,2439053,534239
1958063967,1123,4870680,513189
1973133480,1124,1428726,572392
1985087202,1125,1436850,568124
1998269485,1126,1429377,570398
2010448225,1127,1434166,599102
2022825354,1128,1486576,598141
2035005617,1129,1707617,559096
2048482713,1130,2421630,528037
2061961914,1131,4849540,522196
2076388441,1132,1427974,575588
2088717017,1133,1442331,575839
2101846160,1134,1447491,568384
2113823947,1135,1452460,572632
2126809776,1136,1493759,577221
2140041806,1137,1697748,554016
18446744071567926034,1138,2428341,529811
18446744071580555814,1139,4902712,521855
18446744071595567879,1140,1448432,565519
18446744071608399804,1141,1533475,587160
18446744071622126046,1142,1505451,583704
18446744071635224991,1143,1448563,577983
18446744071648053791,1144,1544686,582501
18446744071661183405,1145,1682038,592590
18446744071675384052,1146,2546116,540160
18446744071688709258,1147,4889016,527386
18446744071705077649,1148,1493559,593012
18446744071717832869,1149,1534337,588051
18446744071731265090,1150,1503788,569477
18446744071744891221,1151,1467118,599013
18446744071758680613,1152,1595984,563825
18446744071770602453,1153,1702928,554358
18446744071783851624,1154,2416209,525423
18446744071797750075,1155,4913101,542805
18446744071812645046,1156,1427403,567252
18446744071824401510,1157,1424708,573574
18446744071837280406,1158,1463361,584805
18446744071849182759,1159,1443703,587801
18446744071861867614,1160,1518787,567262
18446744071874426990,1161,1710212,556552
18446744071887289815,1162,2448340,530031
18446744071901134071,1163,4879117,521515
18446744071917276111,1164,1436460,600175
18446744071930832369,1165,1454654,567583
18446744071943694332,1166,1435107,570138
18446744071955236978,1167,1448704,566400
18446744071967716663,1168,1499530,573223
18446744071980973338,1169,1685255,587651
18446744071994436278,1170,2449292,527085
18446744072007210524,1171,4836886,516966
18446744072022621569,1172,1449194,568845
18446744072035277679,1173,1424598,573083
18446744072048437441,1174,1428645,569797
18446744072061861837,1175,1483930,567533
18446744072074351850,1176,1500733,571620
18446744072087639326,1177,1692347,554157
18446744072101449577,1178,2454101,534570
18446744072114717064,1179,4837197,525231
18446744072130712594,1180,1438424,576179
18446744072143004780,1181,1427594,568955
18446744072154935637,1182,1442051,565920
18446744072167021451,1183,1426290,577041
18446744072179043652,1184,1489721,570428
18446744072190702610,1185,1693120,557493
18446744072203314777,1186,2414636,526053
18446744072216455762,1187,4884146,515664
18446744072231849795,1188,1425028,566200
18446744072244206715,1189,1432663,570969
18446744072257343212,1190,1437963,585907
18446744072269513606,1191,1447721,571631
18446744072281930410,1192,1527624,562222
18446744072294614303,1193,1700424,557153
18446744072307644999,1194,2410528,527405
18446744072320160812,1195,4826125,521144
18446744072336174446,1196,1437442,571500
18446744072348335382,1197,1439546,571049
18446744072361320721,1198,1429797,585296
18446744072373954989,1199,1440458,569065
18446744072385713928,1200,1501124,563034
18446744072399041570,1201,1677680,563305
18446744072412115818,1202,2412091,555279
18446744072425265219,1203,4875270,513900
18446744072441058023,1204,1427002,585677
18446744072454313046,1205,1440598,572522
18446744072467584169,1206,1448904,581199
18446744072479659382,1207,1427463,576129
18446744072493459445,1208,1514348,569186
18446744072505609941,1209,1678641,559428
18446744072518548260,1210,2430967,529289
18446744072531174543,1211,4832518,520423
18446744072547253683,1212,1430959,570038
18446744072559229897,1213,1423986,570829
18446744072572337078,1214,1439195,571610
18446744072585472011,1215,1443353,572602
18446744072598299108,1216,1494811,566872
18446744072610746390,1217,1847003,578434
18446744072624752025,1218,2527851,547164
18446744072639133216,1219,5072225,535781
18446744072654001947,1220,1515530,594174
18446744072666871073,1221,1588701,584966
18446744072680649545,1222,1443323,584745
18446744072694250858,1223,1471858,581679
18446744072709686310,1224,1660417,576660
18446744072723414997,1225,1854867,562093
18446744072738147056,1226,2681455,543687
18446744072752252311,1227,5313816,531774
18446744072769702576,1228,1586897,582010
18446744072783095391,1229,1589512,585858
18446744072797360361,1230,1602807,581660
18446744072811489641,1231,1595644,579145
18446744072824767408,1232,1670677,584755
18446744072838540659,1233,1859838,563454
18446744072853077186,1234,2614457,535441
18446744072867899228,1235,5095830,523769
18446744072883500276,1236,1490513,571951
18446744072896556900,1237,1465195,569707
18446744072909933836,1238,1445737,568194
18446744072922168122,1239,1452360,571590
18446744072935972362,1240,1489311,569687
18446744072948654342,1241,1673141,555179
18446744072962457891,1242,2474400,532686
18446744072976540723,1243,4896479,520093
18446744072992025790,1244,1418936,567773
18446744073004143834,1245,1437732,571450
18446744073017043048,1246,1435728,599183
18446744073029787757,1247,1462149,565649
18446744073042653568,1248,1516392,576259
18446744073055383750,1249,1671568,555559
18446744073068639263,1250,2420878,526504
18446744073082517365,1251,4845101,522617
18446744073098005537,1252,1463932,566831
18446744073110431418,1253,1460456,577451
18446744073122652469,1254,1453893,574566
18446744073134940327,1255,1458061,574025
18446744073147363814,1256,1499971,568424
18446744073160052436,1257,1682379,555269
18446744073173911120,1258,2546488,539399
18446744073187052457,1259,4861733,520182
18446744073202880327,1260,1442792,570939
18446744073214789863,1261,1454956,570949
18446744073227309423,1262,1441219,566461
18446744073239332367,1263,1428003,570158
18446744073251616838,1264,1489631,571540
18446744073265004684,1265,1695133,570899
18446744073278379596,1266,2418984,526584
18446744073291312284,1267,4834882,517056
18446744073306425170,1268,1441079,570639
18446744073318136238,1269,1456188,573243
18446744073330609801,1270,1477919,566661
18446744073343689028,1271,1436751,572211
18446744073356114398,1272,1479833,563825
18446744073368843258,1273,1692017,571951
18446744073381994723,1274,2431208,529019
18446744073395874858,1275,4866974,520112
18446744073411088066,1276,1425579,576079
18446744073423027459,1277,1438063,578153
18446744073436012678,1278,1449084,572672
18446744073448930908,1279,1450808,590125
18446744073462284870,1280,1518115,564437
18446744073475396539,1281,1673923,555490
18446744073488941846,1282,2450253,528549
18446744073501894993,1283,4848629,521905
18446744073516996127,1284,1437051,586259
18446744073528952593,1285,1433064,588091
18446744073540887418,1286,1430759,566560
18446744073554103256,1287,1452921,570869
18446744073566497917,1288,1514269,572061
18446744073579200177,1289,1680094,558315
18446744073593000279,1290,2436157,534359
18446744073606648041,1291,5010738,541552
