timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072811494982,922,2444940,537103
18446744072823362841,923,4873559,518799
18446744072837511166,924,1446277,578312
18446744072849538469,925,1432771,568303
18446744072861649081,926,1428763,575287
18446744072873353920,927,1434995,567722
18446744072886483353,928,1486753,576549
18446744072899970859,929,1800712,554797
18446744072913187809,930,2396298,534208
18446744072925551674,931,5128484,530802
18446744072940556972,932,1432901,581949
18446744072953010578,933,1438692,576459
18446744072966364810,934,1519216,610673
18446744072979546383,935,1447309,588281
18446744072992810593,936,1495320,574084
18446744073006584836,937,1708977,570627
18446744073019749286,938,2427136,544488
18446744073032216999,939,5067167,522807
18446744073047368175,940,1439423,577481
18446744073059741047,941,1443381,572210
18446744073072674497,942,1422491,567331
18446744073085480053,943,1439173,568714
18446744073098513904,944,1484059,586978
18446744073111304392,945,1713135,552212
18446744073124277978,946,2414342,527676
18446744073136611716,947,4825667,518178
18446744073150632939,948,1427129,581128
18446744073163195942,949,1437410,572181
18446744073176049460,950,1446738,578953
18446744073188780074,951,1438952,572612
18446744073201972016,952,1489329,564786
18446744073215756388,953,1707314,554878
18446744073228838271,954,2402780,531162
18446744073241682902,955,4885381,526203
18446744073256149734,956,1434995,573092
18446744073268044494,957,1466255,564396
18446744073279948432,958,1460945,572571
18446744073292417277,959,1427561,569225
18446744073305441971,960,1508275,566750
18446744073318710289,961,1688518,554467
18446744073331557244,962,2430272,527686
18446744073344045616,963,4888457,519290
18446744073358169756,964,1437049,585496
18446744073370288723,965,1441798,582119
18446744073383313627,966,1457578,574716
18446744073396014965,967,1468870,571980
18446744073408421020,968,1498406,564265
18446744073421468697,969,1694420,559155
18446744073434501737,970,2434310,530561
18446744073447036017,971,4911571,529208
18446744073462268589,972,1423844,587710
18446744073474752952,973,1458270,569405
18446744073487590991,974,1456736,565037
18446744073499255242,975,1453069,576229
18446744073511502645,976,1503726,562452
18446744073524285757,977,1683279,551310
18446744073537214759,978,2409082,554486
18446744073549475617,979,4851497,518338
18446744073564457712,980,1419516,567161
18446744073576668043,981,1419005,575767
18446744073589678150,982,1425016,568603
18446744073602235142,983,1439424,598631
18446744073615499273,984,1502403,564667
18446744073628655847,985,1678309,554938
18446744073642277319,986,2435512,531804
18446744073654433999,987,4878317,518288
18446744073670536619,988,1431519,578993
18446744073682362318,989,1439743,596197
18446744073694808739,990,1459792,565548
18446744073707646828,991,1461776,564946
10379014,992,1523053,565728
23447852,993,1702985,560579
36106898,994,2412388,546782
49037393,995,4891292,517717
64058622,996,1424616,571419
76605806,997,1452588,586057
89526622,998,1465022,568924
102177333,999,1463229,566540
115456712,1000,1509057,570377
128383389,1001,1688017,569776
141354822,1002,2439018,538717
153977019,1003,4936137,522035
168968892,1004,1442900,599002
180752400,1005,1445515,592239
193678005,1006,1447459,567692
206309920,1007,1464061,568022
219490942,1008,1584560,587180
232623923,1009,1676535,577110
246050162,1010,2466330,538196
258321530,1011,5026951,540440
273374590,1012,1454482,590175
286091547,1013,1464011,583532
298886222,1014,1451807,583232
311893433,1015,1443932,572071
326091784,1016,1608005,561250
339107151,1017,1706582,562412
352242395,1018,2425142,541882
364807322,1019,5003978,520401
379647737,1020,1435726,567151
391946788,1021,1425247,568263
405038730,1022,1423232,593912
417192123,1023,1465002,567332
430297571,1024,1501532,561129
443055677,1025,1693398,550369
456490142,1026,2421865,526524
468462410,1027,4892745,518588
482516876,1028,1471415,568263
495878944,1029,1433913,576057
509062641,1030,1452688,589454
521840934,1031,1452659,569506
535289777,1032,1507012,564967
548203980,1033,1699049,554036
561550608,1034,2406236,529099
573856191,1035,4908605,519190
588692267,1036,1422972,585687
600647122,1037,1448481,578162
613738173,1038,1441427,565799
625759614,1039,1451256,568393
638918063,1040,1494869,560378
651484294,1041,1671716,554126
664857101,1042,2440952,528498
677372534,1043,4825046,529700
691432311,1044,1427160,569756
703994343,1045,1425236,575848
716910711,1046,1450564,592209
729153815,1047,1462648,570006
742268760,1048,1532090,565408
756065416,1049,1679200,555078
768171319,1050,2398902,551872
780065067,1051,4839213,517186
794499357,1052,1444864,569375
807278614,1053,1428753,565728
820346741,1054,1420307,566690
833172415,1055,1449934,565698
846208009,1056,1497905,564025
859044625,1057,1682186,550840
871979829,1058,2430893,552843
884099909,1059,4908695,518178
898196615,1060,1436538,569395
910916779,1061,1420778,573372
923735731,1062,1434955,568303
936558219,1063,1458540,586448
949647336,1064,1531950,565808
963003652,1065,1689740,553054
975053798,1066,2403591,530481
987221068,1067,4855665,520271
1001715464,1068,1448320,573042
1014098794,1069,1450786,573172
1026316510,1070,1442309,569105
1038819280,1071,1440596,565598
1051399757,1072,1485271,562993
1064634391,1073,1676876,576338
1076701540,1074,2414161,529960
1089050947,1075,4832280,522446
1103111555,1076,1427972,572060
1115259108,1077,1432980,567552
1128185854,1078,1446778,575226
1140678575,1079,1449963,587370
1153888762,1080,1534896,563393
1167523980,1081,1670414,555418
1180970928,1082,2408520,531784
1192713659,1083,4857137,518528
1207469452,1084,1431990,569435
1219725972,1085,1506992,580026
1232982267,1086,1424956,607448
1245940144,1087,1475322,578813
1258677831,1088,1591393,575467
1271946400,1089,1676886,568343
1285098316,1090,2435742,536653
1297686147,1091,4918294,526253
1312464163,1092,1428593,578572
1325940999,1093,1545616,572851
1339280272,1094,1474901,568032
1352107028,1095,1430026,566039
1365255118,1096,1528803,573604
1378375805,1097,1723515,555088
1391005256,1098,2410975,533737
1403212611,1099,4863750,519440
1418078214,1100,1456616,567812
1430199817,1101,1463810,569034
1443144568,1102,1447008,564536
1454679312,1103,1437380,569876
1467822262,1104,1499978,562392
1479587816,1105,1696253,555458
1492316345,1106,2442866,525251
1504802283,1107,4854982,521785
1518840267,1108,1447950,568944
1531084183,1109,1428703,568504
1543306508,1110,1435075,569656
1556157802,1111,1435826,579906
1568530062,1112,1485311,584343
1582059187,1113,1715219,557022
1595662845,1114,2397409,545249
1608031078,1115,4876594,519240
1622123607,1116,1448350,569475
1634497169,1117,1450695,577571
1647209698,1118,1425056,570378
1660164509,1119,1436618,561300
1673172141,1120,1514787,558845
1685821088,1121,1806082,560799
1699149681,1122,2403912,531122
1712205184,1123,4811581,517887
1727026022,1124,1424755,578623
1739650843,1125,1461856,569666
1752894234,1126,1440806,596196
1765816843,1127,1457157,567612
1779037050,1128,1488717,570558
1792164450,1129,1689950,554717
1804094677,1130,2405054,544919
1816579903,1131,4868289,524048
1831531590,1132,1425316,572782
1843926464,1133,1433201,574024
1856812643,1134,1430927,588081
1869459236,1135,1457428,576228
1882600974,1136,1472646,560839
1895364680,1137,1681756,552002
1908332145,1138,2443627,526333
1920388182,1139,4866626,517396
1935448166,1140,1427981,568414
1948428435,1141,1425517,568714
1961852210,1142,1448150,577440
1974689245,1143,1543122,568904
1987897229,1144,1492064,563203
2000931842,1145,1698858,554947
2014015168,1146,2452003,530651
2026221862,1147,4928994,519981
2040833290,1148,1435095,591828
2052228028,1149,1415898,568574
2065217014,1150,1465613,568303
2077343055,1151,1460683,566841
2089766442,1152,1514487,564867
2103159899,1153,1674652,560639
2116531946,1154,2456972,526163
2129569234,1155,4836127,528627
2144333162,1156,1424936,571689
18446744071571824642,1157,1442700,566760
18446744071584238071,1158,1460223,567381
18446744071596584182,1159,1448070,579835
18446744071610047641,1160,1497695,574916
18446744071623854486,1161,1729276,562943
18446744071636902845,1162,2418961,540831
18446744071648752340,1163,4971655,527806
18446744071663870153,1164,1438391,579274
18446744071676178271,1165,1496592,596096
18446744071688513140,1166,1453400,580346
18446744071701416092,1167,1452158,583111
18446744071714285971,1168,1505359,572602
18446744071727384185,1169,1702084,574144
18446744071741770153,1170,2454037,528327
18446744071754290396,1171,5043993,525301
18446744071769852556,1172,1502814,585386
18446744071783568748,1173,1465743,602418
18446744071796580296,1174,1471104,570768
18446744071808955382,1175,1457769,575096
18446744071821380804,1176,1482636,566530
18446744071834899059,1177,1668280,561360
18446744071846896625,1178,2408260,534749
18446744071860048441,1179,4885171,539128
18446744071874720545,1180,1427932,572611
18446744071886820737,1181,1443912,566049
18446744071899814412,1182,1441296,566150
18446744071912018021,1183,1459071,568303
18446744071924687898,1184,1518785,562743
18446744071937774280,1185,1675203,557232
18446744071949428883,1186,2406887,528738
18446744071962122906,1187,4872938,523998
18446744071977121623,1188,1434263,576990
18446744071989643138,1189,1425917,568955
18446744072002737655,1190,1439844,567712
18446744072015558230,1191,1444413,597248
18446744072028423199,1192,1516851,565528
18446744072042079336,1193,1679531,552213
18446744072055206856,1194,2404694,533727
18446744072068025187,1195,4858300,536883
18446744072082076968,1196,1437460,568664
18446744072095208135,1197,1429164,586157
18446744072107924281,1198,1469240,571460
18446744072120611492,1199,1446186,566921
18446744072132939188,1200,1496101,563063
18446744072145633221,1201,1672918,562943
18446744072158415102,1202,2426044,545279
18446744072171227221,1203,4871865,518669
18446744072185207557,1204,1440124,566360
18446744072197752425,1205,1437039,575667
18446744072210733426,1206,1420047,572471
18446744072223368898,1207,1448261,596426
18446744072236498362,1208,1517783,563474
18446744072249565076,1209,1673109,556561
18446744072262765294,1210,2434150,532635
18446744072275193622,1211,4788356,522716
18446744072289092492,1212,1447138,572682
18446744072301472427,1213,1424215,566279
18446744072313443001,1214,1432932,570016
18446744072326243809,1215,1455324,567712
18446744072339342724,1216,1500120,588561
18446744072352116180,1217,1696403,552293
18446744072365029712,1218,2417027,527796
18446744072377781776,1219,4859822,518138
18446744072392587614,1220,1441297,572111
18446744072405697040,1221,1448791,573223
18446744072419177403,1222,1431117,581328
18446744072431772327,1223,1452919,570307
18446744072444864019,1224,1525367,561650
18446744072457975598,1225,1676866,553636
18446744072469941645,1226,2415724,537875
18446744072482554384,1227,4865102,522345
18446744072496622365,1228,1436598,565017
18446744072509188726,1229,1425587,568954
18446744072521648313,1230,1431548,566891
18446744072534327839,1231,1440746,566520
18446744072547288110,1232,1488276,590816
18446744072560152318,1233,1712143,551301
18446744072573519775,1234,2426355,528978
18446744072585955768,1235,4811370,517506
18446744072600678789,1236,1437549,572992
18446744072613647405,1237,1425667,571028
18446744072627084184,1238,1436528,567372
18446744072640423228,1239,1458269,576930
18446744072652797312,1240,1505700,576468
18446744072666664261,1241,1716521,572641
18446744072680175001,1242,2491539,546160
18446744072693102710,1243,4906912,531263
18446744072708380468,1244,1431499,581708
18446744072720909949,1245,1445324,581308
18446744072733425131,1246,1429615,591918
18446744072746844126,1247,1449704,568393
18446744072760173922,1248,1515078,569205
18446744072773570525,1249,1730228,549998
18446744072786486021,1250,2406937,539618
18446744072798695370,1251,4859432,520592
18446744072813588315,1252,1430447,566239
18446744072826255107,1253,1429154,566690
18446744072839145295,1254,1421529,573834
18446744072852178715,1255,1442700,573663
18446744072865245008,1256,1515038,567401
18446744072878243152,1257,1688458,554106
18446744072891256164,1258,2431694,534589
18446744072903471435,1259,4862618,526754
18446744072918035442,1260,1429394,575597
18446744072930305227,1261,1425738,567061
18446744072942626090,1262,1432791,563103
18446744072955249750,1263,1451005,597559
18446744072968294342,1264,1531128,572862
18446744072981673050,1265,1671315,559256
18446744072995007284,1266,2419471,526574
18446744073007492229,1267,4877817,517607
18446744073022860099,1268,1436248,570066
18446744073035121989,1269,1427050,569024
18446744073047912066,1270,1455684,570107
18446744073060630146,1271,1454922,567803
18446744073073850813,1272,1504908,567021
18446744073087232337,1273,1682066,575176
18446744073099213281,1274,2437867,534368
18446744073111693087,1275,4880051,523277
18446744073126857710,1276,1434564,576218
18446744073138901003,1277,1424836,567682
18446744073151944453,1278,1474470,567602
18446744073164753586,1279,1478397,579254
18446744073177707815,1280,1493006,564065
18446744073190227236,1281,1671556,557122
18446744073203349006,1282,2412968,530822
18446744073215589154,1283,4900540,522656
18446744073229748069,1284,1422181,571980
18446744073242494012,1285,1445245,575827
18446744073255536590,1286,1443081,584253
18446744073268346555,1287,1470042,566450
18446744073281098769,1288,1524606,572281
18446744073294191343,1289,1691073,556751
18446744073306304319,1290,2415123,545069
18446744073319246927,1291,4886142,523268
18446744073333836834,1292,1426629,571880
18446744073347072079,1293,1446437,568974
