timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072781433714,921,1736370,613720
18446744072795378377,922,2421506,588953
18446744072808392386,923,4717153,588311
18446744072822138691,924,1437100,623028
18446744072834618593,925,1439294,636503
18446744072846514951,926,1456186,623359
18446744072858856749,927,1442700,625873
18446744072871830341,928,1497484,634119
18446744072885238332,929,1703136,612398
18446744072898867113,930,2400816,594333
18446744072911479526,931,4628223,567502
18446744072925389162,932,1452319,632466
18446744072937459012,933,1455144,625653
18446744072949697152,934,1449574,623648
18446744072962473218,935,1449333,624209
18446744072975163029,936,1522722,617357
18446744072989538394,937,1686354,611987
18446744073003606823,938,2414102,593120
18446744073016541931,939,4757690,579084
18446744073030697276,940,1438823,623328
18446744073042823834,941,1441568,622206
18446744073054223746,942,1426008,619261
18446744073066686454,943,1443191,625853
18446744073079738175,944,1502344,650450
18446744073092759108,945,1714899,607869
18446744073106857855,946,2400536,593872
18446744073119982024,947,4701342,574756
18446744073133884396,948,1440056,622496
18446744073146189304,949,1453942,631123
18446744073158440098,950,1453401,621575
18446744073170714077,951,1439935,630552
18446744073182121784,952,1495701,616645
18446744073196458695,953,1711854,610203
18446744073209822912,954,2423400,599302
18446744073223314521,955,4716842,535441
18446744073236878689,956,1452940,628688
18446744073249312292,957,1473720,634710
18446744073261682735,958,1434194,629149
18446744073274302442,959,1443902,624140
18446744073287111039,960,1504108,621124
18446744073301240045,961,1701333,620693
18446744073315145964,962,2418050,582851
18446744073328022731,963,4687416,567181
18446744073341582130,964,1433803,628498
18446744073353612735,965,1445796,628809
18446744073366261748,966,1448722,643487
18446744073378844235,967,1440796,633418
18446744073392246734,968,1551688,632286
18446744073406869621,969,1726471,624000
18446744073421087696,970,2495727,607789
18446744073435578319,971,4709619,580546
18446744073449212531,972,1580423,654617
18446744073461789127,973,1481464,624921
18446744073474230494,974,1551027,640872
18446744073486915105,975,1514658,622957
18446744073498995554,976,1516271,615403
18446744073512291281,977,1738985,612678
18446744073526279648,978,2408611,587771
18446744073539825010,979,4654683,570568
18446744073553419255,980,1459943,623078
18446744073565732599,981,1449423,623609
18446744073578359450,982,1439835,622566
18446744073591060733,983,1455204,632145
18446744073604138593,984,1531290,620322
18446744073618616504,985,1709609,611375
18446744073632672008,986,2433529,589294
18446744073645396445,987,4691724,568734
18446744073659266125,988,1429285,635482
18446744073671477185,989,1463099,641593
18446744073683735303,990,1441898,641884
18446744073695922375,991,1445917,664727
18446744073708870278,992,1539315,632415
13497893,993,1694200,620252
27547206,994,2453327,590816
41114700,995,4664672,572011
54655062,996,1458571,620252
66895297,997,1453882,623208
79085355,998,1487616,626264
91645098,999,1473740,636644
104961534,1000,1524837,622426
118945503,1001,1753422,612648
133048398,1002,2415855,595265
146735309,1003,4779261,581328
160903479,1004,1427351,629239
172422819,1005,1440075,622918
185145362,1006,1435607,631755
197533989,1007,1451247,621254
210688226,1008,1529515,624872
224573376,1009,1698568,618609
238312147,1010,2418961,581328
250690073,1011,4594849,565859
264954426,1012,1434134,624620
277018735,1013,1449323,636734
288985097,1014,1436669,635231
301518279,1015,1458821,629180
314685821,1016,1524586,620022
328967457,1017,1694470,612949
342920106,1018,2452685,588512
356164113,1019,4637340,575858
369699526,1020,1441879,630902
381858867,1021,1436167,622146
393680332,1022,1432952,623849
405573535,1023,1542530,632205
418913876,1024,1528223,629260
433140407,1025,1700462,605644
447170733,1026,2458818,582911
461470333,1027,4673730,567411
474938738,1028,1452850,624340
486762950,1029,1464522,627406
499037680,1030,1467898,633127
511863550,1031,1475343,623358
524473198,1032,1502414,623789
538459621,1033,1703699,613008
552604617,1034,2403482,595956
566891923,1035,4841109,584574
581336199,1036,1451517,639228
593958251,1037,1459803,656031
605997783,1038,1440466,650560
618827671,1039,1484449,620583
630545819,1040,1522272,613901
644581917,1041,1686395,618359
658682287,1042,2452947,596136
671067227,1043,4725699,589814
685776929,1044,1462337,642656
698489935,1045,1498456,648607
711427097,1046,1477276,633438
723943638,1047,1479210,638036
737154362,1048,1503997,625442
751675735,1049,1719077,620894
765896395,1050,2442115,588702
779491231,1051,4688928,572121
793076188,1052,1440977,631584
806148850,1053,1434845,651442
817466475,1054,1452619,624230
830107994,1055,1433523,655900
842969662,1056,1529887,619030
856829405,1057,1732492,607939
870565430,1058,2415775,580687
884251761,1059,4620949,568894
897785641,1060,1436688,623529
909975159,1061,1458971,646983
922322878,1062,1439564,657273
934515891,1063,1464292,624170
946602072,1064,1522382,619581
960266572,1065,1713346,609321
973251846,1066,2427978,605314
986254774,1067,4731970,568344
999865139,1068,1461967,632997
1012450812,1069,1442881,625803
1024256348,1070,1443642,623739
1036757970,1071,1440506,619702
1049662671,1072,1508105,611776
1063824788,1073,1720651,607759
1077838915,1074,2454649,582541
1090853625,1075,4661667,585226
1106108296,1076,1444153,637305
1118462638,1077,1451938,635631
1129808547,1078,1455074,635020
1142112202,1079,1440967,652013
1155084692,1080,1526339,630522
1169180493,1081,1700773,618779
1181647440,1082,2421967,588181
1195289586,1083,4721301,568423
1208882339,1084,1456226,627255
1220445963,1085,1443261,621976
1232896709,1086,1433302,625703
1245316294,1087,1440697,618068
1258561584,1088,1517183,619671
1272745644,1089,1711272,620363
1287040215,1090,2459008,580717
1299846748,1091,4719848,568914
1313560261,1092,1434194,627496
1326087612,1093,1453381,638397
1337420848,1094,1436719,636834
1349278122,1095,1456967,622777
1362262204,1096,1494819,656031
1376559900,1097,1694510,614181
1390505035,1098,2443027,602268
1404545951,1099,4803086,573464
1418352882,1100,1447339,645851
1431013387,1101,1456136,621344
1443277177,1102,1458179,621725
1455494457,1103,1480752,622888
1468419346,1104,1505770,622066
1482396100,1105,1704880,617197
1496307010,1106,2406076,587841
1509300510,1107,4610479,573373
1523280931,1108,1468529,629961
1535480137,1109,1446908,628057
1547601204,1110,1463340,634339
1560200162,1111,1479550,626044
1573547536,1112,1504198,621204
1587849791,1113,1722865,611245
1601875400,1114,2422417,602529
1615958747,1115,4682637,574595
1629503267,1116,1434986,626414
1641849293,1117,1437310,620954
1653958989,1118,1443772,643838
1666344760,1119,1442189,649318
1678467099,1120,1519627,638477
1692234765,1121,1730820,626885
1706129143,1122,2473085,592379
1720254120,1123,4677477,583683
1734828293,1124,1510099,657233
1747637211,1125,1546258,643116
1760173520,1126,1499769,630733
1773128918,1127,1490150,629420
1786210896,1128,1539204,659498
1800689497,1129,1699610,620042
1814730355,1130,2425894,586588
1828876832,1131,4644424,568514
1842429949,1132,1421420,654978
1854880504,1133,1461837,622807
1867390553,1134,1458511,622206
1879827181,1135,1468420,622567
1892883561,1136,1510720,616976
1906996876,1137,1842923,624521
1921215402,1138,2442175,593562
1935169072,1139,4630818,589063
1948647887,1140,1472998,631735
1961334672,1141,1451668,624490
1973561872,1142,1446538,623008
1986046242,1143,1441678,648616
1997928142,1144,1510059,644128
2011884859,1145,1726361,617316
2025912881,1146,2432898,583362
2038570842,1147,4688608,572030
2052296257,1148,1437650,625663
2064405080,1149,1427492,623929
2076574961,1150,1435056,621244
2089071844,1151,1444353,622036
2101043767,1152,1510259,627396
2115221033,1153,1732433,609532
2128741789,1154,2413240,592340
2142398573,1155,4651057,18446744069415115332
18446744071570669725,1156,1440776,631314
18446744071582771685,1157,1431609,626595
18446744071594764588,1158,1433603,625593
18446744071607521718,1159,1439995,621164
18446744071620035834,1160,1536248,628428
18446744071634133799,1161,1689932,621665
18446744071647084297,1162,2399805,587160
18446744071660840101,1163,4680232,568794
18446744071674975217,1164,1448572,624049
18446744071687310793,1165,1438582,628388
18446744071699604639,1166,1458641,621836
18446744071712184261,1167,1443912,618359
18446744071725195685,1168,1515288,617568
18446744071739239888,1169,1683519,608861
18446744071751412042,1170,2400597,589514
18446744071765003703,1171,4646918,564186
18446744071778793982,1172,1443171,626815
18446744071790869181,1173,1448261,629921
18446744071803504388,1174,1441488,623739
18446744071815315324,1175,1441588,633318
18446744071828180930,1176,1519467,627526
18446744071841491344,1177,1705872,614061
18446744071855499308,1178,2435072,613440
18446744071868564976,1179,4671025,566590
18446744071882045294,1180,1446408,626895
18446744071894664651,1181,1439444,634670
18446744071906836334,1182,1427622,634620
18446744071919227737,1183,1436639,629520
18446744071932091249,1184,1498437,627396
18446744071946176731,1185,1714518,607729
18446744071960180507,1186,2417408,593542
18446744071973082523,1187,4615970,575747
18446744071986926254,1188,1464762,631324
18446744071998705108,1189,1453060,629550
18446744072010583803,1190,1454102,621324
18446744072022218533,1191,1465434,622206
18446744072035131079,1192,1561236,619741
18446744072048918302,1193,1718857,610924
18446744072062375466,1194,2457905,607258
18446744072075390437,1195,4725549,576308
18446744072089493613,1196,1548281,635852
18446744072101548313,1197,1489579,635532
18446744072113966306,1198,1504478,632576
18446744072126438813,1199,1494740,634519
18446744072138924886,1200,1507804,625462
18446744072153420018,1201,1861018,635041
18446744072168602241,1202,2654660,592680
18446744072183792148,1203,5058684,579324
18446744072198884590,1204,1569241,635882
18446744072212396017,1205,1582316,658866
18446744072225763900,1206,1600521,635031
18446744072239402491,1207,1573730,632576
18446744072253019249,1208,1658992,630432
18446744072268308876,1209,1830079,647213
18446744072283266721,1210,2607291,597238
18446744072298230668,1211,4955005,575187
18446744072312388978,1212,1483989,630141
18446744072324492632,1213,1523384,657854
18446744072337174257,1214,1479350,631955
18446744072349717750,1215,1460524,622447
18446744072362164537,1216,1519697,619842
18446744072376243426,1217,1677969,620283
18446744072389784180,1218,2433319,582370
18446744072404033845,1219,4694900,545760
18446744072417596430,1220,1473308,628849
18446744072429661269,1221,1461807,623749
18446744072441840367,1222,1461025,622507
18446744072454290371,1223,1477036,629490
18446744072467561831,1224,1496814,617958
18446744072481621503,1225,1720901,615503
18446744072495537562,1226,2406227,615824
18446744072509470864,1227,4767809,583663
18446744072523645716,1228,1423354,626935
18446744072535321043,1229,1442140,634189
18446744072547479081,1230,1444443,622697
18446744072559263717,1231,1445155,624991
18446744072572167466,1232,1486543,629861
18446744072586280500,1233,1712053,609152
18446744072598983165,1234,2402460,593642
18446744072611995151,1235,4660465,566009
18446744072625676152,1236,1462137,627506
18446744072638104775,1237,1460103,632526
18446744072650546994,1238,1460093,624390
18446744072662902859,1239,1442490,634479
18446744072676352188,1240,1490080,627737
18446744072690715168,1241,1694180,621405
18446744072704680721,1242,2453838,591067
18446744072718118329,1243,4678789,578693
18446744072731771306,1244,1448160,623399
18446744072743603632,1245,1463610,627627
18446744072755608958,1246,1438783,624029
18446744072767902545,1247,1444764,621214
18446744072781109592,1248,1525698,619010
18446744072794848462,1249,1698198,610153
18446744072808855394,1250,2445312,585496
18446744072821552730,1251,4766196,594574
18446744072835256334,1252,1446958,619271
18446744072847729492,1253,1438562,629310
18446744072859993441,1254,1450124,625322
18446744072872149475,1255,1441448,622587
18446744072885156351,1256,1509367,619281
18446744072899322847,1257,1687687,610955
18446744072913264334,1258,2438538,588282
18446744072926800098,1259,4683609,568694
18446744072940452344,1260,1426549,623960
18446744072952034433,1261,1439043,624020
18446744072963564323,1262,1458160,641022
18446744072975973379,1263,1451597,620823
18446744072987694243,1264,1502434,619652
18446744073000711579,1265,1691554,634851
18446744073014634981,1266,2409924,585296
18446744073028599653,1267,4696012,565398
18446744073042840691,1268,1432421,622156
18446744073054680632,1269,1453381,623789
18446744073067299759,1270,1437670,630763
18446744073079842599,1271,1442971,635041
18446744073092796795,1272,1505099,639139
18446744073107114309,1273,1732944,628939
18446744073121285564,1274,2484536,603651
18446744073135404730,1275,4858182,575346
18446744073149395582,1276,1510219,645110
18446744073161924356,1277,1519977,645210
18446744073174390260,1278,1502354,620904
18446744073187049242,1279,1545326,620042
18446744073200547195,1280,1515018,653005
18446744073214827277,1281,1702476,607387
18446744073228764927,1282,2428399,582601
18446744073241362672,1283,4591614,568484
18446744073254813585,1284,1435537,623969
18446744073267204606,1285,1441729,625342
18446744073279061910,1286,1447149,623148
18446744073291308286,1287,1445786,622657
18446744073304530603,1288,1493948,629490
18446744073318685998,1289,1686214,607458
18446744073332273740,1290,2416146,593221
18446744073346586455,1291,4696664,571780
18446744073360267577,1292,1437510,638217
