timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072311435690,926,1432150,656311
18446744072323041863,927,1426699,647585
18446744072334669486,928,1484580,623288
18446744072346986994,929,1679802,628748
18446744072359475619,930,2388683,588141
18446744072371710309,931,4654853,567722
18446744072386593267,932,1395280,619090
18446744072398942757,933,1420617,638037
18446744072410222486,934,1415679,626714
18446744072421878735,935,1441858,631033
18446744072433587102,936,1497544,619631
18446744072446267903,937,1655866,608370
18446744072459025690,938,2395095,586097
18446744072472114618,939,4647018,584655
18446744072487171358,940,1418735,644137
18446744072499815850,941,1431809,622987
18446744072510694626,942,1526559,620543
18446744072522368006,943,1408565,630802
18446744072534216330,944,1493947,615944
18446744072546949661,945,1685292,634289
18446744072559921256,946,2424271,588942
18446744072572476437,947,4749723,568785
18446744072587653797,948,1428583,625903
18446744072599313952,949,1448621,656391
18446744072610620263,950,1412031,592319
18446744072622111716,951,1431729,630993
18446744072633931275,952,1490772,619751
18446744072646799514,953,1683839,621224
18446744072659121781,954,2416396,585125
18446744072672041637,955,4592764,580236
18446744072687354365,956,1425236,637205
18446744072698322721,957,1407503,624430
18446744072709683667,958,1409596,622928
18446744072721942042,959,1434023,624070
18446744072734159760,960,1497675,617777
18446744072746240858,961,1666176,610383
18446744072758602179,962,2454779,587911
18446744072771698382,963,4702563,589193
18446744072787214848,964,1437380,649688
18446744072799792942,965,1450826,624069
18446744072811150351,966,1414657,650489
18446744072822892622,967,1406622,634259
18446744072834996123,968,1499488,636874
18446744072846725460,969,1682477,635552
18446744072860631716,970,2624583,601296
18446744072873556903,971,4755204,581157
18446744072888151572,972,1501592,640321
18446744072899191084,973,1465604,662232
18446744072910259361,974,1455996,637214
18446744072922286496,975,1456727,636062
18446744072934654631,976,1506752,619120
18446744072947119961,977,1692095,637505
18446744072958586006,978,2431785,585767
18446744072970594766,979,4658019,565357
18446744072986000460,980,1417753,624570
18446744072997002672,981,1392214,624189
18446744073008294124,982,1443011,624290
18446744073020479430,983,1463610,621184
18446744073032265155,984,1521020,618539
18446744073045053551,985,1690422,624841
18446744073058501113,986,2385016,594463
18446744073071894873,987,4718745,583011
18446744073087037155,988,1423454,638236
18446744073099117281,989,1428342,645090
18446744073110262585,990,1425157,633748
18446744073121748899,991,1443411,630913
18446744073133387143,992,1479460,617707
18446744073145403587,993,1673710,611486
18446744073158828376,994,2380488,588020
18446744073171565694,995,4646347,571048
18446744073186885255,996,1403595,620292
18446744073199353360,997,1402554,652263
18446744073210597452,998,1399899,628267
18446744073222338312,999,1418914,632485
18446744073233953501,1000,1487966,624100
18446744073246377642,1001,1668471,611205
18446744073258979723,1002,2392210,587921
18446744073271989130,1003,4724025,597479
18446744073286315798,1004,1441498,626163
18446744073297457816,1005,1437731,623137
18446744073310367463,1006,1442359,620132
18446744073321814773,1007,1442589,622567
18446744073333109251,1008,1498376,621003
18446744073345030985,1009,1667298,604171
18446744073356579287,1010,2419401,583493
18446744073368802806,1011,4673969,574104
18446744073383640959,1012,1431008,621344
18446744073394374508,1013,1412342,625983
18446744073405150919,1014,1416339,621996
18446744073416795043,1015,1446808,623188
18446744073428254566,1016,1488307,621344
18446744073440265360,1017,1779502,620503
18446744073452738454,1018,2417859,587460
18446744073465424375,1019,4634844,569355
18446744073480293858,1020,1439804,625693
18446744073492367310,1021,1439995,625573
18446744073503340507,1022,1419305,632866
18446744073514657167,1023,1454072,621414
18446744073526210209,1024,1497374,632646
18446744073537399045,1025,1675133,614491
18446744073550146363,1026,2380848,616304
18446744073562113954,1027,4648391,567972
18446744073576089022,1028,1461045,622857
18446744073588481964,1029,1440295,627827
18446744073599229419,1030,1413184,638928
18446744073610989906,1031,1416490,634780
18446744073622588935,1032,1496172,620132
18446744073634855035,1033,1695011,641032
18446744073647559671,1034,2417578,588342
18446744073659848715,1035,4669791,589394
18446744073673183262,1036,1447519,632646
18446744073684112334,1037,1454082,627706
18446744073695691605,1038,1463599,623709
18446744073707487068,1039,1422171,657383
9002998,1040,1472757,631283
20448995,1041,1676997,612387
32992484,1042,2438518,586478
45203870,1043,4626869,573673
60086618,1044,1436688,626715
71221642,1045,1430106,623478
83921339,1046,1415678,618229
95219845,1047,1446788,642164
106589917,1048,1531499,625572
118087913,1049,1715550,620363
130596516,1050,2420393,594193
143026579,1051,4747398,581579
159053968,1052,1494489,637575
171450587,1053,1438582,637285
182795672,1054,1460915,629409
194613788,1055,1489229,650099
206501678,1056,1529706,620002
218115535,1057,1704288,609673
230550797,1058,2415004,591066
242872093,1059,4680883,567441
256672358,1060,1416980,626224
268473392,1061,1434774,622847
279524616,1062,1406651,630131
291288639,1063,1451928,620122
303025962,1064,1495200,644068
315589378,1065,1658382,613609
328125574,1066,2397489,587109
340600873,1067,4656916,576860
355782320,1068,1399347,623729
368270003,1069,1410519,628267
381082925,1070,1397454,624270
392698916,1071,1428263,624831
404312884,1072,1480241,629149
415891253,1073,1679661,610604
427739407,1074,2412729,585225
441140119,1075,4651497,579585
454718741,1076,1428193,623438
466919097,1077,1454883,622156
478145745,1078,1437280,625272
489610348,1079,1431269,658414
501170974,1080,1494769,617427
513870690,1081,1693929,606065
526195182,1082,2394484,586578
539130337,1083,4678669,568774
554547615,1084,1428032,626283
565362007,1085,1409126,648957
578162777,1086,1445605,622857
589606279,1087,1427051,649437
601034963,1088,1583418,625102
612667626,1089,1658812,607879
625355971,1090,2408020,585947
638249648,1091,4692865,580646
653095135,1092,1406290,623469
663924095,1093,1432551,621956
674911860,1094,1443972,623468
686850866,1095,1455955,624280
698052207,1096,1493256,617026
710113607,1097,1693207,612508
721379781,1098,2435953,596207
733939982,1099,4696352,571670
747523203,1100,1409146,632926
758622770,1101,1428863,619301
771644280,1102,1405058,622547
783038708,1103,1411651,628999
795069310,1104,1517182,623829
807056749,1105,1716101,611636
819680121,1106,2382390,592930
832049017,1107,4648771,573433
847449551,1108,1419797,628628
859519658,1109,1416380,626574
872332651,1110,1396271,623018
883316457,1111,1463560,623198
894575197,1112,1512323,617777
906721379,1113,1694249,609111
918186733,1114,2440342,589934
929945346,1115,4691162,567742
943870288,1116,1452148,625522
955671963,1117,1436418,633518
968421935,1118,1420648,620142
979940140,1119,1418625,622787
991183932,1120,1525467,628288
1002849117,1121,1695211,604623
1015373509,1122,2435393,591297
1027838028,1123,4620537,568383
1042645422,1124,1460604,622777
1053524218,1125,1431599,643446
1066353462,1126,1468800,620793
1077935488,1127,1429295,647864
1088963869,1128,1505089,623188
1101878786,1129,1672809,616064
1113363377,1130,2402699,596938
1126400317,1131,4692924,602519
1139961455,1132,1450094,636193
1151782126,1133,1470383,632455
1163262128,1134,1443372,630241
1174951469,1135,1470733,626625
1186167719,1136,1499257,636333
1198275757,1137,1742582,614762
1209971902,1138,2446843,586388
1222182756,1139,4745265,584154
1236084424,1140,1441377,621355
1247577611,1141,1433743,624380
1258886627,1142,1454743,622587
1270034887,1143,1457438,633828
1281330206,1144,1466776,634540
1293384493,1145,1650626,625773
1304833095,1146,2388122,597569
1316844520,1147,4673979,575357
1330566265,1148,1419566,629289
1341671192,1149,1425607,638167
1354455841,1150,1426449,621534
1365366116,1151,1440296,632966
1377194763,1152,1459321,626444
1388969086,1153,1700722,614221
1400518189,1154,2393172,600144
1411968996,1155,4626448,565859
1426831936,1156,1427691,620683
1437657971,1157,1428593,650690
1448860434,1158,1432711,623739
1460382746,1159,1415759,619591
1472556211,1160,1477676,619621
1484214562,1161,1677748,608600
1496740247,1162,2357363,596788
1509718936,1163,4650484,563474
1523849920,1164,1427532,630882
1535096688,1165,1453681,621214
1548091337,1166,1416290,620302
1560159721,1167,1440736,622907
1572072447,1168,1468590,618468
1585030837,1169,1688679,608690
1597525132,1170,2394424,591838
1609833022,1171,4625457,571249
1624688267,1172,1400029,618809
1635787023,1173,1397814,619922
1646882311,1174,1441969,619751
1658089243,1175,1437921,628608
1669883504,1176,1465703,649779
1681877556,1177,1709268,620462
1694817150,1178,2538158,591737
1708384400,1179,4861657,587870
1724437769,1180,1480612,629300
1736993862,1181,1466586,625632
1748133074,1182,1450976,620142
1759624428,1183,1450535,622527
1770969623,1184,1500350,617487
1783023088,1185,1694400,612577
1795594650,1186,2362323,582240
1807585577,1187,4603774,567762
1822373353,1188,1414446,630111
1833907127,1189,1426860,647725
1846769364,1190,1427611,621856
1858355378,1191,1437149,622447
1869415219,1192,1456797,647514
1880531498,1193,1707735,612367
1891898534,1194,2398221,591748
1904593292,1195,4706601,566830
1920039113,1196,1419034,636824
1931751227,1197,1435626,623308
1944477965,1198,1437220,623538
1956130947,1199,1435476,623448
1967654542,1200,1457899,635391
1979278107,1201,1701013,610644
1990941449,1202,2399403,591247
2002957312,1203,4736989,571029
2016305144,1204,1445535,624601
2027034726,1205,1442369,630081
2038097763,1206,1445575,620743
2049725507,1207,1426459,646121
2060842206,1208,1472697,623098
2073060625,1209,1692736,608701
2085497210,1210,2411818,588892
2098297870,1211,4859562,586158
2113907854,1212,1437300,667883
2126319000,1213,1454683,629330
2137760268,1214,1438402,663114
18446744071564422250,1215,1471264,658836
18446744071576448843,1216,1513575,654037
18446744071588281828,1217,1717705,626704
18446744071601019848,1218,2569127,610283
18446744071613214732,1219,4854233,576920
18446744071627345086,1220,1476695,632486
18446744071638838774,1221,1430978,619500
18446744071650263291,1222,1428312,621364
18446744071661853051,1223,1455475,629800
18446744071673476908,1224,1508846,627666
18446744071685999387,1225,1682967,613891
18446744071697474469,1226,2503602,592129
18446744071710710037,1227,4664742,569004
18446744071725627211,1228,1446707,635993
18446744071737801486,1229,1434865,617978
18446744071750137870,1230,1406401,625041
18446744071761651987,1231,1452488,625783
18446744071773183798,1232,1505149,630392
18446744071785238164,1233,1697446,607919
18446744071796693079,1234,2413700,585286
18446744071809275923,1235,4687284,581168
18446744071824396443,1236,1420047,656472
18446744071835541227,1237,1417161,629340
18446744071846752276,1238,1423543,631644
18446744071858300157,1239,1434464,631434
18446744071869871643,1240,1503727,622406
18446744071882019197,1241,1681455,617317
18446744071893652622,1242,2415434,588933
18446744071906864024,1243,4678448,569325
18446744071920375549,1244,1413865,655219
18446744071932641258,1245,1452729,622947
18446744071943680380,1246,1400829,627096
18446744071955606582,1247,1414135,621685
18446744071967767692,1248,1490741,626905
18446744071979324240,1249,1674001,617557
18446744071991908416,1250,2406087,584133
18446744072004977046,1251,4603194,592920
18446744072020338186,1252,1405710,642975
18446744072031208676,1253,1418644,627005
18446744072042065781,1254,1410849,619691
18446744072054867221,1255,1420187,621134
18446744072066462513,1256,1491603,620934
18446744072077833217,1257,1718556,609221
18446744072090548683,1258,2371541,590495
18446744072103408967,1259,4710909,566880
18446744072116994161,1260,1442179,626704
18446744072129201910,1261,1444453,620302
18446744072141787780,1262,1442940,625703
18446744072153254115,1263,1448411,620082
18446744072165080498,1264,1490661,632746
18446744072177027440,1265,1784701,611887
18446744072189711888,1266,2415664,586077
18446744072201690710,1267,4633392,578583
18446744072216394527,1268,1542620,645260
18446744072228261286,1269,1443852,638748
18446744072240665219,1270,1433823,627516
18446744072252028629,1271,1414706,637004
18446744072263868687,1272,1479240,622997
18446744072275933583,1273,1674452,620343
18446744072288891343,1274,2414331,587420
18446744072301382011,1275,4725868,567852
18446744072314969109,1276,1427290,628077
18446744072325764215,1277,1447790,626534
18446744072336584760,1278,1445004,623899
18446744072348022241,1279,1426810,637776
18446744072359034070,1280,1488758,629630
18446744072370369818,1281,1682737,609362
18446744072383084112,1282,2399524,609502
18446744072395872849,1283,4669500,566981
18446744072409162811,1284,1443822,624560
18446744072419946595,1285,1442389,647284
18446744072431254910,1286,1445285,622286
18446744072443249152,1287,1433372,622597
18446744072455037502,1288,1494429,622426
18446744072467173414,1289,1689300,611024
18446744072478288741,1290,2380858,600554
18446744072491137512,1291,4674640,568213
18446744072505095907,1292,1454523,630532
18446744072515988540,1293,1500711,668714
18446744072528896664,1294,1440846,644679
18446744072541004462,1295,1474911,629771
18446744072552154545,1296,1497896,647915
18446744072564453599,1297,1707344,630682
18446744072576817996,1298,2440602,592269
18446744072589248800,1299,4697013,585567
18446744072603817470,1300,1424334,634149
18446744072615575862,1301,1430647,644559
18446744072627444084,1302,1443962,622487
