timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071826907511,932,1464773,649318
18446744071837825828,933,1446497,632216
18446744071848679420,934,1436309,634399
18446744071859875636,935,1441829,626184
18446744071872192098,936,1486664,640622
18446744071883924757,937,1675725,610654
18446744071895188541,938,2379707,586308
18446744071907226643,939,4699920,587941
18446744071921552986,940,1405289,621716
18446744071934300319,941,1398156,622928
18446744071945635590,942,1420228,622928
18446744071956534810,943,1414998,622377
18446744071967979450,944,1472117,622928
18446744071979768336,945,1708568,611706
18446744071991375997,946,2401799,596257
18446744072003315299,947,4716713,582821
18446744072017146810,948,1407373,624971
18446744072028171458,949,1466967,626765
18446744072039066320,950,1459222,627536
18446744072049927728,951,1407693,629941
18446744072061416692,952,1484951,623388
18446744072072617466,953,1693078,622267
18446744072084234104,954,2377432,592199
18446744072096341067,955,4674382,577130
18446744072111109924,956,1434094,632326
18446744072123706560,957,1462118,634660
18446744072134790111,958,1447109,637035
18446744072145832814,959,1434455,623770
18446744072157472566,960,1481244,619000
18446744072169298352,961,1658923,610664
18446744072180538332,962,2508021,588943
18446744072192563869,963,4547409,571099
18446744072207378774,964,1440005,626004
18446744072219927047,965,1396994,638327
18446744072231299440,966,1426690,627847
18446744072242785358,967,1425528,660449
18446744072254859839,968,1516701,640482
18446744072266367599,969,1636760,632115
18446744072278071412,970,2449210,586678
18446744072289865378,971,4619517,587951
18446744072303832747,972,1412423,632125
18446744072314578204,973,1401051,634019
18446744072326030658,974,1427071,637195
18446744072337296757,975,1434305,633357
18446744072348886914,976,1484271,612297
18446744072360396539,977,1679031,607628
18446744072372151169,978,2427849,585186
18446744072384280023,979,4709840,576589
18446744072398843339,980,1434885,649960
18446744072409617851,981,1441237,629090
18446744072420460553,982,1427040,629050
18446744072431593378,983,1453601,639910
18446744072443144861,984,1527342,625302
18446744072455012076,985,1693329,619160
18446744072466619466,986,2419232,589294
18446744072478372554,987,4700923,557413
18446744072493544941,988,1431810,629500
18446744072504900371,989,1424826,622116
18446744072516136643,990,1453942,621645
18446744072527067373,991,1423023,622366
18446744072538663130,992,1460034,652214
18446744072550473117,993,1683579,628779
18446744072561674292,994,2403843,593592
18446744072573682035,995,4838094,575217
18446744072588545302,996,1421380,625663
18446744072599438461,997,1438302,630111
18446744072610496754,998,1411410,640522
18446744072621430500,999,1413324,628399
18446744072633225638,1000,1452549,622868
18446744072644576348,1001,1637182,615122
18446744072655851114,1002,2428780,588773
18446744072667604372,1003,4632442,606336
18446744072682188307,1004,1413975,622347
18446744072693610934,1005,1416130,628619
18446744072704351261,1006,1454643,623128
18446744072716699002,1007,1416761,631204
18446744072728160935,1008,1502605,632435
18446744072740242409,1009,1690753,619742
18446744072751597458,1010,2438680,601326
18446744072763804171,1011,4809499,578343
18446744072778911083,1012,1509027,646743
18446744072790520105,1013,1427542,651432
18446744072801777368,1014,1485813,647975
18446744072813783839,1015,1581565,644839
18446744072826084831,1016,1587777,646863
18446744072838682208,1017,1821964,628668
18446744072850802636,1018,2585549,612107
18446744072863505014,1019,4962681,589614
18446744072877979470,1020,1491394,626705
18446744072889119339,1021,1473439,627466
18446744072900138066,1022,1479511,634430
18446744072911684761,1023,1458049,624431
18446744072923353097,1024,1487135,621074
18446744072935249508,1025,1663982,613199
18446744072946765643,1026,2394225,587891
18446744072958988707,1027,4723225,571279
18446744072973484935,1028,1413354,627456
18446744072984502229,1029,1409327,626395
18446744072995393203,1030,1430568,630542
18446744073006268869,1031,1413315,629169
18446744073017902569,1032,1481074,628999
18446744073029880666,1033,1685884,614341
18446744073041076561,1034,2366121,598581
18446744073053141724,1035,4603196,580877
18446744073067569881,1036,1405761,622025
18446744073078375743,1037,1403796,622107
18446744073089107554,1038,1402383,621796
18446744073100075124,1039,1433012,634950
18446744073111816148,1040,1515219,620984
18446744073123946315,1041,1718096,614311
18446744073135858777,1042,2418822,592850
18446744073147903461,1043,4720890,567883
18446744073161978084,1044,1415008,628639
18446744073173049603,1045,1405640,626574
18446744073183877967,1046,1431199,630632
18446744073194888389,1047,1406211,654368
18446744073207003106,1048,1487155,629150
18446744073219102514,1049,1693549,611566
18446744073230951204,1050,2418371,590856
18446744073242948347,1051,4643533,576519
18446744073257227972,1052,1441418,635211
18446744073268195733,1053,1415458,626735
18446744073278993299,1054,1417392,638467
18446744073289919700,1055,1430087,626624
18446744073301335976,1056,1498406,622116
18446744073313410486,1057,1662560,611295
18446744073324589409,1058,2385849,592169
18446744073336359028,1059,4702145,578753
18446744073351557525,1060,1475072,651823
18446744073363363112,1061,1433603,643958
18446744073374754460,1062,1445085,655791
18446744073385695831,1063,1438413,627416
18446744073397684087,1064,1457739,632366
18446744073409492580,1065,1666538,614010
18446744073421505393,1066,2363116,600264
18446744073433453202,1067,4680093,552092
18446744073447953988,1068,1447771,625813
18446744073458677723,1069,1418274,636153
18446744073469437898,1070,1429936,622347
18446744073480414225,1071,1432551,621565
18446744073491768692,1072,1497435,620022
18446744073503821031,1073,1699740,610845
18446744073515023239,1074,2413311,585516
18446744073526752110,1075,4692487,572872
18446744073541368186,1076,1413655,643748
18446744073552171463,1077,1427942,632066
18446744073562938411,1078,1411511,663174
18446744073574074532,1079,1446959,623689
18446744073586325599,1080,1490251,636754
18446744073598157988,1081,1673591,622767
18446744073609749347,1082,2357956,599813
18446744073621506402,1083,4603337,514571
18446744073635353122,1084,1438473,631434
18446744073646187519,1085,1451767,626865
18446744073657610998,1086,1427852,627847
18446744073668649243,1087,1426840,628498
18446744073680051541,1088,1486665,621004
18446744073691844144,1089,1709449,622537
18446744073704421303,1090,2402511,585366
6929960,1091,4771918,545761
21125976,1092,1421009,647855
32743354,1093,1447761,633848
43865068,1094,1459783,647004
55146377,1095,1454083,637465
66865721,1096,1501893,633448
78352521,1097,1698688,624280
89801889,1098,2612671,607388
102524796,1099,5054306,596818
117583486,1100,1547590,637496
128882458,1101,1545927,641723
140271411,1102,1512634,644539
151921402,1103,1514938,633037
164112525,1104,1578179,627997
176569425,1105,1725139,638047
188059762,1106,2436876,599302
199938519,1107,4809850,574395
214118213,1108,1427121,633027
225292808,1109,1407914,641623
236559598,1110,1424426,630863
247813454,1111,1478789,641924
259736887,1112,1556607,626575
271561911,1113,1708017,611075
284320476,1114,2387993,605554
296060329,1115,4659393,584274
309799143,1116,1433002,630181
321855929,1117,1434545,620072
332656351,1118,1447890,621826
343824824,1119,1430427,621184
355563073,1120,1491013,629570
367670446,1121,1696735,611045
379286503,1122,2395136,586007
391087301,1123,4665385,570668
405535998,1124,1435347,641432
416340126,1125,1406662,639950
427221834,1126,1424816,628969
438262633,1127,1428504,631474
449907725,1128,1515219,627686
461769690,1129,1700302,610514
473389123,1130,2404264,590926
486255824,1131,4674832,574436
499906780,1132,1412112,630302
510846757,1133,1457188,630212
521713164,1134,1467007,627627
532588368,1135,1427502,631454
544255272,1136,1505420,625854
555613938,1137,1675064,610734
566835041,1138,2366713,588952
578340076,1139,4675614,579946
592492218,1140,1518705,633648
603774688,1141,1544725,634129
615358132,1142,1532592,634300
627269111,1143,1519036,636994
639720851,1144,1584100,627636
651838553,1145,1755968,622868
663818413,1146,2494937,549668
675899698,1147,4850146,587350
691328152,1148,1431940,628649
703108191,1149,1426240,621555
715360220,1150,1428694,621345
726485711,1151,1462368,624742
739176026,1152,1465043,617908
751088758,1153,1689882,613269
762651773,1154,2382412,582922
774397457,1155,4639014,571690
788969259,1156,1414928,637976
799795279,1157,1402825,640381
810557858,1158,1444995,635652
821357067,1159,1459744,642014
833035012,1160,1477557,640170
844403386,1161,1677127,624511
855803080,1162,2350812,586057
867936222,1163,4614798,575748
882361534,1164,1414407,622747
893351056,1165,1446368,636924
904267609,1166,1437220,627046
915206104,1167,1440337,636723
926911110,1168,1488208,637716
938824784,1169,1792778,612899
950436883,1170,2433379,585877
961947068,1171,4694119,571560
977232881,1172,1444864,638868
988906567,1173,1420378,649228
999835663,1174,1415239,638347
1010797673,1175,1471656,639669
1022498962,1176,1495351,646101
1034524459,1177,1693639,620904
1046329556,1178,2469679,596076
1058278798,1179,4763191,592359
1072753705,1180,1419346,636433
1083691077,1181,1436329,638757
1094957717,1182,1575134,632525
1106415963,1183,1535097,641242
1118364533,1184,1630188,625302
1130482557,1185,1825660,624321
1141985698,1186,2412399,588532
1154041032,1187,4722805,584965
1168906644,1188,1416050,647685
1180082682,1189,1421229,625753
1190990558,1190,1409888,626755
1201905959,1191,1426529,630993
1213497679,1192,1501743,632085
1224958038,1193,1673370,633067
1236439648,1194,2369568,599182
1248132521,1195,4658562,578483
1263157456,1196,1433313,619652
1273745052,1197,1430748,624611
1284515307,1198,1414637,628548
1295408485,1199,1438573,622036
1307040492,1200,1528704,619872
1318743774,1201,1697166,615774
1330022347,1202,2438159,585446
1341747552,1203,4651849,574445
1356393775,1204,1400260,621214
1367198956,1205,1409848,623058
1378507766,1206,1440757,628388
1389765460,1207,1441889,635982
1401670488,1208,1522162,623428
1413256958,1209,1688349,616244
1424628317,1210,2419153,590816
1436752362,1211,4707505,577832
1450804012,1212,1424115,623960
1461936507,1213,1443933,623478
1472899698,1214,1415569,644619
1484017896,1215,1433753,632777
1495470621,1216,1471465,616766
1507677804,1217,1649505,620062
1518912965,1218,2391760,583863
1530545423,1219,4764844,579244
1545072419,1220,1409197,656411
1555991687,1221,1435206,626374
1566802698,1222,1427873,627195
1577813551,1223,1423614,635231
1589685495,1224,1481525,621605
1601289579,1225,1693749,627406
1612737835,1226,2393513,593342
1624455525,1227,4713747,594413
1638172989,1228,1419336,627186
1648921872,1229,1406602,638948
1659646809,1230,1410520,635852
1670759706,1231,1462098,633929
1682327591,1232,1516752,630662
1694217139,1233,1707826,622687
1705943566,1234,2395126,585426
1717895963,1235,4699600,575457
1731909000,1236,1423634,628318
1742702528,1237,1434445,629650
1753648386,1238,1454554,627125
1764447155,1239,1418685,633608
1776082028,1240,1492134,625994
1787568116,1241,1666708,614892
1799076497,1242,2383515,592820
1810838011,1243,4644395,588221
1825649790,1244,1405670,626314
1836416016,1245,1436980,620864
1847345053,1246,1439444,622627
1858284950,1247,1465795,626013
1869860479,1248,1499820,634660
1881911325,1249,1734828,624170
1893235716,1250,2451714,580296
1904974626,1251,4691445,569415
1919482656,1252,1405039,628168
1930161015,1253,1453291,629370
1941192858,1254,1431188,641613
1952272431,1255,1444995,631454
1963873970,1256,1477867,631424
1975448367,1257,1653853,616606
1986525065,1258,2392571,588663
1998233899,1259,4586665,596166
2012988048,1260,1446488,654418
2023869935,1261,1440516,635863
2035004814,1262,1431158,628849
2046367457,1263,1476806,633307
2058247337,1264,1509848,630061
2069638163,1265,1692407,620904
2082144257,1266,2428710,608450
2094413839,1267,5114200,584625
2110155080,1268,1598197,634190
2121974205,1269,1605761,653045
2133926883,1270,1618646,645230
2145844835,1271,1600982,18446744069415221445
18446744071573647576,1272,1660917,636012
18446744071586448411,1273,1841431,622276
18446744071598506340,1274,2631086,613590
18446744071611055435,1275,5125422,596047
18446744071626339685,1276,1582568,631253
18446744071638018882,1277,1580894,639700
18446744071649846442,1278,1571426,645581
18446744071661584972,1279,1566447,633588
18446744071673923817,1280,1624447,633417
18446744071686307517,1281,1768992,620012
18446744071698037671,1282,2526597,589584
18446744071710020436,1283,4908679,581128
18446744071724748836,1284,1475874,628358
18446744071735656933,1285,1440707,649879
18446744071746601509,1286,1416611,629220
18446744071757332398,1287,1427141,642946
18446744071768831151,1288,1499720,624150
18446744071780264469,1289,1689512,620222
18446744071791698950,1290,2380057,592209
18446744071803398696,1291,4703958,583863
18446744071817874244,1292,1403716,621435
18446744071828588611,1293,1419717,625492
18446744071839470397,1294,1409207,637435
18446744071850395787,1295,1426650,623599
18446744071861948763,1296,1499218,616245
18446744071873569519,1297,1680744,624731
18446744071885955864,1298,2391390,603821
18446744071897682732,1299,4706563,521444
18446744071912294830,1300,1422222,623388
18446744071923925695,1301,1417432,658857
18446744071934781041,1302,1410209,631143
18446744071945707873,1303,1420038,627797
18446744071957208049,1304,1509027,625733
18446744071969164795,1305,1698528,621325
18446744071980318740,1306,2597653,588622
18446744071992267912,1307,4662329,603160
18446744072006518421,1308,1425148,625713
18446744072017848613,1309,1407533,628298
18446744072028619648,1310,1431409,635291
