event_type,gc_thread,start_ns,time_ns
sweep,-1,28690554513,20795
concsweep,1,28690569216,7697719
collection,-1,28681408048,16863388
concsweep,0,28690569219,7697733
sweep,-1,28889032920,204
mark,-1,28889033851,9371997
sweep,-1,28898416091,12062
concsweep,1,28898434922,7677701
concsweep,0,28898439813,7672833
collection,-1,28889033816,17087181
sweep,-1,29096267590,251
mark,-1,29096268569,9067199
sweep,-1,29105346160,3821
sweep,-1,29105370253,20952
concsweep,1,29105384494,7688727
concsweep,0,29105384501,7688738
collection,-1,29096268522,16811986
sweep,-1,29302641348,216
mark,-1,29302642280,9148486
sweep,-1,29311801387,3946
sweep,-1,29311825155,21006
concsweep,0,29311838850,7705376
concsweep,1,29311838858,7705390
collection,-1,29302642236,16907822
sweep,-1,29512213324,213
mark,-1,29512214112,9317281
sweep,-1,29521540280,3680
collection,-1,29512214073,17204106
concsweep,0,29521548674,7869497
concsweep,1,29521548679,7869470
sweep,-1,29720586913,280
mark,-1,29720587736,9114190
sweep,-1,29729711295,12704
concsweep,0,29729726450,7719512
concsweep,1,29729737698,7708284
collection,-1,29720587704,16865054
sweep,-1,29927939734,211
mark,-1,29927940440,9076005
sweep,-1,29937025815,11797
concsweep,0,29937041012,7730617
concsweep,1,29937051766,7719844
collection,-1,29927940408,16836713
sweep,-1,30135746996,214
mark,-1,30135748017,9150647
sweep,-1,30144906197,3441
sweep,-1,30144929698,17158
concsweep,0,30144939472,7709621
concsweep,1,30144939473,7709641
collection,-1,30135747984,16907345
sweep,-1,30341562591,490
mark,-1,30341563614,9074866
sweep,-1,30350649376,3600
sweep,-1,30350672859,21498
concsweep,1,30350688226,7698751
collection,-1,30341563581,16827933
concsweep,0,30350688216,7698741
sweep,-1,30548766734,279
mark,-1,30548767565,9120324
sweep,-1,30557898466,11984
sweep,-1,30557932478,14343
concsweep,0,30557940008,7721870
concsweep,1,30557940006,7721893
collection,-1,30548767533,16900839
sweep,-1,30754737013,219
mark,-1,30754737825,9090415
sweep,-1,30763837192,3763
sweep,-1,30763861076,16777
concsweep,0,30763870645,7689914
collection,-1,30754737793,16826595
concsweep,1,30763870646,7689934
sweep,-1,30962301828,220
mark,-1,30962302636,9247143
sweep,-1,30971560834,3681
concsweep,0,30971587779,7680334
concsweep,1,30971578195,7689941
collection,-1,30962302609,16971980
sweep,-1,31169935382,209
mark,-1,31170018395,9060025
sweep,-1,31179087514,3527
sweep,-1,31179111059,27897
concsweep,0,31179129044,7874057
concsweep,1,31179129060,7874080
collection,-1,31170018324,16989805
sweep,-1,31376410758,267
mark,-1,31376411554,9105350
sweep,-1,31385526814,4059
sweep,-1,31385550760,25515
concsweep,0,31385567931,7812521
concsweep,1,31385567923,7812512
collection,-1,31376411521,16975872
sweep,-1,31583771131,146
mark,-1,31583771986,9097535
sweep,-1,31592879516,3374
sweep,-1,31592903250,21169
concsweep,1,31592918135,7698435
collection,-1,31583771952,16846077
concsweep,0,31592918132,7698455
sweep,-1,31791051514,192
mark,-1,31791052246,9116510
sweep,-1,31800178518,3982
sweep,-1,31800202387,20715
concsweep,0,31800216966,7684185
concsweep,1,31800216966,7684205
collection,-1,31791052213,16854856
sweep,-1,31996915532,181
mark,-1,31996916246,9079809
sweep,-1,32006007321,3563
sweep,-1,32006031498,23127
concsweep,0,32006046714,7706304
collection,-1,31996916214,16839267
concsweep,1,32006046716,7706324
sweep,-1,32204450796,210
mark,-1,32204451641,9101784
sweep,-1,32213563085,4135
sweep,-1,32213587463,23058
concsweep,0,32213602683,7701069
concsweep,1,32213602684,7701088
collection,-1,32204451608,16858565
sweep,-1,32410845190,198
mark,-1,32410846066,9221184
sweep,-1,32420076819,12681
concsweep,1,32420101517,7654389
collection,-1,32410846032,16913523
concsweep,0,32420095224,7660700
sweep,-1,32619784784,250
mark,-1,32619785624,9246262
sweep,-1,32629041756,12013
concsweep,0,32629059690,7768455
concsweep,1,32629066540,7761633
collection,-1,32619785588,17049583
sweep,-1,32826188040,211
mark,-1,32826188789,9064769
sweep,-1,32835262777,3479
sweep,-1,32835286412,27502
concsweep,0,32835302138,7910706
concsweep,1,32835302151,7910930
collection,-1,32826188754,17027600
sweep,-1,33032883139,207
mark,-1,33032883898,9115196
sweep,-1,33042009321,11970
concsweep,1,33042035028,7716530
concsweep,0,33042026288,7725291
collection,-1,33032883864,16874263
sweep,-1,33239904578,207
mark,-1,33239905279,9073173
sweep,-1,33248988587,3889
sweep,-1,33249013322,21516
concsweep,1,33249026974,7701077
collection,-1,33239905247,16826295
concsweep,0,33249026982,7701087
sweep,-1,33448059977,214
mark,-1,33448060740,9242829
sweep,-1,33457314215,4074
concsweep,0,33457323145,7751981
concsweep,1,33457323144,7751996
collection,-1,33448060705,17019230
sweep,-1,33653774746,194
mark,-1,33653775643,9053324
sweep,-1,33662839827,3933
sweep,-1,33662864305,19557
concsweep,0,33662875846,7703673
collection,-1,33653775609,16807678
concsweep,1,33662875847,7703694
sweep,-1,33860682828,207
mark,-1,33860683580,9106375
sweep,-1,33869800265,4028
sweep,-1,33869824291,23140
concsweep,0,33869839593,7727915
collection,-1,33860683548,16887201
concsweep,1,33869839594,7727936
sweep,-1,34068734255,215
mark,-1,34068735018,9088474
sweep,-1,34077831174,3660
sweep,-1,34077855209,17010
concsweep,0,34077863496,7770826
collection,-1,34068734986,16900993
concsweep,1,34077864887,7769455
sweep,-1,34275449101,248
mark,-1,34275449899,9128005
sweep,-1,34284588611,3694
sweep,-1,34284612099,22728
concsweep,0,34284626509,7705754
concsweep,1,34284626501,7705725
collection,-1,34275449867,16889429
sweep,-1,34481674619,201
mark,-1,34481675284,9059046
sweep,-1,34490743213,11670
sweep,-1,34490775455,21590
concsweep,0,34490784982,7864516
collection,-1,34481675251,16976290
concsweep,1,34490784996,7864538
sweep,-1,34687995913,249
mark,-1,34687996693,9114575
sweep,-1,34697121252,3443
sweep,-1,34697144393,22968
concsweep,0,34697159692,7764451
concsweep,1,34697159686,7764479
collection,-1,34687996660,16934358
sweep,-1,34895182284,207
mark,-1,34895183130,9341213
sweep,-1,34904533856,11910
concsweep,0,34904557404,7699408
collection,-1,34895183097,17074881
concsweep,1,34904552447,7704390
sweep,-1,35103764238,248
mark,-1,35103764950,9146961
sweep,-1,35112922139,3529
sweep,-1,35112945681,23914
concsweep,1,35112963051,7711811
concsweep,0,35112963050,7711831
collection,-1,35103764918,16915988
sweep,-1,35309476714,220
mark,-1,35309477482,9061600
sweep,-1,35318549988,3577
sweep,-1,35318574077,22787
concsweep,1,35318589681,7698702
collection,-1,35309477447,16811820
concsweep,0,35318589679,7698723
sweep,-1,35518095956,214
mark,-1,35518096708,9234514
sweep,-1,35527342624,12365
concsweep,1,35527370185,7664277
concsweep,0,35527360442,7674037
collection,-1,35518096674,16945443
sweep,-1,35725496201,210
mark,-1,35725497048,9067421
sweep,-1,35734575101,11919
concsweep,0,35734591710,7715516
concsweep,1,35734601233,7706014
collection,-1,35725497015,16814694
sweep,-1,35932890761,125
mark,-1,35932891412,9261512
sweep,-1,35942160576,12133
concsweep,1,35942183408,7697698
concsweep,0,35942173861,7707264
collection,-1,35932891384,16996457
sweep,-1,36139223107,209
mark,-1,36139223786,9078590
sweep,-1,36148309893,3786
sweep,-1,36148333589,21086
concsweep,1,36148346581,7926719
concsweep,0,36148346370,7926893
collection,-1,36139223750,17052197
sweep,-1,36344951351,265
mark,-1,36344952091,9114209
sweep,-1,36354076816,3697
sweep,-1,36354100382,23210
concsweep,0,36354117321,7706869
concsweep,1,36354117316,7706895
collection,-1,36344952058,16878127
sweep,-1,36552451018,222
mark,-1,36552451757,9068689
sweep,-1,36561530139,3743
sweep,-1,36561553842,18582
concsweep,0,36561565478,7694543
collection,-1,36552451724,16809103
concsweep,1,36561565472,7694571
sweep,-1,36759835038,347
mark,-1,36759835853,9117080
sweep,-1,36768962622,3817
sweep,-1,36768986353,22962
concsweep,0,36769001684,7713345
concsweep,1,36769001678,7713373
collection,-1,36759835820,16884543
sweep,-1,36966452586,199
mark,-1,36966453276,9178683
sweep,-1,36975643979,12247
sweep,-1,36975671686,2376
concsweep,0,36975664062,7689496
collection,-1,36966453241,16902625
concsweep,1,36975668392,7685148
sweep,-1,37173390298,323
mark,-1,37173391161,9118307
sweep,-1,37182519636,3722
sweep,-1,37182543441,22960
concsweep,0,37182559101,7722046
concsweep,1,37182559096,7722074
collection,-1,37173391126,16896579
sweep,-1,37379097012,210
mark,-1,37379097905,9115363
sweep,-1,37388223381,4156
sweep,-1,37388247872,19043
concsweep,0,37388260855,7680582
collection,-1,37379097872,16846294
concsweep,1,37388260856,7680602
sweep,-1,37585639882,271
mark,-1,37585640642,9085315
sweep,-1,37594736724,11992
sweep,-1,37594763426,4933
concsweep,1,37594760948,7716314
concsweep,0,37594756384,7720857
collection,-1,37585640608,16843019
sweep,-1,37791724048,517
mark,-1,37791725071,9049129
sweep,-1,37800782969,11780
concsweep,0,37800800157,7938759
concsweep,1,37800807728,7931213
collection,-1,37791725036,17020694
sweep,-1,37998823357,434
mark,-1,37998824260,9094416
sweep,-1,38007930518,11980
sweep,-1,38007956145,4617
concsweep,0,38007954201,7698966
collection,-1,37998824228,16833952
concsweep,1,38007950999,7702188
sweep,-1,38206444807,211
mark,-1,38206445633,9099039
sweep,-1,38215556064,3741
sweep,-1,38215580213,23316
concsweep,1,38215595046,7707016
collection,-1,38206445599,16857342
concsweep,0,38215595053,7706987
sweep,-1,38414099546,212
mark,-1,38414100429,9192084
sweep,-1,38423304321,12093
sweep,-1,38423330580,5315
concsweep,1,38423324689,7693153
concsweep,0,38423328021,7689791
collection,-1,38414100395,16924041
sweep,-1,38619823811,211
mark,-1,38619824645,9069954
sweep,-1,38628904683,3461
sweep,-1,38628928286,24239
concsweep,1,38628945533,7710288
concsweep,0,38628945530,7710322
collection,-1,38619824611,16831990
sweep,-1,38826881792,214
mark,-1,38826882458,9095116
sweep,-1,38835989623,3502
sweep,-1,38836013531,62725
concsweep,1,38836028924,7718011
concsweep,0,38836028917,7718037
collection,-1,38826882425,16870643
sweep,-1,39034256947,211
mark,-1,39034258075,9212746
sweep,-1,39043483000,12511
sweep,-1,39043510573,4863
concsweep,0,39043503463,7665119
concsweep,1,39043507699,7660864
collection,-1,39034258041,16915781
sweep,-1,39241403900,275
mark,-1,39241404646,9103998
sweep,-1,39250519485,4060
sweep,-1,39250543695,20568
concsweep,0,39250558347,7704616
concsweep,1,39250558348,7704635
collection,-1,39241404614,16864171
sweep,-1,39447657389,207
mark,-1,39447658288,9035561
sweep,-1,39456702406,11794
concsweep,0,39456719076,7944853
concsweep,1,39456729351,7934643
collection,-1,39447658255,17010782
sweep,-1,39654208721,271
mark,-1,39654209451,9117788
sweep,-1,39663335694,11921
concsweep,0,39663348880,7720398
concsweep,1,39663359715,7709584
collection,-1,39654209419,16866314
sweep,-1,39861549588,147
mark,-1,39861550349,9084857
sweep,-1,39870641250,3552
sweep,-1,39870665231,14238
concsweep,1,39870672655,7708895
collection,-1,39861550316,16832973
concsweep,0,39870672645,7708922
sweep,-1,40071148069,151
mark,-1,40071148854,9099750
sweep,-1,40080257679,11914
concsweep,0,40080274512,7676369
concsweep,1,40080284557,7666306
collection,-1,40071148821,16810213
sweep,-1,40277134077,231
mark,-1,40277134955,9088805
sweep,-1,40286234591,3459
sweep,-1,40286259267,21994
concsweep,0,40286274895,7703381
collection,-1,40277134922,16843543
concsweep,1,40286274905,7703392
sweep,-1,40485046301,279
mark,-1,40485047168,9085902
sweep,-1,40494143620,12198
sweep,-1,40494176958,17639
concsweep,0,40494186897,7736147
collection,-1,40485047133,16879578
concsweep,1,40494186893,7736172
sweep,-1,40690691813,212
mark,-1,40690692639,9071728
sweep,-1,40699776185,3636
sweep,-1,40699800227,24176
concsweep,0,40699817792,7749370
collection,-1,40690692606,16878321
concsweep,1,40699817793,7749352
sweep,-1,40897090366,286
mark,-1,40897091201,9094572
sweep,-1,40906203032,12036
sweep,-1,40906227994,9175
concsweep,0,40906240054,7838239
concsweep,1,40906230586,7847706
collection,-1,40897091167,16993004
sweep,-1,41103118033,143
mark,-1,41103118638,9058860
sweep,-1,41112183382,3618
sweep,-1,41112206910,19364
concsweep,1,41112217972,7886134
concsweep,0,41112217611,7886510
collection,-1,41103118605,16988129
sweep,-1,41309046464,293
mark,-1,41309047228,9114719
sweep,-1,41318172836,3943
sweep,-1,41318197079,20495
concsweep,1,41318210437,7719095
concsweep,0,41318210429,7719120
collection,-1,41309047194,16888421
sweep,-1,41516311595,227
mark,-1,41516312324,9034275
sweep,-1,41525356523,11840
concsweep,1,41525381243,7709041
collection,-1,41516312292,16781167
concsweep,0,41525375865,7714437
sweep,-1,41723512132,276
mark,-1,41723513030,9121139
sweep,-1,41732643843,12390
concsweep,0,41732660227,7712811
concsweep,1,41732669629,7703428
collection,-1,41723512996,16865861
sweep,-1,41929465576,226
mark,-1,41929466407,9070123
sweep,-1,41938546887,11773
sweep,-1,41938572944,5508
concsweep,0,41938567117,7743107
concsweep,1,41938571737,7738470
collection,-1,41929466375,16850911
sweep,-1,42136403258,478
mark,-1,42136404295,9110962
sweep,-1,42145523569,3649
sweep,-1,42145546987,17181
concsweep,0,42145557271,7739691
concsweep,1,42145557266,7739717
collection,-1,42136404261,16894451
sweep,-1,42342154081,165
mark,-1,42342154897,9056940
sweep,-1,42351224335,3737
sweep,-1,42351247806,24893
concsweep,0,42351264432,7720481
concsweep,1,42351264424,7720510
collection,-1,42342154820,16836440
sweep,-1,42548651724,289
mark,-1,42548652493,9103148
sweep,-1,42557766520,3672
sweep,-1,42557790533,22514
concsweep,1,42557806267,7715748
collection,-1,42548652459,16873044
concsweep,0,42557806266,7715763
sweep,-1,42754712790,216
mark,-1,42754713482,9048299
sweep,-1,42763769963,3477
sweep,-1,42763793421,25260
concsweep,0,42763807492,7902371
concsweep,1,42763807494,7902588
collection,-1,42754713447,17003566
sweep,-1,42961704193,208
mark,-1,42961704947,9217518
sweep,-1,42970933634,12252
concsweep,1,42970960494,7679512
concsweep,0,42970951405,7688621
collection,-1,42961704912,16942009
sweep,-1,43170615376,215
mark,-1,43170616067,9052233
sweep,-1,43179680791,20533
sweep,-1,43179714950,15470
collection,-1,43170616035,16785524
concsweep,1,43179722856,7678721
concsweep,0,43179722860,7678717
sweep,-1,43377865139,277
mark,-1,43377866128,9093907
sweep,-1,43386971724,3899
concsweep,1,43387010432,7704954
concsweep,0,43387010439,7704964
collection,-1,43377866069,16855318
sweep,-1,43588512607,224
mark,-1,43588513394,9320038
sweep,-1,43597843764,4101
concsweep,1,43597852276,7689341
collection,-1,43588513358,17029410
concsweep,0,43597852282,7689353
sweep,-1,43795721356,273
mark,-1,43795722109,9118372
sweep,-1,43804847547,12136
concsweep,0,43804849854,7757739
concsweep,1,43804871106,7736520
collection,-1,43795722077,16892819
sweep,-1,44002713119,204
mark,-1,44002713804,9210430
sweep,-1,44011936495,11955
concsweep,0,44011954911,7742873
collection,-1,44002713770,16984817
concsweep,1,44011963341,7734464
sweep,-1,44209478061,274
mark,-1,44209478816,9087290
sweep,-1,44218577617,3589
sweep,-1,44218601205,24918
concsweep,0,44218618114,7939444
concsweep,1,44218618115,7939463
collection,-1,44209478784,17085464
sweep,-1,44416098999,149
mark,-1,44416099634,9062971
sweep,-1,44425168720,11781
concsweep,0,44425182281,7887900
concsweep,1,44425193016,7877196
collection,-1,44416099598,16978397
sweep,-1,44622259137,273
mark,-1,44622260133,9087311
sweep,-1,44631359284,12283
concsweep,0,44631377046,7735952
concsweep,1,44631385334,7727686
collection,-1,44622260101,16859736
sweep,-1,44829575762,143
mark,-1,44829576483,9086955
sweep,-1,44838674108,3963
sweep,-1,44838698683,25386
concsweep,1,44838715769,7705851
concsweep,0,44838715774,7705863
collection,-1,44829576451,16850350
sweep,-1,45038108683,213
mark,-1,45038109520,9087070
sweep,-1,45047208526,4024
sweep,-1,45047232312,24433
concsweep,0,45047249127,7686027
concsweep,1,45047249121,7686040
collection,-1,45038109483,16833076
sweep,-1,45243809509,207
mark,-1,45243810355,9083532
sweep,-1,45252903853,3840
sweep,-1,45252927620,23337
concsweep,1,45252942653,7722206
collection,-1,45243810321,16857812
concsweep,0,45252942659,7722231
sweep,-1,45450970531,203
mark,-1,45450971287,9092058
sweep,-1,45460072993,11973
concsweep,0,45460091425,7746932
concsweep,1,45460097274,7741104
collection,-1,45450971255,16873859
sweep,-1,45656327419,154
mark,-1,45656328417,9066300
sweep,-1,45665402812,12470
collection,-1,45656328384,16814998
concsweep,0,45665417097,7726447
concsweep,1,45665424529,7719008
sweep,-1,45862823204,274
mark,-1,45862823955,9096386
sweep,-1,45871932277,3798
sweep,-1,45871956289,20794
concsweep,1,45871969872,7716273
collection,-1,45862823923,16865419
concsweep,0,45871969871,7716254
sweep,-1,46069507846,211
mark,-1,46069508530,9047188
sweep,-1,46078564424,3553
sweep,-1,46078587634,21699
concsweep,0,46078599883,7891411
concsweep,1,46078599866,7891468
collection,-1,46069508493,16987708
sweep,-1,46276165701,248
mark,-1,46276166525,9081197
sweep,-1,46285257325,3802
sweep,-1,46285281689,20833
concsweep,0,46285294312,7726058
concsweep,1,46285294306,7726084
collection,-1,46276166489,16860300
sweep,-1,46483703200,207
mark,-1,46483704272,9045211
sweep,-1,46492758870,11874
sweep,-1,46492791973,17160
concsweep,1,46492801263,7724395
concsweep,0,46492801272,7724399
collection,-1,46483704237,16825529
sweep,-1,46690999229,291
mark,-1,46691000465,9107554
sweep,-1,46700119359,3837
sweep,-1,46700143655,22560
concsweep,1,46700158409,7696604
collection,-1,46691000419,16858860
concsweep,0,46700158401,7696631
sweep,-1,46896742637,217
mark,-1,46896743365,9079992
sweep,-1,46905833847,3789
sweep,-1,46905857686,20511
concsweep,0,46905872212,7737857
concsweep,1,46905872206,7737884
collection,-1,46896743332,16873017
sweep,-1,47103974713,204
mark,-1,47103975408,9173442
sweep,-1,47113154904,3727
sweep,-1,47113178849,16538
concsweep,1,47113188520,7724665
concsweep,0,47113188519,7724683
collection,-1,47103975374,16943940
sweep,-1,47309517865,202
mark,-1,47309518524,9070665
sweep,-1,47318600668,4117
sweep,-1,47318625002,26629
concsweep,1,47318642983,7688073
collection,-1,47309518491,16814198
concsweep,0,47318642989,7688047
sweep,-1,47516130982,206
mark,-1,47516131688,9085739
sweep,-1,47525227401,11939
concsweep,0,47525244803,7729188
concsweep,1,47525253368,7720605
collection,-1,47516131655,16849195
sweep,-1,47722109591,204
mark,-1,47722110343,9077132
sweep,-1,47731196378,11711
concsweep,0,47731212452,7921546
concsweep,1,47731223671,7910497
