event_type,gc_thread,start_ns,time_ns
collection,-1,28198878219,16916879
sweep,-1,28404526419,166
mark,-1,28404527050,9026418
sweep,-1,28413559974,3566
sweep,-1,28413583717,19387
concsweep,0,28413593728,7890446
concsweep,1,28413593731,7890456
collection,-1,28404527031,16963964
sweep,-1,28611617917,250
mark,-1,28611618750,9184358
sweep,-1,28620813559,12143
concsweep,0,28620831254,7877045
collection,-1,28611618716,17091355
concsweep,1,28620840554,7867715
sweep,-1,28817214659,169
mark,-1,28817215285,9057259
sweep,-1,28826281017,3834
sweep,-1,28826305511,21209
concsweep,0,28826317604,7899740
concsweep,1,28826317611,7899762
collection,-1,28817215249,17010144
sweep,-1,29023693928,250
mark,-1,29023694774,9031196
sweep,-1,29032734000,3792
sweep,-1,29032757934,24019
concsweep,1,29032769960,7872468
concsweep,0,29032769952,7872501
collection,-1,29023694747,16955115
sweep,-1,29234214568,173
mark,-1,29234215249,9289288
sweep,-1,29243514227,3839
concsweep,1,29243523132,7891308
concsweep,0,29243523180,7891230
collection,-1,29234215219,17205822
sweep,-1,29440418776,131
mark,-1,29440419441,9003930
sweep,-1,29449431114,3942
sweep,-1,29449454949,18672
concsweep,1,29449465270,7740648
concsweep,0,29449464100,7741813
collection,-1,29440419415,16792532
sweep,-1,29647424992,162
mark,-1,29647425677,9029815
sweep,-1,29656464270,11786
sweep,-1,29656496814,13045
concsweep,1,29656500360,7881237
concsweep,0,29656500350,7881275
collection,-1,29647425653,16962547
sweep,-1,29853943127,192
mark,-1,29853943871,9028629
sweep,-1,29862979444,3628
sweep,-1,29863002905,19834
concsweep,0,29863014236,7882585
concsweep,1,29863014230,7882626
collection,-1,29853943843,16955142
sweep,-1,30059763978,192
mark,-1,30059764743,9018346
sweep,-1,30068790524,3671
sweep,-1,30068814631,19438
concsweep,1,30068824839,7877323
concsweep,0,30068824835,7877361
collection,-1,30059764715,16952709
sweep,-1,30266495154,322
mark,-1,30266496240,9023311
sweep,-1,30275528582,3861
sweep,-1,30275552932,25049
concsweep,0,30275566420,7891121
concsweep,1,30275566401,7891167
collection,-1,30266496213,16967864
sweep,-1,30472163019,136
mark,-1,30472163592,9019489
sweep,-1,30481190207,3330
sweep,-1,30481213847,22530
concsweep,0,30481224203,7893698
concsweep,1,30481224208,7893723
collection,-1,30472163566,16957400
sweep,-1,30679649724,168
mark,-1,30679721822,8997332
sweep,-1,30688726080,12026
sweep,-1,30688759725,12808
concsweep,0,30688763969,7865621
collection,-1,30679721774,16909378
concsweep,1,30688763978,7865675
sweep,-1,30885976874,205
mark,-1,30885977549,9023696
sweep,-1,30895011226,3364
sweep,-1,30895034211,31984
concsweep,0,30895053442,7909771
concsweep,1,30895053433,7909810
collection,-1,30885977521,16993094
sweep,-1,31094119227,350
mark,-1,31094120773,9033811
sweep,-1,31103176224,12374
sweep,-1,31103201009,14772
concsweep,0,31103208274,7683951
concsweep,1,31103208270,7683975
collection,-1,31094120727,16778516
sweep,-1,31300457666,119
mark,-1,31300458615,9024325
sweep,-1,31309492654,3881
sweep,-1,31309517285,27851
concsweep,0,31309535955,7914910
concsweep,1,31309535936,7914985
collection,-1,31300458583,16999671
sweep,-1,31506145067,151
mark,-1,31506146184,9007355
sweep,-1,31515163614,3981
sweep,-1,31515187327,27820
concsweep,0,31515202468,7877029
collection,-1,31506146149,16935310
concsweep,1,31515202454,7877053
sweep,-1,31713121621,215
mark,-1,31713122703,9192829
sweep,-1,31722324107,12133
concsweep,0,31722339258,7900985
concsweep,1,31722350879,7889436
collection,-1,31713122672,17126209
sweep,-1,31919613017,155
mark,-1,31919614152,9055619
sweep,-1,31928678331,3815
sweep,-1,31928702640,21660
concsweep,0,31928714521,7913532
concsweep,1,31928714535,7913549
collection,-1,31919614125,17018398
sweep,-1,32125212953,182
mark,-1,32125213933,9182821
sweep,-1,32134406833,12455
concsweep,1,32134434974,7894662
concsweep,0,32134424281,7905385
collection,-1,32125213905,17123551
sweep,-1,32331218775,158
mark,-1,32331219662,9036055
sweep,-1,32340262248,3928
sweep,-1,32340286004,19476
concsweep,1,32340295567,7987367
collection,-1,32331219637,17065056
concsweep,0,32340295117,7987842
sweep,-1,32537527649,470
mark,-1,32537529017,9007610
sweep,-1,32546546127,11972
concsweep,0,32546572411,7929877
concsweep,1,32546563820,7938607
collection,-1,32537528990,16980639
sweep,-1,32746237798,216
mark,-1,32746239026,9194985
sweep,-1,32755444623,12328
concsweep,0,32755461349,7726080
collection,-1,32746239004,16952265
concsweep,1,32755473073,7714386
sweep,-1,32952627510,157
mark,-1,32952628467,9019923
sweep,-1,32961658460,3830
sweep,-1,32961682772,26518
concsweep,1,32961698044,7907733
concsweep,0,32961698056,7907755
collection,-1,32952628443,16980544
sweep,-1,33159263616,159
mark,-1,33159264517,9123000
sweep,-1,33168397456,3867
concsweep,1,33168406634,7895456
concsweep,0,33168406637,7895458
collection,-1,33159264488,17046159
sweep,-1,33365291661,150
mark,-1,33365292832,9015043
sweep,-1,33374316620,3701
sweep,-1,33374340833,26670
concsweep,0,33374356508,7900189
concsweep,1,33374356491,7900213
collection,-1,33365292807,16970655
sweep,-1,33571323780,242
mark,-1,33571325144,9037356
sweep,-1,33580372285,3876
sweep,-1,33580396002,26088
concsweep,1,33580409167,8039059
concsweep,0,33580409149,8039081
collection,-1,33571325119,17123969
sweep,-1,33776671874,236
mark,-1,33776733753,9029922
sweep,-1,33785773018,3835
sweep,-1,33785796821,24125
concsweep,0,33785810569,7961868
concsweep,1,33785810579,7961888
collection,-1,33776733713,17045501
sweep,-1,33983251088,250
mark,-1,33983252295,9033681
sweep,-1,33992296424,3845
sweep,-1,33992320799,25251
concsweep,0,33992335749,7892686
collection,-1,33983252266,16978676
concsweep,1,33992335735,7892733
sweep,-1,34190578458,236
mark,-1,34190579539,9162989
sweep,-1,34199752762,11975
concsweep,0,34199769474,7911014
concsweep,1,34199779645,7901065
collection,-1,34190579512,17105028
sweep,-1,34396613027,379
mark,-1,34396614231,9072713
sweep,-1,34405698140,3707
sweep,-1,34405722104,20209
concsweep,0,34405735506,7718239
concsweep,1,34405735514,7718256
collection,-1,34396614208,16844317
sweep,-1,34603512658,168
mark,-1,34603513870,9155306
sweep,-1,34612677714,12202
concsweep,0,34612692692,7884743
concsweep,1,34612703770,7873705
collection,-1,34603513843,17068496
sweep,-1,34809231131,137
mark,-1,34809232493,9036651
sweep,-1,34818278730,3614
sweep,-1,34818302543,26350
concsweep,1,34818320013,7889024
concsweep,0,34818320026,7889047
collection,-1,34809232469,16982175
sweep,-1,35014342001,208
mark,-1,35014342971,9027487
sweep,-1,35023380225,3989
sweep,-1,35023404374,26402
concsweep,0,35023421164,7899084
concsweep,1,35023421170,7899109
collection,-1,35014342944,16984332
sweep,-1,35222210339,433
mark,-1,35222211512,9022107
sweep,-1,35231239910,3830
sweep,-1,35231264228,23438
concsweep,1,35231275739,7886111
concsweep,0,35231272848,7889038
collection,-1,35222211485,16954394
sweep,-1,35427052623,165
mark,-1,35427053528,9033618
sweep,-1,35436097096,3496
sweep,-1,35436120766,26367
concsweep,0,35436137214,7914904
concsweep,1,35436137228,7914920
collection,-1,35427053504,17003425
sweep,-1,35634016784,170
mark,-1,35634017893,9159580
sweep,-1,35643187207,4085
concsweep,0,35643195677,7902175
concsweep,1,35643195655,7902209
collection,-1,35634017862,17086486
sweep,-1,35840354294,284
mark,-1,35840355812,9012406
sweep,-1,35849375910,3784
sweep,-1,35849399759,19103
concsweep,0,35849409896,7920059
concsweep,1,35849409907,7920018
collection,-1,35840355788,16977803
sweep,-1,36045997001,270
mark,-1,36045997887,9032011
sweep,-1,36055039939,3901
sweep,-1,36055063983,21187
concsweep,1,36055078744,7694873
collection,-1,36045997859,16776816
concsweep,0,36055078743,7694889
sweep,-1,36254462811,135
mark,-1,36254463602,9257374
sweep,-1,36263730127,12668
concsweep,0,36263746201,7928919
concsweep,1,36263758056,7917094
collection,-1,36254463575,17218840
sweep,-1,36460223178,99
mark,-1,36460223965,9038284
sweep,-1,36469270078,3711
sweep,-1,36469294172,22863
concsweep,0,36469305197,7880793
concsweep,1,36469305179,7880834
collection,-1,36460223936,16966546
sweep,-1,36666491796,440
mark,-1,36666493253,9155635
sweep,-1,36675655232,12497
concsweep,0,36675667489,7902098
concsweep,1,36675681039,7888551
collection,-1,36666493229,17083792
sweep,-1,36872590705,155
mark,-1,36872668311,9012929
sweep,-1,36881690803,12058
collection,-1,36872668269,16955651
concsweep,0,36881706482,7917396
concsweep,1,36881718148,7905772
sweep,-1,37077364204,149
mark,-1,37077365033,9135328
sweep,-1,37086507224,4270
concsweep,0,37086511522,7960650
concsweep,1,37086511474,7960734
collection,-1,37077365005,17112277
sweep,-1,37283361403,152
mark,-1,37283362605,9055821
sweep,-1,37292428002,3657
sweep,-1,37292451818,24133
concsweep,0,37292466689,7887015
concsweep,1,37292466683,7887055
collection,-1,37283362577,16999080
sweep,-1,37489096079,100
mark,-1,37489096864,9064609
sweep,-1,37498168624,3592
sweep,-1,37498191748,21474
concsweep,0,37498202446,7882369
concsweep,1,37498202473,7882353
collection,-1,37489096839,16995284
sweep,-1,37694732669,213
mark,-1,37694733848,9048901
sweep,-1,37703793423,20870
sweep,-1,37703827230,15516
concsweep,1,37703834396,7634801
collection,-1,37694733821,16735215
concsweep,0,37703834389,7634819
sweep,-1,37901278385,187
mark,-1,37901279289,9124980
sweep,-1,37910411900,3619
sweep,-1,37910435439,21416
concsweep,0,37910446392,8031222
concsweep,1,37910446406,8031255
collection,-1,37901279264,17205241
sweep,-1,38107486203,187
mark,-1,38107487079,9135158
sweep,-1,38116630853,4001
concsweep,0,38116638442,7902985
concsweep,1,38116638452,7902990
collection,-1,38107487049,17056962
sweep,-1,38312591575,184
mark,-1,38312592485,9031647
sweep,-1,38321633755,12228
concsweep,0,38321650741,7905491
concsweep,1,38321660635,7895634
collection,-1,38312592460,16971046
sweep,-1,38518736589,100
mark,-1,38518737482,9029777
sweep,-1,38527773628,3906
sweep,-1,38527798237,24612
concsweep,1,38527810859,7895169
concsweep,0,38527810872,7895192
collection,-1,38518737456,16972800
sweep,-1,38725631537,161
mark,-1,38725632861,9200173
sweep,-1,38734842371,4106
concsweep,1,38734849815,7922953
concsweep,0,38734849851,7922909
collection,-1,38725632832,17146510
sweep,-1,38934165098,155
mark,-1,38934165970,9152607
sweep,-1,38943328458,3844
concsweep,0,38943336931,7884183
concsweep,1,38943336947,7884261
collection,-1,38934165941,17057800
sweep,-1,39140687789,164
mark,-1,39140688695,9157671
sweep,-1,39149856030,12147
sweep,-1,39149882057,6256
concsweep,0,39149880314,7885045
concsweep,1,39149875749,7889630
collection,-1,39140688674,17084087
sweep,-1,39346913222,258
mark,-1,39346914352,9049678
sweep,-1,39355974415,3816
sweep,-1,39355998491,22942
collection,-1,39346914327,16801948
concsweep,1,39356013390,7702864
concsweep,0,39356013383,7702894
sweep,-1,39553268937,279
mark,-1,39553269892,9044858
sweep,-1,39562324786,3746
sweep,-1,39562348535,26479
concsweep,1,39562365467,7943464
concsweep,0,39562365454,7943507
collection,-1,39553269868,17045835
sweep,-1,39761345028,163
mark,-1,39761346184,9173468
sweep,-1,39770529476,12438
sweep,-1,39770556534,7184
concsweep,0,39770549455,7857743
concsweep,1,39770554011,7853230
collection,-1,39761346152,17066219
sweep,-1,39966837972,215
mark,-1,39966838886,9015226
sweep,-1,39975934626,3889
sweep,-1,39975959420,17548
concsweep,0,39975968311,7887064
concsweep,1,39975968242,7887154
collection,-1,39966838859,17024340
sweep,-1,40174050362,232
mark,-1,40174051386,9147471
sweep,-1,40183208093,11999
sweep,-1,40183234487,6858
collection,-1,40174051364,17058913
concsweep,1,40183228147,7882016
concsweep,0,40183233315,7876774
sweep,-1,40378933787,203
mark,-1,40378934979,9043228
sweep,-1,40387988073,12435
concsweep,1,40388005170,7924202
concsweep,0,40388014885,7914522
collection,-1,40378934951,17001029
sweep,-1,40585067355,202
mark,-1,40585068338,9134270
sweep,-1,40594208222,3706
sweep,-1,40594232375,22727
concsweep,1,40594242728,7827434
concsweep,0,40594242724,7827444
collection,-1,40585068312,17050821
sweep,-1,40790979481,227
mark,-1,40790980751,9050439
sweep,-1,40800040727,11999
concsweep,0,40800066464,7911604
concsweep,1,40800057265,7920839
collection,-1,40790980722,17004126
sweep,-1,40996238389,472
mark,-1,40996239534,9036128
sweep,-1,41005287484,3722
sweep,-1,41005311279,25301
concsweep,1,41005328291,7713993
collection,-1,40996239509,16807069
concsweep,0,41005328301,7713967
sweep,-1,41202887218,197
mark,-1,41202888173,9009527
sweep,-1,41211908041,12057
concsweep,0,41211934365,7910811
concsweep,1,41211924691,7920519
collection,-1,41202888146,16963538
sweep,-1,41408285027,181
mark,-1,41408285944,9011729
sweep,-1,41417307420,3651
sweep,-1,41417331082,31647
concsweep,0,41417350455,7878331
collection,-1,41408285918,16943827
concsweep,1,41417350455,7878361
sweep,-1,41613832885,199
mark,-1,41613833768,9152664
sweep,-1,41622995080,11981
concsweep,0,41623020042,7835383
concsweep,1,41623012824,7842613
collection,-1,41613833741,17028404
sweep,-1,41820493641,99
mark,-1,41820494723,9047338
sweep,-1,41829549576,3684
sweep,-1,41829573417,19647
concsweep,0,41829583866,7905466
concsweep,1,41829583882,7905469
collection,-1,41820494695,16999657
sweep,-1,42025546208,128
mark,-1,42025547033,9034213
sweep,-1,42034588848,3620
sweep,-1,42034612780,25557
concsweep,0,42034626095,7899801
concsweep,1,42034626087,7899841
collection,-1,42025547007,16984599
sweep,-1,42231609596,219
mark,-1,42231610478,9005972
sweep,-1,42240626055,11911
sweep,-1,42240653035,7545
concsweep,0,42240645340,7908739
concsweep,1,42240650035,7904064
collection,-1,42231610454,16947245
sweep,-1,42437250581,209
mark,-1,42437251548,9035302
sweep,-1,42446296443,11663
concsweep,0,42446313176,7970492
concsweep,1,42446322860,7960845
collection,-1,42437251519,17039434
sweep,-1,42642983288,169
mark,-1,42642984194,9058976
sweep,-1,42652054899,12183
concsweep,1,42652080762,7659320
concsweep,0,42652072488,7667613
collection,-1,42642984170,16763247
sweep,-1,42849319889,228
mark,-1,42849321000,9120420
sweep,-1,42858450026,12353
concsweep,0,42858467267,7871759
concsweep,1,42858474562,7864824
collection,-1,42849320972,17025366
sweep,-1,43056708056,451
mark,-1,43056709117,9109551
sweep,-1,43065828134,4429
sweep,-1,43065852503,19946
concsweep,0,43065863114,7876455
concsweep,1,43065863114,7876520
collection,-1,43056709073,17035431
sweep,-1,43262375081,247
mark,-1,43262376078,9080022
sweep,-1,43271464697,3669
concsweep,1,43271491921,7884842
concsweep,0,43271478357,7898574
collection,-1,43262376054,17007174
sweep,-1,43468434266,315
mark,-1,43468435091,9086705
sweep,-1,43477529454,3636
sweep,-1,43477553246,20517
concsweep,0,43477563259,7858375
concsweep,1,43477563268,7858367
collection,-1,43468435066,16993044
sweep,-1,43675657068,88
mark,-1,43675657728,9245813
sweep,-1,43684910402,3907
concsweep,1,43684915172,7903198
concsweep,0,43684913937,7904422
collection,-1,43675657698,17167448
sweep,-1,43883415659,349
mark,-1,43883416620,9084649
sweep,-1,43892509689,3429
sweep,-1,43892533319,25056
concsweep,1,43892546722,7972933
concsweep,0,43892546705,7972988
collection,-1,43883416593,17110463
sweep,-1,44089946647,279
mark,-1,44089947463,9332412
sweep,-1,44099285762,3965
concsweep,0,44099289455,7863402
concsweep,1,44099289789,7863083
collection,-1,44089947438,17212512
sweep,-1,44299332926,291
mark,-1,44299333933,9172852
sweep,-1,44308517731,3627
sweep,-1,44308541189,23477
collection,-1,44299333908,16926668
concsweep,1,44308557576,7702465
concsweep,0,44308557577,7702446
sweep,-1,44506149061,233
mark,-1,44506149946,9106096
sweep,-1,44515264928,3572
sweep,-1,44515288184,31101
concsweep,0,44515308421,7901054
concsweep,1,44515308429,7901085
collection,-1,44506149916,17066636
sweep,-1,44712557480,181
mark,-1,44712558207,9104963
sweep,-1,44721671722,12046
concsweep,0,44721684877,7899857
concsweep,1,44721697513,7887240
collection,-1,44712558177,17033361
sweep,-1,44917909558,212
mark,-1,44917910538,9103776
sweep,-1,44927023810,3606
sweep,-1,44927047223,27618
concsweep,0,44927064384,7883663
concsweep,1,44927064370,7883783
collection,-1,44917910510,17042753
sweep,-1,45124600158,284
mark,-1,45124601304,9227334
sweep,-1,45133837994,12037
concsweep,0,45133854868,7840972
concsweep,1,45133864429,7831378
collection,-1,45124601279,17102227
sweep,-1,45330645092,180
mark,-1,45330646131,9044521
sweep,-1,45339698504,4249
sweep,-1,45339722947,19267
concsweep,0,45339731913,7911117
concsweep,1,45339731899,7911169
collection,-1,45330646086,17004086
sweep,-1,45536672862,163
mark,-1,45536673741,9050825
sweep,-1,45545734591,3990
sweep,-1,45545759215,27604
concsweep,0,45545775693,7892587
concsweep,1,45545775687,7892624
collection,-1,45536673715,17000135
sweep,-1,45744720668,167
mark,-1,45744722000,9165434
sweep,-1,45753893812,12276
concsweep,0,45753905638,7899914
concsweep,1,45753918843,7886809
collection,-1,45744721974,17089030
sweep,-1,45950400137,234
mark,-1,45950400983,9028875
sweep,-1,45959440425,4018
sweep,-1,45959464742,21330
concsweep,0,45959477776,7710922
collection,-1,45950400955,16792467
concsweep,1,45959477775,7710945
sweep,-1,46158083532,205
mark,-1,46158084476,9169579
sweep,-1,46167264842,12239
concsweep,0,46167282309,7904237
concsweep,1,46167291859,7894703
collection,-1,46158084446,17108332
sweep,-1,46363741877,208
mark,-1,46363742749,9045136
sweep,-1,46372797876,3781
sweep,-1,46372821544,27206
concsweep,0,46372836564,7896699
concsweep,1,46372836551,7896738
collection,-1,46363742724,16995023
sweep,-1,46568895016,203
mark,-1,46568895837,8999130
sweep,-1,46577905188,3666
sweep,-1,46577928575,26175
concsweep,0,46577944954,7881126
concsweep,1,46577944950,7881151
collection,-1,46568895810,16934216
sweep,-1,46776061732,123
mark,-1,46776062746,9037002
sweep,-1,46785109828,12282
sweep,-1,46785143194,17139
concsweep,0,46785150941,7889670
collection,-1,46776062718,16979535
concsweep,1,46785150922,7889719
sweep,-1,46980868579,153
mark,-1,46980869415,9054200
sweep,-1,46989933598,3578
sweep,-1,46989957736,27294
concsweep,0,46989974221,7907704
concsweep,1,46989974202,7907754
collection,-1,46980869391,17017982
sweep,-1,47188180641,271
mark,-1,47188181616,9160756
sweep,-1,47197350420,3772
concsweep,1,47197354474,7899066
collection,-1,47188181587,17073535
concsweep,0,47197354479,7899039
sweep,-1,47394042603,164
mark,-1,47394043430,9048417
sweep,-1,47403101492,3380
sweep,-1,47403124676,26122
concsweep,0,47403141058,7914505
concsweep,1,47403141073,7914520
