event_type,gc_thread,start_ns,time_ns
concsweep,0,28080881174,7934976
concsweep,1,28080881153,7935026
collection,-1,28071676108,17146999
sweep,-1,28277799845,249
mark,-1,28277800650,9133575
sweep,-1,28286943663,3422
sweep,-1,28286966994,30896
concsweep,0,28286986068,7893492
concsweep,1,28286986064,7893507
collection,-1,28277800618,17083825
sweep,-1,28483639207,205
mark,-1,28483639936,9113279
sweep,-1,28492762507,11842
concsweep,0,28492787163,7939194
concsweep,1,28492781768,7944659
collection,-1,28483639904,17094443
sweep,-1,28690258210,147
mark,-1,28690259050,9092583
sweep,-1,28699359024,3307
sweep,-1,28699382600,19822
concsweep,0,28699393164,7906803
concsweep,1,28699393165,7906875
collection,-1,28690259014,17046566
sweep,-1,28897145386,227
mark,-1,28897146238,9271463
sweep,-1,28906427086,11634
concsweep,1,28906455787,7979389
concsweep,0,28906443855,7991324
collection,-1,28897146202,17295764
sweep,-1,29103900420,157
mark,-1,29103901103,9079706
sweep,-1,29112992306,12505
sweep,-1,29113026336,13870
concsweep,0,29113030473,7915463
collection,-1,29103901072,17046914
concsweep,1,29113030471,7915483
sweep,-1,29309780315,205
mark,-1,29309781126,9115478
sweep,-1,29318905387,3731
sweep,-1,29318929053,19133
concsweep,0,29318939270,7927464
concsweep,1,29318939278,7927467
collection,-1,29309781092,17090286
sweep,-1,29517270202,211
mark,-1,29517270994,9283341
sweep,-1,29526563819,12338
sweep,-1,29526590515,4907
concsweep,1,29526582635,7715767
concsweep,0,29526587734,7710654
collection,-1,29517270958,17031524
sweep,-1,29723427188,143
mark,-1,29723427899,9114900
sweep,-1,29732551730,3384
sweep,-1,29732575070,21489
concsweep,0,29732587028,7922777
concsweep,1,29732587037,7922809
collection,-1,29723427864,17089093
sweep,-1,29930814591,202
mark,-1,29930815373,9079048
sweep,-1,29939901795,11973
concsweep,1,29939917168,7888495
concsweep,0,29939925242,7880387
collection,-1,29930815340,16993767
sweep,-1,30136441228,149
mark,-1,30136442008,9099535
sweep,-1,30145550835,3517
sweep,-1,30145574174,22611
concsweep,1,30145588041,7919258
concsweep,0,30145588042,7919252
collection,-1,30136441975,17069039
sweep,-1,30342962947,421
mark,-1,30342963930,9296569
sweep,-1,30352266780,11955
concsweep,0,30352291337,7826194
concsweep,1,30352278522,7839022
collection,-1,30342963894,17157755
sweep,-1,30549966832,159
mark,-1,30550046420,9113121
sweep,-1,30559166942,3536
sweep,-1,30559190096,22155
concsweep,0,30559203248,7907059
collection,-1,30550046371,17067831
concsweep,1,30559203247,7907084
sweep,-1,30756291686,251
mark,-1,30756292491,9095893
sweep,-1,30765396298,3390
sweep,-1,30765419613,21814
concsweep,0,30765432201,7862168
concsweep,1,30765432209,7862204
collection,-1,30756292458,17009391
sweep,-1,30962457982,190
mark,-1,30962458927,9129119
sweep,-1,30971594635,3200
sweep,-1,30971609300,33508
concsweep,1,30971633653,7909328
concsweep,0,30971633652,7909347
collection,-1,30962458892,17091338
sweep,-1,31167900625,265
mark,-1,31167901468,9106772
sweep,-1,31177020271,3676
sweep,-1,31177044082,22096
concsweep,0,31177059789,7706740
concsweep,1,31177059788,7706761
collection,-1,31167901436,16872222
sweep,-1,31374241413,135
mark,-1,31374242128,9099569
sweep,-1,31383350449,12394
concsweep,1,31383369505,7943830
concsweep,0,31383374912,7938365
collection,-1,31374242095,17078342
sweep,-1,31580623237,264
mark,-1,31580624019,9118629
sweep,-1,31589751763,11863
concsweep,1,31589767843,7904583
collection,-1,31580623984,17050931
concsweep,0,31589779119,7893390
sweep,-1,31786100368,209
mark,-1,31786101093,9091245
sweep,-1,31795201710,3284
sweep,-1,31795225077,24093
concsweep,1,31795240959,7907506
concsweep,0,31795240951,7907553
collection,-1,31786101063,17051101
sweep,-1,31993695588,181
mark,-1,31993696302,9097673
sweep,-1,32002802914,12534
concsweep,0,32002820689,7918550
collection,-1,31993696270,17045111
concsweep,1,32002826526,7912748
sweep,-1,32199657487,245
mark,-1,32199658298,9106484
sweep,-1,32208773990,3534
sweep,-1,32208797228,26593
concsweep,0,32208813382,7913872
concsweep,1,32208813380,7913894
collection,-1,32199658265,17075430
sweep,-1,32407624827,274
mark,-1,32407625592,9356990
sweep,-1,32416992056,3643
concsweep,0,32417000905,7866926
collection,-1,32407625559,17242765
concsweep,1,32417000883,7866973
sweep,-1,32613830068,176
mark,-1,32613830821,9148550
sweep,-1,32622988722,11838
concsweep,1,32623006914,7975827
concsweep,0,32623012738,7970262
collection,-1,32613830785,17157939
sweep,-1,32818800110,185
mark,-1,32818801156,9165491
sweep,-1,32827978191,3914
sweep,-1,32828001780,25090
concsweep,0,32828018532,7713727
collection,-1,32818801122,16936151
concsweep,1,32828018539,7713739
sweep,-1,33026827473,293
mark,-1,33026828469,9123960
sweep,-1,33035960640,12405
sweep,-1,33035993835,13322
concsweep,0,33035998072,7965832
concsweep,1,33035998080,7965791
collection,-1,33026828431,17141187
sweep,-1,33233184797,299
mark,-1,33233185663,9097950
sweep,-1,33242292915,3473
sweep,-1,33242315852,26707
concsweep,0,33242332245,7902332
collection,-1,33233185632,17050225
concsweep,1,33242332253,7902351
sweep,-1,33440287986,191
mark,-1,33440288685,9250257
sweep,-1,33449547887,12016
concsweep,1,33449566892,7894703
concsweep,0,33449572594,7888988
collection,-1,33440288649,17181283
sweep,-1,33647176609,150
mark,-1,33647177288,9106721
sweep,-1,33656344121,3892
sweep,-1,33656368682,17895
collection,-1,33647177252,17094779
concsweep,0,33656377280,7894724
concsweep,1,33656377289,7894742
sweep,-1,33855528373,172
mark,-1,33855529053,9145907
sweep,-1,33864682367,11891
concsweep,1,33864697452,7895489
concsweep,0,33864705262,7887664
collection,-1,33855529018,17069143
sweep,-1,34061785177,275
mark,-1,34061785938,9083257
sweep,-1,34070877544,3691
sweep,-1,34070900989,23648
concsweep,0,34070915685,7890383
collection,-1,34061785903,17021899
concsweep,1,34070915682,7890427
sweep,-1,34267553316,208
mark,-1,34267554016,9142615
sweep,-1,34276705936,3510
sweep,-1,34276729314,24232
concsweep,0,34276744924,7929956
concsweep,1,34276744924,7929965
collection,-1,34267553981,17125248
sweep,-1,34474071603,202
mark,-1,34474072348,9249476
sweep,-1,34483332404,12892
concsweep,0,34483349139,7696164
concsweep,1,34483358260,7687021
collection,-1,34474072320,16978990
sweep,-1,34680430960,266
mark,-1,34680431800,9106879
sweep,-1,34689547516,3302
sweep,-1,34689570378,25256
concsweep,0,34689587073,7913081
concsweep,1,34689587082,7913083
collection,-1,34680431765,17075232
sweep,-1,34887891103,338
mark,-1,34887891931,9378082
sweep,-1,34897279657,3814
concsweep,0,34897288563,7868369
concsweep,1,34897288553,7868461
collection,-1,34887891898,17270860
sweep,-1,35095013140,180
mark,-1,35095013822,9122117
sweep,-1,35104143302,3456
sweep,-1,35104166642,18399
concsweep,1,35104176956,7906661
concsweep,0,35104176984,7906686
collection,-1,35095013786,17075889
sweep,-1,35301409625,165
mark,-1,35301410631,9127589
sweep,-1,35310544827,3352
sweep,-1,35310568069,19491
concsweep,0,35310577768,7922080
concsweep,1,35310577767,7922163
collection,-1,35301410600,17092764
sweep,-1,35507666649,337
mark,-1,35507667511,9136745
sweep,-1,35516813341,12089
concsweep,0,35516826515,7916525
concsweep,1,35516839054,7903968
collection,-1,35507667476,17081979
sweep,-1,35713913649,300
mark,-1,35713914428,9080207
sweep,-1,35723002943,3370
sweep,-1,35723026059,23079
collection,-1,35713914396,17040269
concsweep,1,35723037489,7917212
concsweep,0,35723037489,7917212
sweep,-1,35920776832,158
mark,-1,35920777569,9261016
sweep,-1,35930044630,3400
concsweep,0,35930048835,7921003
concsweep,1,35930047825,7921997
collection,-1,35920777529,17197013
sweep,-1,36127214441,245
mark,-1,36127215264,9114958
sweep,-1,36136341849,3919
sweep,-1,36136366305,21918
concsweep,1,36136381757,7712769
collection,-1,36127215231,16883509
concsweep,0,36136381749,7712757
sweep,-1,36333240712,535
mark,-1,36333241784,9126637
sweep,-1,36342377419,4098
sweep,-1,36342401747,21406
concsweep,1,36342414265,8073419
concsweep,0,36342414244,8073393
collection,-1,36333241749,17252831
sweep,-1,36539603535,169
mark,-1,36539604125,9090942
sweep,-1,36548702813,3986
sweep,-1,36548726513,19512
concsweep,0,36548737644,7877389
concsweep,1,36548737664,7877382
collection,-1,36539604090,17017953
sweep,-1,36745144482,275
mark,-1,36745145246,9102340
sweep,-1,36754329267,3421
sweep,-1,36754353374,22958
concsweep,1,36754367729,7945123
concsweep,0,36754367737,7945124
collection,-1,36745145214,17171700
sweep,-1,36953350986,193
mark,-1,36953351713,9241657
sweep,-1,36962603119,12128
sweep,-1,36962628503,6546
concsweep,0,36962623416,7890644
concsweep,1,36962627370,7886813
collection,-1,36953351687,17170326
sweep,-1,37159873219,272
mark,-1,37159874021,9146051
sweep,-1,37169029535,3690
sweep,-1,37169052755,21656
concsweep,1,37169065309,7909620
collection,-1,37159873986,17104907
concsweep,0,37169065301,7909651
sweep,-1,37366344626,153
mark,-1,37366345265,9234850
sweep,-1,37375588699,3473
concsweep,0,37375595330,7889407
concsweep,1,37375595336,7889672
collection,-1,37366345231,17143133
sweep,-1,37572355378,313
mark,-1,37572356203,9117542
sweep,-1,37581482531,3315
sweep,-1,37581506365,27244
concsweep,0,37581522179,7914629
concsweep,1,37581522187,7914662
collection,-1,37572356171,17087570
sweep,-1,37777410623,250
mark,-1,37777411389,9134837
sweep,-1,37786555724,3595
sweep,-1,37786579535,21109
concsweep,1,37786593774,7716635
collection,-1,37777411355,16902026
concsweep,0,37786593783,7716644
sweep,-1,37983909388,333
mark,-1,37983910367,9138999
sweep,-1,37993058855,12413
concsweep,0,37993085212,7935770
concsweep,1,37993075753,7945251
collection,-1,37983910333,17117826
sweep,-1,38190483957,286
mark,-1,38190484816,9102553
sweep,-1,38199596621,3592
sweep,-1,38199619930,24834
concsweep,0,38199635921,7911258
concsweep,1,38199635921,7911376
collection,-1,38190484783,17066267
sweep,-1,38396664581,405
mark,-1,38396665538,9269740
sweep,-1,38405944580,3489
concsweep,1,38405952949,7914149
concsweep,0,38405952939,7914153
collection,-1,38396665505,17209264
sweep,-1,38603700223,208
mark,-1,38603700983,9087675
sweep,-1,38612798158,3451
sweep,-1,38612820789,28850
concsweep,1,38612837875,7912159
concsweep,0,38612837883,7912225
collection,-1,38603700947,17053765
sweep,-1,38809573357,243
mark,-1,38809574139,9109600
sweep,-1,38818693752,3814
sweep,-1,38818717419,23638
concsweep,0,38818732221,7915435
concsweep,1,38818732211,7915457
collection,-1,38809574103,17079988
sweep,-1,39017640060,259
mark,-1,39017640800,9124339
sweep,-1,39026772849,3257
sweep,-1,39026795954,19551
concsweep,1,39026805482,7907219
concsweep,0,39026805972,7906760
collection,-1,39017640768,17073791
sweep,-1,39223918390,156
mark,-1,39223919116,9101522
sweep,-1,39233028200,3392
sweep,-1,39233051614,19513
concsweep,1,39233063537,7930368
concsweep,0,39233063528,7930414
collection,-1,39223919083,17082464
sweep,-1,39430067960,279
mark,-1,39430068780,9228860
sweep,-1,39439307733,3846
concsweep,1,39439315942,7726589
concsweep,0,39439315961,7726591
collection,-1,39430068744,16980443
sweep,-1,39636242960,341
mark,-1,39636243968,9100328
sweep,-1,39645354115,16416
sweep,-1,39645393106,3636
concsweep,1,39645387711,7929901
concsweep,0,39645389583,7928039
collection,-1,39636243932,17081124
sweep,-1,39842501194,253
mark,-1,39842575486,9291707
sweep,-1,39851872754,3612
concsweep,0,39851898982,7852312
concsweep,1,39851875432,7875879
collection,-1,39842575452,17183173
sweep,-1,40048365535,158
mark,-1,40048366377,9121014
sweep,-1,40057493599,3470
sweep,-1,40057517007,18828
concsweep,1,40057528219,7910848
concsweep,0,40057528228,7910849
collection,-1,40048366344,17079624
sweep,-1,40254929206,349
mark,-1,40254930219,9087200
sweep,-1,40264027298,3781
sweep,-1,40264051014,22728
concsweep,1,40264065070,7910739
concsweep,0,40264065064,7910780
collection,-1,40254930186,17050698
sweep,-1,40462473830,165
mark,-1,40462474558,9236435
sweep,-1,40471720213,12355
concsweep,0,40471747768,7897937
concsweep,1,40471736810,7908914
collection,-1,40462474522,17177791
sweep,-1,40668861313,302
mark,-1,40668862125,9117397
sweep,-1,40677987702,3542
sweep,-1,40678010996,22681
concsweep,1,40678022962,7895773
collection,-1,40668862093,17058534
concsweep,0,40678022962,7895881
sweep,-1,40874983379,163
mark,-1,40874984107,9255015
sweep,-1,40884247563,3582
concsweep,1,40884254293,7926005
concsweep,0,40884254293,7926007
collection,-1,40874984070,17202146
sweep,-1,41080412833,252
mark,-1,41080413625,9111587
sweep,-1,41089535354,3603
sweep,-1,41089559112,20704
concsweep,1,41089572010,7684855
concsweep,0,41089572019,7684862
collection,-1,41080413594,16851037
sweep,-1,41286759513,137
mark,-1,41286760185,9092913
sweep,-1,41295862837,3641
sweep,-1,41295886441,23976
concsweep,0,41295901121,7928563
concsweep,1,41295901142,7928565
collection,-1,41286760149,17076053
sweep,-1,41495136039,484
mark,-1,41495137041,9230734
sweep,-1,41504376837,12169
concsweep,0,41504394513,7872310
concsweep,1,41504404072,7862843
collection,-1,41495137005,17132894
sweep,-1,41700884254,190
mark,-1,41700885167,9135245
sweep,-1,41710029682,4108
sweep,-1,41710053571,25689
concsweep,0,41710069624,7914096
concsweep,1,41710069632,7914105
collection,-1,41700885136,17105840
sweep,-1,41909228310,204
mark,-1,41909229093,9350548
sweep,-1,41918588472,3771
concsweep,0,41918593592,7932668
concsweep,1,41918593857,7932493
collection,-1,41909229063,17300866
sweep,-1,42117038901,131
mark,-1,42117039627,9124202
sweep,-1,42126170574,3291
sweep,-1,42126193707,16928
concsweep,1,42126202676,7925469
collection,-1,42117039594,17091736
concsweep,0,42126203464,7924700
sweep,-1,42323240625,264
mark,-1,42323241365,9147574
sweep,-1,42332396825,3351
sweep,-1,42332420019,19521
concsweep,0,42332430425,7913586
concsweep,1,42332430416,7913614
collection,-1,42323241333,17110111
sweep,-1,42533785215,210
mark,-1,42533785899,9236850
sweep,-1,42543030146,12740
concsweep,0,42543054002,7915934
concsweep,1,42543044842,7925107
collection,-1,42533785862,17190379
sweep,-1,42738883288,287
mark,-1,42738884243,9128351
sweep,-1,42748022877,3715
sweep,-1,42748046969,24483
concsweep,1,42748063058,7704923
concsweep,0,42748063066,7704933
collection,-1,42738884212,16889763
sweep,-1,42946022586,150
mark,-1,42946023283,9109029
sweep,-1,42955194434,11912
sweep,-1,42955219732,6565
concsweep,1,42955218793,7930455
concsweep,0,42955213594,7935688
collection,-1,42946023246,17133113
sweep,-1,43152675464,302
mark,-1,43152676271,9126975
sweep,-1,43161808338,3699
sweep,-1,43161832266,18948
concsweep,0,43161842030,7904639
concsweep,1,43161842038,7904641
collection,-1,43152676234,17073372
sweep,-1,43358333393,147
mark,-1,43358334086,9138302
sweep,-1,43367478217,11856
concsweep,0,43367490541,7890400
concsweep,1,43367502834,7878120
collection,-1,43358334051,17052739
sweep,-1,43564802718,258
mark,-1,43564803492,9109474
sweep,-1,43573922017,3875
sweep,-1,43573945795,27596
concsweep,1,43573961909,7904578
concsweep,0,43573961909,7904701
collection,-1,43564803461,17068256
sweep,-1,43770798512,168
mark,-1,43770799311,9134104
sweep,-1,43779941719,3782
sweep,-1,43779965567,21840
concsweep,1,43779977890,7915831
concsweep,0,43779977890,7915853
collection,-1,43770799277,17100873
sweep,-1,43978902556,515
mark,-1,43978903685,9225802
sweep,-1,43988138749,12082
concsweep,0,43988163760,7871932
collection,-1,43978903648,17133967
concsweep,1,43988158653,7877081
sweep,-1,44184926626,191
mark,-1,44184927338,9120713
sweep,-1,44194055360,3748
sweep,-1,44194079098,24276
concsweep,0,44194093020,7930877
concsweep,1,44194093021,7930909
collection,-1,44184927306,17104010
sweep,-1,44391396220,234
mark,-1,44391396981,9259837
sweep,-1,44400668317,13055
sweep,-1,44400694762,5159
concsweep,1,44400688679,7688402
concsweep,0,44400692739,7684371
collection,-1,44391396948,16986485
sweep,-1,44597853022,153
mark,-1,44597853778,9092054
sweep,-1,44606955064,3875
sweep,-1,44606978854,29294
concsweep,0,44606997039,7929445
concsweep,1,44606997068,7929451
collection,-1,44597853743,17078364
sweep,-1,44803995738,203
mark,-1,44803996672,9109957
sweep,-1,44813115629,3757
sweep,-1,44813139434,28230
concsweep,0,44813155468,7899841
concsweep,1,44813155468,7899883
collection,-1,44803996640,17065178
sweep,-1,45011779938,131
mark,-1,45011780557,9237176
sweep,-1,45021026932,12226
sweep,-1,45021053551,5850
concsweep,0,45021051909,7914835
concsweep,1,45021047126,7919634
collection,-1,45011780520,17192833
sweep,-1,45219129950,242
mark,-1,45219131000,9106013
sweep,-1,45228246819,3545
sweep,-1,45228270337,28473
concsweep,0,45228286949,7919427
concsweep,1,45228286977,7919418
collection,-1,45219130967,17081856
sweep,-1,45427308476,425
mark,-1,45427309406,9395195
sweep,-1,45436714287,3551
concsweep,1,45436723710,7916841
concsweep,0,45436723714,7916859
collection,-1,45427309374,17338069
sweep,-1,45636111265,254
mark,-1,45636112328,9096484
sweep,-1,45645218271,12225
concsweep,1,45645236445,7952947
concsweep,0,45645243712,7945728
collection,-1,45636112296,17083233
sweep,-1,45841908657,177
mark,-1,45841909350,9104200
sweep,-1,45851022557,3436
sweep,-1,45851045821,26576
concsweep,0,45851062942,8029522
concsweep,1,45851062942,8029622
collection,-1,45841909316,17189656
sweep,-1,46047100263,260
mark,-1,46047175856,9091904
sweep,-1,46056279425,3817
sweep,-1,46056303113,22828
concsweep,1,46056319538,7720213
concsweep,0,46056319528,7720249
collection,-1,46047175810,16869412
sweep,-1,46253139418,276
mark,-1,46253140335,9097035
sweep,-1,46262246399,3649
sweep,-1,46262269799,26252
concsweep,0,46262286155,7930910
concsweep,1,46262286163,7930926
collection,-1,46253140304,17081096
sweep,-1,46462225987,155
mark,-1,46462226666,9351189
sweep,-1,46471586169,3586
concsweep,0,46471592139,7903403
concsweep,1,46471592144,7903404
collection,-1,46462226627,17272840
sweep,-1,46667993463,151
mark,-1,46667994406,9091769
sweep,-1,46677094113,3938
sweep,-1,46677118183,19212
concsweep,1,46677129536,7913246
concsweep,0,46677129519,7913226
collection,-1,46667994372,17053237
sweep,-1,46874624534,248
mark,-1,46874625355,9110308
sweep,-1,46883743794,12118
concsweep,0,46883761293,7905443
concsweep,1,46883766835,7899933
collection,-1,46874625320,17045370
sweep,-1,47080501613,167
mark,-1,47080502253,9146825
sweep,-1,47089655351,3464
sweep,-1,47089678740,21052
concsweep,1,47089690897,7946393
concsweep,0,47089691202,7946123
collection,-1,47080502222,17141749
sweep,-1,47287360818,215
mark,-1,47287361638,9092278
sweep,-1,47296461569,3653
