event_type,gc_thread,start_ns,time_ns
concsweep,1,125068819,190
concsweep,6,125069538,219
concsweep,0,125053570,21262
collection,-1,124980131,97465
concsweep,2,125068972,219
sweep,-1,126482653,40
mark,-1,126482892,9091
sweep,-1,126500864,676
sweep,-1,126527990,34688
sweep,-1,126568478,845
concsweep,7,126570627,266
concsweep,3,126570931,240
concsweep,1,126571380,231
concsweep,2,126571184,237
concsweep,5,126571725,244
concsweep,4,126571600,238
concsweep,6,126570492,5118
concsweep,0,126557914,23114
collection,-1,126482876,98809
sweep,-1,127997907,41
mark,-1,127998116,10255
sweep,-1,128017720,695
sweep,-1,128029127,33631
sweep,-1,128068086,5409
concsweep,4,128081589,219
concsweep,1,128082076,236
concsweep,2,128082562,213
concsweep,0,128070289,13249
concsweep,7,128081859,241
collection,-1,127998100,88079
concsweep,3,128082385,205
concsweep,6,128082687,207
concsweep,5,128082199,207
sweep,-1,129490744,40
mark,-1,129490914,8834
sweep,-1,129508599,702
sweep,-1,129520966,38600
sweep,-1,129564918,5796
concsweep,0,129560970,13496
concsweep,6,129574906,233
concsweep,7,129575251,222
concsweep,3,129575799,191
concsweep,5,129574410,192
concsweep,2,129574639,191
concsweep,4,129575540,195
concsweep,1,129575667,195
collection,-1,129490897,86422
sweep,-1,131005769,18
mark,-1,131005965,9504
sweep,-1,131043312,730
sweep,-1,131056051,20773
sweep,-1,131098062,2898
concsweep,0,131097953,12943
collection,-1,131005948,106276
sweep,-1,132511617,24
mark,-1,132511814,9530
sweep,-1,132529640,704
sweep,-1,132542041,35579
sweep,-1,132588834,1084
concsweep,5,132595380,195
concsweep,6,132595536,219
concsweep,2,132596161,225
concsweep,4,132596505,224
concsweep,7,132595735,237
concsweep,3,132596380,225
concsweep,0,132582472,20969
collection,-1,132511797,92467
concsweep,1,132595877,192
sweep,-1,134013093,18
mark,-1,134013286,9192
sweep,-1,134031004,739
sweep,-1,134042512,39861
sweep,-1,134089385,1455
concsweep,0,134083945,9606
collection,-1,134013269,87763
sweep,-1,135509703,17
mark,-1,135509898,9527
sweep,-1,135529185,736
sweep,-1,135541360,49002
concsweep,0,135579934,12741
concsweep,7,135595051,194
concsweep,4,135595350,219
concsweep,6,135596225,219
collection,-1,135509881,87690
concsweep,2,135595548,227
concsweep,1,135595714,191
concsweep,5,135595867,225
concsweep,3,135596059,229
sweep,-1,137008361,28
mark,-1,137008541,9419
sweep,-1,137027051,768
sweep,-1,137039802,38435
sweep,-1,137084072,7151
concsweep,0,137080680,13389
concsweep,7,137095557,193
concsweep,1,137096393,193
concsweep,6,137096708,191
collection,-1,137008523,89646
concsweep,2,137095932,193
concsweep,3,137096974,189
concsweep,5,137097091,194
concsweep,4,137095686,192
sweep,-1,138510288,30
mark,-1,138510468,9332
sweep,-1,138528895,743
sweep,-1,138539940,37292
sweep,-1,138583105,2000
sweep,-1,138590342,1512
collection,-1,138510452,81615
concsweep,0,138579811,12110
sweep,-1,139999699,18
mark,-1,139999886,8815
sweep,-1,140017507,709
sweep,-1,140028590,18172
sweep,-1,140067587,5523
collection,-1,139999868,83711
concsweep,0,140071059,12305
sweep,-1,141489377,17
mark,-1,141489540,9751
sweep,-1,141507990,713
sweep,-1,141535856,32054
concsweep,1,141566913,10233
concsweep,1,141578170,134
concsweep,1,141578727,130
concsweep,6,141579247,250
concsweep,7,141579379,223
concsweep,3,141579977,208
concsweep,4,141580231,250
sweep,-1,141574631,8629
concsweep,0,141566638,21317
collection,-1,141489518,100087
sweep,-1,143002427,18
mark,-1,143002599,9543
sweep,-1,143021045,751
sweep,-1,143034264,11239
sweep,-1,143051034,22718
concsweep,6,143086992,269
concsweep,4,143087415,243
concsweep,1,143087908,211
concsweep,5,143088295,238
concsweep,2,143087669,244
concsweep,7,143086816,6253
concsweep,0,143074094,22242
collection,-1,143002578,94343
concsweep,3,143088158,244
sweep,-1,144492265,18
mark,-1,144492440,9693
sweep,-1,144510651,727
sweep,-1,144539332,36665
collection,-1,144492418,109431
concsweep,6,144569127,10188
concsweep,7,144581928,207
concsweep,0,144569296,12647
concsweep,2,144582234,221
concsweep,3,144582615,220
concsweep,1,144582431,209
concsweep,5,144582943,227
concsweep,4,144582806,217
sweep,-1,146027627,23
mark,-1,146027804,10431
sweep,-1,146047181,660
sweep,-1,146059476,39495
concsweep,4,146113415,267
concsweep,2,146113815,250
concsweep,5,146114062,247
concsweep,1,146113564,211
concsweep,3,146114335,240
sweep,-1,146117573,5619
concsweep,6,146113251,11798
concsweep,0,146109636,17667
collection,-1,146027788,102737
concsweep,7,146114387,224
sweep,-1,147525196,23
mark,-1,147525399,9416
sweep,-1,147544122,640
sweep,-1,147556242,14063
sweep,-1,147575256,20801
sweep,-1,147602244,4154
concsweep,0,147597746,12539
collection,-1,147525376,85969
sweep,-1,149016168,22
mark,-1,149016408,9185
sweep,-1,149034005,729
sweep,-1,149045205,34547
sweep,-1,149085429,3550
sweep,-1,149094399,558
concsweep,6,149099191,234
concsweep,4,149099508,217
concsweep,1,149100236,191
concsweep,2,149100383,217
collection,-1,149016386,85117
concsweep,7,149099300,223
concsweep,0,149086341,13042
concsweep,3,149099803,222
concsweep,5,149100057,224
sweep,-1,150508379,23
mark,-1,150508577,9284
sweep,-1,150526509,708
sweep,-1,150537969,46972
sweep,-1,150591753,1599
concsweep,6,150586523,9961
concsweep,1,150586715,10268
concsweep,6,150597555,128
concsweep,1,150598139,74
concsweep,7,150599106,235
concsweep,4,150599651,222
concsweep,0,150586810,14118
concsweep,2,150599299,226
collection,-1,150508560,93612
sweep,-1,152007630,23
mark,-1,152007813,10285
sweep,-1,152026604,791
sweep,-1,152037783,10883
sweep,-1,152054413,18680
sweep,-1,152078932,9128
concsweep,0,152078106,12723
concsweep,6,152091320,221
concsweep,5,152091862,222
collection,-1,152007797,83444
concsweep,7,152091636,251
sweep,-1,153501946,17
mark,-1,153502114,9063
sweep,-1,153520523,705
sweep,-1,153531496,38502
sweep,-1,153575638,7281
concsweep,0,153572113,12636
concsweep,7,153587247,226
concsweep,6,153587696,222
concsweep,1,153587971,194
collection,-1,153502099,87027
concsweep,4,153587396,217
concsweep,5,153587536,222
concsweep,2,153588177,227
concsweep,3,153588307,222
sweep,-1,155000910,23
mark,-1,155001110,9692
sweep,-1,155020023,780
sweep,-1,155031099,35520
sweep,-1,155072847,3564
sweep,-1,155082198,1362
concsweep,0,155072433,12886
concsweep,7,155085564,250
concsweep,6,155086176,239
concsweep,1,155086370,240
concsweep,5,155086863,239
concsweep,2,155085832,254
concsweep,4,155086583,247
collection,-1,155001090,89351
concsweep,3,155086755,228
sweep,-1,156501526,23
mark,-1,156501710,9233
sweep,-1,156519663,677
sweep,-1,156530894,39928
sweep,-1,156577278,3658
concsweep,0,156572358,10659
collection,-1,156501687,86227
concsweep,5,156587653,220
concsweep,7,156588072,226
concsweep,6,156588344,225
concsweep,4,156587883,218
sweep,-1,158000254,24
mark,-1,158000438,9165
sweep,-1,158018367,902
sweep,-1,158030288,40410
concsweep,0,158070471,9622
collection,-1,158000413,83475
sweep,-1,159497825,24
mark,-1,159498007,9316
sweep,-1,159516776,687
sweep,-1,159528158,38469
sweep,-1,159573901,6060
concsweep,0,159568865,12692
concsweep,6,159583152,192
concsweep,4,159583527,189
concsweep,3,159584066,224
concsweep,7,159584257,239
collection,-1,159497990,87513
concsweep,1,159583761,190
concsweep,2,159584456,218
concsweep,5,159584568,191
sweep,-1,160989690,23
mark,-1,160989847,9475
sweep,-1,161007811,816
sweep,-1,161019902,39222
sweep,-1,161066453,1694
concsweep,0,161060814,11491
concsweep,6,161073571,221
concsweep,2,161073970,219
collection,-1,160989830,85022
concsweep,7,161073679,218
concsweep,1,161073820,192
concsweep,5,161074125,215
concsweep,4,161074572,219
concsweep,3,161074372,222
sweep,-1,162487012,33
mark,-1,162487174,9036
sweep,-1,162505165,679
sweep,-1,162516804,37102
sweep,-1,162559734,644
sweep,-1,162566261,2810
concsweep,0,162558585,12607
concsweep,5,162571560,235
concsweep,2,162571992,238
concsweep,4,162572262,237
concsweep,6,162572559,238
concsweep,7,162571742,244
collection,-1,162487154,87491
concsweep,3,162572881,243
concsweep,1,162572769,211
sweep,-1,163981050,23
mark,-1,163981222,9182
sweep,-1,163999502,648
sweep,-1,164010359,15885
sweep,-1,164047091,6379
concsweep,4,164064128,254
concsweep,0,164051446,12974
concsweep,5,164064833,235
collection,-1,163981201,84500
concsweep,6,164064465,222
concsweep,2,164064646,233
concsweep,7,164064328,208
concsweep,1,164064968,205
concsweep,3,164065167,222
sweep,-1,165471704,23
mark,-1,165471865,9404
sweep,-1,165489601,751
sweep,-1,165500404,24156
sweep,-1,165545278,4263
sweep,-1,165555776,3659
concsweep,7,165560680,261
concsweep,6,165561296,223
concsweep,3,165562038,225
concsweep,2,165561441,219
concsweep,5,165562101,210
concsweep,1,165561724,195
concsweep,4,165548438,19347
concsweep,0,165548535,20984
collection,-1,165471848,99389
sweep,-1,166984086,23
mark,-1,166984266,9475
sweep,-1,167002550,762
sweep,-1,167014576,8182
sweep,-1,167028130,7341
sweep,-1,167057852,6631
concsweep,0,167055720,12832
collection,-1,166984249,86564
sweep,-1,168475671,54
mark,-1,168475870,9956
sweep,-1,168494478,716
concsweep,2,168566294,250
concsweep,5,168566481,204
concsweep,3,168566641,226
sweep,-1,168560891,9900
concsweep,4,168553318,19380
concsweep,1,168566073,7263
concsweep,6,168565723,10274
concsweep,7,168565610,10621
concsweep,0,168553093,25371
collection,-1,168475853,103221
sweep,-1,169994689,52
mark,-1,169994982,10497
sweep,-1,170013946,706
sweep,-1,170026264,12505
sweep,-1,170043607,20810
sweep,-1,170071024,4352
concsweep,0,170067171,12504
concsweep,6,170079850,226
concsweep,2,170080324,224
collection,-1,169994962,86208
concsweep,7,170080041,220
concsweep,4,170080749,225
concsweep,5,170081045,216
concsweep,1,170080928,231
concsweep,3,170080537,222
sweep,-1,171494156,52
mark,-1,171494389,9793
sweep,-1,171514018,733
sweep,-1,171525702,12273
sweep,-1,171559435,5895
sweep,-1,171571585,3757
concsweep,4,171578685,219
concsweep,5,171579185,285
concsweep,6,171578846,221
concsweep,0,171566871,15430
collection,-1,171494369,89055
concsweep,3,171579405,326
concsweep,7,171578079,3337
concsweep,1,171579021,194
concsweep,2,171579604,274
sweep,-1,172986251,47
mark,-1,172986465,9440
sweep,-1,173004927,680
sweep,-1,173016245,7680
sweep,-1,173029459,30056
concsweep,0,173057278,12639
concsweep,7,173070200,220
collection,-1,172986449,84634
concsweep,3,173071374,220
concsweep,5,173070347,219
concsweep,1,173070563,303
concsweep,6,173070726,279
concsweep,4,173071020,219
concsweep,2,173071220,214
sweep,-1,174482634,34
mark,-1,174482837,10216
sweep,-1,174502054,701
sweep,-1,174514416,20089
sweep,-1,174556131,1285
concsweep,0,174555225,14547
concsweep,7,174571584,240
concsweep,1,174571828,211
concsweep,3,174572133,250
concsweep,5,174572660,238
concsweep,2,174572964,244
collection,-1,174482820,91910
concsweep,6,174572446,263
concsweep,4,174572869,236
sweep,-1,175973184,22
mark,-1,175973372,9428
sweep,-1,175991505,662
sweep,-1,176003388,35961
sweep,-1,176045076,1522
concsweep,7,176057028,375
concsweep,5,176057528,246
concsweep,3,176057901,294
concsweep,2,176056774,2606
concsweep,0,176044870,15186
concsweep,4,176058028,292
concsweep,6,176058258,210
collection,-1,175973356,88586
concsweep,1,176057256,277
sweep,-1,177465018,23
mark,-1,177465175,10421
sweep,-1,177484156,727
sweep,-1,177495424,8829
sweep,-1,177509271,24571
sweep,-1,177539122,4779
collection,-1,177465158,84324
concsweep,0,177536902,12388
concsweep,7,177550131,225
sweep,-1,178956673,22
mark,-1,178956850,9576
sweep,-1,178975204,718
sweep,-1,179002822,34794
concsweep,5,179033942,10525
concsweep,5,179045458,134
concsweep,6,179046695,230
concsweep,7,179047144,227
concsweep,1,179046881,244
concsweep,3,179047497,240
concsweep,0,179033884,16278
collection,-1,178956831,94871
concsweep,2,179047285,228
sweep,-1,180581104,23
mark,-1,180581266,9735
sweep,-1,180599569,688
sweep,-1,180627948,35252
concsweep,4,180658291,10197
concsweep,4,180669530,75
concsweep,4,180670089,77
concsweep,7,180670617,209
concsweep,6,180670763,281
concsweep,3,180671541,215
concsweep,0,180658324,14111
concsweep,1,180671199,204
collection,-1,180581249,93964
sweep,-1,182083754,33
mark,-1,182083966,8876
sweep,-1,182104985,674
sweep,-1,182117543,38871
sweep,-1,182163610,1700
concsweep,0,182157457,9321
collection,-1,182083949,87894
sweep,-1,183588229,18
mark,-1,183588449,8767
sweep,-1,183605971,637
sweep,-1,183618114,39341
sweep,-1,183663357,1512
concsweep,0,183658586,8285
collection,-1,183588428,83767
concsweep,6,183671976,232
concsweep,2,183672462,218
concsweep,3,183672717,222
concsweep,7,183671725,231
concsweep,4,183672191,232
sweep,-1,185079621,23
mark,-1,185079802,9199
sweep,-1,185097394,722
sweep,-1,185109112,38449
sweep,-1,185154460,6098
concsweep,0,185151848,10279
collection,-1,185079785,86893
concsweep,4,185166874,217
concsweep,3,185167140,228
concsweep,6,185166390,222
concsweep,2,185167345,220
concsweep,7,185166526,219
sweep,-1,186580666,41
mark,-1,186580849,9513
sweep,-1,186599230,708
sweep,-1,186610738,14524
sweep,-1,186631539,30633
concsweep,0,186653183,13772
collection,-1,186580833,88208
concsweep,7,186668908,239
concsweep,2,186669337,263
concsweep,6,186668613,247
concsweep,1,186669536,213
concsweep,4,186669117,236
sweep,-1,188090461,32
mark,-1,188090631,9097
sweep,-1,188108431,734
sweep,-1,188119980,7976
sweep,-1,188132991,30129
concsweep,0,188162105,13167
concsweep,6,188176908,225
concsweep,4,188177402,221
collection,-1,188090614,87632
concsweep,2,188178326,222
concsweep,7,188177681,222
concsweep,1,188178121,205
concsweep,3,188178486,222
concsweep,5,188177912,224
sweep,-1,189580015,33
mark,-1,189580210,9000
sweep,-1,189597800,657
sweep,-1,189608621,17567
sweep,-1,189646951,4643
concsweep,6,189663350,217
concsweep,7,189663541,223
concsweep,1,189664103,226
concsweep,4,189664651,202
concsweep,5,189663867,253
concsweep,2,189664363,208
concsweep,3,189664745,288
collection,-1,189580193,88954
concsweep,0,189649862,16280
sweep,-1,191087058,33
mark,-1,191087264,8832
sweep,-1,191105175,828
sweep,-1,191117338,9677
sweep,-1,191132185,28081
sweep,-1,191165813,4436
concsweep,0,191159054,12269
concsweep,6,191174826,240
concsweep,2,191175373,239
concsweep,4,191175867,241
collection,-1,191087247,88846
concsweep,5,191175165,239
concsweep,7,191174977,250
concsweep,3,191175584,243
concsweep,1,191175810,230
sweep,-1,192596611,32
mark,-1,192596775,10066
sweep,-1,192615438,817
sweep,-1,192627341,9610
sweep,-1,192643024,24853
sweep,-1,192674065,3506
concsweep,7,192684888,215
concsweep,2,192685441,210
concsweep,5,192685934,204
concsweep,0,192669325,17350
concsweep,6,192685024,242
concsweep,1,192685793,207
concsweep,4,192686077,212
concsweep,3,192685260,206
collection,-1,192596757,93977
sweep,-1,194088372,23
mark,-1,194088542,15980
sweep,-1,194113356,729
sweep,-1,194125298,3299
sweep,-1,194134217,5404
sweep,-1,194145166,28977
concsweep,0,194165720,15251
concsweep,7,194181178,229
concsweep,5,194181900,237
concsweep,6,194181413,239
concsweep,4,194181564,239
collection,-1,194088525,92804
concsweep,1,194181702,231
sweep,-1,195593357,23
mark,-1,195593527,9995
sweep,-1,195612479,766
sweep,-1,195624881,35268
sweep,-1,195666666,2784
concsweep,0,195665345,12278
concsweep,6,195678094,244
concsweep,7,195678421,230
concsweep,4,195678908,225
concsweep,2,195679375,219
collection,-1,195593510,85666
concsweep,1,195678679,236
concsweep,5,195679592,220
concsweep,3,195679193,224
sweep,-1,197085080,23
mark,-1,197085247,10157
sweep,-1,197104241,730
sweep,-1,197133126,34989
concsweep,6,197162289,12297
concsweep,7,197175402,225
concsweep,4,197175945,263
concsweep,0,197162440,14156
concsweep,2,197175583,219
concsweep,1,197176442,217
concsweep,3,197176701,206
collection,-1,197085231,96444
concsweep,5,197176226,216
sweep,-1,198594320,24
mark,-1,198594524,9759
sweep,-1,198613198,684
sweep,-1,198624510,15565
sweep,-1,198661468,3849
sweep,-1,198671416,3276
concsweep,7,198678433,230
concsweep,5,198678962,229
concsweep,2,198679386,230
collection,-1,198594507,86369
concsweep,6,198678750,229
concsweep,3,198679125,226
concsweep,4,198679674,230
concsweep,0,198665767,14782
concsweep,1,198679534,223
sweep,-1,200096061,24
mark,-1,200096265,8848
sweep,-1,200113488,753
sweep,-1,200125056,36832
sweep,-1,200168072,1443
concsweep,0,200166222,12185
collection,-1,200096248,83076
concsweep,4,200179469,219
concsweep,5,200179721,227
concsweep,6,200178869,229
concsweep,2,200179938,219
concsweep,7,200179141,259
sweep,-1,201597953,18
mark,-1,201598123,9996
sweep,-1,201616501,650
sweep,-1,201627474,37599
sweep,-1,201677179,760
concsweep,0,201668710,14684
concsweep,7,201683539,258
concsweep,4,201684085,219
concsweep,3,201684604,413
collection,-1,201598106,86942
concsweep,2,201683699,222
concsweep,6,201684458,208
concsweep,5,201684308,217
concsweep,1,201683855,232
sweep,-1,203099340,20
mark,-1,203122866,9962
sweep,-1,203141560,738
sweep,-1,203153559,18020
sweep,-1,203192849,4284
sweep,-1,203202508,3133
concsweep,0,203195067,12605
concsweep,7,203211178,267
concsweep,1,203211656,208
concsweep,5,203212220,240
concsweep,6,203211456,244
concsweep,4,203211945,248
collection,-1,203122832,88866
sweep,-1,204638455,17
mark,-1,204638678,9550
sweep,-1,204657135,769
sweep,-1,204684652,32667
sweep,-1,204723173,2906
concsweep,6,204728139,213
concsweep,7,204728467,286
concsweep,3,204715832,13054
concsweep,5,204728258,217
concsweep,0,204715632,15957
concsweep,4,204728749,204
collection,-1,204638655,94692
concsweep,2,204729074,205
concsweep,1,204728962,202
sweep,-1,206146870,25
mark,-1,206147070,9433
sweep,-1,206165043,724
sweep,-1,206193302,32429
concsweep,7,206224086,10640
sweep,-1,206232494,2450
concsweep,6,206236037,211
concsweep,4,206236485,245
concsweep,3,206237104,238
concsweep,1,206236662,209
concsweep,2,206236881,246
concsweep,5,206237237,231
concsweep,0,206223897,18662
collection,-1,206147053,96166
sweep,-1,207650000,18
mark,-1,207650181,9422
sweep,-1,207668294,689
sweep,-1,207681518,35802
sweep,-1,207723049,608
sweep,-1,207729324,2266
concsweep,0,207720190,13012
concsweep,6,207733293,211
concsweep,4,207733648,221
concsweep,3,207734131,212
concsweep,2,207734416,232
concsweep,7,207733476,235
collection,-1,207650164,85937
concsweep,1,207733895,267
concsweep,5,207734293,220
sweep,-1,209138369,26
mark,-1,209138534,8940
sweep,-1,209155953,753
sweep,-1,209184677,36045
concsweep,6,209213741,10152
concsweep,6,209224907,140
concsweep,6,209225300,183
concsweep,6,209226106,75
concsweep,0,209213831,12697
concsweep,7,209226596,212
collection,-1,209138517,89112
concsweep,2,209227032,217
concsweep,5,209227240,226
sweep,-1,210644551,28
mark,-1,210644770,9379
sweep,-1,210663356,730
sweep,-1,210675177,16348
sweep,-1,210713538,5892
sweep,-1,210725762,518
concsweep,0,210717309,12757
concsweep,6,210731085,246
concsweep,4,210731407,235
concsweep,1,210732056,226
concsweep,5,210732286,239
concsweep,2,210731239,239
collection,-1,210644753,87390
concsweep,3,210731603,250
concsweep,7,210731831,244
sweep,-1,212140185,30
mark,-1,212140368,8464
sweep,-1,212157329,804
sweep,-1,212168898,40319
concsweep,0,212210368,4722
collection,-1,212140352,75102
sweep,-1,213636076,25
mark,-1,213636254,9287
sweep,-1,213654087,786
sweep,-1,213664861,17456
sweep,-1,213703458,5242
concsweep,7,213719261,221
concsweep,6,213719617,231
concsweep,1,213719905,228
concsweep,3,213720409,205
concsweep,0,213706078,15971
