event_type,gc_thread,start_ns,time_ns
concsweep,6,462979309,73
concsweep,6,462979757,122
sweep,-1,462978727,3896
concsweep,1,462974158,9912
concsweep,5,462975309,10233
concsweep,4,462976955,10524
concsweep,0,462972351,16535
collection,-1,462956597,33448
sweep,-1,463776281,19
mark,-1,463776417,9099
concsweep,7,463797308,162
concsweep,7,463798075,73
concsweep,7,463798381,125
concsweep,1,463798936,143
sweep,-1,463797645,4849
concsweep,2,463793474,9541
concsweep,6,463794746,9694
concsweep,3,463796287,10667
concsweep,0,463792055,16221
collection,-1,463776399,32718
sweep,-1,464524083,25
mark,-1,464524241,9397
concsweep,4,464546149,90
concsweep,4,464546732,73
concsweep,4,464547098,74
sweep,-1,464546830,1000
concsweep,2,464547706,155
concsweep,7,464541797,9558
concsweep,1,464543251,9591
concsweep,5,464544585,10834
concsweep,0,464540229,16468
collection,-1,464524223,36133
sweep,-1,465269996,25
mark,-1,465270120,9328
concsweep,3,465292533,87
concsweep,3,465293100,73
concsweep,3,465293403,73
concsweep,3,465293844,73
sweep,-1,465293443,2921
concsweep,4,465287821,9693
concsweep,2,465289289,9882
concsweep,6,465290867,10286
concsweep,0,465286100,16164
collection,-1,465270102,33924
sweep,-1,466020034,25
mark,-1,466020190,9435
concsweep,5,466041173,87
concsweep,5,466041820,72
concsweep,5,466042240,72
concsweep,4,466042684,214
sweep,-1,466041370,5377
concsweep,7,466037482,9897
concsweep,3,466038673,9526
concsweep,1,466039841,10627
concsweep,0,466036129,15930
collection,-1,466020173,33839
sweep,-1,466777041,18
mark,-1,466777159,8310
concsweep,6,466798810,158
concsweep,6,466799514,73
concsweep,6,466799826,74
concsweep,6,466800246,73
sweep,-1,466799299,3479
concsweep,5,466794284,10548
concsweep,4,466795657,9572
concsweep,2,466797281,10116
concsweep,0,466792582,16383
collection,-1,466777136,32562
sweep,-1,467525298,20
mark,-1,467525437,8871
concsweep,1,467546793,87
concsweep,1,467547360,72
concsweep,1,467547664,74
concsweep,1,467548092,73
sweep,-1,467547668,3475
concsweep,7,467542539,9726
concsweep,6,467543865,9682
concsweep,3,467545470,10523
concsweep,0,467540910,16200
collection,-1,467525420,33429
sweep,-1,468273522,21
mark,-1,468273636,8577
concsweep,2,468294792,87
concsweep,2,468295379,75
concsweep,2,468295777,73
concsweep,2,468296081,74
sweep,-1,468295592,2631
concsweep,5,468290402,9540
concsweep,1,468291702,9585
concsweep,4,468293251,10565
concsweep,0,468288780,16361
collection,-1,468273619,33573
sweep,-1,469022893,25
mark,-1,469023016,9082
concsweep,3,469043815,86
concsweep,3,469044474,72
concsweep,3,469044831,74
concsweep,5,469045372,169
sweep,-1,469043889,5116
concsweep,7,469039982,9797
concsweep,2,469041258,9983
concsweep,6,469042568,10277
concsweep,0,469038651,15500
collection,-1,469022998,33073
sweep,-1,469775762,28
mark,-1,469775886,8464
concsweep,4,469797013,87
concsweep,7,469798763,145
concsweep,2,469800569,145
sweep,-1,469797839,3569
collection,-1,469775868,112342
concsweep,6,469801926,152
concsweep,3,469792352,9809
concsweep,5,469793856,9753
concsweep,1,469795570,11374
concsweep,0,469790986,17144
sweep,-1,470618360,19
mark,-1,470618692,8791
concsweep,6,470640973,86
concsweep,6,470641651,74
concsweep,6,470641956,73
concsweep,6,470642350,73
sweep,-1,470641502,3533
concsweep,4,470636807,9565
concsweep,7,470637982,9765
concsweep,2,470639594,10597
concsweep,0,470634688,16893
collection,-1,470618674,33635
sweep,-1,471376237,29
mark,-1,471376370,8828
concsweep,1,471397793,88
concsweep,1,471398393,80
concsweep,1,471398749,75
concsweep,1,471399054,74
sweep,-1,471398377,3165
concsweep,3,471393254,9583
concsweep,6,471394762,9623
concsweep,5,471396293,10331
concsweep,0,471391761,16071
collection,-1,471376352,32510
sweep,-1,472125091,29
mark,-1,472125221,10454
concsweep,2,472147519,87
concsweep,2,472148441,73
concsweep,2,472148963,72
concsweep,3,472149072,225
sweep,-1,472147854,4645
concsweep,4,472143569,9642
concsweep,1,472144990,10028
concsweep,7,472146060,10538
concsweep,0,472142092,15735
collection,-1,472125199,34595
sweep,-1,472878560,28
mark,-1,472878689,8905
concsweep,5,472900242,87
concsweep,5,472900825,75
concsweep,5,472901130,157
concsweep,4,472901832,145
sweep,-1,472901104,3072
concsweep,2,472895949,9927
concsweep,3,472897238,9575
concsweep,6,472898634,10248
concsweep,0,472894088,16105
collection,-1,472878671,32923
sweep,-1,473625868,27
mark,-1,473626000,8603
concsweep,7,473647397,87
concsweep,7,473647984,74
concsweep,7,473648338,76
concsweep,7,473648654,74
sweep,-1,473648138,3596
concsweep,5,473642712,9605
concsweep,4,473644295,10010
concsweep,1,473645875,10602
concsweep,0,473641269,16476
collection,-1,473625983,33132
sweep,-1,474382040,20
mark,-1,474382197,8590
concsweep,6,474402843,89
concsweep,6,474403471,73
concsweep,6,474403929,74
concsweep,5,474404384,128
sweep,-1,474403007,5377
concsweep,2,474399278,10141
concsweep,7,474400416,9873
concsweep,3,474401703,10461
concsweep,0,474397631,15798
collection,-1,474382168,32976
sweep,-1,475130758,19
mark,-1,475130880,9426
concsweep,1,475153103,87
concsweep,1,475153676,76
concsweep,1,475154043,74
concsweep,2,475154656,86
sweep,-1,475153747,3634
concsweep,6,475148473,9625
concsweep,5,475149769,9759
concsweep,4,475151389,10447
concsweep,0,475146920,16278
collection,-1,475130857,34708
sweep,-1,475881437,19
mark,-1,475881558,9343
concsweep,3,475903334,88
concsweep,3,475904087,74
concsweep,3,475904437,72
sweep,-1,475904221,376
concsweep,3,475904742,74
concsweep,1,475899104,10283
concsweep,2,475900399,9955
concsweep,7,475901770,11308
concsweep,0,475897310,17206
collection,-1,475881534,34392
sweep,-1,476719921,20
mark,-1,476720094,9107
concsweep,3,476742005,90
concsweep,3,476742613,73
concsweep,3,476742983,75
concsweep,1,476743531,157
sweep,-1,476742676,3604
concsweep,6,476737602,9798
concsweep,5,476738898,9694
concsweep,4,476740381,10685
concsweep,0,476735884,16371
collection,-1,476720076,33019
sweep,-1,477470668,19
mark,-1,477470779,9721
concsweep,7,477492359,88
concsweep,7,477493082,124
concsweep,7,477493438,73
concsweep,6,477493944,144
sweep,-1,477492395,4363
concsweep,3,477488207,10000
concsweep,1,477489514,9581
concsweep,2,477490930,10954
concsweep,0,477486790,16500
collection,-1,477470761,33927
sweep,-1,478222944,25
mark,-1,478223064,8543
concsweep,4,478244149,89
concsweep,4,478244754,73
concsweep,4,478245129,75
concsweep,3,478245860,143
sweep,-1,478244947,3502
concsweep,7,478239944,9780
concsweep,6,478241250,9662
concsweep,5,478242606,10427
concsweep,0,478238183,15927
collection,-1,478223046,36153
sweep,-1,478979381,20
mark,-1,478979522,8872
concsweep,2,479001020,89
concsweep,2,479001750,73
concsweep,2,479002105,74
concsweep,7,479002631,147
sweep,-1,479001166,4306
concsweep,4,478996702,9578
concsweep,3,478998439,9788
concsweep,1,478999593,10284
concsweep,0,478995051,16166
collection,-1,478979504,33479
sweep,-1,479729275,19
mark,-1,479729388,8450
concsweep,5,479750864,87
concsweep,5,479751477,73
concsweep,5,479751823,77
concsweep,5,479752192,73
sweep,-1,479751556,3222
concsweep,2,479746127,9529
concsweep,7,479747645,9623
concsweep,6,479749367,11010
concsweep,0,479744458,17015
collection,-1,479729370,32333
sweep,-1,480483855,20
mark,-1,480483966,10055
concsweep,1,480505842,148
concsweep,1,480506659,73
concsweep,1,480507008,76
sweep,-1,480505717,2032
concsweep,2,480507645,178
concsweep,4,480501777,9673
concsweep,5,480503108,9823
concsweep,3,480504337,10274
concsweep,0,480500607,15514
collection,-1,480483948,37442
sweep,-1,481236792,19
mark,-1,481236915,9399
concsweep,6,481258921,86
concsweep,6,481259507,76
concsweep,6,481259873,73
concsweep,4,481260323,214
sweep,-1,481259557,3526
concsweep,1,481254454,10004
concsweep,7,481255790,9883
concsweep,2,481257260,10864
concsweep,0,481252696,16776
collection,-1,481236892,33345
sweep,-1,481985322,19
mark,-1,481985447,9324
concsweep,3,482007459,87
concsweep,3,482008044,74
concsweep,3,482008349,74
concsweep,3,482008695,74
sweep,-1,482008371,3079
concsweep,6,482003013,10279
concsweep,4,482004571,10040
concsweep,5,482005997,10946
collection,-1,481985429,33542
concsweep,0,482001244,17541
sweep,-1,482764588,20
mark,-1,482764870,8956
concsweep,2,482786585,144
concsweep,2,482787335,74
concsweep,2,482787812,75
concsweep,6,482787903,74
sweep,-1,482786371,4908
concsweep,1,482782780,9636
concsweep,3,482783965,9747
concsweep,7,482785335,10669
concsweep,0,482780972,16209
collection,-1,482764846,33786
sweep,-1,483517114,19
mark,-1,483517241,9297
concsweep,5,483539446,86
concsweep,5,483540023,145
concsweep,5,483540499,72
concsweep,1,483540973,127
sweep,-1,483539991,3367
concsweep,2,483534976,9744
concsweep,6,483536181,9670
concsweep,4,483537838,10840
concsweep,0,483533108,16781
collection,-1,483517223,33907
sweep,-1,484265320,19
mark,-1,484265435,8963
concsweep,7,484286744,86
concsweep,7,484287338,75
concsweep,7,484287695,75
concsweep,7,484288001,76
sweep,-1,484287425,3460
concsweep,5,484282299,9823
concsweep,1,484283774,9726
concsweep,3,484285238,10495
concsweep,0,484280732,16314
collection,-1,484265417,33404
sweep,-1,485013995,19
mark,-1,485014136,8105
concsweep,4,485034806,87
concsweep,4,485035544,72
concsweep,4,485035914,73
concsweep,5,485036522,147
sweep,-1,485035717,3432
concsweep,2,485030417,9619
concsweep,7,485031882,9806
concsweep,6,485033410,10761
concsweep,0,485028737,16919
collection,-1,485014118,32922
sweep,-1,485763244,29
mark,-1,485763375,8045
concsweep,3,485783028,90
concsweep,3,485783653,73
concsweep,3,485783959,129
concsweep,2,485784711,153
sweep,-1,485783340,4805
concsweep,4,485779182,9882
concsweep,5,485780410,9785
concsweep,1,485781717,10004
concsweep,0,485777831,15458
collection,-1,485763357,33408
sweep,-1,486515291,32
mark,-1,486515426,8094
concsweep,6,486536886,87
concsweep,6,486537466,145
concsweep,6,486537931,73
concsweep,4,486538528,72
sweep,-1,486537435,3748
concsweep,3,486532445,9726
concsweep,2,486533780,9594
concsweep,7,486535312,10452
concsweep,0,486530719,16092
collection,-1,486515408,32352
sweep,-1,487265686,28
mark,-1,487265843,9613
concsweep,1,487288264,92
concsweep,1,487288837,72
concsweep,1,487289194,73
concsweep,1,487289564,73
sweep,-1,487288979,3500
concsweep,6,487283447,9769
concsweep,4,487285082,9902
concsweep,5,487286530,10964
concsweep,0,487282164,16930
collection,-1,487265824,34172
sweep,-1,488016487,27
mark,-1,488016612,8736
concsweep,7,488037360,88
concsweep,7,488038020,121
concsweep,7,488038461,74
concsweep,6,488038907,140
sweep,-1,488037370,4872
concsweep,3,488033221,9923
concsweep,1,488034752,9643
concsweep,2,488035998,10533
concsweep,0,488031965,15700
collection,-1,488016594,32779
sweep,-1,488766149,19
mark,-1,488766284,10313
concsweep,5,488789395,86
concsweep,3,488791224,151
sweep,-1,488790328,3015
collection,-1,488766266,105336
concsweep,1,488792679,86
concsweep,2,488794655,152
concsweep,7,488784974,9862
concsweep,4,488786359,9771
concsweep,6,488787821,9996
concsweep,0,488783110,16317
sweep,-1,489597982,19
mark,-1,489598243,8721
concsweep,2,489619650,87
concsweep,2,489620253,72
concsweep,2,489620609,74
concsweep,2,489620916,72
sweep,-1,489620430,3289
concsweep,5,489615372,9589
concsweep,3,489616514,9864
concsweep,1,489618161,10583
concsweep,0,489613464,16522
collection,-1,489598226,32731
sweep,-1,490354271,19
mark,-1,490354426,8526
concsweep,6,490376340,88
concsweep,6,490376978,73
concsweep,6,490377281,74
concsweep,5,490377936,141
sweep,-1,490376730,3385
concsweep,7,490371509,9836
concsweep,2,490373102,9827
concsweep,4,490374538,10813
concsweep,0,490370003,16885
collection,-1,490354403,33816
sweep,-1,491103609,19
mark,-1,491103759,9320
concsweep,1,491124934,92
concsweep,1,491125586,73
concsweep,1,491125934,74
concsweep,7,491126428,147
sweep,-1,491124941,3201
concsweep,6,491120978,9718
concsweep,5,491122261,9543
concsweep,3,491123484,10473
concsweep,0,491119643,15320
collection,-1,491103738,32829
sweep,-1,491852155,18
mark,-1,491852297,8085
concsweep,4,491873136,88
concsweep,4,491873712,74
concsweep,4,491874062,74
concsweep,4,491874495,73
sweep,-1,491873818,3653
concsweep,1,491868548,9713
concsweep,2,491870173,9526
concsweep,7,491871489,10870
concsweep,0,491867116,16620
collection,-1,491852280,31985
sweep,-1,492604487,19
mark,-1,492604607,8504
concsweep,3,492625808,86
concsweep,3,492626381,72
concsweep,3,492626684,73
concsweep,3,492627045,74
sweep,-1,492626697,3124
concsweep,6,492621179,9848
concsweep,4,492622824,10022
concsweep,5,492624405,10172
concsweep,0,492619561,16401
collection,-1,492604584,32405
sweep,-1,493351777,19
mark,-1,493351892,9104
concsweep,7,493372863,89
concsweep,7,493373440,76
concsweep,7,493373747,75
concsweep,7,493374135,74
sweep,-1,493373736,3906
concsweep,1,493368863,9908
concsweep,3,493370087,9573
concsweep,2,493371250,10542
concsweep,0,493367349,15945
collection,-1,493351874,33682
sweep,-1,494101465,19
mark,-1,494101607,9075
concsweep,5,494122479,87
concsweep,5,494123097,75
concsweep,5,494123445,73
concsweep,1,494123999,154
sweep,-1,494122533,4881
concsweep,6,494118362,9825
concsweep,7,494119792,9582
concsweep,4,494121016,10564
concsweep,0,494117082,15740
collection,-1,494101589,32901
sweep,-1,494853860,21
mark,-1,494853976,10055
concsweep,2,494877586,85
concsweep,2,494878178,131
concsweep,2,494878540,74
concsweep,2,494878938,73
sweep,-1,494878131,3196
collection,-1,494853959,48245
concsweep,5,494872716,9846
concsweep,1,494874399,10209
concsweep,3,494875941,10952
concsweep,0,494870996,17381
sweep,-1,495629695,26
mark,-1,495630017,9541
concsweep,4,495652205,158
concsweep,4,495652927,74
concsweep,4,495653295,73
concsweep,5,495653941,150
sweep,-1,495652980,1412
concsweep,6,495647694,9837
concsweep,2,495649315,10313
concsweep,7,495650626,11109
concsweep,0,495646010,17250
collection,-1,495629999,38763
sweep,-1,496378893,20
mark,-1,496379012,8414
concsweep,3,496399084,92
concsweep,3,496399734,72
concsweep,3,496400083,74
concsweep,6,496400663,147
sweep,-1,496399337,4546
concsweep,4,496395250,9744
concsweep,5,496396446,9544
concsweep,1,496397824,10829
concsweep,0,496393657,16073
collection,-1,496378989,31872
sweep,-1,497128771,21
mark,-1,497128887,9929
concsweep,7,497151379,87
concsweep,7,497152023,75
concsweep,7,497152378,75
concsweep,4,497152918,145
sweep,-1,497152113,3827
concsweep,3,497146983,9684
concsweep,6,497148458,10167
concsweep,2,497149942,11519
concsweep,0,497145404,17382
collection,-1,497128864,35050
sweep,-1,497882679,20
mark,-1,497882799,8743
concsweep,1,497904038,86
concsweep,1,497904626,75
concsweep,1,497904932,74
concsweep,1,497905288,73
sweep,-1,497904917,3331
concsweep,7,497899649,9710
concsweep,4,497900946,10327
concsweep,5,497902551,10092
concsweep,0,497898044,16047
collection,-1,497882781,32352
sweep,-1,498641101,19
mark,-1,498641246,8600
concsweep,2,498663474,87
concsweep,2,498664116,73
concsweep,2,498664424,71
concsweep,7,498665296,73
sweep,-1,498663831,3623
concsweep,3,498658729,9583
concsweep,1,498660345,9758
concsweep,6,498661818,10319
concsweep,0,498657029,16289
collection,-1,498641228,33148
sweep,-1,499392980,19
mark,-1,499393093,9248
concsweep,5,499414068,90
concsweep,5,499414686,73
concsweep,5,499415123,74
concsweep,3,499415580,144
sweep,-1,499414170,5000
concsweep,2,499410307,10152
concsweep,4,499411594,9649
concsweep,7,499412760,11074
concsweep,0,499408850,16503
collection,-1,499393075,34169
sweep,-1,500142078,19
mark,-1,500142211,9269
concsweep,6,500164180,87
concsweep,6,500164767,75
concsweep,6,500165122,75
concsweep,2,500165885,181
sweep,-1,500164930,2266
concsweep,5,500159657,9711
concsweep,3,500161204,9462
concsweep,1,500162617,10321
concsweep,0,500158275,15571
collection,-1,500142189,33584
sweep,-1,500891542,19
mark,-1,500891672,9532
concsweep,7,500913617,73
concsweep,7,500914190,75
concsweep,7,500914499,126
concsweep,7,500914944,75
sweep,-1,500914458,3590
concsweep,6,500909385,9834
concsweep,2,500910753,9540
concsweep,4,500912128,10292
concsweep,0,500907765,16262
collection,-1,500891654,34205
sweep,-1,501714759,20
mark,-1,501714910,9703
concsweep,1,501736477,87
concsweep,1,501737142,73
concsweep,1,501737497,75
concsweep,6,501737968,162
sweep,-1,501736525,5141
concsweep,5,501732474,10148
concsweep,7,501733829,9528
concsweep,3,501735129,10630
concsweep,0,501731273,15801
collection,-1,501714891,33967
sweep,-1,502468286,19
mark,-1,502468399,8871
concsweep,4,502490650,88
concsweep,4,502491313,72
concsweep,4,502491615,73
concsweep,4,502492058,73
sweep,-1,502491060,3476
concsweep,1,502486107,10001
concsweep,6,502487649,9759
concsweep,2,502489124,10046
concsweep,0,502484183,16402
collection,-1,502468381,33540
sweep,-1,503215721,20
mark,-1,503215835,8547
concsweep,3,503236978,87
concsweep,3,503237698,75
concsweep,3,503238065,72
concsweep,1,503238645,152
sweep,-1,503237884,3614
concsweep,5,503232341,9648
concsweep,4,503233977,9584
concsweep,7,503235471,10998
concsweep,0,503231010,16534
collection,-1,503215817,33107
sweep,-1,503965757,19
mark,-1,503965877,8878
concsweep,2,503987497,88
concsweep,2,503988200,73
concsweep,2,503988505,72
concsweep,5,503988983,145
sweep,-1,503987946,3575
concsweep,3,503982916,9585
concsweep,1,503984498,9800
concsweep,6,503985793,10753
concsweep,0,503981408,16711
collection,-1,503965859,33449
sweep,-1,504717277,19
mark,-1,504717393,8558
concsweep,7,504737593,87
concsweep,7,504738295,74
concsweep,7,504738680,76
concsweep,3,504739212,141
sweep,-1,504737817,5130
concsweep,2,504733661,9769
concsweep,5,504734897,9920
concsweep,4,504736314,10220
concsweep,0,504732439,15349
collection,-1,504717375,32337
sweep,-1,505469981,18
mark,-1,505470113,9101
concsweep,6,505491689,86
concsweep,6,505492295,76
concsweep,6,505492653,76
concsweep,2,505493219,149
sweep,-1,505492462,3318
concsweep,7,505487320,9874
concsweep,3,505488600,10053
concsweep,1,505490154,10988
concsweep,0,505485590,16787
collection,-1,505470092,33032
sweep,-1,506220966,20
mark,-1,506221114,8336
concsweep,4,506242011,87
concsweep,4,506242612,73
concsweep,4,506242984,73
concsweep,7,506243747,142
sweep,-1,506242817,3206
concsweep,6,506237563,9853
concsweep,2,506238965,9537
concsweep,5,506240461,10341
concsweep,0,506235824,16346
collection,-1,506221091,31499
sweep,-1,506974487,20
mark,-1,506974628,9339
concsweep,1,506996278,149
concsweep,1,506996951,134
concsweep,1,506997466,76
concsweep,6,506997677,145
sweep,-1,506996218,4557
