event_type,gc_thread,start_ns,time_ns
concsweep,5,86495995,76
concsweep,5,86496309,74
concsweep,5,86496617,74
sweep,-1,86496734,2078
concsweep,6,86490408,9604
concsweep,1,86491846,9980
concsweep,7,86493582,11190
concsweep,0,86488689,17514
collection,-1,86471657,34815
sweep,-1,87226305,20
mark,-1,87226473,8645
concsweep,2,87247828,90
concsweep,2,87248549,75
concsweep,2,87248856,75
concsweep,6,87249521,152
sweep,-1,87249362,2661
concsweep,4,87243200,9564
concsweep,5,87244741,9603
concsweep,3,87246181,10568
concsweep,0,87241758,16124
collection,-1,87226455,32339
sweep,-1,87977255,25
mark,-1,87977467,9478
concsweep,7,87999721,87
concsweep,7,88000451,72
concsweep,7,88000756,74
concsweep,4,88001464,87
sweep,-1,88001076,2414
concsweep,2,87995096,10010
concsweep,6,87996683,10289
concsweep,1,87998076,11155
concsweep,0,87993339,17479
collection,-1,87977449,34168
sweep,-1,88739578,20
mark,-1,88739773,9447
concsweep,3,88762273,91
concsweep,3,88762904,75
concsweep,3,88763208,150
concsweep,2,88763945,156
sweep,-1,88763151,3294
concsweep,7,88757651,10497
concsweep,4,88759160,9623
concsweep,5,88760825,10629
concsweep,0,88756118,16907
collection,-1,88739756,33995
sweep,-1,89490374,20
mark,-1,89490531,9701
concsweep,1,89513069,89
concsweep,1,89513766,75
concsweep,1,89514072,72
concsweep,7,89514678,160
sweep,-1,89514434,2523
concsweep,3,89508358,9938
concsweep,2,89509871,9541
concsweep,6,89511533,10508
concsweep,0,89506544,16622
collection,-1,89490514,34306
sweep,-1,90243746,19
mark,-1,90243934,8943
concsweep,5,90286420,93
concsweep,5,90287173,75
concsweep,5,90287475,74
concsweep,3,90288141,163
sweep,-1,90287848,1942
concsweep,1,90281549,9832
concsweep,7,90283207,9515
concsweep,4,90284934,10326
concsweep,0,90279798,17201
collection,-1,90243916,59387
sweep,-1,91021963,19
mark,-1,91022134,9316
concsweep,6,91043468,86
concsweep,6,91044079,73
concsweep,6,91044440,76
concsweep,1,91044860,191
sweep,-1,91044163,4060
concsweep,5,91039442,9748
concsweep,3,91040730,9512
concsweep,2,91042132,11079
concsweep,0,91037954,16401
collection,-1,91022112,33794
sweep,-1,91772422,18
mark,-1,91772632,9230
concsweep,4,91795149,86
concsweep,4,91795781,74
concsweep,4,91796083,73
concsweep,4,91796445,73
sweep,-1,91796240,2485
concsweep,6,91790150,9794
concsweep,1,91791630,9869
concsweep,7,91793499,10201
concsweep,0,91788475,16757
collection,-1,91772614,34314
sweep,-1,92530733,19
mark,-1,92530938,8379
concsweep,2,92553423,90
concsweep,2,92554045,73
concsweep,2,92554348,73
concsweep,2,92554660,72
sweep,-1,92554684,1925
concsweep,5,92548411,9776
concsweep,4,92550098,9579
concsweep,3,92551728,10296
concsweep,0,92546246,16799
collection,-1,92530920,33285
sweep,-1,93280560,19
mark,-1,93280763,8696
concsweep,7,93302324,87
concsweep,7,93303087,73
concsweep,7,93303392,74
concsweep,7,93303703,73
sweep,-1,93303808,2332
concsweep,6,93297647,9997
concsweep,2,93299199,9487
concsweep,1,93300668,10303
concsweep,0,93295818,16755
collection,-1,93280745,34102
sweep,-1,94032389,25
mark,-1,94032572,9048
concsweep,3,94053278,87
concsweep,3,94053900,72
concsweep,3,94054201,74
concsweep,6,94054691,142
sweep,-1,94053726,4214
concsweep,5,94049321,9678
concsweep,7,94050521,9730
concsweep,4,94051802,10986
concsweep,0,94047869,15833
collection,-1,94032554,32356
sweep,-1,94783986,20
mark,-1,94784184,9670
concsweep,1,94806726,106
concsweep,1,94807367,72
concsweep,1,94807669,73
concsweep,5,94808299,87
sweep,-1,94807793,2660
concsweep,3,94802060,9643
concsweep,6,94803500,9948
concsweep,2,94804926,10883
concsweep,0,94800348,16771
collection,-1,94784166,34655
sweep,-1,95535726,18
mark,-1,95535888,8989
concsweep,4,95557634,86
concsweep,4,95558248,76
concsweep,4,95558556,73
concsweep,4,95558924,74
sweep,-1,95558720,2951
concsweep,1,95552887,9617
concsweep,5,95554599,9860
concsweep,7,95556092,10811
concsweep,0,95551268,16927
collection,-1,95535870,33490
sweep,-1,96295524,22
mark,-1,96295693,10171
concsweep,2,96318145,87
concsweep,2,96318737,74
concsweep,2,96319043,121
concsweep,1,96319800,145
sweep,-1,96318991,3965
collection,-1,96295676,119999
concsweep,3,96313953,9955
concsweep,4,96315302,9795
concsweep,6,96316635,10224
concsweep,0,96312539,15709
sweep,-1,97144060,26
mark,-1,97144335,8846
concsweep,1,97166270,101
concsweep,1,97166949,75
concsweep,1,97167332,76
concsweep,3,97167796,122
sweep,-1,97166679,3133
concsweep,2,97161385,9757
concsweep,5,97163160,9833
concsweep,7,97164704,10381
concsweep,0,97159597,16685
collection,-1,97144317,32417
sweep,-1,97896653,25
mark,-1,97896843,9689
concsweep,6,97919197,92
concsweep,6,97919799,76
concsweep,6,97920107,74
concsweep,2,97920651,88
sweep,-1,97920216,2883
concsweep,1,97914663,9886
concsweep,3,97915975,10333
concsweep,4,97917622,10795
concsweep,0,97912855,16872
collection,-1,97896825,34032
sweep,-1,98648662,20
mark,-1,98648884,9523
concsweep,7,98671064,86
concsweep,7,98671663,73
concsweep,7,98671966,75
concsweep,1,98672659,85
concsweep,6,98666310,10042
concsweep,2,98667852,10725
concsweep,5,98669413,10660
concsweep,0,98664699,16670
collection,-1,98648867,33908
sweep,-1,99400776,19
mark,-1,99400926,8997
concsweep,4,99421636,87
concsweep,4,99422242,130
concsweep,4,99422852,73
concsweep,6,99422970,147
sweep,-1,99422226,4135
concsweep,7,99417509,9588
concsweep,1,99418792,9566
concsweep,3,99420099,10603
concsweep,0,99416130,15706
collection,-1,99400907,32507
sweep,-1,100151660,20
mark,-1,100151845,8559
sweep,-1,100177562,765
concsweep,1,100179842,86
concsweep,1,100180508,73
concsweep,1,100180811,75
concsweep,5,100175101,9390
sweep,-1,100185273,1019
concsweep,7,100178047,9211
concsweep,4,100168414,21485
concsweep,6,100192569,192
concsweep,0,100166889,71550
collection,-1,100151827,90482
sweep,-1,100919124,19
mark,-1,100919290,9187
concsweep,7,100941478,92
concsweep,7,100942097,73
concsweep,7,100942446,73
concsweep,4,100943035,146
sweep,-1,100942198,3066
concsweep,1,100937393,9629
concsweep,3,100938529,9464
concsweep,5,100940238,10128
concsweep,0,100935760,15768
collection,-1,100919268,34273
sweep,-1,101671900,18
mark,-1,101672025,10338
concsweep,6,101694984,86
concsweep,6,101695600,75
concsweep,6,101695905,75
concsweep,1,101696496,87
sweep,-1,101696073,2734
concsweep,7,101690460,9931
concsweep,4,101692034,9981
concsweep,2,101693445,10699
concsweep,0,101688876,16807
collection,-1,101672008,34563
sweep,-1,102423343,24
mark,-1,102423524,8937
concsweep,5,102444089,87
concsweep,5,102444783,74
concsweep,5,102445085,73
concsweep,7,102445609,140
sweep,-1,102444503,4593
concsweep,6,102440041,10063
concsweep,1,102441339,9607
concsweep,3,102442558,10215
concsweep,0,102438859,15139
collection,-1,102423506,34469
sweep,-1,103248556,19
mark,-1,103248737,10228
concsweep,2,103271859,87
concsweep,2,103272577,74
concsweep,2,103272884,72
concsweep,6,103273506,145
sweep,-1,103273236,2683
concsweep,5,103267405,9731
concsweep,7,103268872,9842
concsweep,4,103270215,10757
concsweep,0,103265506,16658
collection,-1,103248719,34559
sweep,-1,104001074,19
mark,-1,104001256,8444
concsweep,3,104022523,73
concsweep,3,104023130,75
concsweep,3,104023435,75
concsweep,5,104024113,88
sweep,-1,104023632,2983
concsweep,2,104017818,9712
concsweep,6,104019346,9991
concsweep,1,104020829,10719
concsweep,0,104016356,16573
collection,-1,104001239,32877
sweep,-1,104760339,26
mark,-1,104760539,8426
concsweep,4,104782479,128
concsweep,4,104783169,76
concsweep,4,104783473,74
concsweep,2,104784033,88
sweep,-1,104783481,2936
concsweep,3,104777566,9863
concsweep,5,104779130,10077
concsweep,7,104780762,10149
concsweep,0,104775940,16287
collection,-1,104760521,34547
sweep,-1,105515825,19
mark,-1,105515991,8535
concsweep,1,105535965,72
concsweep,1,105536551,73
concsweep,1,105536854,75
concsweep,1,105537276,73
concsweep,4,105532123,9952
concsweep,2,105533334,9660
concsweep,6,105534507,10217
concsweep,0,105530887,15082
collection,-1,105515973,34480
sweep,-1,106265225,25
mark,-1,106265420,8350
concsweep,7,106286797,87
concsweep,7,106287373,74
concsweep,7,106287684,75
concsweep,7,106287991,119
sweep,-1,106287946,2295
concsweep,3,106281797,9732
concsweep,1,106283363,9737
concsweep,5,106284860,10646
concsweep,0,106280191,16736
collection,-1,106265402,31738
sweep,-1,107018931,20
mark,-1,107019055,9726
concsweep,6,107041423,88
concsweep,6,107041996,75
concsweep,6,107042305,73
concsweep,6,107042673,74
sweep,-1,107042703,2954
concsweep,4,107036955,10041
concsweep,7,107038458,9664
concsweep,2,107039774,11936
concsweep,0,107035250,17794
collection,-1,107019037,35419
sweep,-1,107772785,19
mark,-1,107772925,8866
concsweep,5,107793470,92
concsweep,5,107794127,74
concsweep,5,107794429,74
concsweep,4,107795128,159
sweep,-1,107793969,4493
concsweep,3,107789425,9699
concsweep,6,107790576,10504
concsweep,1,107792030,10606
concsweep,0,107788006,16184
collection,-1,107772908,34344
sweep,-1,108530556,19
mark,-1,108530685,9546
concsweep,2,108554108,89
concsweep,2,108554753,75
concsweep,2,108555069,74
concsweep,3,108555744,161
sweep,-1,108555433,2148
concsweep,5,108549174,9994
concsweep,7,108550733,9561
concsweep,4,108552406,10679
concsweep,0,108547260,16951
collection,-1,108530667,35018
sweep,-1,109283085,19
mark,-1,109283239,9589
concsweep,1,109305689,94
concsweep,5,109307597,87
sweep,-1,109307106,2627
collection,-1,109283212,108030
concsweep,7,109309309,146
concsweep,2,109301093,9571
concsweep,4,109310900,151
concsweep,3,109302614,9579
concsweep,6,109304069,10614
concsweep,0,109299443,16582
sweep,-1,110117854,24
mark,-1,110118102,8634
concsweep,2,110139553,84
concsweep,2,110140262,76
concsweep,2,110140568,73
concsweep,2,110140885,75
sweep,-1,110140992,2477
concsweep,1,110134896,9900
concsweep,5,110136341,9578
concsweep,7,110138023,10234
concsweep,0,110133187,16286
collection,-1,110118085,33042
sweep,-1,110867918,19
mark,-1,110868071,8895
concsweep,6,110888450,88
concsweep,6,110889106,74
concsweep,6,110889505,74
concsweep,1,110890069,146
sweep,-1,110888896,4624
concsweep,4,110884705,9696
concsweep,2,110885697,9649
concsweep,3,110887048,11139
concsweep,0,110883219,16433
collection,-1,110868053,32733
sweep,-1,111621773,19
mark,-1,111621909,9051
concsweep,7,111643833,86
concsweep,7,111644561,73
concsweep,7,111644975,121
concsweep,4,111645603,188
sweep,-1,111644920,2524
concsweep,6,111639004,9614
concsweep,1,111640510,9900
concsweep,5,111642121,11000
concsweep,0,111637276,17095
collection,-1,111621887,32995
sweep,-1,112382621,27
mark,-1,112382772,8833
concsweep,3,112405141,75
concsweep,3,112405728,75
concsweep,3,112406034,73
concsweep,3,112406339,73
sweep,-1,112406400,1792
concsweep,7,112400240,9610
concsweep,2,112401775,10032
concsweep,4,112403416,10809
collection,-1,112382753,33238
concsweep,0,112398503,17290
sweep,-1,113135741,18
mark,-1,113135988,9075
concsweep,5,113157944,90
concsweep,5,113158595,75
concsweep,5,113158900,73
concsweep,7,113159520,88
sweep,-1,113159072,3078
concsweep,6,113153203,9567
concsweep,3,113154578,9855
concsweep,1,113156280,10272
concsweep,0,113151678,16037
collection,-1,113135970,33291
sweep,-1,113886969,19
mark,-1,113887106,9173
concsweep,4,113908038,88
concsweep,4,113908689,74
concsweep,4,113908994,74
concsweep,6,113909581,86
sweep,-1,113908477,4239
concsweep,5,113904014,9987
concsweep,7,113905340,9590
concsweep,2,113906536,10317
concsweep,0,113902372,15912
collection,-1,113887089,32884
sweep,-1,114640623,20
mark,-1,114640773,9768
concsweep,1,114663241,89
concsweep,1,114663984,75
concsweep,1,114664296,76
concsweep,5,114665012,89
sweep,-1,114664337,3375
concsweep,4,114658604,9806
concsweep,3,114660108,10163
concsweep,6,114661500,10261
concsweep,0,114657199,16000
collection,-1,114640756,34133
sweep,-1,115393228,20
mark,-1,115393363,8982
concsweep,2,115415257,87
concsweep,2,115415859,75
concsweep,2,115416164,73
concsweep,2,115416469,146
sweep,-1,115416431,2486
collection,-1,115393345,51777
concsweep,1,115410483,9648
concsweep,5,115411931,9969
concsweep,7,115413614,10536
concsweep,0,115408674,16598
sweep,-1,116173055,54
mark,-1,116173410,9917
concsweep,6,116195953,89
concsweep,6,116196540,75
concsweep,6,116196892,73
concsweep,6,116197197,73
sweep,-1,116196620,3765
concsweep,4,116191409,9655
concsweep,2,116192861,9798
concsweep,3,116194308,10605
concsweep,0,116189921,16229
collection,-1,116173387,34817
sweep,-1,116926555,19
mark,-1,116926731,8567
concsweep,7,116948289,89
concsweep,7,116949012,72
concsweep,7,116949314,74
concsweep,7,116949634,119
sweep,-1,116949568,2703
concsweep,1,116943571,9707
concsweep,6,116945142,9484
concsweep,5,116946865,10614
concsweep,0,116941860,16701
collection,-1,116926713,33605
sweep,-1,117675970,19
mark,-1,117676097,9735
concsweep,3,117698587,87
concsweep,3,117699178,75
concsweep,3,117699484,73
concsweep,1,117700060,87
sweep,-1,117699668,2962
concsweep,4,117694154,9784
concsweep,7,117695388,9829
concsweep,2,117696903,10458
concsweep,0,117692265,16651
collection,-1,117676079,34574
sweep,-1,118428830,20
mark,-1,118428964,9840
concsweep,5,118451156,87
concsweep,5,118451868,72
concsweep,5,118452172,76
concsweep,5,118452477,143
sweep,-1,118452442,1483
concsweep,3,118446636,9682
concsweep,1,118448101,9430
concsweep,6,118449634,10445
concsweep,0,118445285,15734
collection,-1,118428946,33193
sweep,-1,119179622,20
mark,-1,119179770,9003
concsweep,2,119200396,86
concsweep,2,119200988,75
concsweep,2,119201293,128
concsweep,3,119201966,147
sweep,-1,119201273,4110
concsweep,4,119196589,9678
concsweep,5,119197912,9499
concsweep,7,119199102,10812
concsweep,0,119195091,16386
collection,-1,119179752,32744
sweep,-1,119929980,19
mark,-1,119930095,10038
concsweep,6,119952622,87
concsweep,6,119953227,75
concsweep,6,119953533,74
concsweep,4,119954242,88
sweep,-1,119953818,3244
concsweep,2,119948061,9980
concsweep,3,119949516,9542
concsweep,1,119951001,10521
concsweep,0,119946606,16144
collection,-1,119930077,34251
sweep,-1,120688754,19
mark,-1,120688875,8974
concsweep,7,120711422,87
concsweep,7,120711991,75
concsweep,7,120712298,76
concsweep,2,120713073,87
sweep,-1,120712676,2304
concsweep,6,120706397,9664
concsweep,4,120708037,9542
concsweep,5,120709753,10455
concsweep,0,120704627,17073
collection,-1,120688858,33304
sweep,-1,121444091,34
mark,-1,121444237,8368
concsweep,1,121464249,87
concsweep,1,121464861,128
concsweep,1,121465219,75
concsweep,6,121465704,140
sweep,-1,121464802,4440
concsweep,7,121460268,9651
concsweep,2,121461566,9839
concsweep,3,121462807,10261
concsweep,0,121458826,15387
collection,-1,121444219,32366
sweep,-1,122274681,19
mark,-1,122274836,9288
concsweep,5,122296873,86
concsweep,5,122297579,75
concsweep,5,122297883,75
concsweep,7,122298553,140
sweep,-1,122298455,2912
concsweep,1,122292198,10074
concsweep,6,122293750,9783
concsweep,4,122295310,11080
concsweep,0,122290682,17340
collection,-1,122274819,33706
sweep,-1,123028427,24
mark,-1,123028558,10329
concsweep,3,123051910,72
concsweep,3,123052499,75
concsweep,3,123052804,73
concsweep,3,123053107,75
sweep,-1,123053130,2652
concsweep,5,123047210,9685
concsweep,7,123048583,9941
concsweep,2,123050259,10339
concsweep,0,123045349,16567
collection,-1,123028540,34354
sweep,-1,123785277,19
mark,-1,123785399,9246
concsweep,4,123807335,86
concsweep,4,123807901,72
concsweep,4,123808204,76
concsweep,5,123808877,87
sweep,-1,123808423,2905
concsweep,1,123802671,9897
concsweep,3,123804222,9575
concsweep,6,123805690,10419
concsweep,0,123800977,16592
collection,-1,123785382,34001
sweep,-1,124541076,25
mark,-1,124541219,9306
concsweep,2,124563322,127
concsweep,2,124563991,73
concsweep,2,124564297,75
concsweep,2,124564735,73
sweep,-1,124563727,4391
concsweep,4,124559122,9666
concsweep,5,124560707,9886
concsweep,7,124561847,10200
concsweep,0,124557624,15613
collection,-1,124541201,34557
sweep,-1,125295681,19
mark,-1,125295808,10456
concsweep,6,125319047,87
concsweep,6,125319777,75
concsweep,6,125320086,74
concsweep,4,125320852,84
sweep,-1,125320446,2262
concsweep,1,125314301,10333
concsweep,2,125315833,9961
concsweep,3,125317520,10485
concsweep,0,125312830,16545
collection,-1,125295790,35066
sweep,-1,126048759,28
mark,-1,126048894,9695
concsweep,7,126071294,86
concsweep,7,126071878,73
concsweep,7,126072183,73
concsweep,7,126072486,119
sweep,-1,126072407,2759
concsweep,6,126066689,9974
concsweep,4,126068235,9649
concsweep,5,126069783,11039
concsweep,0,126065022,17271
collection,-1,126048876,34536
sweep,-1,126803155,19
mark,-1,126803277,8544
concsweep,3,126824544,87
concsweep,3,126825243,75
concsweep,3,126825550,72
concsweep,6,126826175,147
sweep,-1,126825902,2429
concsweep,1,126820000,9854
concsweep,7,126821380,9692
concsweep,2,126823030,10733
concsweep,0,126818211,16781
collection,-1,126803259,34006
sweep,-1,127557497,19
mark,-1,127557653,8983
concsweep,5,127578379,87
concsweep,5,127579058,74
concsweep,5,127579538,74
concsweep,1,127579760,143
sweep,-1,127578873,4212
concsweep,3,127574278,9600
concsweep,6,127575565,9385
concsweep,4,127576914,10811
concsweep,0,127573078,15919
collection,-1,127557630,33779
sweep,-1,128315209,22
mark,-1,128315342,9325
concsweep,2,128338358,93
concsweep,3,128340049,88
sweep,-1,128339646,2008
collection,-1,128315320,107827
concsweep,6,128342035,190
concsweep,5,128333520,9871
concsweep,4,128343826,166
concsweep,1,128334983,9574
concsweep,7,128336595,10395
concsweep,0,128331538,16785
sweep,-1,129151326,24
mark,-1,129151662,8719
concsweep,5,129173199,89
concsweep,5,129173822,76
concsweep,5,129174125,74
concsweep,5,129174429,75
sweep,-1,129174445,1798
concsweep,2,129168782,9643
concsweep,3,129170216,9445
concsweep,6,129171717,12162
concsweep,0,129167005,17890
collection,-1,129151639,37889
sweep,-1,129902093,19
mark,-1,129902251,10176
concsweep,7,129925270,88
concsweep,7,129925875,74
concsweep,7,129926180,73
concsweep,2,129926746,157
concsweep,4,129920766,10417
concsweep,5,129922077,9668
concsweep,1,129923634,11981
concsweep,0,129918597,18441
collection,-1,129902229,40836
sweep,-1,130655295,18
mark,-1,130655426,9119
concsweep,6,130676175,89
concsweep,6,130676972,133
concsweep,6,130677439,75
concsweep,4,130677868,263
sweep,-1,130676940,1666
concsweep,7,130672357,9751
concsweep,2,130673527,9639
concsweep,3,130674935,10383
collection,-1,130655403,31353
concsweep,0,130670761,15767
sweep,-1,131406736,20
mark,-1,131407005,10931
concsweep,1,131430552,87
concsweep,1,131431169,74
concsweep,1,131431473,73
concsweep,1,131431876,125
sweep,-1,131431793,2957
concsweep,6,131425835,9612
concsweep,5,131427399,9981
concsweep,4,131428889,11389
concsweep,0,131424329,17208
collection,-1,131406982,35306
sweep,-1,132165788,19
mark,-1,132165913,13059
concsweep,3,132192587,89
concsweep,3,132193229,75
concsweep,3,132193533,73
concsweep,6,132194221,129
sweep,-1,132193779,2391
concsweep,7,132187516,9639
concsweep,1,132189237,10427
concsweep,2,132190763,10571
concsweep,0,132185885,17042
collection,-1,132165895,37948
sweep,-1,132923549,28
mark,-1,132923710,9612
concsweep,4,132945320,93
concsweep,4,132945936,217
concsweep,4,132946628,73
concsweep,7,132946705,322
sweep,-1,132945887,2314
concsweep,3,132941179,9703
concsweep,6,132942451,9906
concsweep,5,132943845,10542
concsweep,0,132939862,15887
collection,-1,132923692,33353
sweep,-1,133675106,29
mark,-1,133675246,8914
concsweep,2,133696665,87
concsweep,2,133697336,76
concsweep,2,133697643,76
concsweep,3,133698264,138
concsweep,4,133692108,9632
concsweep,1,133693540,9619
