event_type,gc_thread,start_ns,time_ns
sweep,-1,1173092478,3693
concsweep,6,1173097767,226
concsweep,1,1173098238,235
concsweep,5,1173098451,219
concsweep,4,1173098975,208
concsweep,0,1173085363,14460
concsweep,7,1173097904,229
concsweep,2,1173099060,235
collection,-1,1173015331,85469
concsweep,3,1173098760,212
sweep,-1,1174509809,17
mark,-1,1174509999,8888
sweep,-1,1174526838,673
sweep,-1,1174538673,11105
sweep,-1,1174574680,11178
concsweep,5,1174594625,193
concsweep,6,1174594827,228
concsweep,7,1174595391,221
concsweep,3,1174595757,211
concsweep,0,1174583051,13767
concsweep,1,1174595119,224
concsweep,2,1174595888,210
collection,-1,1174509978,87853
concsweep,4,1174595598,238
sweep,-1,1176001622,17
mark,-1,1176001818,8838
sweep,-1,1176018559,665
sweep,-1,1176046322,33972
concsweep,5,1176077011,12914
concsweep,6,1176089919,361
concsweep,3,1176090797,218
concsweep,7,1176089666,317
concsweep,4,1176090616,205
concsweep,1,1176090394,209
collection,-1,1176001799,92198
concsweep,2,1176090213,206
concsweep,0,1176077281,15124
sweep,-1,1177496556,17
mark,-1,1177496740,10451
sweep,-1,1177515451,687
sweep,-1,1177527096,12627
sweep,-1,1177545249,19467
sweep,-1,1177576450,4076
concsweep,5,1177580604,250
concsweep,3,1177581062,214
concsweep,4,1177581706,212
concsweep,7,1177580812,217
concsweep,2,1177581545,211
concsweep,6,1177580420,10051
concsweep,0,1177568951,22322
collection,-1,1177496724,96798
concsweep,1,1177581412,252
sweep,-1,1178979142,17
mark,-1,1178979328,10480
sweep,-1,1178997675,715
sweep,-1,1179025409,32607
sweep,-1,1179063716,1676
concsweep,5,1179056963,12574
concsweep,7,1179069406,430
concsweep,6,1179070296,232
concsweep,3,1179069559,213
concsweep,0,1179056941,15513
concsweep,4,1179069979,209
concsweep,2,1179070159,209
collection,-1,1178979308,99448
concsweep,1,1179069767,208
sweep,-1,1180471179,17
mark,-1,1180471364,9673
sweep,-1,1180488884,733
sweep,-1,1180499402,14689
sweep,-1,1180519369,19856
sweep,-1,1180545084,3175
concsweep,0,1180541740,12973
collection,-1,1180471344,85718
concsweep,1,1180557098,191
concsweep,7,1180557251,227
concsweep,6,1180556649,224
concsweep,5,1180557415,227
concsweep,3,1180557615,223
sweep,-1,1181949213,18
mark,-1,1181949421,10026
sweep,-1,1181967681,676
sweep,-1,1181978424,7661
concsweep,3,1182034471,244
concsweep,4,1182034862,226
concsweep,5,1182034644,226
concsweep,2,1182034113,6679
concsweep,6,1182033353,10454
concsweep,7,1182033616,10662
concsweep,1,1182033840,11010
concsweep,0,1182020797,26073
collection,-1,1181949406,99282
sweep,-1,1183449988,22
mark,-1,1183450224,9506
sweep,-1,1183467682,700
sweep,-1,1183478188,32593
concsweep,4,1183518159,687
concsweep,4,1183519852,112
concsweep,4,1183520280,181
concsweep,4,1183520694,136
sweep,-1,1183516990,4261
concsweep,4,1183521165,145
concsweep,3,1183518008,3212
concsweep,5,1183517135,10501
concsweep,0,1183517563,12790
collection,-1,1183450208,85281
sweep,-1,1184930396,17
mark,-1,1184930599,8961
sweep,-1,1184947286,657
sweep,-1,1184957444,37309
sweep,-1,1185000311,9216
concsweep,0,1185000088,12346
concsweep,5,1185012652,191
concsweep,7,1185012819,232
concsweep,2,1185013292,235
concsweep,3,1185013924,228
concsweep,6,1185013026,222
concsweep,4,1185013568,227
collection,-1,1184930583,85193
concsweep,1,1185013808,222
sweep,-1,1186420230,17
mark,-1,1186420419,8778
sweep,-1,1186437024,671
sweep,-1,1186447788,18599
sweep,-1,1186487403,1936
sweep,-1,1186495962,537
concsweep,6,1186504215,246
concsweep,1,1186504548,208
concsweep,4,1186505082,321
concsweep,2,1186505404,416
concsweep,0,1186491508,14911
concsweep,5,1186504362,285
concsweep,3,1186505352,359
collection,-1,1186420403,88917
concsweep,7,1186504831,215
sweep,-1,1187900967,17
mark,-1,1187901161,10170
sweep,-1,1187919179,636
sweep,-1,1187930282,17643
sweep,-1,1187968808,5326
sweep,-1,1187980647,1713
concsweep,0,1187974816,9948
concsweep,7,1187987263,238
concsweep,3,1187987822,222
concsweep,2,1187988033,231
collection,-1,1187901145,88034
concsweep,6,1187987421,230
concsweep,5,1187987537,235
concsweep,4,1187988238,231
concsweep,1,1187988377,194
sweep,-1,1189380921,17
mark,-1,1189381106,9057
sweep,-1,1189397982,708
sweep,-1,1189409995,15878
sweep,-1,1189446644,14313
concsweep,0,1189452112,12585
concsweep,5,1189464911,233
concsweep,1,1189465106,228
concsweep,4,1189465749,226
concsweep,3,1189465924,234
concsweep,2,1189465533,223
collection,-1,1189381090,87082
concsweep,7,1189466054,192
concsweep,6,1189464561,193
sweep,-1,1190883788,28
mark,-1,1190884292,8899
sweep,-1,1190900917,681
sweep,-1,1190911933,15066
sweep,-1,1190948368,15086
concsweep,0,1190954952,9980
concsweep,6,1190967295,230
concsweep,3,1190967722,230
concsweep,2,1190967935,221
concsweep,1,1190968502,192
concsweep,7,1190967456,226
concsweep,4,1190968173,226
concsweep,5,1190968403,223
collection,-1,1190884276,85869
sweep,-1,1192389014,28
mark,-1,1192389210,9148
sweep,-1,1192406228,655
sweep,-1,1192417034,49353
concsweep,3,1192464782,10613
concsweep,6,1192477141,227
concsweep,7,1192477292,224
concsweep,1,1192477940,191
concsweep,4,1192478077,227
concsweep,2,1192477741,192
concsweep,5,1192477607,223
concsweep,0,1192464581,17476
collection,-1,1192389193,97815
sweep,-1,1194011978,27
mark,-1,1194012154,8415
sweep,-1,1194028465,720
sweep,-1,1194039139,37202
sweep,-1,1194081628,7059
concsweep,0,1194080155,10120
collection,-1,1194012138,81902
sweep,-1,1195498018,17
mark,-1,1195498204,8843
sweep,-1,1195514748,681
sweep,-1,1195524897,16222
sweep,-1,1195545929,23457
concsweep,0,1195569387,5230
collection,-1,1195498188,78829
sweep,-1,1196978368,17
mark,-1,1196978551,8584
sweep,-1,1196994957,756
sweep,-1,1197005362,9420
sweep,-1,1197019387,30158
concsweep,0,1197049126,5449
collection,-1,1196978535,77513
sweep,-1,1198457914,17
mark,-1,1198458058,9692
sweep,-1,1198475363,663
sweep,-1,1198487547,17302
sweep,-1,1198525943,4681
sweep,-1,1198536327,3669
concsweep,6,1198541919,230
concsweep,7,1198542228,222
concsweep,1,1198542570,221
concsweep,0,1198529318,14419
concsweep,5,1198542386,230
concsweep,2,1198542706,215
concsweep,3,1198542995,209
collection,-1,1198458042,88956
concsweep,4,1198543086,206
sweep,-1,1199960306,17
mark,-1,1199960496,9657
sweep,-1,1199978474,749
sweep,-1,1199989657,11354
sweep,-1,1200005689,33952
concsweep,0,1200032063,9952
concsweep,6,1200044186,223
concsweep,5,1200044380,231
concsweep,7,1200044848,225
concsweep,1,1200045480,269
collection,-1,1199960480,85179
concsweep,2,1200044582,247
concsweep,4,1200045153,234
concsweep,3,1200045432,221
sweep,-1,1201444582,17
mark,-1,1201444746,9861
sweep,-1,1201462685,654
sweep,-1,1201474796,9606
sweep,-1,1201489467,24550
sweep,-1,1201519562,2136
concsweep,7,1201529987,229
concsweep,6,1201530120,233
concsweep,1,1201530732,234
concsweep,2,1201531065,224
concsweep,5,1201530308,222
concsweep,3,1201530516,224
concsweep,4,1201530940,241
concsweep,0,1201516736,19550
collection,-1,1201444731,95253
sweep,-1,1202923922,17
mark,-1,1202924111,9221
sweep,-1,1202941057,713
sweep,-1,1202951663,9319
sweep,-1,1202966315,34148
concsweep,0,1202995039,9974
collection,-1,1202924095,83327
sweep,-1,1204406641,17
mark,-1,1204406806,9034
sweep,-1,1204423700,649
sweep,-1,1204434520,50131
sweep,-1,1204491261,1354
concsweep,6,1204481740,10743
concsweep,6,1204493649,142
concsweep,5,1204494218,207
concsweep,7,1204494748,209
concsweep,1,1204495114,211
concsweep,0,1204482377,13836
concsweep,2,1204494921,213
collection,-1,1204406791,91509
concsweep,4,1204495360,216
sweep,-1,1205908742,17
mark,-1,1205908929,10192
sweep,-1,1205927251,677
sweep,-1,1205939176,11514
sweep,-1,1205955736,24117
sweep,-1,1205990679,781
concsweep,7,1205994933,231
concsweep,0,1205980580,47289
collection,-1,1205908913,121162
concsweep,6,1205995045,222
concsweep,5,1205995416,223
concsweep,2,1205995798,233
concsweep,1,1205995277,196
concsweep,4,1205995646,226
concsweep,3,1205995931,224
sweep,-1,1207424724,17
mark,-1,1207425110,9167
sweep,-1,1207442256,706
sweep,-1,1207469638,8198
concsweep,7,1207500544,10372
sweep,-1,1207498981,12457
concsweep,7,1207512070,100
concsweep,7,1207512515,73
concsweep,7,1207513681,73
concsweep,0,1207500874,12779
concsweep,5,1207513842,235
concsweep,4,1207514646,221
collection,-1,1207425088,90696
concsweep,3,1207514024,209
sweep,-1,1208916335,25
mark,-1,1208916602,9829
sweep,-1,1208934324,724
sweep,-1,1208944860,20904
sweep,-1,1208986913,10131
concsweep,0,1208987177,11900
collection,-1,1208916583,85033
sweep,-1,1210403987,25
mark,-1,1210404191,9006
sweep,-1,1210421042,637
sweep,-1,1210432222,18442
sweep,-1,1210472636,2766
sweep,-1,1210481661,631
concsweep,6,1210487589,221
concsweep,7,1210487915,303
concsweep,4,1210488600,213
concsweep,1,1210488098,206
concsweep,2,1210488464,218
collection,-1,1210404171,89869
concsweep,5,1210488262,211
concsweep,0,1210474993,14377
concsweep,3,1210487753,211
sweep,-1,1211899025,17
mark,-1,1211899218,8924
sweep,-1,1211915744,725
sweep,-1,1211927412,37826
sweep,-1,1211971611,6634
concsweep,0,1211969123,10443
concsweep,7,1211981674,224
concsweep,6,1211981854,226
concsweep,3,1211982631,236
concsweep,1,1211981990,192
collection,-1,1211899202,86103
concsweep,2,1211982364,233
concsweep,4,1211982694,230
concsweep,5,1211982164,232
sweep,-1,1213380838,26
mark,-1,1213381023,8707
sweep,-1,1213397604,709
sweep,-1,1213409147,38196
sweep,-1,1213454044,3521
concsweep,0,1213450820,9510
concsweep,6,1213463373,224
concsweep,7,1213463994,232
concsweep,3,1213464452,226
concsweep,4,1213464910,224
concsweep,5,1213464184,233
collection,-1,1213381004,84129
concsweep,1,1213464580,191
concsweep,2,1213464761,233
sweep,-1,1214877128,25
mark,-1,1214877311,9132
sweep,-1,1214894324,747
sweep,-1,1214906142,12875
sweep,-1,1214924033,24362
sweep,-1,1214955137,3547
concsweep,0,1214948151,12384
collection,-1,1214877294,84646
sweep,-1,1216356535,32
mark,-1,1216356733,8836
sweep,-1,1216373411,686
sweep,-1,1216385312,23451
sweep,-1,1216413953,684
concsweep,0,1216415550,15605
collection,-1,1216356715,80610
sweep,-1,1217833376,54
mark,-1,1217833581,9024
sweep,-1,1217850352,668
sweep,-1,1217860913,15417
sweep,-1,1217898261,5603
sweep,-1,1217909446,646
concsweep,0,1217902378,12734
concsweep,6,1217915267,212
concsweep,1,1217916249,221
collection,-1,1217833565,82595
concsweep,3,1217915682,224
concsweep,4,1217916122,223
concsweep,5,1217915369,224
concsweep,7,1217915532,232
concsweep,2,1217915878,226
sweep,-1,1219342138,44
mark,-1,1219342371,8524
sweep,-1,1219358819,668
sweep,-1,1219369525,7580
sweep,-1,1219381834,7422
sweep,-1,1219394054,22028
sweep,-1,1219421602,3034
concsweep,0,1219413755,12495
collection,-1,1219342356,88333
sweep,-1,1220823340,17
mark,-1,1220823491,8906
sweep,-1,1220840294,688
sweep,-1,1220850594,16922
sweep,-1,1220872166,28246
concsweep,0,1220894019,7978
collection,-1,1220823474,82832
sweep,-1,1222307624,18
mark,-1,1222307778,8809
sweep,-1,1222324488,722
sweep,-1,1222351340,34016
sweep,-1,1222392749,666
concsweep,3,1222383267,10232
concsweep,3,1222394633,106
concsweep,6,1222394988,219
concsweep,7,1222395300,223
concsweep,2,1222395681,248
concsweep,5,1222396113,205
collection,-1,1222307762,90276
concsweep,0,1222383106,14614
concsweep,1,1222395877,221
sweep,-1,1223801670,22
mark,-1,1223801876,10256
sweep,-1,1223820018,713
sweep,-1,1223830708,42151
sweep,-1,1223879424,9334
concsweep,4,1223879726,10964
concsweep,7,1223892059,228
concsweep,5,1223892834,207
concsweep,3,1223893136,238
concsweep,2,1223893482,222
concsweep,6,1223892450,296
collection,-1,1223801855,92191
concsweep,1,1223892281,194
concsweep,0,1223879193,13430
sweep,-1,1225302776,22
mark,-1,1225302958,8909
sweep,-1,1225319557,711
sweep,-1,1225330232,48861
sweep,-1,1225386250,779
concsweep,7,1225391047,218
concsweep,1,1225391294,208
concsweep,5,1225391643,211
concsweep,3,1225392191,215
concsweep,4,1225378785,13717
concsweep,0,1225378377,15445
collection,-1,1225302942,91911
concsweep,6,1225392269,340
concsweep,2,1225391903,209
sweep,-1,1226805933,16
mark,-1,1226806110,9542
sweep,-1,1226823400,655
sweep,-1,1226834851,11510
sweep,-1,1226851762,20708
sweep,-1,1226878778,5183
concsweep,0,1226878725,12869
concsweep,7,1226892367,224
concsweep,5,1226892757,226
concsweep,3,1226893372,231
concsweep,1,1226893857,192
concsweep,6,1226892510,235
collection,-1,1226806094,90674
concsweep,4,1226893620,210
concsweep,2,1226893097,233
sweep,-1,1228294591,30
mark,-1,1228294772,9786
sweep,-1,1228312553,714
sweep,-1,1228340464,33326
sweep,-1,1228380771,651
concsweep,1,1228370668,10722
concsweep,5,1228383165,191
concsweep,7,1228383526,236
concsweep,4,1228384189,206
concsweep,3,1228384480,238
concsweep,6,1228383325,223
concsweep,2,1228384660,212
concsweep,0,1228370529,16866
collection,-1,1228294756,93332
sweep,-1,1229786624,25
mark,-1,1229786817,9472
sweep,-1,1229803920,726
sweep,-1,1229814567,14870
sweep,-1,1229833855,19608
sweep,-1,1229859785,2627
concsweep,0,1229856541,12472
concsweep,6,1229871985,235
concsweep,5,1229872235,189
concsweep,1,1229872765,189
concsweep,7,1229872504,235
collection,-1,1229786800,86992
concsweep,3,1229872956,232
concsweep,2,1229873284,229
concsweep,4,1229873409,192
sweep,-1,1231369096,22
mark,-1,1231369278,9160
sweep,-1,1231386354,744
sweep,-1,1231397215,20712
sweep,-1,1231439179,5888
concsweep,0,1231441793,5130
collection,-1,1231369263,82833
sweep,-1,1232852000,36
mark,-1,1232852242,9827
sweep,-1,1232869861,654
sweep,-1,1232880258,50041
sweep,-1,1232935863,406
concsweep,1,1232928962,12173
concsweep,6,1232941582,211
concsweep,2,1232942036,209
concsweep,3,1232942319,213
concsweep,5,1232941734,209
concsweep,0,1232929348,15351
concsweep,4,1232942668,217
collection,-1,1232852220,97495
concsweep,7,1232942552,211
sweep,-1,1234357632,17
mark,-1,1234357817,9974
sweep,-1,1234375609,755
sweep,-1,1234387071,9469
sweep,-1,1234401383,23848
sweep,-1,1234430832,4354
concsweep,0,1234429258,13681
concsweep,6,1234444509,192
concsweep,3,1234444977,239
collection,-1,1234357801,87239
concsweep,5,1234444718,234
concsweep,4,1234445330,224
concsweep,1,1234445586,191
sweep,-1,1235844794,17
mark,-1,1235845011,9395
sweep,-1,1235862467,720
sweep,-1,1235873891,17341
sweep,-1,1235912392,4366
concsweep,6,1235927899,221
concsweep,5,1235928299,225
concsweep,2,1235928900,215
collection,-1,1235844996,85066
concsweep,0,1235915698,14091
concsweep,7,1235928556,209
concsweep,1,1235928704,230
concsweep,3,1235929257,217
concsweep,4,1235929123,215
sweep,-1,1237317987,17
mark,-1,1237318158,9306
sweep,-1,1237335266,726
sweep,-1,1237347346,18336
sweep,-1,1237386337,1613
sweep,-1,1237393788,7017
concsweep,0,1237389502,14064
concsweep,6,1237404840,222
concsweep,5,1237405200,192
concsweep,1,1237405621,191
concsweep,4,1237406202,190
collection,-1,1237318141,89550
concsweep,7,1237405061,232
concsweep,2,1237405377,226
concsweep,3,1237406027,227
sweep,-1,1238809014,17
mark,-1,1238809225,8243
sweep,-1,1238825290,622
sweep,-1,1238837039,38267
sweep,-1,1238881464,3740
concsweep,0,1238878691,8123
collection,-1,1238809206,81348
sweep,-1,1240294730,31
mark,-1,1240294943,8697
sweep,-1,1240311345,701
sweep,-1,1240323050,38594
sweep,-1,1240367355,3229
concsweep,0,1240364963,7639
collection,-1,1240294923,82762
sweep,-1,1241774845,25
mark,-1,1241775037,9068
sweep,-1,1241791808,675
sweep,-1,1241803404,37164
sweep,-1,1241846655,8952
concsweep,0,1241844330,12978
concsweep,5,1241857499,232
concsweep,7,1241857709,192
concsweep,3,1241858038,235
concsweep,6,1241858663,209
collection,-1,1241775021,84231
concsweep,4,1241858312,238
concsweep,1,1241858953,191
concsweep,2,1241858869,211
sweep,-1,1243264953,17
mark,-1,1243265125,9143
sweep,-1,1243281963,719
sweep,-1,1243292640,45980
concsweep,0,1243341190,27029
concsweep,6,1243353400,228
collection,-1,1243265110,106993
concsweep,1,1243353678,189
concsweep,3,1243354016,226
concsweep,2,1243354190,238
concsweep,4,1243354325,190
concsweep,7,1243353801,234
concsweep,5,1243341121,19746
sweep,-1,1244783318,17
mark,-1,1244783508,8954
sweep,-1,1244800445,726
sweep,-1,1244810691,24527
sweep,-1,1244856501,10323
concsweep,6,1244858716,10340
concsweep,6,1244870036,141
concsweep,6,1244870539,74
concsweep,5,1244871651,208
concsweep,1,1244871879,224
concsweep,7,1244872378,209
concsweep,2,1244872177,215
concsweep,0,1244858495,16672
collection,-1,1244783489,92422
sweep,-1,1246272270,17
mark,-1,1246272450,9369
sweep,-1,1246289440,731
sweep,-1,1246316649,33511
sweep,-1,1246355883,1044
concsweep,4,1246348516,10121
concsweep,4,1246359714,96
concsweep,6,1246360761,213
concsweep,5,1246360868,205
concsweep,7,1246361915,209
concsweep,0,1246348153,15128
concsweep,1,1246361432,214
collection,-1,1246272430,93645
concsweep,3,1246361040,212
sweep,-1,1247773601,17
mark,-1,1247773791,9433
sweep,-1,1247791303,725
sweep,-1,1247803462,10317
sweep,-1,1247819451,27433
concsweep,6,1247857574,206
concsweep,5,1247857950,214
concsweep,4,1247858355,213
concsweep,0,1247845127,14430
concsweep,3,1247857841,427
concsweep,7,1247858560,212
collection,-1,1247773776,88426
concsweep,1,1247858184,209
concsweep,2,1247858658,215
sweep,-1,1249261101,18
mark,-1,1249261295,9289
sweep,-1,1249278121,679
sweep,-1,1249289906,17779
sweep,-1,1249328382,11446
concsweep,0,1249332750,10107
collection,-1,1249261280,85054
sweep,-1,1250747464,17
mark,-1,1250747631,10165
sweep,-1,1250765376,675
sweep,-1,1250777225,12561
sweep,-1,1250795391,19170
sweep,-1,1250820989,6305
collection,-1,1250747614,85259
concsweep,0,1250818880,13746
sweep,-1,1252222876,17
mark,-1,1252223031,11231
sweep,-1,1252241932,722
sweep,-1,1252253761,12493
sweep,-1,1252270985,3609
sweep,-1,1252296401,5036
concsweep,1,1252311525,223
concsweep,7,1252311750,212
concsweep,2,1252312650,213
concsweep,6,1252311891,213
collection,-1,1252223016,92082
concsweep,4,1252312918,245
concsweep,5,1252312827,215
concsweep,3,1252312195,212
concsweep,0,1252296317,18111
sweep,-1,1253710501,17
mark,-1,1253710645,8846
sweep,-1,1253727507,653
sweep,-1,1253738070,7748
sweep,-1,1253750671,3634
sweep,-1,1253775314,10396
concsweep,6,1253793328,207
concsweep,7,1253793797,221
concsweep,1,1253794189,211
concsweep,4,1253794673,211
concsweep,0,1253780860,15121
concsweep,3,1253794564,217
concsweep,2,1253794320,294
collection,-1,1253710629,88481
concsweep,5,1253793961,212
sweep,-1,1255190494,17
mark,-1,1255190683,9869
sweep,-1,1255207997,758
sweep,-1,1255219387,49915
concsweep,0,1255267428,29451
concsweep,7,1255279780,216
collection,-1,1255190667,111619
concsweep,6,1255267358,12473
concsweep,1,1255280083,218
concsweep,5,1255280203,213
concsweep,2,1255279937,211
concsweep,4,1255280504,206
concsweep,3,1255280353,295
sweep,-1,1256710654,17
mark,-1,1256710870,8765
sweep,-1,1256727505,755
sweep,-1,1256738419,16186
sweep,-1,1256760425,18981
sweep,-1,1256785369,1357
concsweep,5,1256796359,205
concsweep,7,1256796729,210
concsweep,6,1256796948,222
concsweep,1,1256797349,211
concsweep,3,1256797697,213
concsweep,0,1256781527,17669
concsweep,4,1256797596,216
concsweep,2,1256797124,219
collection,-1,1256710850,93750
sweep,-1,1258189198,16
mark,-1,1258189388,9159
sweep,-1,1258206282,709
sweep,-1,1258216966,45738
sweep,-1,1258270036,6174
concsweep,6,1258277411,214
concsweep,5,1258264217,13557
concsweep,2,1258278153,214
concsweep,0,1258264964,14221
concsweep,1,1258277750,219
concsweep,7,1258277588,211
collection,-1,1258189368,93304
concsweep,4,1258278277,209
concsweep,3,1258277939,210
sweep,-1,1259687021,17
mark,-1,1259687239,8515
sweep,-1,1259703523,723
sweep,-1,1259714495,37578
sweep,-1,1259758086,5490
concsweep,0,1259759348,5807
concsweep,6,1259770048,197
concsweep,5,1259770279,189
concsweep,1,1259770853,193
concsweep,4,1259771311,195
collection,-1,1259687224,83594
concsweep,2,1259771065,228
concsweep,3,1259770500,309
sweep,-1,1261174061,17
mark,-1,1261174271,8568
sweep,-1,1261190572,718
sweep,-1,1261201034,50081
sweep,-1,1261258404,697
concsweep,7,1261248830,10075
concsweep,7,1261260010,145
concsweep,7,1261260458,75
concsweep,7,1261260804,76
concsweep,6,1261261983,212
concsweep,1,1261262547,211
concsweep,0,1261249381,14502
concsweep,5,1261262127,205
collection,-1,1261174255,91884
sweep,-1,1262669273,17
mark,-1,1262669443,9262
sweep,-1,1262686214,650
sweep,-1,1262697158,19253
sweep,-1,1262738423,3025
concsweep,0,1262739139,12721
collection,-1,1262669427,85876
concsweep,5,1262755202,206
concsweep,7,1262755774,222
concsweep,1,1262754851,237
concsweep,6,1262755023,230
concsweep,2,1262755460,224
sweep,-1,1264157413,17
mark,-1,1264157602,8691
sweep,-1,1264174090,743
sweep,-1,1264185193,39254
concsweep,0,1264227991,8137
collection,-1,1264157585,79688
sweep,-1,1265632329,23
mark,-1,1265632510,8935
sweep,-1,1265648983,696
sweep,-1,1265660744,38507
sweep,-1,1265705793,4028
concsweep,0,1265701807,9715
collection,-1,1265632490,82678
concsweep,1,1265715137,191
concsweep,3,1265715467,226
concsweep,5,1265714772,208
concsweep,7,1265714925,208
concsweep,2,1265715749,228
sweep,-1,1267120262,25
mark,-1,1267120451,9535
sweep,-1,1267137552,702
sweep,-1,1267148211,14723
sweep,-1,1267167742,24011
concsweep,2,1267208155,208
concsweep,3,1267208497,217
concsweep,4,1267208644,212
concsweep,7,1267208955,211
concsweep,0,1267191686,28465
concsweep,6,1267207672,212
collection,-1,1267120436,102387
concsweep,1,1267207857,218
concsweep,5,1267208880,214
sweep,-1,1268618569,17
mark,-1,1268618720,9089
sweep,-1,1268635643,689
sweep,-1,1268646170,8225
sweep,-1,1268659290,38620
concsweep,0,1268688729,12088
concsweep,6,1268701621,191
concsweep,5,1268701832,230
concsweep,3,1268702436,224
concsweep,1,1268702666,191
concsweep,2,1268702035,224
concsweep,4,1268702170,225
concsweep,7,1268702830,223
collection,-1,1268618705,86035
sweep,-1,1270114888,24
mark,-1,1270115094,9575
sweep,-1,1270132421,718
sweep,-1,1270142818,48603
sweep,-1,1270197872,1064
concsweep,1,1270203678,210
concsweep,3,1270204068,217
concsweep,2,1270204295,215
concsweep,5,1270204594,282
concsweep,7,1270203825,212
concsweep,4,1270204473,205
concsweep,6,1270191215,13566
concsweep,0,1270191165,14929
collection,-1,1270115077,95999
sweep,-1,1271611330,25
mark,-1,1271611547,9533
sweep,-1,1271629197,675
sweep,-1,1271640649,9965
sweep,-1,1271655605,36353
concsweep,0,1271684141,9516
concsweep,6,1271695227,234
concsweep,2,1271695916,235
collection,-1,1271611530,85188
concsweep,7,1271695516,233
concsweep,4,1271696178,220
concsweep,3,1271696310,225
concsweep,5,1271695341,245
concsweep,1,1271695666,197
sweep,-1,1273098757,16
mark,-1,1273098967,8755
sweep,-1,1273115656,735
sweep,-1,1273126433,18233
sweep,-1,1273149730,21277
concsweep,0,1273170585,8942
collection,-1,1273098951,86615
sweep,-1,1274583413,16
mark,-1,1274583582,10501
sweep,-1,1274601581,682
sweep,-1,1274612887,11870
sweep,-1,1274645703,5269
concsweep,5,1274664437,275
concsweep,6,1274664677,218
concsweep,2,1274665124,229
concsweep,4,1274665302,246
concsweep,3,1274664933,226
sweep,-1,1274657464,10157
collection,-1,1274583567,86538
concsweep,0,1274665068,4797
concsweep,7,1274664226,2989
concsweep,1,1274665436,221
sweep,-1,1276065390,17
mark,-1,1276065568,9404
sweep,-1,1276082676,667
sweep,-1,1276093624,19458
sweep,-1,1276134503,11645
concsweep,0,1276136663,12539
concsweep,5,1276151866,191
concsweep,7,1276152206,221
concsweep,3,1276152733,230
concsweep,2,1276152990,225
collection,-1,1276065553,87416
concsweep,1,1276152407,194
concsweep,4,1276153154,190
concsweep,6,1276152022,225
sweep,-1,1277558595,17
mark,-1,1277558778,9769
sweep,-1,1277576189,686
sweep,-1,1277586865,46707
sweep,-1,1277642186,1748
concsweep,3,1277636502,10170
concsweep,3,1277647895,267
concsweep,5,1277636695,11467
concsweep,6,1277648895,225
concsweep,7,1277649450,242
concsweep,0,1277636770,13384
collection,-1,1277558763,92263
concsweep,2,1277649092,192
concsweep,1,1277649245,191
sweep,-1,1279069405,17
mark,-1,1279069579,9988
sweep,-1,1279087781,681
sweep,-1,1279115330,34376
concsweep,4,1279146815,10649
sweep,-1,1279157228,1426
concsweep,5,1279158912,240
concsweep,6,1279159225,214
concsweep,1,1279160142,236
concsweep,7,1279159073,241
concsweep,3,1279159442,254
concsweep,0,1279146662,16107
concsweep,2,1279159669,209
collection,-1,1279069562,95599
sweep,-1,1280564840,24
mark,-1,1280565034,10719
sweep,-1,1280583523,708
sweep,-1,1280595062,16175
sweep,-1,1280616220,19362
concsweep,6,1280653641,233
concsweep,5,1280654130,228
concsweep,2,1280654496,222
concsweep,7,1280653851,224
concsweep,1,1280654038,220
concsweep,4,1280654656,221
concsweep,0,1280638309,20053
collection,-1,1280565018,96360
concsweep,3,1280654308,258
sweep,-1,1282045878,17
mark,-1,1282046075,10225
sweep,-1,1282064058,711
sweep,-1,1282074605,4677
sweep,-1,1282084031,8514
sweep,-1,1282097106,18351
sweep,-1,1282121235,5968
concsweep,0,1282118889,12526
collection,-1,1282046058,86906
sweep,-1,1283527142,17
mark,-1,1283527397,9437
sweep,-1,1283545280,638
sweep,-1,1283556905,38045
sweep,-1,1283601499,7416
concsweep,0,1283598782,11503
concsweep,6,1283611440,223
concsweep,7,1283611686,379
concsweep,1,1283612579,191
concsweep,4,1283612868,220
collection,-1,1283527382,87319
concsweep,2,1283611866,233
concsweep,3,1283612385,233
concsweep,5,1283612131,228
sweep,-1,1285021507,17
mark,-1,1285021731,9257
sweep,-1,1285038670,679
sweep,-1,1285066590,32676
sweep,-1,1285106598,2386
concsweep,5,1285109686,212
concsweep,7,1285110010,217
concsweep,1,1285110336,211
concsweep,2,1285109819,215
concsweep,3,1285110560,214
concsweep,6,1285097159,16098
concsweep,0,1285097288,17544
collection,-1,1285021716,94174
concsweep,4,1285110677,206
sweep,-1,1286512726,17
mark,-1,1286512933,9132
sweep,-1,1286529668,681
sweep,-1,1286541417,38293
sweep,-1,1286586649,3372
concsweep,1,1286595687,327
concsweep,7,1286595869,524
concsweep,4,1286596748,213
concsweep,0,1286583773,13846
concsweep,6,1286596018,233
concsweep,5,1286596522,217
collection,-1,1286512917,89252
concsweep,2,1286596834,225
concsweep,3,1286596275,293
sweep,-1,1287994182,18
mark,-1,1287994359,8710
sweep,-1,1288010978,675
sweep,-1,1288038173,33813
sweep,-1,1288077857,1093
concsweep,1,1288069216,10158
concsweep,1,1288080390,141
concsweep,1,1288081042,174
concsweep,6,1288082044,247
concsweep,2,1288082550,228
concsweep,7,1288082936,211
concsweep,3,1288082348,218
concsweep,0,1288069671,12748
collection,-1,1287994344,91702
sweep,-1,1289481218,25
mark,-1,1289481401,9038
