event_type,gc_thread,start_ns,time_ns
concsweep,4,89566205,75
concsweep,4,89566508,73
concsweep,4,89566865,73
sweep,-1,89566626,3233
concsweep,7,89561056,9741
concsweep,5,89562345,9682
concsweep,3,89563790,10660
concsweep,0,89559261,16215
collection,-1,89544482,31907
sweep,-1,90294770,19
mark,-1,90294914,9271
concsweep,6,90316764,86
concsweep,6,90317523,71
concsweep,6,90317825,75
concsweep,6,90318213,73
sweep,-1,90318047,2749
concsweep,2,90312364,10091
concsweep,4,90313698,10241
concsweep,1,90315469,10898
concsweep,0,90310556,17302
collection,-1,90294897,33799
sweep,-1,91053207,19
mark,-1,91053375,9112
concsweep,3,91074226,87
concsweep,3,91074892,75
concsweep,3,91075198,74
concsweep,3,91075637,74
sweep,-1,91074708,4829
concsweep,6,91070141,10663
concsweep,7,91071792,9724
concsweep,5,91072772,10782
concsweep,0,91068888,16283
collection,-1,91053357,33422
sweep,-1,91810817,19
mark,-1,91810980,10044
concsweep,1,91834762,86
concsweep,1,91835361,74
concsweep,1,91835669,74
concsweep,6,91836211,87
sweep,-1,91835659,2613
concsweep,2,91830076,9881
concsweep,3,91831123,9666
concsweep,4,91832836,10470
concsweep,0,91827977,16472
collection,-1,91810962,34950
sweep,-1,92568101,19
mark,-1,92568299,8893
concsweep,5,92590063,90
concsweep,5,92590677,75
concsweep,5,92590982,75
concsweep,5,92591357,75
sweep,-1,92591166,2764
concsweep,1,92585418,10071
concsweep,6,92586787,9599
concsweep,7,92588636,10593
concsweep,0,92583552,16997
collection,-1,92568282,33122
sweep,-1,93324838,21
mark,-1,93325002,9226
concsweep,4,93367596,87
concsweep,4,93368244,74
concsweep,4,93368549,74
concsweep,4,93368953,73
sweep,-1,93368676,3274
concsweep,2,93363200,9728
concsweep,5,93364475,9580
concsweep,3,93365946,10805
concsweep,0,93361452,16385
collection,-1,93324985,54889
sweep,-1,94100457,25
mark,-1,94100699,9653
concsweep,7,94122360,86
concsweep,7,94123026,73
concsweep,7,94123425,73
concsweep,2,94123818,144
sweep,-1,94122533,4367
concsweep,1,94118345,9879
concsweep,4,94119338,9844
concsweep,6,94120555,10291
concsweep,0,94116543,15841
collection,-1,94100681,34490
sweep,-1,94855645,19
mark,-1,94855860,8552
concsweep,3,94877377,86
concsweep,3,94878107,75
concsweep,3,94878411,74
concsweep,3,94878880,72
sweep,-1,94878461,2869
concsweep,7,94873009,9794
concsweep,5,94874272,9546
concsweep,2,94876028,10530
concsweep,0,94870961,16510
collection,-1,94855841,32925
sweep,-1,95610481,19
mark,-1,95610675,8772
concsweep,6,95632896,86
concsweep,6,95633508,73
concsweep,6,95633813,75
concsweep,6,95634238,75
sweep,-1,95633942,2627
concsweep,1,95628326,10035
concsweep,3,95629447,9586
concsweep,4,95631140,10591
concsweep,0,95626322,16816
collection,-1,95610657,34532
sweep,-1,96365583,30
mark,-1,96365753,8728
concsweep,2,96386322,87
concsweep,2,96386995,73
concsweep,2,96387363,73
concsweep,1,96387839,116
sweep,-1,96386574,4658
concsweep,7,96382455,9526
concsweep,6,96383333,9521
concsweep,5,96384681,10711
concsweep,0,96380658,15740
collection,-1,96365735,32444
sweep,-1,97121577,20
mark,-1,97121773,10029
concsweep,4,97144369,90
concsweep,4,97145125,75
concsweep,4,97145430,73
concsweep,4,97145756,119
sweep,-1,97145676,2942
concsweep,2,97140145,9781
concsweep,3,97141367,9829
concsweep,1,97143030,10661
concsweep,0,97138229,16738
collection,-1,97121755,34470
sweep,-1,97877423,19
mark,-1,97877590,9022
concsweep,5,97899381,91
concsweep,5,97899973,74
concsweep,5,97900277,75
concsweep,5,97900589,126
sweep,-1,97900501,2969
concsweep,7,97894840,9500
concsweep,4,97896246,9899
concsweep,6,97897868,10964
concsweep,0,97892926,17142
collection,-1,97877572,33459
sweep,-1,98633345,19
mark,-1,98633507,9943
concsweep,1,98656309,84
concsweep,1,98656892,75
concsweep,1,98657197,73
concsweep,1,98657559,72
sweep,-1,98657577,2613
concsweep,2,98651853,9914
concsweep,5,98652951,9897
concsweep,3,98654542,10318
concsweep,0,98649864,16631
collection,-1,98633488,33982
sweep,-1,99390135,19
mark,-1,99390286,8930
concsweep,6,99410871,87
concsweep,6,99411583,75
concsweep,6,99411889,73
concsweep,2,99412501,86
sweep,-1,99411378,4677
collection,-1,99390268,115642
concsweep,7,99407006,9740
concsweep,1,99408279,9667
concsweep,4,99409466,10204
concsweep,0,99405511,15268
sweep,-1,100233885,29
mark,-1,100234242,9914
concsweep,2,100258158,98
concsweep,2,100258897,74
concsweep,2,100259356,73
concsweep,7,100259366,90
sweep,-1,100258535,2576
concsweep,6,100252635,9731
concsweep,5,100254401,10373
concsweep,3,100256069,10658
concsweep,0,100250739,17714
collection,-1,100234224,34731
sweep,-1,100991635,29
mark,-1,100991843,9785
concsweep,4,101014196,88
concsweep,4,101014852,75
concsweep,4,101015155,74
concsweep,6,101015617,150
concsweep,2,101009752,9951
concsweep,7,101011231,11062
concsweep,1,101012622,10390
concsweep,0,101007984,16348
collection,-1,100991825,33598
sweep,-1,101742450,19
mark,-1,101742576,9055
concsweep,3,101764465,92
concsweep,3,101765051,74
concsweep,3,101765358,75
concsweep,3,101765663,147
sweep,-1,101765604,2836
concsweep,4,101759718,9711
concsweep,6,101761108,9547
concsweep,5,101762832,10770
concsweep,0,101758086,16635
collection,-1,101742558,32859
sweep,-1,102494160,28
mark,-1,102494323,8361
concsweep,1,102514277,84
concsweep,1,102514925,74
concsweep,1,102515230,73
sweep,-1,102514686,1234
concsweep,4,102515848,157
concsweep,2,102510374,9909
concsweep,3,102511423,9697
concsweep,7,102513023,10992
concsweep,0,102508825,16719
collection,-1,102494306,36155
sweep,-1,103247721,19
mark,-1,103247862,8623
concsweep,5,103269043,90
concsweep,5,103269783,75
concsweep,5,103270094,74
concsweep,5,103270451,73
sweep,-1,103270191,1956
concsweep,1,103264739,9743
concsweep,6,103265908,9600
concsweep,4,103267331,9994
concsweep,0,103262835,15670
collection,-1,103247845,32464
sweep,-1,104004844,20
mark,-1,104004979,10447
concsweep,7,104029526,85
concsweep,7,104030117,82
concsweep,7,104030489,73
concsweep,1,104031100,87
sweep,-1,104030341,2256
concsweep,2,104024440,10081
concsweep,5,104025882,9864
concsweep,3,104027446,10376
concsweep,0,104022385,17180
collection,-1,104004961,35615
sweep,-1,104759172,20
mark,-1,104759292,8925
concsweep,4,104780209,86
concsweep,4,104780914,76
concsweep,4,104781223,120
concsweep,2,104781909,168
sweep,-1,104780469,4705
concsweep,7,104776336,10018
concsweep,1,104777711,9629
concsweep,6,104778611,10072
concsweep,0,104774760,15102
collection,-1,104759274,34115
sweep,-1,105513905,19
mark,-1,105514025,10217
concsweep,3,105536885,87
concsweep,3,105537498,75
concsweep,3,105537803,74
concsweep,3,105538108,151
sweep,-1,105538009,3422
concsweep,4,105532290,9647
concsweep,5,105533827,9774
concsweep,2,105535460,10675
concsweep,0,105530839,16596
collection,-1,105514008,34660
sweep,-1,106347379,32
mark,-1,106347609,8936
concsweep,6,106369169,84
concsweep,6,106369916,72
concsweep,6,106370218,74
concsweep,6,106370525,199
sweep,-1,106370493,3238
concsweep,7,106365062,9591
concsweep,3,106366070,9700
concsweep,1,106367792,11147
collection,-1,106347592,33282
concsweep,0,106363233,17325
sweep,-1,107104330,19
mark,-1,107104617,8310
concsweep,2,107125957,91
concsweep,2,107126565,74
concsweep,2,107126986,74
concsweep,2,107127340,73
sweep,-1,107126982,2736
concsweep,4,107121025,9993
concsweep,6,107122447,10193
concsweep,5,107124239,10017
concsweep,0,107119357,16165
collection,-1,107104600,34213
sweep,-1,107867309,19
mark,-1,107867468,8723
concsweep,1,107889068,87
concsweep,1,107889732,74
concsweep,1,107890037,73
concsweep,4,107890555,87
concsweep,7,107884880,9651
concsweep,2,107886194,9628
concsweep,3,107887190,10365
concsweep,0,107883039,16005
collection,-1,107867451,35942
sweep,-1,108617976,28
mark,-1,108618143,8687
concsweep,5,108639542,87
concsweep,5,108640174,76
concsweep,5,108640488,74
concsweep,5,108640841,73
sweep,-1,108640647,2907
concsweep,1,108635090,9757
concsweep,4,108636378,9827
concsweep,6,108637867,10539
concsweep,0,108633186,16464
collection,-1,108618125,32926
sweep,-1,109375151,19
mark,-1,109375267,9570
concsweep,3,109397618,73
concsweep,3,109398202,73
concsweep,3,109398507,73
concsweep,3,109398817,135
sweep,-1,109398714,3140
concsweep,7,109393208,10084
concsweep,5,109394532,9747
concsweep,2,109396266,11647
concsweep,0,109391214,18001
collection,-1,109375249,34945
sweep,-1,110128300,28
mark,-1,110128461,8637
concsweep,6,110149559,88
concsweep,6,110150297,74
concsweep,6,110150602,74
concsweep,6,110150915,74
sweep,-1,110150926,3450
concsweep,1,110145376,9671
concsweep,3,110146457,10061
concsweep,4,110148007,10635
concsweep,0,110143637,16554
collection,-1,110128443,34176
sweep,-1,110882437,29
mark,-1,110882578,9561
concsweep,2,110904163,87
concsweep,2,110904822,73
concsweep,2,110905193,71
concsweep,1,110905806,148
sweep,-1,110904389,4271
concsweep,7,110900261,9874
concsweep,6,110901075,9496
concsweep,5,110902549,10701
concsweep,0,110898325,16170
collection,-1,110882560,34100
sweep,-1,111640269,29
mark,-1,111640408,9586
concsweep,4,111663539,86
concsweep,4,111664140,75
concsweep,4,111664443,73
concsweep,4,111664750,150
sweep,-1,111664941,2222
concsweep,2,111659017,9669
concsweep,3,111660289,9647
concsweep,1,111662258,10701
concsweep,0,111656953,17531
collection,-1,111640389,40215
sweep,-1,112394811,29
mark,-1,112394953,8731
concsweep,5,112416499,92
concsweep,5,112417094,75
concsweep,2,112418219,87
sweep,-1,112417644,2545
collection,-1,112394936,107331
concsweep,3,112419793,143
concsweep,4,112411615,9846
concsweep,7,112413518,9588
concsweep,6,112414796,10248
concsweep,0,112409907,16195
sweep,-1,113229310,28
mark,-1,113229664,8928
concsweep,3,113250350,87
concsweep,3,113250975,74
concsweep,3,113251489,73
concsweep,4,113251859,86
sweep,-1,113251307,4034
concsweep,1,113246789,9776
concsweep,5,113247745,9768
concsweep,2,113249296,11615
concsweep,0,113244934,17239
collection,-1,113229646,33915
sweep,-1,113982119,19
mark,-1,113982244,9461
concsweep,6,114003556,86
concsweep,6,114004244,73
concsweep,6,114004549,73
concsweep,6,114004913,73
sweep,-1,114004029,4506
concsweep,3,113999548,9639
concsweep,4,114000878,9868
concsweep,7,114002523,11041
concsweep,0,113998153,16639
collection,-1,113982227,33410
sweep,-1,114736656,24
mark,-1,114736783,9110
concsweep,2,114758586,90
concsweep,2,114759182,74
concsweep,2,114759611,73
concsweep,3,114760131,147
sweep,-1,114759428,1511
concsweep,1,114754134,9702
concsweep,6,114755165,10109
concsweep,5,114756657,10428
concsweep,0,114752215,16364
collection,-1,114736765,32349
sweep,-1,115495571,21
mark,-1,115495704,9038
concsweep,7,115518587,88
concsweep,7,115519206,74
concsweep,7,115519508,73
concsweep,7,115519863,74
sweep,-1,115519520,2357
concsweep,2,115513663,9719
concsweep,3,115514982,9910
concsweep,4,115516737,10236
concsweep,0,115511632,16596
collection,-1,115495686,33748
sweep,-1,116248837,20
mark,-1,116248957,9161
concsweep,5,116269995,86
concsweep,5,116270626,76
concsweep,5,116270932,72
concsweep,2,116271607,144
sweep,-1,116270420,4248
concsweep,1,116265965,9859
concsweep,7,116267487,9645
concsweep,6,116268395,10269
concsweep,0,116264257,15622
collection,-1,116248940,32635
sweep,-1,117000454,24
mark,-1,117000603,10030
concsweep,4,117023332,87
concsweep,4,117024061,75
concsweep,4,117024368,74
concsweep,4,117024669,163
sweep,-1,117024648,3074
concsweep,5,117018820,9488
concsweep,3,117020332,9818
concsweep,2,117022063,10573
concsweep,0,117017352,16666
collection,-1,117000586,34367
sweep,-1,117757114,19
mark,-1,117757237,9229
concsweep,6,117779214,89
concsweep,6,117779839,74
concsweep,6,117780143,167
concsweep,5,117780650,88
sweep,-1,117780105,3281
concsweep,1,117774876,9681
concsweep,4,117776101,9956
concsweep,7,117777883,10786
concsweep,0,117773021,16904
collection,-1,117757220,33376
sweep,-1,118509566,19
mark,-1,118509693,9225
concsweep,2,118531689,87
concsweep,2,118532305,72
concsweep,2,118532609,74
concsweep,2,118533018,76
sweep,-1,118532702,2926
concsweep,6,118526809,9516
concsweep,5,118528310,9762
concsweep,3,118529992,10679
concsweep,0,118525418,16622
collection,-1,118509676,34020
sweep,-1,119349429,19
mark,-1,119349624,8652
concsweep,7,119370452,88
concsweep,7,119371118,74
concsweep,7,119371617,136
concsweep,6,119371922,173
sweep,-1,119370649,4550
concsweep,1,119366268,9621
concsweep,2,119367548,9604
concsweep,4,119368781,10406
concsweep,0,119364685,15637
collection,-1,119349606,33498
sweep,-1,120105458,19
mark,-1,120105582,10180
concsweep,3,120129450,88
concsweep,3,120130070,73
concsweep,3,120130373,74
concsweep,3,120130726,74
sweep,-1,120130557,2338
concsweep,7,120124826,9617
concsweep,5,120126232,9919
concsweep,6,120127645,10853
concsweep,0,120122807,17101
collection,-1,120105564,35374
sweep,-1,120861749,25
mark,-1,120861881,9805
concsweep,4,120884245,86
concsweep,4,120884975,74
concsweep,4,120885280,74
concsweep,4,120885584,80
sweep,-1,120885667,1161
concsweep,1,120880068,9669
concsweep,3,120881151,9635
concsweep,2,120882879,10392
collection,-1,120861863,32722
concsweep,0,120878129,16236
sweep,-1,121616701,34
mark,-1,121616992,8868
concsweep,6,121637657,87
concsweep,6,121638302,72
concsweep,6,121638727,128
concsweep,1,121639223,151
sweep,-1,121638035,4610
concsweep,4,121633529,9836
concsweep,7,121635126,9812
concsweep,5,121636118,10453
concsweep,0,121632210,15642
collection,-1,121616974,32841
sweep,-1,122368835,29
mark,-1,122369016,10528
concsweep,2,122391489,87
concsweep,2,122392172,74
concsweep,2,122392639,75
concsweep,4,122392759,162
sweep,-1,122391712,4834
concsweep,6,122387220,9795
concsweep,3,122388544,9638
concsweep,1,122390039,10417
concsweep,0,122386021,15633
collection,-1,122368998,34596
sweep,-1,123121707,33
mark,-1,123121854,9127
concsweep,5,123143655,87
concsweep,5,123144289,73
concsweep,5,123144591,73
concsweep,5,123145059,77
sweep,-1,123144789,2736
concsweep,2,123139360,9725
concsweep,4,123140489,9605
concsweep,7,123142207,10846
concsweep,0,123137344,17103
collection,-1,123121836,33427
sweep,-1,123882928,19
mark,-1,123883053,8424
concsweep,1,123905424,87
concsweep,1,123906011,74
concsweep,1,123906314,74
concsweep,1,123906772,73
sweep,-1,123906302,2353
concsweep,6,123900252,9767
concsweep,5,123902078,9750
concsweep,3,123903416,10527
concsweep,0,123898360,16826
collection,-1,123883035,33590
sweep,-1,124638796,32
mark,-1,124638919,9132
concsweep,7,124660028,87
concsweep,7,124660839,125
concsweep,7,124661493,137
concsweep,6,124661323,238
sweep,-1,124660162,4890
concsweep,2,124656069,10187
concsweep,1,124657295,9579
concsweep,4,124658297,10981
concsweep,0,124654497,16250
collection,-1,124638901,33143
sweep,-1,125416477,21
mark,-1,125416639,10425
concsweep,3,125439805,75
concsweep,3,125440402,74
concsweep,3,125440706,75
concsweep,3,125441014,183
sweep,-1,125440986,2886
concsweep,7,125435480,9620
concsweep,5,125436832,9785
concsweep,6,125438230,10467
concsweep,0,125433516,16447
collection,-1,125416621,34278
sweep,-1,126172929,19
mark,-1,126173055,9708
concsweep,4,126195369,87
concsweep,4,126196110,76
concsweep,4,126196417,71
concsweep,4,126196719,122
sweep,-1,126196663,2795
concsweep,2,126191174,9883
concsweep,3,126192283,9554
concsweep,1,126194019,10651
concsweep,0,126189286,16900
collection,-1,126173037,34178
sweep,-1,126924548,19
mark,-1,126924715,9411
concsweep,6,126947030,86
concsweep,6,126947638,74
concsweep,6,126947942,75
concsweep,6,126948315,73
sweep,-1,126948136,2981
concsweep,7,126942686,9695
concsweep,4,126943901,9955
concsweep,5,126945381,10033
concsweep,0,126940599,16045
collection,-1,126924697,33935
sweep,-1,127685283,19
mark,-1,127685407,10311
concsweep,1,127708727,87
concsweep,1,127709384,74
concsweep,1,127709740,73
concsweep,7,127710165,141
sweep,-1,127708935,4033
concsweep,2,127704493,10673
concsweep,6,127705393,10060
concsweep,3,127706784,10824
concsweep,0,127702647,16376
collection,-1,127685388,34764
sweep,-1,128439400,27
mark,-1,128439538,9515
concsweep,5,128462128,88
concsweep,5,128462755,77
concsweep,5,128463059,128
concsweep,5,128463428,73
sweep,-1,128463013,2960
concsweep,1,128457425,9963
concsweep,7,128458876,9690
concsweep,4,128460271,11682
concsweep,0,128455483,17921
collection,-1,128439520,35188
sweep,-1,129193231,28
mark,-1,129193370,8968
concsweep,3,129215017,93
concsweep,3,129215651,73
concsweep,3,129215956,75
concsweep,3,129216309,73
sweep,-1,129216067,2784
concsweep,2,129210680,9945
concsweep,5,129211941,9845
concsweep,6,129213494,10331
concsweep,0,129208746,16577
collection,-1,129193352,33513
sweep,-1,129948591,19
mark,-1,129948751,8586
concsweep,4,129968853,87
concsweep,4,129969520,74
concsweep,4,129969824,73
concsweep,4,129970173,74
sweep,-1,129969327,4590
concsweep,1,129965035,9613
concsweep,3,129966051,9705
concsweep,7,129967458,10715
concsweep,0,129963500,15718
collection,-1,129948732,33379
sweep,-1,130699083,29
mark,-1,130699221,10281
concsweep,6,130722130,87
concsweep,6,130722730,74
concsweep,6,130723034,73
concsweep,6,130723421,72
sweep,-1,130723166,2335
concsweep,2,130717733,10045
concsweep,4,130718918,9649
concsweep,5,130720416,10619
concsweep,0,130715820,16631
collection,-1,130699202,35159
sweep,-1,131458293,30
mark,-1,131458440,8642
concsweep,7,131480924,87
concsweep,7,131481523,75
concsweep,2,131482576,153
sweep,-1,131481798,2575
collection,-1,131458423,114789
concsweep,4,131484120,225
concsweep,1,131476052,9683
concsweep,6,131477328,9570
concsweep,3,131478828,10221
concsweep,0,131473940,16219
sweep,-1,132302270,28
mark,-1,132302534,10328
concsweep,4,132325897,88
concsweep,4,132326537,74
concsweep,4,132326842,73
concsweep,4,132327189,75
sweep,-1,132326872,2828
concsweep,5,132321022,9512
concsweep,7,132323139,9978
concsweep,2,132324350,11156
concsweep,0,132319353,17382
collection,-1,132302516,35603
sweep,-1,133055243,20
mark,-1,133055362,9099
concsweep,3,133076178,89
concsweep,3,133076801,132
concsweep,3,133077165,73
concsweep,5,133077793,151
sweep,-1,133076706,4116
concsweep,1,133072617,9736
concsweep,4,133073538,9683
concsweep,6,133074726,10919
concsweep,0,133070732,16124
collection,-1,133055344,33528
sweep,-1,133814429,20
mark,-1,133814549,10059
concsweep,2,133837843,91
concsweep,2,133838443,73
concsweep,2,133838757,76
concsweep,2,133839110,73
sweep,-1,133838801,2590
concsweep,3,133832867,9570
concsweep,5,133834491,9793
concsweep,7,133836295,10495
concsweep,0,133831176,17097
collection,-1,133814532,38357
sweep,-1,134571494,19
mark,-1,134571614,9177
concsweep,6,134593151,86
concsweep,6,134593750,73
concsweep,6,134594052,76
concsweep,6,134594465,74
sweep,-1,134594294,3068
concsweep,1,134588857,9867
concsweep,2,134590202,9480
concsweep,4,134591547,10866
concsweep,0,134587013,16877
collection,-1,134571596,32742
sweep,-1,135324243,21
mark,-1,135324396,8851
concsweep,7,135346046,86
concsweep,7,135346674,76
concsweep,7,135346980,138
concsweep,1,135347566,88
sweep,-1,135346960,2923
concsweep,3,135341093,9689
concsweep,6,135342434,9930
concsweep,5,135344088,10843
concsweep,0,135339528,16523
collection,-1,135324378,33409
sweep,-1,136081622,19
mark,-1,136081782,8852
concsweep,4,136103409,88
concsweep,4,136104059,74
concsweep,4,136104511,73
concsweep,3,136104708,153
sweep,-1,136103567,4076
concsweep,7,136099775,9906
concsweep,1,136100845,10082
concsweep,2,136102229,11022
concsweep,0,136097208,17341
collection,-1,136081759,34220
sweep,-1,136834469,19
mark,-1,136834589,9364
concsweep,5,136856852,90
concsweep,5,136857424,74
concsweep,5,136857727,75
concsweep,5,136858102,73
sweep,-1,136857946,2897
