event_type,gc_thread,start_ns,time_ns
sweep,-1,144058996,776
sweep,-1,144087701,32979
sweep,-1,144127989,362
concsweep,1,144130179,211
concsweep,4,144130631,215
concsweep,6,144131087,209
concsweep,2,144130454,208
concsweep,7,144131237,209
concsweep,3,144117706,20203
concsweep,0,144117854,22353
collection,-1,144040006,100758
concsweep,5,144130978,212
sweep,-1,145552928,19
mark,-1,145553095,9567
sweep,-1,145570828,737
sweep,-1,145582802,58130
concsweep,1,145630398,10586
concsweep,4,145630762,10943
concsweep,6,145642605,193
concsweep,2,145643094,229
concsweep,3,145643538,225
concsweep,1,145641972,133
collection,-1,145553075,91498
concsweep,0,145630657,12670
concsweep,5,145643310,215
sweep,-1,147070419,17
mark,-1,147070573,9345
sweep,-1,147088958,705
sweep,-1,147100816,39966
sweep,-1,147147184,2811
concsweep,0,147142799,9802
concsweep,1,147155453,192
concsweep,2,147155588,219
concsweep,3,147155966,231
concsweep,5,147156480,222
collection,-1,147070552,86620
concsweep,6,147155800,221
concsweep,4,147156232,231
concsweep,7,147156660,222
sweep,-1,148570462,33
mark,-1,148570661,8872
sweep,-1,148587765,780
sweep,-1,148600568,38995
sweep,-1,148645194,7134
concsweep,6,148653533,235
concsweep,1,148653946,190
concsweep,7,148654464,231
concsweep,4,148654767,223
concsweep,5,148654161,224
concsweep,3,148654917,222
concsweep,0,148641056,13200
collection,-1,148570636,88354
concsweep,2,148655043,224
sweep,-1,150183451,23
mark,-1,150183651,10185
sweep,-1,150202261,767
sweep,-1,150215329,42994
concsweep,1,150270041,191
concsweep,5,150270306,225
concsweep,6,150270764,229
concsweep,3,150271221,226
concsweep,2,150270499,219
concsweep,7,150271337,228
sweep,-1,150270964,7448
concsweep,0,150266885,13521
collection,-1,150183631,100682
concsweep,4,150271006,241
sweep,-1,151687647,38
mark,-1,151687821,8782
sweep,-1,151705621,791
sweep,-1,151716846,51660
concsweep,1,151764181,10173
concsweep,1,151775325,158
concsweep,1,151775772,169
concsweep,1,151776389,74
concsweep,0,151764617,12239
concsweep,6,151776972,199
concsweep,5,151777586,192
concsweep,2,151777211,208
collection,-1,151687800,92111
sweep,-1,153195896,23
mark,-1,153196091,9433
sweep,-1,153214085,696
sweep,-1,153225808,17801
sweep,-1,153264992,5404
sweep,-1,153275766,479
concsweep,0,153268033,12681
collection,-1,153196069,86766
concsweep,2,153282813,219
concsweep,3,153283084,258
concsweep,4,153283331,230
concsweep,6,153282936,212
concsweep,5,153283543,221
sweep,-1,154703927,24
mark,-1,154704214,10215
sweep,-1,154723845,7088
concsweep,7,154770146,20958
concsweep,7,154792075,138
concsweep,7,154792442,76
concsweep,7,154792749,75
concsweep,7,154793079,77
concsweep,7,154793389,75
concsweep,7,154793714,76
concsweep,0,154722622,73258
collection,-1,154704193,94839
sweep,-1,156208417,24
mark,-1,156208603,10373
sweep,-1,156227280,760
sweep,-1,156238985,35884
concsweep,7,156276792,630
concsweep,7,156278364,118
concsweep,7,156278713,72
concsweep,7,156279061,74
concsweep,7,156279368,75
concsweep,5,156276683,4613
concsweep,6,156275971,10251
concsweep,0,156276564,13344
collection,-1,156208577,81669
sweep,-1,157705026,29
mark,-1,157705215,11044
sweep,-1,157724613,721
sweep,-1,157751951,27726
sweep,-1,157786276,7987
concsweep,7,157783432,10863
concsweep,6,157795630,231
concsweep,3,157796076,231
concsweep,2,157796576,223
concsweep,1,157795957,191
concsweep,5,157796854,228
concsweep,0,157783300,18539
collection,-1,157705198,99154
concsweep,4,157796333,224
sweep,-1,159218938,29
mark,-1,159219120,10280
sweep,-1,159238262,723
sweep,-1,159249621,19861
sweep,-1,159291686,3182
sweep,-1,159301655,708
concsweep,0,159292254,12435
concsweep,1,159308121,198
concsweep,5,159308622,227
concsweep,4,159309022,222
concsweep,2,159308388,225
concsweep,7,159308801,221
concsweep,3,159309163,221
collection,-1,159219103,89523
sweep,-1,160728714,18
mark,-1,160728916,10064
sweep,-1,160747213,735
sweep,-1,160798647,12075
concsweep,4,160815964,237
concsweep,7,160816078,193
concsweep,3,160815655,644
concsweep,2,160815469,8576
concsweep,6,160814768,10554
concsweep,1,160815153,10383
concsweep,0,160800414,27583
concsweep,5,160816223,222
collection,-1,160728899,105170
sweep,-1,162243825,23
mark,-1,162244015,10617
sweep,-1,162262966,672
sweep,-1,162291368,24566
sweep,-1,162322158,10211
concsweep,6,162333882,226
concsweep,1,162334088,345
concsweep,3,162334600,212
concsweep,2,162334308,218
concsweep,5,162334478,217
concsweep,4,162321762,17988
concsweep,7,162334734,241
collection,-1,162243994,98087
concsweep,0,162322033,19255
sweep,-1,163750877,29
mark,-1,163751083,10193
sweep,-1,163769356,718
sweep,-1,163780884,14103
sweep,-1,163799869,24372
sweep,-1,163830297,607
concsweep,0,163822011,13118
concsweep,1,163836524,192
concsweep,4,163836987,309
concsweep,7,163837514,220
concsweep,6,163836739,230
collection,-1,163751067,86074
concsweep,2,163837193,221
sweep,-1,165257239,17
mark,-1,165257423,9636
sweep,-1,165275401,731
sweep,-1,165286771,41630
sweep,-1,165333666,5664
concsweep,6,165346807,597
concsweep,4,165347474,196
concsweep,3,165347810,228
concsweep,7,165347632,224
concsweep,2,165348116,227
concsweep,1,165348310,193
concsweep,5,165334580,19588
concsweep,0,165334637,21014
collection,-1,165257406,98599
sweep,-1,166771173,28
mark,-1,166771483,11244
sweep,-1,166791433,768
sweep,-1,166802634,6184
sweep,-1,166813645,2703
sweep,-1,166821346,16436
sweep,-1,166844368,11356
concsweep,6,166857180,191
concsweep,1,166857356,199
concsweep,5,166857852,223
concsweep,2,166858136,216
concsweep,3,166858502,233
concsweep,7,166858319,225
concsweep,0,166844678,22483
collection,-1,166771461,96372
concsweep,4,166858662,237
sweep,-1,168261978,18
mark,-1,168262156,9631
sweep,-1,168279953,694
sweep,-1,168292160,38792
sweep,-1,168336282,9717
concsweep,0,168335234,13085
concsweep,6,168349622,193
concsweep,4,168350162,223
concsweep,7,168350666,193
collection,-1,168262136,90183
concsweep,1,168349770,211
concsweep,3,168350269,226
concsweep,5,168350542,218
concsweep,2,168350005,218
sweep,-1,169771980,17
mark,-1,169772151,10179
sweep,-1,169790389,727
sweep,-1,169802554,39514
sweep,-1,169847719,4372
concsweep,0,169843123,12844
concsweep,6,169855941,219
concsweep,1,169856406,241
concsweep,3,169856569,273
concsweep,2,169856066,226
concsweep,5,169856233,223
concsweep,7,169856743,240
collection,-1,169772134,86792
concsweep,4,169856906,221
sweep,-1,171287807,18
mark,-1,171287961,10477
sweep,-1,171307613,689
sweep,-1,171320193,19346
sweep,-1,171361388,4423
collection,-1,171287939,99556
concsweep,0,171361497,12682
concsweep,6,171376762,190
concsweep,1,171377076,191
concsweep,3,171377282,230
concsweep,2,171377497,221
concsweep,5,171377936,221
concsweep,7,171377716,204
concsweep,4,171378056,226
sweep,-1,172807782,18
mark,-1,172808049,9300
sweep,-1,172825472,728
sweep,-1,172852889,34520
concsweep,1,172896447,221
concsweep,2,172896776,242
concsweep,5,172897031,212
concsweep,7,172897517,205
concsweep,3,172897594,211
concsweep,4,172897331,212
concsweep,6,172883784,16644
concsweep,0,172883948,18331
collection,-1,172808017,99718
sweep,-1,174319309,34
mark,-1,174319509,9069
sweep,-1,174337129,613
sweep,-1,174349193,39584
sweep,-1,174394576,4612
concsweep,0,174390484,10690
collection,-1,174319492,86200
concsweep,1,174406105,199
sweep,-1,175817453,46
mark,-1,175817653,9654
sweep,-1,175835400,688
sweep,-1,175847812,38524
sweep,-1,175892398,2147
concsweep,1,175901909,193
concsweep,6,175902046,220
concsweep,0,175888889,13901
concsweep,2,175902200,215
concsweep,5,175902408,234
concsweep,3,175902626,225
concsweep,4,175902946,222
collection,-1,175817636,90934
concsweep,7,175902772,230
sweep,-1,177315471,47
mark,-1,177315640,9720
sweep,-1,177333694,674
sweep,-1,177360318,34308
concsweep,1,177391706,10380
concsweep,1,177403182,138
concsweep,6,177403846,202
concsweep,2,177404356,219
concsweep,3,177404670,233
concsweep,7,177405125,206
concsweep,4,177405427,214
concsweep,0,177391440,16142
sweep,-1,177400842,4180
collection,-1,177315623,98688
sweep,-1,178839705,32
mark,-1,178839963,10110
sweep,-1,178859076,645
sweep,-1,178869763,51560
concsweep,5,178918486,10647
concsweep,6,178930611,210
concsweep,4,178931152,209
concsweep,3,178931565,208
concsweep,0,178918514,14144
concsweep,2,178930902,206
concsweep,1,178930763,218
concsweep,7,178931729,204
collection,-1,178839941,93110
sweep,-1,180356247,34
mark,-1,180356414,11203
sweep,-1,180375923,738
sweep,-1,180387676,18155
sweep,-1,180427412,512
sweep,-1,180433071,3180
concsweep,1,180444839,192
concsweep,3,180445298,226
concsweep,5,180445721,226
concsweep,2,180445039,231
concsweep,0,180429840,18039
collection,-1,180356398,92269
concsweep,7,180445916,219
concsweep,6,180445580,229
concsweep,4,180446068,223
sweep,-1,181852414,18
mark,-1,181852551,9705
sweep,-1,181870634,752
sweep,-1,181883419,11641
sweep,-1,181900698,26829
concsweep,1,181937265,232
concsweep,7,181937960,214
concsweep,3,181938181,206
collection,-1,181852534,87289
concsweep,5,181937547,218
concsweep,2,181937716,219
concsweep,4,181938321,211
concsweep,0,181924575,15124
concsweep,6,181937361,210
sweep,-1,183353264,23
mark,-1,183353419,9636
sweep,-1,183371733,774
sweep,-1,183384317,19542
sweep,-1,183425642,3780
concsweep,0,183425484,12190
collection,-1,183353395,85689
sweep,-1,184846390,18
mark,-1,184846587,10729
sweep,-1,184865750,731
sweep,-1,184878247,35952
sweep,-1,184920720,2277
sweep,-1,184929356,829
concsweep,0,184919761,12927
concsweep,2,184932851,219
concsweep,7,184933059,231
concsweep,5,184933636,222
concsweep,1,184932483,304
collection,-1,184846570,89124
concsweep,4,184933383,228
concsweep,3,184933671,270
concsweep,6,184932672,214
sweep,-1,186345594,19
mark,-1,186345783,10454
sweep,-1,186364670,728
sweep,-1,186393019,30532
sweep,-1,186429466,5540
concsweep,1,186436257,191
concsweep,6,186436510,239
concsweep,7,186437097,205
concsweep,4,186437357,221
concsweep,5,186436683,227
concsweep,2,186423920,15173
concsweep,0,186424100,19193
collection,-1,186345761,102891
concsweep,3,186436865,388
sweep,-1,187854722,18
mark,-1,187854900,10183
sweep,-1,187873483,752
sweep,-1,187884722,9272
sweep,-1,187898991,3908
sweep,-1,187924293,9527
collection,-1,187854883,84605
concsweep,0,187926743,12431
sweep,-1,189348190,18
mark,-1,189348401,11115
sweep,-1,189367665,764
sweep,-1,189379372,20798
sweep,-1,189422392,11121
concsweep,0,189422998,13409
concsweep,6,189437335,227
concsweep,3,189437834,221
concsweep,5,189438373,228
concsweep,2,189438614,221
concsweep,1,189437491,228
collection,-1,189348384,92373
concsweep,4,189437636,224
concsweep,7,189438077,223
sweep,-1,190868954,24
mark,-1,190869180,11318
sweep,-1,190889298,735
sweep,-1,190900408,20843
concsweep,6,190958598,231
concsweep,1,190958856,198
concsweep,7,190959321,220
concsweep,5,190959503,262
concsweep,0,190942987,17801
concsweep,2,190959079,229
collection,-1,190869159,93047
concsweep,3,190959721,221
concsweep,4,190959858,218
sweep,-1,192378387,24
mark,-1,192378611,9490
sweep,-1,192396412,689
sweep,-1,192407300,17790
sweep,-1,192446359,14076
concsweep,0,192449716,12303
concsweep,6,192463720,195
concsweep,5,192464182,233
concsweep,1,192464426,191
collection,-1,192378587,86925
concsweep,4,192464661,223
concsweep,2,192464856,223
concsweep,7,192465174,220
concsweep,3,192465068,225
sweep,-1,193883622,24
mark,-1,193883851,9649
sweep,-1,193901877,727
sweep,-1,193912813,37859
sweep,-1,193957112,6966
concsweep,0,193954513,11752
concsweep,6,193969617,232
concsweep,3,193970074,230
concsweep,7,193970483,227
concsweep,2,193969791,219
concsweep,1,193969930,194
collection,-1,193883835,87103
concsweep,5,193970634,228
concsweep,4,193970318,230
sweep,-1,195395433,24
mark,-1,195418047,10166
sweep,-1,195436520,714
sweep,-1,195447992,37820
sweep,-1,195492524,6410
concsweep,6,195501944,225
concsweep,0,195490339,12150
concsweep,2,195502656,230
concsweep,1,195503141,212
concsweep,3,195503408,241
concsweep,5,195503838,223
concsweep,7,195502822,227
collection,-1,195418015,88007
concsweep,4,195503770,224
sweep,-1,196917549,27
mark,-1,196917778,9302
sweep,-1,196935378,744
sweep,-1,196947326,21455
sweep,-1,196997106,1106
concsweep,0,196989634,12170
collection,-1,196917762,87254
concsweep,3,197005100,226
concsweep,7,197005740,339
concsweep,6,197004572,194
concsweep,5,197005316,270
concsweep,1,197005469,191
sweep,-1,198412928,26
mark,-1,198413142,9522
sweep,-1,198431201,705
sweep,-1,198442555,40211
concsweep,0,198484015,7829
collection,-1,198413114,83274
concsweep,3,198496905,224
sweep,-1,199916477,25
mark,-1,199916680,9724
sweep,-1,199934693,687
sweep,-1,199946786,38193
sweep,-1,199992041,469
concsweep,0,199988843,13095
concsweep,1,200003967,193
concsweep,6,200004298,227
concsweep,7,200004670,227
concsweep,4,200005092,226
concsweep,3,200004456,222
concsweep,2,200004904,222
concsweep,5,200005199,236
collection,-1,199916659,88316
sweep,-1,201423820,26
mark,-1,201424031,9384
sweep,-1,201441487,683
sweep,-1,201452590,37701
sweep,-1,201495824,737
concsweep,1,201506835,224
concsweep,5,201507280,295
concsweep,3,201507984,209
concsweep,0,201494427,14267
concsweep,6,201506914,248
collection,-1,201424003,85969
concsweep,2,201507444,208
concsweep,7,201507693,209
concsweep,4,201508091,208
sweep,-1,202922753,18
mark,-1,202922903,10460
sweep,-1,202941890,734
sweep,-1,202952862,47179
sweep,-1,203005789,2957
concsweep,6,203013345,219
concsweep,2,203013968,205
concsweep,3,203014578,216
concsweep,5,203014830,214
concsweep,7,203014233,208
concsweep,0,203001744,15400
concsweep,1,203001486,13899
collection,-1,202922885,99094
concsweep,4,203014941,231
sweep,-1,204442872,18
mark,-1,204443042,9191
sweep,-1,204460491,726
sweep,-1,204471324,7515
sweep,-1,204483558,7139
sweep,-1,204512056,7986
sweep,-1,204525320,239
concsweep,1,204525697,189
concsweep,6,204525892,196
concsweep,4,204526318,221
concsweep,5,204526848,211
concsweep,0,204514684,13313
concsweep,2,204526497,231
collection,-1,204443011,88192
concsweep,7,204527139,205
concsweep,3,204526991,215
sweep,-1,205937532,26
mark,-1,205937730,9541
sweep,-1,205955488,631
sweep,-1,205967558,18663
sweep,-1,206007654,4402
concsweep,0,206009333,12244
collection,-1,205937708,85847
concsweep,6,206024098,255
sweep,-1,207438273,31
mark,-1,207438460,8732
sweep,-1,207474352,701
sweep,-1,207486237,18635
sweep,-1,207526076,3524
concsweep,0,207528526,15712
concsweep,5,207544521,226
concsweep,3,207545210,230
concsweep,1,207544196,217
concsweep,2,207544330,233
concsweep,7,207544873,218
concsweep,4,207545098,232
collection,-1,207438442,111124
concsweep,6,207544723,220
sweep,-1,208950327,25
mark,-1,208950491,11226
sweep,-1,208969985,725
sweep,-1,208982198,12793
sweep,-1,208999945,21338
sweep,-1,209027880,4473
concsweep,0,209024318,12228
collection,-1,208950475,87138
sweep,-1,210447533,24
mark,-1,210447741,10270
sweep,-1,210466712,699
sweep,-1,210494099,35078
sweep,-1,210535570,708
concsweep,6,210525790,10399
concsweep,1,210537950,454
concsweep,2,210538498,208
concsweep,4,210538972,219
concsweep,7,210539249,212
concsweep,0,210525764,14327
concsweep,3,210538220,206
concsweep,5,210538751,216
collection,-1,210447711,94876
sweep,-1,211953480,23
mark,-1,211953648,10407
sweep,-1,211972488,769
sweep,-1,211983706,15455
sweep,-1,212005067,20058
sweep,-1,212031994,2606
concsweep,0,212026495,14681
collection,-1,211953629,88201
concsweep,1,212041581,230
concsweep,2,212041750,349
concsweep,4,212042225,223
concsweep,5,212042357,220
sweep,-1,213449294,17
mark,-1,213449476,10534
sweep,-1,213468278,779
sweep,-1,213480413,11147
sweep,-1,213496599,19948
sweep,-1,213521783,8422
concsweep,6,213534781,208
concsweep,4,213535176,211
concsweep,2,213535585,205
concsweep,3,213535767,212
concsweep,5,213536179,213
concsweep,1,213536810,246
concsweep,0,213522554,15269
concsweep,7,213536012,211
collection,-1,213449459,91805
sweep,-1,214944626,23
mark,-1,214944842,10411
sweep,-1,214964095,778
sweep,-1,214975958,38053
sweep,-1,215019691,869
concsweep,0,215016974,13235
collection,-1,214944821,85926
sweep,-1,216440252,23
mark,-1,216440458,11006
sweep,-1,216459354,811
sweep,-1,216470344,18589
sweep,-1,216509715,3000
sweep,-1,216518749,1507
concsweep,0,216514193,12738
concsweep,6,216528358,192
concsweep,4,216529175,233
concsweep,7,216529629,220
concsweep,3,216530136,223
concsweep,5,216529452,232
collection,-1,216440438,91833
concsweep,2,216530239,219
concsweep,1,216529952,195
sweep,-1,217935975,24
mark,-1,217936196,9766
sweep,-1,217954011,797
sweep,-1,217966427,39485
sweep,-1,218012852,5528
concsweep,0,218008418,11468
concsweep,6,218023617,194
collection,-1,217936180,88399
concsweep,4,218024574,232
concsweep,2,218023789,219
concsweep,3,218024293,222
concsweep,1,218024122,190
concsweep,5,218023942,223
concsweep,7,218024652,235
sweep,-1,219443152,17
mark,-1,219443331,8957
sweep,-1,219460875,703
sweep,-1,219494668,31598
concsweep,4,219531579,233
concsweep,5,219532127,228
concsweep,7,219531698,227
concsweep,6,219532233,227
concsweep,3,219531925,235
concsweep,1,219531351,7875
concsweep,2,219531082,10886
concsweep,0,219515118,28816
collection,-1,219443311,104228
sweep,-1,220955318,17
mark,-1,220955524,9603
sweep,-1,220973554,666
sweep,-1,220985986,21665
sweep,-1,221029959,1601
concsweep,0,221028011,12288
collection,-1,220955507,85350
sweep,-1,222450412,17
mark,-1,222450602,9117
sweep,-1,222468075,741
sweep,-1,222496008,34581
sweep,-1,222537525,1436
concsweep,1,222539392,216
concsweep,4,222539782,320
concsweep,7,222540429,206
concsweep,5,222540064,213
concsweep,3,222540227,225
concsweep,2,222540588,214
concsweep,0,222527052,17117
concsweep,6,222526747,15978
collection,-1,222450581,96293
sweep,-1,223956061,27
mark,-1,223956231,9960
sweep,-1,223974444,703
sweep,-1,224002229,31912
sweep,-1,224041413,2047
concsweep,2,224045453,205
concsweep,5,224045610,334
concsweep,4,224046369,212
concsweep,3,224045799,240
concsweep,6,224046431,218
concsweep,1,224032770,18405
concsweep,0,224032981,19953
collection,-1,223956208,100009
concsweep,7,224046059,250
sweep,-1,225460430,26
mark,-1,225460649,9086
sweep,-1,225478456,716
sweep,-1,225489969,37727
sweep,-1,225534504,5628
concsweep,1,225544262,192
concsweep,6,225544414,256
concsweep,5,225545025,208
concsweep,4,225545518,215
concsweep,0,225531141,15101
collection,-1,225460621,86097
concsweep,3,225544641,237
concsweep,2,225545141,205
concsweep,7,225545356,220
sweep,-1,226965056,57
mark,-1,226965222,9340
sweep,-1,226983147,767
sweep,-1,226994931,14356
sweep,-1,227014478,25069
concsweep,0,227037652,12205
collection,-1,226965200,85526
sweep,-1,228461649,18
mark,-1,228461806,9412
sweep,-1,228479212,772
sweep,-1,228490149,51424
concsweep,6,228537292,10552
sweep,-1,228547482,693
concsweep,1,228550068,228
concsweep,2,228550208,263
concsweep,3,228550739,212
concsweep,7,228550941,214
concsweep,0,228537652,14907
concsweep,4,228551099,210
collection,-1,228461784,93417
concsweep,5,228550567,218
sweep,-1,229979168,17
mark,-1,229979357,9493
sweep,-1,229997174,744
sweep,-1,230008959,10209
sweep,-1,230024261,28906
sweep,-1,230058703,3314
concsweep,0,230051101,12215
concsweep,6,230066072,192
concsweep,5,230066665,224
concsweep,4,230066857,228
