event_type,gc_thread,start_ns,time_ns
sweep,-1,144280054,18
mark,-1,144280220,10462
sweep,-1,144299106,699
sweep,-1,144327228,28645
sweep,-1,144363449,4726
concsweep,2,144357374,10792
concsweep,6,144369238,190
concsweep,1,144369661,191
concsweep,4,144370157,222
concsweep,7,144370769,219
concsweep,3,144371035,192
concsweep,5,144369824,225
concsweep,0,144356362,23244
collection,-1,144280202,100153
sweep,-1,145787725,46
mark,-1,145787945,10175
sweep,-1,145806228,726
sweep,-1,145817481,36278
sweep,-1,145859328,2227
concsweep,0,145858983,12901
concsweep,6,145872213,228
concsweep,7,145872767,221
concsweep,3,145873246,228
concsweep,1,145872359,212
concsweep,4,145873126,221
concsweep,2,145872928,222
collection,-1,145787928,84964
concsweep,5,145872591,234
sweep,-1,147306125,57
mark,-1,147306367,10278
sweep,-1,147325339,777
sweep,-1,147337100,18578
sweep,-1,147377756,4315
concsweep,0,147379291,13177
concsweep,6,147392911,203
concsweep,5,147393135,243
concsweep,2,147393695,221
concsweep,3,147394106,233
concsweep,1,147393345,227
concsweep,4,147394023,222
concsweep,7,147393873,322
collection,-1,147306351,87998
sweep,-1,148813584,46
mark,-1,148813799,9362
sweep,-1,148831454,762
sweep,-1,148843370,15700
sweep,-1,148864830,17685
sweep,-1,148888652,5205
concsweep,0,148885159,12383
collection,-1,148813778,86107
concsweep,6,148900286,193
sweep,-1,150335215,37
mark,-1,150335418,9884
sweep,-1,150353351,718
sweep,-1,150364842,17765
sweep,-1,150405130,3654
sweep,-1,150415653,1798
concsweep,6,150419666,206
concsweep,4,150420145,207
concsweep,1,150420484,208
concsweep,0,150406625,15098
concsweep,3,150419782,228
concsweep,5,150419980,209
collection,-1,150335402,88278
concsweep,2,150420631,209
concsweep,7,150420281,209
sweep,-1,151837168,24
mark,-1,151837324,9569
sweep,-1,151855575,720
sweep,-1,151868244,40793
concsweep,0,151908482,9285
collection,-1,151837308,84257
concsweep,6,151921325,238
concsweep,3,151921696,224
concsweep,7,151922188,224
concsweep,1,151921490,194
concsweep,5,151921996,226
sweep,-1,153331231,18
mark,-1,153331387,8816
sweep,-1,153348642,735
sweep,-1,153377393,33630
concsweep,2,153407681,10265
concsweep,2,153419000,116
concsweep,6,153419574,208
concsweep,1,153419785,189
concsweep,5,153420200,220
concsweep,4,153420442,254
sweep,-1,153417148,5817
concsweep,7,153420678,220
concsweep,0,153407084,17518
collection,-1,153331365,98816
sweep,-1,154841271,31
mark,-1,154841429,9290
sweep,-1,154859108,696
sweep,-1,154886236,35541
sweep,-1,154928192,338
concsweep,6,154930252,269
concsweep,4,154930883,209
concsweep,2,154931210,211
concsweep,0,154917790,14901
concsweep,5,154930701,211
concsweep,7,154931098,233
collection,-1,154841412,91676
concsweep,3,154918029,12649
concsweep,1,154930522,239
sweep,-1,156363138,18
mark,-1,156363304,9515
sweep,-1,156381125,730
sweep,-1,156392182,8311
sweep,-1,156405936,30656
sweep,-1,156441977,3141
concsweep,0,156434091,12134
concsweep,6,156447370,217
concsweep,3,156447584,193
concsweep,7,156448187,225
concsweep,1,156448420,195
concsweep,5,156448873,209
concsweep,4,156447924,191
collection,-1,156363281,87566
concsweep,2,156448709,193
sweep,-1,157858893,18
mark,-1,157859054,9578
sweep,-1,157876807,722
sweep,-1,157887418,18294
sweep,-1,157926994,4938
concsweep,6,157942566,212
concsweep,1,157943049,211
concsweep,3,157943412,205
concsweep,2,157943921,242
concsweep,0,157929938,14994
concsweep,5,157943257,213
concsweep,4,157943746,229
collection,-1,157859033,89861
concsweep,7,157944041,205
sweep,-1,159357520,45
mark,-1,159357727,9556
sweep,-1,159375816,639
sweep,-1,159403681,35421
concsweep,6,159434809,10643
concsweep,6,159446413,139
concsweep,5,159448006,238
concsweep,3,159447789,497
concsweep,2,159448872,221
concsweep,7,159449170,215
concsweep,1,159448482,207
concsweep,0,159434730,17114
collection,-1,159357711,96038
sweep,-1,160862930,41
mark,-1,160863099,10296
sweep,-1,160881536,673
sweep,-1,160931256,9283
concsweep,7,160948214,332
concsweep,3,160948619,220
concsweep,2,160948441,223
concsweep,4,160947944,5386
concsweep,1,160947736,10464
concsweep,6,160947025,11720
concsweep,5,160947564,10652
concsweep,0,160934288,27028
collection,-1,160863082,100973
sweep,-1,162369562,39
mark,-1,162369758,10284
sweep,-1,162388199,681
sweep,-1,162399677,19683
sweep,-1,162441661,2451
sweep,-1,162450548,788
concsweep,0,162440187,13019
collection,-1,162369741,86246
concsweep,5,162455835,232
concsweep,7,162456436,206
concsweep,6,162455495,222
concsweep,1,162455685,207
concsweep,4,162456081,222
concsweep,3,162456261,223
concsweep,2,162456568,222
sweep,-1,163867608,17
mark,-1,163867786,9078
sweep,-1,163885359,703
sweep,-1,163897230,13769
sweep,-1,163916454,21262
sweep,-1,163944360,4194
concsweep,0,163938419,12318
collection,-1,163867770,85788
sweep,-1,165358051,17
mark,-1,165358231,10244
sweep,-1,165376428,718
sweep,-1,165388188,19497
sweep,-1,165430689,2848
concsweep,0,165428674,15399
concsweep,6,165444161,232
concsweep,4,165444676,230
concsweep,5,165445119,232
collection,-1,165358209,88356
concsweep,3,165444361,220
concsweep,2,165444770,219
concsweep,1,165443957,230
concsweep,7,165445020,229
sweep,-1,166857371,24
mark,-1,166857566,11012
sweep,-1,166877520,730
sweep,-1,166889175,15499
sweep,-1,166909555,19956
sweep,-1,166935755,3803
concsweep,0,166931698,15580
concsweep,6,166947612,193
concsweep,5,166947980,221
concsweep,2,166948229,220
concsweep,3,166948699,246
concsweep,1,166947776,208
collection,-1,166857541,94435
concsweep,7,166948820,199
concsweep,4,166948496,243
sweep,-1,168353636,23
mark,-1,168353794,9359
sweep,-1,168371407,743
sweep,-1,168382827,10753
sweep,-1,168398459,3421
sweep,-1,168423961,9224
concsweep,0,168424326,12584
concsweep,6,168437315,202
concsweep,1,168437734,222
concsweep,3,168438043,230
concsweep,4,168438484,226
collection,-1,168353778,85678
concsweep,7,168438276,236
concsweep,5,168438782,223
concsweep,2,168438668,224
sweep,-1,169842863,18
mark,-1,169842987,10156
sweep,-1,169861231,778
sweep,-1,169872291,38491
sweep,-1,169916038,663
concsweep,0,169914822,12596
collection,-1,169842967,85029
concsweep,6,169927783,202
concsweep,5,169928227,233
concsweep,4,169928371,222
concsweep,3,169928492,226
sweep,-1,171351177,24
mark,-1,171351357,9731
sweep,-1,171369574,759
sweep,-1,171382252,36047
sweep,-1,171423533,4143
concsweep,1,171435831,203
concsweep,0,171422940,13431
concsweep,6,171436777,216
concsweep,2,171437060,204
concsweep,7,171437402,229
collection,-1,171351335,87501
concsweep,3,171436023,404
concsweep,5,171437302,206
concsweep,4,171436315,316
sweep,-1,172857088,22
mark,-1,172857256,9830
sweep,-1,172875284,763
sweep,-1,172887569,14906
sweep,-1,172907977,18116
sweep,-1,172931655,7028
concsweep,0,172928914,12199
collection,-1,172857229,86592
concsweep,6,172944117,226
concsweep,5,172944385,221
sweep,-1,174347804,17
mark,-1,174347929,9762
sweep,-1,174365750,743
sweep,-1,174378405,40391
sweep,-1,174425594,1903
concsweep,0,174418374,9920
collection,-1,174347901,85961
concsweep,1,174433659,192
concsweep,5,174433910,229
concsweep,7,174434243,222
concsweep,6,174434040,219
concsweep,3,174434498,221
sweep,-1,175848953,23
mark,-1,175849121,8887
sweep,-1,175866784,690
sweep,-1,175878261,38550
sweep,-1,175923625,438
sweep,-1,175929872,1750
concsweep,0,175920138,13002
concsweep,6,175935670,192
concsweep,5,175936039,229
concsweep,4,175936460,228
concsweep,2,175936846,224
concsweep,7,175937105,219
concsweep,3,175936157,219
collection,-1,175849106,88537
concsweep,1,175936670,192
sweep,-1,177344517,17
mark,-1,177344706,9301
sweep,-1,177362023,804
sweep,-1,177374447,47022
concsweep,0,177414506,9846
concsweep,6,177427429,221
concsweep,3,177427727,229
concsweep,7,177428214,225
concsweep,4,177428669,204
collection,-1,177344684,84092
concsweep,1,177427983,193
concsweep,2,177428508,222
concsweep,5,177427567,191
sweep,-1,178853415,28
mark,-1,178853563,9829
sweep,-1,178871981,695
sweep,-1,178884611,38929
sweep,-1,178929361,3833
concsweep,6,178938533,233
concsweep,4,178939149,226
concsweep,7,178939322,240
concsweep,3,178939875,228
collection,-1,178853546,87068
concsweep,2,178939564,222
concsweep,5,178939822,222
concsweep,1,178938797,192
concsweep,0,178926138,13824
sweep,-1,180362394,18
mark,-1,180362563,9784
sweep,-1,180380433,753
sweep,-1,180392149,15032
sweep,-1,180428377,7706
sweep,-1,180441871,716
concsweep,0,180433730,12769
concsweep,1,180446913,218
collection,-1,180362546,85435
concsweep,3,180447471,377
concsweep,6,180446986,218
concsweep,4,180447920,224
concsweep,7,180447657,221
concsweep,2,180447990,225
concsweep,5,180447172,225
sweep,-1,181856874,17
mark,-1,181856999,9256
sweep,-1,181874334,690
sweep,-1,181885102,23201
sweep,-1,181929352,13311
concsweep,6,181946149,205
concsweep,5,181946483,210
concsweep,2,181947097,206
concsweep,1,181933503,12785
concsweep,7,181946757,211
concsweep,4,181946991,212
collection,-1,181856983,92377
concsweep,3,181946588,205
concsweep,0,181933345,15397
sweep,-1,183373022,60
mark,-1,183373221,9680
sweep,-1,183391280,712
sweep,-1,183403431,18171
sweep,-1,183442744,3928
concsweep,4,183460534,215
concsweep,0,183444636,32517
collection,-1,183373199,104601
concsweep,5,183460726,209
concsweep,1,183460896,231
concsweep,6,183461794,202
concsweep,3,183461499,205
concsweep,7,183461166,213
concsweep,2,183461726,215
sweep,-1,184891297,55
mark,-1,184891491,9488
sweep,-1,184909124,691
sweep,-1,184921617,11950
sweep,-1,184939132,21997
sweep,-1,184967992,4129
concsweep,1,184978571,195
concsweep,4,184978792,191
concsweep,7,184979380,239
concsweep,3,184979658,211
concsweep,6,184979107,220
concsweep,2,184979907,206
concsweep,5,184979982,206
concsweep,0,184962903,18370
collection,-1,184891469,93412
sweep,-1,186382666,48
mark,-1,186382860,9409
sweep,-1,186400452,691
sweep,-1,186412872,6198
sweep,-1,186424483,32583
concsweep,0,186454705,12954
collection,-1,186382838,85830
sweep,-1,187877412,49
mark,-1,187877603,9819
sweep,-1,187895755,726
sweep,-1,187908074,19973
sweep,-1,187950448,2369
sweep,-1,187959329,535
concsweep,0,187949941,12516
collection,-1,187877583,86281
sweep,-1,189368968,40
mark,-1,189369216,10024
sweep,-1,189387265,764
sweep,-1,189400143,15010
sweep,-1,189436460,8477
concsweep,6,189453321,201
concsweep,5,189453852,208
concsweep,3,189454051,220
concsweep,1,189454497,215
concsweep,0,189440747,15173
concsweep,4,189454273,216
concsweep,7,189454663,208
collection,-1,189369187,87403
concsweep,2,189454821,208
sweep,-1,190882230,47
mark,-1,190882461,9744
sweep,-1,190900592,721
sweep,-1,190911932,37946
sweep,-1,190955988,564
sweep,-1,190961882,789
concsweep,0,190953431,12685
collection,-1,190882433,84677
sweep,-1,192385971,18
mark,-1,192386107,9924
sweep,-1,192404002,738
sweep,-1,192415465,17038
sweep,-1,192454321,3545
sweep,-1,192464517,2864
concsweep,0,192458384,12388
collection,-1,192386090,86874
concsweep,6,192473488,193
sweep,-1,193880742,22
mark,-1,193880904,10624
sweep,-1,193899480,788
sweep,-1,193910561,51098
concsweep,3,193957915,10617
concsweep,3,193969506,118
concsweep,6,193970624,294
concsweep,7,193971446,212
concsweep,4,193971769,213
concsweep,5,193970787,215
concsweep,0,193957454,17028
collection,-1,193880881,95204
concsweep,1,193970999,208
sweep,-1,195400782,17
mark,-1,195400934,9504
sweep,-1,195418755,699
sweep,-1,195429658,18725
sweep,-1,195469786,2542
sweep,-1,195477874,899
concsweep,0,195473514,12571
collection,-1,195400917,85511
concsweep,6,195487039,193
sweep,-1,196892729,17
mark,-1,196892875,8810
sweep,-1,196909751,743
sweep,-1,196921139,16115
sweep,-1,196958689,2014
sweep,-1,196967008,4564
concsweep,0,196962804,12532
concsweep,6,196975622,195
concsweep,1,196975830,214
concsweep,4,196976050,222
concsweep,3,196976211,221
collection,-1,196892850,85189
concsweep,2,196976441,234
concsweep,7,196976637,210
concsweep,5,196976780,220
sweep,-1,198522248,18
mark,-1,198522400,10125
sweep,-1,198540722,721
sweep,-1,198556107,31619
sweep,-1,198593930,4789
sweep,-1,198604887,619
concsweep,1,198606904,220
concsweep,5,198607345,221
concsweep,2,198607749,218
concsweep,7,198607849,205
concsweep,6,198606765,410
concsweep,3,198607176,227
concsweep,4,198607529,226
concsweep,0,198594838,19144
collection,-1,198522383,96520
sweep,-1,200018273,57
mark,-1,200018474,9767
sweep,-1,200037270,706
sweep,-1,200049685,13879
sweep,-1,200085374,6232
sweep,-1,200097889,1423
concsweep,6,200102158,221
concsweep,3,200102405,316
concsweep,5,200102985,208
concsweep,4,200102767,221
concsweep,1,200102555,235
concsweep,2,200103202,208
collection,-1,200018452,87534
concsweep,0,200089139,16034
concsweep,7,200103088,209
sweep,-1,201517131,54
mark,-1,201517308,9693
sweep,-1,201534982,756
sweep,-1,201546440,11877
sweep,-1,201564646,1398
sweep,-1,201587944,9114
concsweep,0,201588774,12386
collection,-1,201517291,85316
sweep,-1,203012701,25
mark,-1,203012843,9552
sweep,-1,203030786,718
sweep,-1,203042349,39463
sweep,-1,203088746,1958
concsweep,0,203085898,6583
collection,-1,203012826,84298
sweep,-1,204506406,26
mark,-1,204506553,9332
sweep,-1,204524042,729
sweep,-1,204535284,39658
concsweep,0,204577623,5529
collection,-1,204506537,79981
sweep,-1,206000792,18
mark,-1,206000943,9135
sweep,-1,206018305,784
sweep,-1,206029557,55588
concsweep,4,206077890,8262
concsweep,4,206087171,93
concsweep,4,206087745,74
concsweep,0,206077063,12487
concsweep,6,206090068,203
concsweep,5,206090204,223
collection,-1,206000926,90520
concsweep,1,206077594,10061
concsweep,3,206090364,192
sweep,-1,207517248,18
mark,-1,207517401,9307
sweep,-1,207535281,739
sweep,-1,207546108,49305
sweep,-1,207601355,607
concsweep,4,207594048,12420
concsweep,1,207606551,215
concsweep,7,207607273,215
concsweep,0,207593593,15541
collection,-1,207517385,92576
concsweep,5,207606917,213
concsweep,2,207607124,206
concsweep,3,207606676,299
concsweep,6,207606378,329
sweep,-1,209020856,18
mark,-1,209020976,9571
sweep,-1,209038580,695
sweep,-1,209051490,10162
sweep,-1,209066542,27340
concsweep,0,209092199,12443
collection,-1,209020960,84211
sweep,-1,210511073,18
mark,-1,210511194,10111
sweep,-1,210529254,783
sweep,-1,210541207,38038
sweep,-1,210585012,3087
concsweep,6,210596041,225
concsweep,1,210596379,202
concsweep,4,210596920,237
concsweep,2,210596802,218
concsweep,5,210596205,222
concsweep,3,210596500,223
concsweep,0,210584052,18399
collection,-1,210511178,97165
concsweep,7,210596661,229
sweep,-1,212123243,18
mark,-1,212123430,9680
sweep,-1,212141470,781
sweep,-1,212170303,28617
sweep,-1,212205513,6229
concsweep,5,212213608,261
concsweep,3,212213949,213
concsweep,7,212214582,212
concsweep,6,212200718,14981
concsweep,1,212214191,221
concsweep,0,212200853,16871
concsweep,2,212214740,209
collection,-1,212123414,95689
concsweep,4,212214402,211
sweep,-1,213630840,18
mark,-1,213630995,9035
sweep,-1,213648036,770
sweep,-1,213675193,6945
sweep,-1,213704004,13097
concsweep,5,213707168,10043
concsweep,5,213718232,74
concsweep,5,213718767,75
concsweep,6,213719488,221
concsweep,3,213720028,208
concsweep,7,213720180,209
concsweep,0,213706881,14305
concsweep,1,213719622,235
collection,-1,213630970,92851
sweep,-1,215139780,19
mark,-1,215139978,9015
sweep,-1,215157465,731
sweep,-1,215168660,20066
sweep,-1,215210195,2104
concsweep,0,215210974,12174
collection,-1,215139957,85489
sweep,-1,216630161,18
mark,-1,216630337,10852
sweep,-1,216649089,693
sweep,-1,216677475,34665
concsweep,2,216708247,10850
concsweep,2,216720463,160
concsweep,6,216720185,253
concsweep,5,216720739,208
concsweep,7,216721110,212
concsweep,1,216720518,221
collection,-1,216630316,94081
concsweep,0,216707184,16913
concsweep,3,216720879,233
sweep,-1,218140754,23
mark,-1,218140938,9437
sweep,-1,218158632,759
sweep,-1,218171373,16589
sweep,-1,218209076,3436
sweep,-1,218218448,2338
concsweep,0,218212446,12593
collection,-1,218140916,85676
concsweep,6,218227053,238
concsweep,5,218227252,225
sweep,-1,219636737,17
mark,-1,219636892,10401
sweep,-1,219655794,685
sweep,-1,219666610,473
sweep,-1,219672006,37626
sweep,-1,219715609,653
concsweep,0,219709328,11914
collection,-1,219636872,85172
sweep,-1,221129914,26
mark,-1,221130094,9233
sweep,-1,221147415,749
sweep,-1,221175148,34725
concsweep,4,221206597,10685
concsweep,4,221219294,151
concsweep,6,221219006,209
concsweep,5,221219695,287
concsweep,3,221220344,205
concsweep,1,221219221,224
concsweep,0,221206453,16622
collection,-1,221130077,93500
concsweep,7,221219853,205
sweep,-1,222642729,57
mark,-1,222642950,9140
sweep,-1,222660620,666
sweep,-1,222672993,19793
sweep,-1,222721050,2776
concsweep,0,222715502,12057
collection,-1,222642921,86711
sweep,-1,224132699,19
mark,-1,224132836,9271
sweep,-1,224150232,716
sweep,-1,224162562,35918
sweep,-1,224204946,460
sweep,-1,224211499,1976
concsweep,0,224202863,12394
concsweep,6,224216077,253
concsweep,1,224216257,244
concsweep,3,224216549,221
concsweep,4,224216808,234
concsweep,2,224217313,216
collection,-1,224132816,86441
concsweep,5,224217552,219
concsweep,7,224217020,208
sweep,-1,225767430,18
mark,-1,225767632,9693
sweep,-1,225785929,721
sweep,-1,225814185,34532
concsweep,6,225844478,10842
sweep,-1,225854756,1881
concsweep,1,225857172,189
concsweep,3,225857519,230
concsweep,7,225857815,191
concsweep,6,225856464,218
concsweep,5,225857670,191
concsweep,2,225857967,219
concsweep,0,225844344,18388
collection,-1,225767611,95616
sweep,-1,227284254,34
mark,-1,227284450,9657
sweep,-1,227302632,717
sweep,-1,227314871,17688
sweep,-1,227354386,4718
concsweep,0,227355534,12083
concsweep,6,227368203,202
concsweep,5,227368582,219
concsweep,3,227368941,226
concsweep,2,227369354,217
collection,-1,227284429,86256
concsweep,1,227368764,242
concsweep,7,227369180,225
concsweep,4,227369503,235
sweep,-1,228787214,35
mark,-1,228787395,9717
sweep,-1,228805244,725
sweep,-1,228816388,39643
sweep,-1,228863761,1666
concsweep,0,228858145,10215
concsweep,6,228870701,216
concsweep,5,228871031,234
concsweep,7,228871593,241
collection,-1,228787380,84506
concsweep,1,228871236,190
concsweep,4,228871448,238
concsweep,2,228871871,222
concsweep,3,228871744,225
sweep,-1,230286885,18
mark,-1,230287025,9509
sweep,-1,230304604,782
sweep,-1,230316088,15089
sweep,-1,230352348,7564
concsweep,6,230371322,224
concsweep,5,230371639,209
concsweep,7,230372262,208
concsweep,0,230358488,14625
concsweep,1,230371543,270
collection,-1,230287004,88760
concsweep,4,230371806,228
concsweep,3,230372368,223
concsweep,2,230372014,215
sweep,-1,231789617,17
mark,-1,231789764,9910
sweep,-1,231808276,796
sweep,-1,231819144,9295
sweep,-1,231833135,6118
sweep,-1,231860643,7539
concsweep,0,231862494,12891
concsweep,5,231875670,208
concsweep,4,231875886,231
concsweep,2,231876348,220
concsweep,6,231875242,204
collection,-1,231789746,89318
concsweep,3,231876183,224
concsweep,7,231876452,198
concsweep,1,231875449,216
sweep,-1,233283757,18
mark,-1,233283905,9218
sweep,-1,233301356,773
sweep,-1,233313227,18019
sweep,-1,233353391,3827
sweep,-1,233362495,557
concsweep,7,233365351,193
concsweep,0,233354336,12879
concsweep,1,233367476,217
concsweep,4,233367812,222
collection,-1,233283888,84797
concsweep,5,233368582,238
concsweep,2,233368759,286
