event_type,gc_thread,start_ns,time_ns
mark,-1,82854403,9205
concsweep,6,82877474,87
concsweep,6,82878052,77
concsweep,6,82878357,86
concsweep,6,82878723,72
sweep,-1,82878508,2463
concsweep,2,82872591,9608
concsweep,3,82874033,9580
concsweep,4,82875674,11075
concsweep,0,82870515,17392
collection,-1,82854384,33948
sweep,-1,83605695,19
mark,-1,83605813,10191
concsweep,1,83627584,86
concsweep,1,83628218,75
concsweep,1,83628520,76
concsweep,2,83629151,148
sweep,-1,83628056,4259
concsweep,6,83623648,10303
concsweep,7,83625172,9469
concsweep,5,83626311,10920
concsweep,0,83622218,16571
collection,-1,83605795,33970
sweep,-1,84355893,39
mark,-1,84356038,8910
concsweep,4,84377432,86
concsweep,4,84378121,76
concsweep,4,84378426,76
concsweep,4,84378740,75
sweep,-1,84378728,2741
concsweep,1,84373083,9897
concsweep,2,84374461,9504
concsweep,3,84375948,10000
concsweep,0,84371458,15826
collection,-1,84356021,33328
sweep,-1,85106632,28
mark,-1,85106795,10282
concsweep,5,85129992,87
concsweep,5,85130582,74
concsweep,5,85130888,75
concsweep,1,85131533,87
sweep,-1,85131116,2744
concsweep,6,85125358,9776
concsweep,4,85126938,9891
concsweep,7,85128524,10950
concsweep,0,85123633,17149
collection,-1,85106777,35048
sweep,-1,85861607,21
mark,-1,85861736,8929
concsweep,3,85882408,91
concsweep,3,85883063,75
concsweep,3,85883366,74
concsweep,6,85883979,156
sweep,-1,85882780,4783
concsweep,5,85878518,10027
concsweep,1,85879732,9428
concsweep,2,85881180,10142
concsweep,0,85877129,15600
collection,-1,85861718,32882
sweep,-1,86690529,39
mark,-1,86690693,9743
concsweep,7,86713432,86
concsweep,7,86714076,74
concsweep,7,86714390,74
concsweep,5,86714926,89
sweep,-1,86714457,3367
concsweep,3,86708621,9697
concsweep,4,86710224,9848
concsweep,6,86711618,10683
concsweep,0,86707012,16725
collection,-1,86690671,34570
sweep,-1,87447227,19
mark,-1,87447339,9449
concsweep,2,87470384,87
concsweep,2,87471094,74
concsweep,2,87471398,75
concsweep,2,87471706,74
sweep,-1,87471929,2426
concsweep,7,87465800,10015
concsweep,5,87467193,9506
concsweep,1,87468678,10667
concsweep,0,87463822,16935
collection,-1,87447322,34812
sweep,-1,88197332,19
mark,-1,88197452,9719
concsweep,6,88219802,89
concsweep,6,88220407,74
concsweep,6,88220714,79
concsweep,6,88221113,73
sweep,-1,88220934,2961
concsweep,3,88215266,9683
concsweep,2,88216596,9795
concsweep,4,88218157,10269
concsweep,0,88213613,16143
collection,-1,88197435,33919
sweep,-1,88945700,19
mark,-1,88945816,9846
concsweep,1,88967222,88
concsweep,1,88967821,75
concsweep,1,88968201,75
concsweep,3,88968802,144
sweep,-1,88967890,4400
concsweep,7,88963541,9781
concsweep,6,88964523,9777
concsweep,5,88965968,10967
concsweep,0,88962080,16250
collection,-1,88945794,33689
sweep,-1,89695150,28
mark,-1,89695281,9091
concsweep,4,89717382,85
concsweep,4,89718024,73
concsweep,4,89718336,73
concsweep,4,89718698,76
sweep,-1,89718415,3312
concsweep,1,89712527,9802
concsweep,3,89714135,9665
concsweep,2,89715725,11412
concsweep,0,89711068,17161
collection,-1,89695264,34291
sweep,-1,90444105,29
mark,-1,90444265,9694
concsweep,5,90466570,88
concsweep,5,90467292,74
concsweep,5,90467605,75
concsweep,1,90468213,87
sweep,-1,90467797,2703
concsweep,7,90462217,9752
concsweep,4,90463546,9974
concsweep,6,90464989,10561
concsweep,0,90460307,16943
collection,-1,90444247,34618
sweep,-1,91197404,27
mark,-1,91197562,8169
concsweep,2,91218636,87
concsweep,2,91219239,75
concsweep,2,91219546,73
concsweep,2,91219850,145
sweep,-1,91219816,2568
concsweep,5,91214686,9725
concsweep,1,91216358,9553
concsweep,3,91217064,10597
concsweep,0,91212254,16491
collection,-1,91197543,32803
sweep,-1,91942107,25
mark,-1,91942234,8365
concsweep,6,91962446,87
concsweep,6,91963052,73
concsweep,6,91963523,74
concsweep,5,91963942,128
sweep,-1,91963088,4151
concsweep,7,91958728,10109
concsweep,2,91959693,9582
concsweep,4,91961053,10188
concsweep,0,91957002,15932
collection,-1,91942216,33301
sweep,-1,92691150,42
mark,-1,92691292,8935
concsweep,3,92713032,86
concsweep,7,92714912,146
concsweep,2,92716173,156
sweep,-1,92714203,2833
collection,-1,92691273,113828
concsweep,4,92718016,322
concsweep,6,92708352,10007
concsweep,5,92709818,9611
concsweep,1,92711363,10695
concsweep,0,92706818,16240
sweep,-1,93531917,28
mark,-1,93532294,10188
concsweep,4,93555769,87
concsweep,4,93556425,75
concsweep,4,93556730,73
concsweep,6,93557430,87
sweep,-1,93556868,2371
concsweep,3,93551001,9718
concsweep,7,93552818,9849
concsweep,2,93554257,10629
concsweep,0,93549097,17305
collection,-1,93532277,34992
sweep,-1,94282888,19
mark,-1,94283003,9187
concsweep,1,94303905,92
concsweep,1,94304563,73
concsweep,1,94304928,73
concsweep,3,94305440,143
sweep,-1,94304247,4466
concsweep,4,94300048,9949
concsweep,6,94301131,10050
concsweep,5,94302555,11227
concsweep,0,94298458,16567
collection,-1,94282985,33528
sweep,-1,95038657,33
mark,-1,95038789,10520
concsweep,2,95062935,88
concsweep,2,95063576,75
concsweep,2,95063881,73
concsweep,2,95064310,73
sweep,-1,95063992,2577
concsweep,1,95058137,10044
concsweep,3,95059666,10096
concsweep,7,95061538,10254
concsweep,0,95056333,17195
collection,-1,95038772,35005
sweep,-1,95793996,44
mark,-1,95794153,9103
concsweep,5,95816192,76
concsweep,5,95816786,73
concsweep,5,95817088,73
concsweep,5,95817525,74
sweep,-1,95817359,2348
concsweep,4,95811543,9706
concsweep,2,95812765,9861
concsweep,6,95814566,10439
concsweep,0,95809550,16808
collection,-1,95794135,32605
sweep,-1,96541687,42
mark,-1,96541823,10226
concsweep,7,96565143,88
concsweep,7,96565745,76
concsweep,7,96566200,76
concsweep,4,96566360,193
sweep,-1,96565767,3588
concsweep,1,96560276,9655
concsweep,5,96561665,10307
concsweep,3,96563185,10999
concsweep,0,96558723,17057
collection,-1,96541805,35832
sweep,-1,97290971,19
mark,-1,97291089,9954
concsweep,6,97312547,155
concsweep,6,97313196,126
sweep,-1,97313128,271
concsweep,1,97314080,91
concsweep,6,97313555,74
concsweep,7,97308879,9914
concsweep,2,97311224,10215
concsweep,0,97307340,15670
concsweep,4,97310138,11535
collection,-1,97291070,33241
sweep,-1,98038705,19
mark,-1,98038843,8751
concsweep,3,98060247,75
concsweep,3,98060882,73
concsweep,3,98061186,73
concsweep,3,98061638,74
sweep,-1,98061370,3030
concsweep,1,98055412,9642
concsweep,5,98056842,9543
concsweep,6,98058500,10829
concsweep,0,98053982,16447
collection,-1,98038825,32684
sweep,-1,98790149,19
mark,-1,98790271,8842
concsweep,4,98812930,89
concsweep,4,98813545,73
concsweep,4,98813849,73
concsweep,4,98814204,76
sweep,-1,98813952,287
collection,-1,98790254,46935
concsweep,7,98808339,9897
concsweep,3,98809541,9524
concsweep,2,98811263,10742
concsweep,0,98806122,17328
sweep,-1,99558639,20
mark,-1,99558953,8724
concsweep,6,99579501,89
concsweep,6,99580161,72
concsweep,6,99580463,75
concsweep,6,99580888,73
sweep,-1,99579948,3263
concsweep,1,99575488,9763
concsweep,4,99576812,9634
concsweep,5,99578233,10005
concsweep,0,99573968,15382
collection,-1,99558935,32174
sweep,-1,100305636,19
mark,-1,100305753,10472
concsweep,2,100328809,88
concsweep,2,100329434,76
concsweep,2,100329739,75
concsweep,2,100330150,72
sweep,-1,100329981,2990
concsweep,7,100324687,9944
concsweep,6,100325709,9829
concsweep,3,100327152,10855
concsweep,0,100322659,16907
collection,-1,100305736,35308
sweep,-1,101054612,19
mark,-1,101054728,8853
concsweep,5,101076291,87
concsweep,5,101076868,74
concsweep,5,101077173,74
concsweep,5,101077479,139
sweep,-1,101077407,2723
concsweep,1,101071836,9940
concsweep,2,101073145,9486
concsweep,4,101074759,10129
concsweep,0,101069945,16074
collection,-1,101054710,33873
sweep,-1,101803529,20
mark,-1,101803659,9938
concsweep,3,101826329,90
concsweep,3,101826935,76
concsweep,3,101827239,74
concsweep,1,101827881,89
sweep,-1,101827376,2925
concsweep,7,101821923,9742
concsweep,5,101823157,9909
concsweep,6,101824708,10358
concsweep,0,101820037,16287
collection,-1,101803641,34470
sweep,-1,102552081,27
mark,-1,102552232,8556
concsweep,4,102572494,87
concsweep,4,102573077,74
concsweep,4,102573438,73
concsweep,4,102573744,73
sweep,-1,102573051,4374
concsweep,3,102568614,9551
concsweep,1,102569749,9907
concsweep,2,102571262,11069
concsweep,0,102567107,16641
collection,-1,102552215,32550
sweep,-1,103306484,29
mark,-1,103306619,8527
concsweep,6,103328598,87
concsweep,6,103329193,75
concsweep,6,103329501,73
concsweep,6,103329810,75
sweep,-1,103329926,2417
concsweep,7,103324087,10004
concsweep,4,103325355,10024
concsweep,5,103326918,10175
concsweep,0,103322004,16396
collection,-1,103306602,34368
sweep,-1,104059510,19
mark,-1,104059657,8687
concsweep,2,104080866,88
concsweep,2,104081573,74
concsweep,2,104081878,74
concsweep,2,104082183,80
concsweep,3,104076516,9817
concsweep,6,104077897,9849
concsweep,1,104079418,10297
concsweep,0,104074686,16480
collection,-1,104059640,36798
sweep,-1,104808288,19
mark,-1,104808414,8397
concsweep,5,104828366,88
concsweep,5,104828957,75
concsweep,5,104829402,72
concsweep,3,104830013,86
sweep,-1,104828961,4289
concsweep,2,104824506,9727
concsweep,7,104825922,9855
concsweep,4,104826946,10611
concsweep,0,104823006,15860
collection,-1,104808396,32215
sweep,-1,105580935,27
mark,-1,105581060,9679
concsweep,1,105603361,86
concsweep,1,105603960,74
concsweep,1,105604264,74
concsweep,1,105604614,74
sweep,-1,105604429,3157
concsweep,5,105598931,9990
concsweep,3,105600286,9481
concsweep,6,105601832,11787
concsweep,0,105597286,17728
collection,-1,105581041,35255
sweep,-1,106330079,29
mark,-1,106330230,8397
concsweep,4,106350958,88
concsweep,4,106351562,73
concsweep,4,106351867,73
concsweep,5,106352509,88
sweep,-1,106352083,3374
concsweep,2,106346558,9638
concsweep,1,106347933,10131
concsweep,7,106349543,10512
concsweep,0,106345141,16522
collection,-1,106330212,34219
sweep,-1,107084180,20
mark,-1,107084351,9399
concsweep,6,107107211,86
concsweep,6,107107832,75
concsweep,6,107108138,73
concsweep,6,107108500,75
sweep,-1,107108245,2941
concsweep,4,107102375,9999
concsweep,5,107103819,9583
concsweep,3,107105468,10632
concsweep,0,107100608,16708
collection,-1,107084333,34832
sweep,-1,107833245,19
mark,-1,107833365,9361
concsweep,7,107854781,90
concsweep,7,107855575,73
concsweep,7,107856273,143
concsweep,4,107856058,133
sweep,-1,107854959,4599
concsweep,2,107850597,9576
concsweep,6,107851830,9575
concsweep,1,107853115,10464
concsweep,0,107849176,15854
collection,-1,107833342,33534
sweep,-1,108579659,20
mark,-1,108579778,8613
concsweep,4,108600934,75
concsweep,4,108601503,76
concsweep,4,108601809,75
concsweep,4,108602235,74
sweep,-1,108602006,3063
concsweep,5,108596145,9664
concsweep,7,108597931,9658
concsweep,3,108599221,10202
concsweep,0,108594750,15919
collection,-1,108579760,33187
sweep,-1,109327171,41
mark,-1,109327343,8860
concsweep,1,109348719,87
concsweep,1,109349292,75
concsweep,1,109349598,73
concsweep,5,109350295,87
sweep,-1,109349785,3207
concsweep,2,109344234,9667
concsweep,4,109345513,9504
concsweep,6,109347059,11208
concsweep,0,109342563,16934
collection,-1,109327326,33500
sweep,-1,110077823,19
mark,-1,110077954,9711
concsweep,3,110100201,87
concsweep,3,110100809,76
concsweep,3,110101113,74
concsweep,3,110101418,125
sweep,-1,110101313,2866
concsweep,1,110095699,9807
concsweep,5,110097087,9955
concsweep,7,110098791,10879
concsweep,0,110093979,17088
collection,-1,110077935,33766
sweep,-1,110830570,26
mark,-1,110830692,9019
concsweep,6,110852220,87
concsweep,6,110852803,73
concsweep,6,110853189,73
concsweep,1,110853827,163
sweep,-1,110852783,2711
concsweep,2,110847844,9705
concsweep,3,110849317,10142
concsweep,4,110850760,10364
concsweep,0,110846416,16365
collection,-1,110830674,32549
sweep,-1,111585007,18
mark,-1,111585139,8881
concsweep,7,111607015,87
concsweep,7,111607637,76
concsweep,2,111608439,88
sweep,-1,111607946,2902
collection,-1,111585121,103740
concsweep,3,111610143,191
concsweep,6,111602130,9652
concsweep,1,111603694,9943
concsweep,5,111605121,10106
concsweep,0,111600591,15850
sweep,-1,112412609,22
mark,-1,112412878,9097
concsweep,3,112434448,87
concsweep,3,112435294,75
concsweep,3,112435599,75
concsweep,3,112436114,73
sweep,-1,112435861,2811
concsweep,4,112429952,9851
concsweep,7,112431788,9645
concsweep,2,112432937,10378
concsweep,0,112428270,16378
collection,-1,112412859,32780
sweep,-1,113162982,28
mark,-1,113163111,9813
concsweep,5,113184910,88
concsweep,5,113185540,74
concsweep,5,113185845,74
concsweep,4,113186437,152
sweep,-1,113185318,3991
concsweep,6,113180893,9689
concsweep,3,113182119,9924
concsweep,1,113183503,10512
concsweep,0,113179067,16298
collection,-1,113163093,33183
sweep,-1,113913703,18
mark,-1,113913812,9030
concsweep,2,113935485,92
concsweep,2,113936110,72
concsweep,2,113936412,75
concsweep,2,113936768,74
sweep,-1,113936450,3029
concsweep,5,113930928,9753
concsweep,4,113932371,10002
concsweep,7,113934193,10949
concsweep,0,113929329,16903
collection,-1,113913794,33413
sweep,-1,114662891,20
mark,-1,114663024,9115
concsweep,1,114684705,87
concsweep,1,114685327,74
concsweep,1,114685629,76
concsweep,5,114686251,87
sweep,-1,114685759,3164
concsweep,6,114680157,9583
concsweep,2,114681513,9815
concsweep,3,114683087,10479
concsweep,0,114678549,16356
collection,-1,114663007,33805
sweep,-1,115417490,19
mark,-1,115417634,8431
concsweep,7,115439761,88
concsweep,7,115440394,76
concsweep,7,115440868,74
concsweep,6,115441411,242
sweep,-1,115440531,2903
concsweep,1,115434655,9793
concsweep,5,115435999,9443
concsweep,4,115437782,10272
concsweep,0,115432838,16411
collection,-1,115417616,33641
sweep,-1,116165114,29
mark,-1,116165248,9818
concsweep,3,116186966,87
concsweep,3,116187588,75
concsweep,3,116188060,73
concsweep,1,116188531,208
sweep,-1,116187611,4267
concsweep,7,116183160,9817
concsweep,6,116184332,9847
concsweep,2,116185518,10574
concsweep,0,116181646,16113
collection,-1,116165231,34630
sweep,-1,116915489,19
mark,-1,116915611,9882
concsweep,4,116938109,87
concsweep,4,116938725,72
concsweep,4,116939029,73
concsweep,4,116939415,74
sweep,-1,116939052,1636
concsweep,3,116933428,9718
concsweep,1,116934964,9637
concsweep,5,116936334,10517
concsweep,0,116932111,15714
collection,-1,116915593,33181
sweep,-1,117662620,20
mark,-1,117662749,8660
concsweep,2,117684113,74
concsweep,2,117684693,74
concsweep,2,117684998,74
concsweep,3,117685667,83
sweep,-1,117685200,3122
concsweep,7,117679930,9666
concsweep,4,117681054,9562
concsweep,6,117682526,10698
concsweep,0,117677853,16724
collection,-1,117662731,32711
sweep,-1,118491126,19
mark,-1,118491278,10166
concsweep,5,118514534,123
concsweep,5,118515180,70
concsweep,5,118515483,73
concsweep,5,118515874,73
sweep,-1,118515679,2666
concsweep,2,118509834,9976
concsweep,3,118511285,9611
concsweep,1,118512764,10501
concsweep,0,118508119,16364
collection,-1,118491260,34420
sweep,-1,119245614,19
mark,-1,119245769,8852
concsweep,6,119267079,88
concsweep,6,119267682,143
concsweep,6,119268057,75
concsweep,2,119268748,151
sweep,-1,119267619,3983
concsweep,7,119263294,9686
concsweep,5,119264222,9622
concsweep,4,119265491,10545
concsweep,0,119261380,15944
collection,-1,119245750,33432
sweep,-1,119997862,29
mark,-1,119997988,8088
concsweep,1,120018875,87
concsweep,1,120019485,76
concsweep,1,120019791,72
concsweep,1,120020160,74
sweep,-1,120019922,3171
concsweep,6,120014241,9899
concsweep,2,120015807,9818
concsweep,3,120017311,10209
concsweep,0,120012682,15963
collection,-1,119997970,32826
sweep,-1,120746943,40
mark,-1,120747098,9311
concsweep,4,120768971,87
concsweep,4,120769554,74
concsweep,4,120769861,72
concsweep,4,120770166,74
sweep,-1,120770178,2995
concsweep,7,120764648,9906
concsweep,1,120765770,9563
concsweep,5,120767342,10924
concsweep,0,120762789,16991
collection,-1,120747080,33227
sweep,-1,121498029,20
mark,-1,121498142,10004
concsweep,3,121519762,86
concsweep,3,121520409,75
concsweep,3,121520714,73
concsweep,3,121521172,73
sweep,-1,121520170,4438
concsweep,6,121515823,9705
concsweep,4,121516981,9886
concsweep,2,121518295,10415
concsweep,0,121514313,15609
collection,-1,121498123,33403
sweep,-1,122250456,19
mark,-1,122250572,9237
concsweep,5,122272218,86
concsweep,5,122272792,75
concsweep,5,122273096,74
concsweep,5,122273551,75
sweep,-1,122273185,3264
concsweep,7,122268062,10034
concsweep,3,122269218,9687
concsweep,1,122270661,10513
concsweep,0,122266117,16567
collection,-1,122250554,34078
sweep,-1,123005379,19
mark,-1,123005526,9378
concsweep,2,123028564,87
concsweep,2,123029149,75
concsweep,2,123029457,75
concsweep,2,123029823,72
sweep,-1,123029646,3001
concsweep,6,123023691,9871
concsweep,5,123025180,10048
concsweep,4,123026825,10149
concsweep,0,123021968,16469
collection,-1,123005509,34877
sweep,-1,123756899,19
mark,-1,123757059,10296
concsweep,1,123779895,89
concsweep,1,123780596,74
concsweep,1,123780901,72
concsweep,1,123781202,74
sweep,-1,123781226,2404
concsweep,2,123775294,10358
concsweep,7,123777138,10135
concsweep,3,123778427,10772
concsweep,0,123773871,16743
collection,-1,123757040,35009
sweep,-1,124534613,20
mark,-1,124534738,9519
concsweep,4,124556319,87
concsweep,4,124556926,75
concsweep,4,124557284,76
concsweep,2,124557812,84
sweep,-1,124557062,3735
concsweep,6,124552126,10083
concsweep,1,124553409,9471
concsweep,5,124554800,10938
concsweep,0,124550565,16677
collection,-1,124534721,34098
sweep,-1,125283887,18
mark,-1,125284024,8743
concsweep,3,125305329,87
concsweep,3,125305916,75
concsweep,3,125306222,73
concsweep,6,125306878,87
sweep,-1,125306432,2742
concsweep,4,125300790,9839
concsweep,2,125302120,9558
concsweep,7,125303886,10540
concsweep,0,125299101,16560
collection,-1,125284005,33162
sweep,-1,126031984,18
mark,-1,126032146,8984
concsweep,5,126053972,85
concsweep,5,126054594,76
concsweep,5,126054899,75
concsweep,4,126055571,87
sweep,-1,126055167,2865
concsweep,3,126049102,9583
concsweep,6,126050740,9648
concsweep,1,126052312,10759
concsweep,0,126047573,16886
collection,-1,126032128,34017
sweep,-1,126786432,20
mark,-1,126786544,9041
concsweep,7,126808166,86
concsweep,7,126808849,73
concsweep,7,126809464,74
concsweep,3,126809552,166
sweep,-1,126808585,3922
concsweep,5,126803634,9811
concsweep,4,126804939,9565
concsweep,2,126806340,10456
concsweep,0,126802199,15964
collection,-1,126786526,33949
sweep,-1,127536110,26
mark,-1,127536263,8473
concsweep,1,127557181,87
concsweep,1,127557887,76
concsweep,1,127558202,73
concsweep,1,127558643,73
sweep,-1,127558642,2071
concsweep,7,127552977,9614
concsweep,3,127554278,9688
concsweep,6,127555723,12011
concsweep,0,127551316,17414
collection,-1,127536244,32789
sweep,-1,128284885,18
mark,-1,128285028,9817
concsweep,2,128307479,87
concsweep,2,128308056,73
concsweep,2,128308362,75
concsweep,2,128308668,74
concsweep,5,128303001,9939
concsweep,1,128304325,10100
concsweep,4,128305956,11435
concsweep,0,128301308,17419
collection,-1,128285009,34699
sweep,-1,129037146,26
mark,-1,129037277,8764
concsweep,6,129058985,73
concsweep,6,129059574,74
concsweep,6,129059887,74
concsweep,5,129060574,87
sweep,-1,129060132,2857
concsweep,2,129054231,9506
concsweep,7,129055928,9702
concsweep,3,129057321,10545
concsweep,0,129052762,16388
collection,-1,129037260,33706
sweep,-1,129786954,19
mark,-1,129787101,10063
concsweep,4,129808865,86
concsweep,4,129809430,121
concsweep,4,129809906,72
concsweep,2,129810442,160
sweep,-1,129809346,4155
concsweep,6,129804888,9832
concsweep,5,129806247,9839
concsweep,1,129807432,11494
concsweep,0,129803352,17001
