event_type,gc_thread,start_ns,time_ns
concsweep,2,1176989548,84
concsweep,2,1176990190,75
concsweep,2,1176990496,73
concsweep,1,1176991118,87
sweep,-1,1176989976,4163
concsweep,6,1176985371,9649
concsweep,3,1176986793,9555
concsweep,5,1176988135,10448
concsweep,0,1176983709,16014
collection,-1,1176968724,32307
sweep,-1,1177716796,28
mark,-1,1177716996,9085
concsweep,7,1177738679,88
concsweep,7,1177739335,74
concsweep,7,1177739851,72
concsweep,6,1177739885,167
sweep,-1,1177739412,3314
concsweep,2,1177733899,9549
concsweep,1,1177735335,9984
concsweep,4,1177736778,10833
concsweep,0,1177732434,16750
collection,-1,1177716978,33587
sweep,-1,1178476801,28
mark,-1,1178476982,9341
concsweep,5,1178499450,87
concsweep,5,1178500091,72
concsweep,5,1178500392,74
concsweep,5,1178500775,73
sweep,-1,1178500238,2875
concsweep,7,1178495181,9607
concsweep,6,1178496255,10380
concsweep,3,1178497738,10638
concsweep,0,1178493268,16406
collection,-1,1178476964,33647
sweep,-1,1179227050,20
mark,-1,1179227233,9371
concsweep,4,1179249165,86
concsweep,4,1179249802,74
concsweep,4,1179250170,74
concsweep,4,1179250482,73
sweep,-1,1179249985,3569
concsweep,2,1179244402,10009
concsweep,5,1179245865,9700
concsweep,1,1179247482,10091
concsweep,0,1179242778,16171
collection,-1,1179227216,33367
sweep,-1,1179977333,21
mark,-1,1179977485,9036
concsweep,3,1179997939,90
concsweep,3,1179998597,75
concsweep,3,1179998906,75
concsweep,2,1179999505,145
sweep,-1,1179998374,4795
concsweep,4,1179994144,9762
concsweep,7,1179995615,9863
concsweep,6,1179996612,10416
concsweep,0,1179992734,15516
collection,-1,1179977467,33701
sweep,-1,1180725486,19
mark,-1,1180725640,9570
concsweep,1,1180747816,74
concsweep,1,1180748390,74
concsweep,1,1180748695,73
concsweep,1,1180749105,73
sweep,-1,1180748883,2756
concsweep,3,1180743185,9734
concsweep,2,1180744673,9607
concsweep,5,1180746327,10965
concsweep,0,1180741428,17289
collection,-1,1180725622,33968
sweep,-1,1181473977,19
mark,-1,1181474171,9215
concsweep,6,1181495800,74
concsweep,6,1181496381,75
concsweep,6,1181496686,75
concsweep,3,1181497447,162
sweep,-1,1181496873,3172
concsweep,4,1181491297,10025
concsweep,1,1181492556,9558
concsweep,7,1181494332,10753
concsweep,0,1181489609,16649
collection,-1,1181474153,33911
sweep,-1,1182222995,26
mark,-1,1182223203,9244
concsweep,5,1182244193,87
concsweep,5,1182244962,72
concsweep,5,1182245673,74
concsweep,4,1182245814,275
sweep,-1,1182244600,4562
concsweep,6,1182239982,10044
concsweep,3,1182241280,9657
concsweep,2,1182242629,11144
concsweep,0,1182238754,16508
collection,-1,1182223185,32925
sweep,-1,1182975087,25
mark,-1,1182975272,9707
concsweep,7,1183018823,87
concsweep,7,1183019470,74
concsweep,7,1183020025,185
concsweep,6,1183020323,174
sweep,-1,1183019703,3021
concsweep,5,1183014039,10010
concsweep,1,1183015564,9671
concsweep,4,1183016968,10487
concsweep,0,1183012380,16340
collection,-1,1182975254,55444
sweep,-1,1183745790,20
mark,-1,1183745954,9456
concsweep,2,1183767929,89
concsweep,2,1183768518,74
concsweep,2,1183768826,74
concsweep,5,1183769492,87
sweep,-1,1183768851,2608
concsweep,7,1183763620,9719
concsweep,6,1183764904,9563
concsweep,3,1183766281,10352
concsweep,0,1183761710,16341
collection,-1,1183745931,33852
sweep,-1,1184497533,18
mark,-1,1184497740,9414
concsweep,4,1184519717,78
concsweep,4,1184520383,75
concsweep,4,1184520686,75
concsweep,4,1184521095,73
sweep,-1,1184520792,3177
concsweep,2,1184515103,9623
concsweep,5,1184516595,9828
concsweep,1,1184518024,11034
concsweep,0,1184513665,16782
collection,-1,1184497722,33862
sweep,-1,1185246176,20
mark,-1,1185246378,8797
concsweep,3,1185266666,87
concsweep,3,1185267264,76
concsweep,3,1185267628,73
concsweep,2,1185268100,221
sweep,-1,1185267260,3591
concsweep,7,1185263023,9529
concsweep,4,1185263915,9691
concsweep,6,1185265291,11046
concsweep,0,1185261559,16050
collection,-1,1185246360,32302
sweep,-1,1185995861,20
mark,-1,1185996015,10134
concsweep,1,1186018789,89
concsweep,1,1186019371,73
concsweep,1,1186019674,73
concsweep,1,1186020129,73
sweep,-1,1186019666,3180
concsweep,3,1186014139,9678
concsweep,2,1186015545,9986
concsweep,5,1186017194,10643
concsweep,0,1186012394,16705
collection,-1,1185995997,34483
sweep,-1,1186751909,19
mark,-1,1186752069,9094
concsweep,6,1186774088,86
concsweep,6,1186774705,76
concsweep,6,1186775062,73
concsweep,3,1186775643,149
sweep,-1,1186774869,2289
concsweep,7,1186769997,9652
concsweep,1,1186771003,9801
concsweep,4,1186772535,10894
collection,-1,1186752052,32822
concsweep,0,1186768149,16507
sweep,-1,1187503596,18
mark,-1,1187503883,10380
concsweep,5,1187525858,87
concsweep,5,1187526572,73
concsweep,5,1187526874,121
concsweep,7,1187527469,138
sweep,-1,1187526125,4723
concsweep,6,1187521862,9629
concsweep,3,1187523104,9804
concsweep,2,1187524438,10641
concsweep,0,1187520470,15798
collection,-1,1187503865,34118
sweep,-1,1188256197,19
mark,-1,1188256351,9110
concsweep,4,1188278277,92
concsweep,4,1188278869,74
concsweep,4,1188279173,75
concsweep,6,1188279847,87
sweep,-1,1188279401,3118
concsweep,5,1188273936,10094
concsweep,1,1188275257,9442
concsweep,7,1188276939,10353
concsweep,0,1188272052,16670
collection,-1,1188256334,33586
sweep,-1,1189005090,27
mark,-1,1189005258,8856
concsweep,2,1189026442,72
concsweep,2,1189027006,74
concsweep,2,1189027311,74
concsweep,5,1189027920,158
sweep,-1,1189027496,3357
collection,-1,1189005240,98597
concsweep,4,1189022089,9553
concsweep,6,1189023423,9583
concsweep,3,1189024923,10722
concsweep,0,1189020324,16274
sweep,-1,1189829687,18
mark,-1,1189829927,8966
concsweep,5,1189851812,90
concsweep,5,1189852437,74
concsweep,5,1189852741,74
concsweep,4,1189853413,86
sweep,-1,1189852902,2516
concsweep,2,1189847161,9666
concsweep,1,1189848443,10199
concsweep,7,1189850177,9968
concsweep,0,1189845411,16038
collection,-1,1189829909,33251
sweep,-1,1190584776,19
mark,-1,1190584926,9418
concsweep,3,1190606319,88
concsweep,3,1190606962,73
concsweep,3,1190607445,74
concsweep,2,1190607933,136
sweep,-1,1190606418,4897
concsweep,5,1190602514,9808
concsweep,4,1190603735,9631
concsweep,6,1190604823,10722
concsweep,0,1190601022,15539
collection,-1,1190584909,33677
sweep,-1,1191330910,22
mark,-1,1191331089,9550
concsweep,7,1191353480,84
concsweep,7,1191354106,73
concsweep,7,1191354407,74
concsweep,7,1191354817,72
sweep,-1,1191354496,857
concsweep,3,1191348692,9908
concsweep,2,1191350105,9833
concsweep,1,1191351708,10631
concsweep,0,1191347041,16623
collection,-1,1191331071,33846
sweep,-1,1192081398,33
mark,-1,1192081578,9038
concsweep,6,1192102886,88
concsweep,6,1192103462,75
concsweep,6,1192103768,73
concsweep,6,1192104203,72
sweep,-1,1192103943,3660
concsweep,5,1192098575,10222
concsweep,7,1192100271,9732
concsweep,4,1192101379,10938
concsweep,0,1192097051,16391
collection,-1,1192081559,33638
sweep,-1,1192831733,19
mark,-1,1192831902,9719
concsweep,1,1192853040,87
concsweep,1,1192853692,73
concsweep,1,1192853995,75
concsweep,5,1192854470,87
sweep,-1,1192853458,3806
concsweep,3,1192849419,10040
concsweep,6,1192850419,9665
concsweep,2,1192851611,10546
concsweep,0,1192847678,15979
collection,-1,1192831885,33242
sweep,-1,1193579836,27
mark,-1,1193579954,9012
concsweep,4,1193601533,90
concsweep,4,1193602129,74
concsweep,4,1193602434,73
concsweep,3,1193603095,87
sweep,-1,1193602676,3010
concsweep,1,1193596937,9752
concsweep,5,1193598443,9539
concsweep,7,1193600189,10118
concsweep,0,1193595283,16096
collection,-1,1193579937,33301
sweep,-1,1194330012,20
mark,-1,1194330207,13051
concsweep,2,1194355977,88
concsweep,2,1194356599,73
concsweep,2,1194356904,73
concsweep,2,1194357380,74
sweep,-1,1194357014,3384
concsweep,4,1194351677,9624
concsweep,3,1194353006,10073
concsweep,6,1194354695,10995
concsweep,0,1194350002,17008
collection,-1,1194330189,38005
sweep,-1,1195086789,19
mark,-1,1195086957,8552
concsweep,7,1195108390,87
concsweep,7,1195108995,73
concsweep,7,1195109558,76
concsweep,4,1195109691,164
sweep,-1,1195109095,3330
concsweep,1,1195103513,9716
concsweep,2,1195104965,9496
concsweep,5,1195106487,10901
concsweep,0,1195102105,16280
collection,-1,1195086939,32516
sweep,-1,1195914853,20
mark,-1,1195915066,9851
concsweep,6,1195936347,87
concsweep,6,1195937037,73
concsweep,6,1195937340,74
concsweep,1,1195937934,88
sweep,-1,1195936741,4619
concsweep,7,1195932715,10036
concsweep,4,1195933709,9911
concsweep,3,1195935162,10393
concsweep,0,1195930988,16082
collection,-1,1195915048,33391
sweep,-1,1196667308,19
mark,-1,1196667500,8936
concsweep,5,1196689038,109
concsweep,5,1196689811,77
concsweep,5,1196690118,75
concsweep,7,1196690859,87
sweep,-1,1196690357,3050
concsweep,6,1196684314,9622
concsweep,1,1196685800,9934
concsweep,2,1196687401,10504
concsweep,0,1196682923,16319
collection,-1,1196667482,32875
sweep,-1,1197415360,40
mark,-1,1197415550,9260
concsweep,3,1197437300,87
concsweep,3,1197437912,72
concsweep,3,1197438214,74
concsweep,6,1197438894,86
sweep,-1,1197438297,3196
concsweep,5,1197433012,9770
concsweep,7,1197434554,10154
concsweep,4,1197435737,10576
concsweep,0,1197431137,16785
collection,-1,1197415532,33795
sweep,-1,1198165563,19
mark,-1,1198165754,9337
concsweep,2,1198187694,86
concsweep,2,1198188277,75
concsweep,2,1198188582,74
concsweep,2,1198188891,158
sweep,-1,1198188836,1892
concsweep,3,1198183107,9738
concsweep,6,1198184460,9859
concsweep,1,1198185932,10186
concsweep,0,1198181391,15904
collection,-1,1198165736,32760
sweep,-1,1198921474,19
mark,-1,1198921651,9971
concsweep,4,1198943656,88
concsweep,4,1198944294,75
concsweep,4,1198944698,73
sweep,-1,1198943736,1398
concsweep,3,1198945139,152
concsweep,5,1198939788,9562
concsweep,2,1198940854,9426
concsweep,7,1198942722,11160
concsweep,0,1198938511,16446
collection,-1,1198921628,37991
sweep,-1,1199667063,24
mark,-1,1199667234,10039
concsweep,1,1199689975,87
concsweep,1,1199690619,75
concsweep,1,1199690992,72
sweep,-1,1199690773,844
concsweep,5,1199691538,151
concsweep,4,1199685180,10022
concsweep,3,1199686689,9700
concsweep,6,1199688081,10578
concsweep,0,1199683780,16234
collection,-1,1199667216,33667
sweep,-1,1200415461,19
mark,-1,1200415656,9066
concsweep,7,1200437487,88
concsweep,7,1200438090,74
concsweep,7,1200438496,74
concsweep,4,1200438866,175
sweep,-1,1200438236,3252
concsweep,1,1200432587,9634
concsweep,2,1200434073,9504
concsweep,5,1200435721,11208
concsweep,0,1200431013,16938
collection,-1,1200415637,33281
sweep,-1,1201164490,20
mark,-1,1201164684,9216
concsweep,6,1201185245,87
concsweep,6,1201185983,73
concsweep,6,1201186291,75
concsweep,1,1201186956,88
sweep,-1,1201185808,4316
concsweep,7,1201181707,10012
concsweep,4,1201182743,9699
concsweep,3,1201184022,10190
concsweep,0,1201180090,15466
collection,-1,1201164665,34029
sweep,-1,1201914463,23
mark,-1,1201914631,8870
concsweep,5,1201956315,87
concsweep,5,1201957053,76
concsweep,5,1201957359,72
concsweep,5,1201957709,73
sweep,-1,1201957745,2899
concsweep,6,1201951806,9743
concsweep,1,1201953216,9660
concsweep,2,1201954860,10971
concsweep,0,1201950222,16712
collection,-1,1201914613,53385
sweep,-1,1202691716,20
mark,-1,1202691891,10463
concsweep,3,1202715556,87
concsweep,3,1202716189,75
concsweep,3,1202716564,74
concsweep,6,1202717093,144
sweep,-1,1202716212,3236
concsweep,5,1202711009,9717
concsweep,7,1202712896,9774
concsweep,4,1202714013,10470
concsweep,0,1202709032,16798
collection,-1,1202691874,35980
sweep,-1,1203442004,19
mark,-1,1203442167,9426
concsweep,2,1203464178,87
concsweep,2,1203464941,74
concsweep,2,1203465246,141
concsweep,5,1203465813,88
concsweep,3,1203459553,9984
concsweep,6,1203460904,10192
concsweep,1,1203462503,11254
concsweep,0,1203458073,17241
collection,-1,1203442149,38999
sweep,-1,1204193807,28
mark,-1,1204193934,10336
concsweep,4,1204215790,87
concsweep,4,1204216415,135
concsweep,4,1204217018,74
concsweep,3,1204217182,160
sweep,-1,1204216303,4722
concsweep,2,1204211791,9945
concsweep,5,1204213471,9746
concsweep,7,1204214835,10309
concsweep,0,1204210543,16031
collection,-1,1204193916,33908
sweep,-1,1204947984,19
mark,-1,1204948103,8834
concsweep,1,1204969388,85
concsweep,1,1204970079,76
concsweep,1,1204970385,72
concsweep,2,1204970912,151
sweep,-1,1204970772,2816
concsweep,4,1204964821,9799
concsweep,3,1204966314,9819
concsweep,6,1204967756,10197
concsweep,0,1204963219,16028
collection,-1,1204948086,32640
sweep,-1,1205698003,29
mark,-1,1205698172,8697
concsweep,7,1205719500,87
concsweep,7,1205720127,73
concsweep,7,1205720580,74
concsweep,4,1205721036,132
sweep,-1,1205720128,3462
concsweep,1,1205714777,9797
concsweep,2,1205716127,10095
concsweep,5,1205717543,10667
concsweep,0,1205713244,16686
collection,-1,1205698154,33412
sweep,-1,1206450894,26
mark,-1,1206451025,9471
concsweep,6,1206472449,87
concsweep,6,1206473100,73
concsweep,6,1206473464,73
concsweep,1,1206474111,141
sweep,-1,1206472641,2978
concsweep,7,1206468995,9681
concsweep,4,1206469994,9669
concsweep,3,1206471138,10306
concsweep,0,1206467138,15409
collection,-1,1206451008,33793
sweep,-1,1207198806,29
mark,-1,1207198937,8829
concsweep,5,1207220627,158
concsweep,5,1207221290,75
concsweep,5,1207221602,150
concsweep,5,1207222028,74
sweep,-1,1207221766,2594
concsweep,6,1207215913,9711
concsweep,2,1207217535,9660
concsweep,1,1207219058,10928
concsweep,0,1207214250,17006
collection,-1,1207198920,39078
sweep,-1,1207947107,19
mark,-1,1207947235,9386
concsweep,3,1207969531,87
concsweep,3,1207970117,74
concsweep,3,1207970423,75
concsweep,3,1207970793,75
sweep,-1,1207970531,3116
collection,-1,1207947217,49342
concsweep,7,1207965053,9794
concsweep,5,1207966392,9766
concsweep,4,1207967989,10289
concsweep,0,1207962998,16818
sweep,-1,1208717766,18
mark,-1,1208718096,8857
concsweep,1,1208739600,87
concsweep,1,1208740329,75
concsweep,1,1208740635,73
concsweep,1,1208740945,78
sweep,-1,1208740952,2602
concsweep,6,1208734916,9623
concsweep,3,1208736629,9605
concsweep,2,1208738100,10750
concsweep,0,1208733246,16593
collection,-1,1208718078,32742
sweep,-1,1209464643,19
mark,-1,1209464771,10069
concsweep,4,1209486961,88
concsweep,4,1209487725,74
concsweep,4,1209488312,75
concsweep,6,1209488317,189
sweep,-1,1209487357,2796
concsweep,7,1209483017,10070
concsweep,1,1209484061,9659
concsweep,5,1209485621,11115
concsweep,0,1209481190,17372
collection,-1,1209464753,36217
sweep,-1,1210212841,24
mark,-1,1210212998,9181
concsweep,2,1210234521,87
concsweep,2,1210235191,73
concsweep,2,1210235494,73
concsweep,2,1210235797,74
sweep,-1,1210235931,2715
concsweep,4,1210230082,9675
concsweep,6,1210231507,9569
concsweep,3,1210233001,10681
concsweep,0,1210228371,16333
collection,-1,1210212980,33303
sweep,-1,1210967871,23
mark,-1,1210968028,8766
concsweep,5,1210990022,88
concsweep,5,1210990651,75
concsweep,5,1210991217,73
concsweep,5,1210991581,142
sweep,-1,1210990761,3340
concsweep,2,1210985504,9655
concsweep,7,1210987171,9913
concsweep,1,1210988133,10680
concsweep,0,1210983842,16338
collection,-1,1210968011,33280
sweep,-1,1211718246,25
mark,-1,1211718371,8681
concsweep,3,1211738667,88
concsweep,3,1211739320,73
concsweep,3,1211739862,72
concsweep,2,1211739895,168
sweep,-1,1211738924,4485
concsweep,4,1211734940,9839
concsweep,5,1211735956,10089
concsweep,6,1211737279,10414
concsweep,0,1211733221,15786
collection,-1,1211718353,31724
sweep,-1,1212468235,19
mark,-1,1212468349,9899
concsweep,1,1212490838,87
concsweep,1,1212491411,76
concsweep,1,1212491845,73
concsweep,4,1212492391,145
sweep,-1,1212491570,3350
concsweep,3,1212486307,9756
concsweep,2,1212487850,10121
concsweep,7,1212489477,10891
concsweep,0,1212484605,17069
collection,-1,1212468332,34941
sweep,-1,1213219816,19
mark,-1,1213219930,8674
concsweep,6,1213241368,88
concsweep,6,1213242085,75
concsweep,6,1213242390,74
concsweep,3,1213243019,86
sweep,-1,1213242566,2615
concsweep,1,1213236606,9675
concsweep,4,1213238211,10080
concsweep,5,1213239828,10653
concsweep,0,1213235133,16730
collection,-1,1213219913,32839
sweep,-1,1213970168,20
mark,-1,1213970290,9419
concsweep,7,1213992533,87
concsweep,7,1213993210,74
concsweep,7,1213993851,74
concsweep,1,1213993915,118
sweep,-1,1213993577,2664
concsweep,6,1213987784,9680
concsweep,3,1213989133,9892
concsweep,2,1213990684,10963
collection,-1,1213970273,32978
concsweep,0,1213986058,16943
sweep,-1,1214746755,34
mark,-1,1214747065,9251
concsweep,5,1214768637,87
concsweep,5,1214769280,73
concsweep,5,1214769586,72
sweep,-1,1214768961,1039
concsweep,6,1214770072,230
concsweep,7,1214764882,9644
concsweep,1,1214765818,9594
concsweep,4,1214766984,10654
concsweep,0,1214762995,15937
collection,-1,1214747047,32917
sweep,-1,1215495360,29
mark,-1,1215495530,9777
concsweep,2,1215517864,86
concsweep,2,1215518462,74
concsweep,2,1215518767,75
concsweep,2,1215519128,74
sweep,-1,1215518758,3481
concsweep,5,1215513285,9581
concsweep,6,1215514852,9942
concsweep,3,1215516290,10694
concsweep,0,1215511832,16308
collection,-1,1215495512,34421
sweep,-1,1216251248,20
mark,-1,1216251373,8662
concsweep,4,1216272503,86
concsweep,4,1216273093,73
concsweep,4,1216273397,73
concsweep,4,1216273700,174
sweep,-1,1216273628,3049
concsweep,7,1216268268,10019
concsweep,2,1216269330,9721
concsweep,1,1216270951,10087
concsweep,0,1216266277,16138
collection,-1,1216251354,33528
sweep,-1,1216999216,29
mark,-1,1216999353,9467
concsweep,3,1217021396,87
concsweep,3,1217022018,75
concsweep,3,1217022325,73
concsweep,3,1217022684,74
sweep,-1,1217022409,3136
concsweep,5,1217017075,9706
concsweep,4,1217018479,9673
concsweep,6,1217019912,10726
concsweep,0,1217015155,16458
collection,-1,1216999335,33473
sweep,-1,1217748152,20
mark,-1,1217748304,8595
concsweep,1,1217768262,86
concsweep,1,1217769029,74
concsweep,1,1217769385,73
concsweep,5,1217770056,87
sweep,-1,1217768862,4675
concsweep,3,1217764597,9811
concsweep,7,1217766163,9624
concsweep,2,1217767024,10194
concsweep,0,1217763120,15640
collection,-1,1217748287,32454
sweep,-1,1218498778,19
mark,-1,1218498900,8159
concsweep,6,1218520292,87
concsweep,6,1218520871,74
concsweep,6,1218521176,147
concsweep,6,1218521552,73
sweep,-1,1218521163,2941
concsweep,1,1218515711,9607
concsweep,5,1218517352,9571
concsweep,4,1218518881,10837
concsweep,0,1218514000,16804
collection,-1,1218498884,32881
sweep,-1,1219249371,25
mark,-1,1219249496,9037
concsweep,2,1219271063,86
concsweep,2,1219271752,74
concsweep,2,1219272056,74
concsweep,2,1219272635,75
sweep,-1,1219272370,2827
concsweep,3,1219266714,9740
concsweep,6,1219268028,9773
concsweep,7,1219269714,11129
concsweep,0,1219264934,17414
collection,-1,1219249478,33650
sweep,-1,1220002542,22
mark,-1,1220002663,8941
concsweep,4,1220023537,84
concsweep,4,1220024179,71
concsweep,4,1220024574,126
sweep,-1,1220023764,1468
concsweep,3,1220025014,84
concsweep,1,1220019050,10274
concsweep,2,1220020550,9735
concsweep,5,1220022024,11278
concsweep,0,1220017889,16963
collection,-1,1220002642,33479
sweep,-1,1220755367,19
mark,-1,1220755494,8586
concsweep,3,1220776405,89
concsweep,1,1220778132,143
concsweep,2,1220779581,161
sweep,-1,1220777373,3247
collection,-1,1220755477,108983
concsweep,5,1220781501,195
concsweep,4,1220772024,9588
concsweep,6,1220773486,9838
concsweep,7,1220775161,10076
concsweep,0,1220770404,16195
sweep,-1,1221590230,19
mark,-1,1221590493,8965
concsweep,5,1221612361,87
concsweep,5,1221612982,73
concsweep,5,1221613293,75
concsweep,5,1221613646,74
sweep,-1,1221613419,2588
concsweep,3,1221607585,9661
concsweep,1,1221609025,9526
concsweep,2,1221610470,11000
concsweep,0,1221605687,16705
collection,-1,1221590474,32708
sweep,-1,1222347331,19
mark,-1,1222347481,9417
concsweep,7,1222370196,87
concsweep,7,1222370902,73
concsweep,7,1222371487,72
concsweep,3,1222371696,147
sweep,-1,1222370714,3359
concsweep,4,1222365415,9730
concsweep,5,1222366937,10059
concsweep,6,1222368328,10284
concsweep,0,1222363687,16303
collection,-1,1222347463,33626
sweep,-1,1223100046,19
mark,-1,1223100197,8751
concsweep,2,1223120391,88
concsweep,2,1223121013,73
concsweep,2,1223121318,73
sweep,-1,1223120732,939
concsweep,4,1223121969,88
concsweep,7,1223116746,9683
concsweep,3,1223118077,9596
concsweep,1,1223119193,10787
concsweep,0,1223115187,15569
collection,-1,1223100178,33599
sweep,-1,1223844954,19
mark,-1,1223845111,8888
concsweep,6,1223866442,73
concsweep,6,1223867015,75
concsweep,6,1223867326,73
concsweep,6,1223867630,72
sweep,-1,1223867650,3185
concsweep,2,1223861839,9533
concsweep,4,1223863329,9991
concsweep,5,1223864827,10534
concsweep,0,1223860327,16471
collection,-1,1223845093,33352
sweep,-1,1224593601,20
mark,-1,1224593721,9874
concsweep,1,1224616025,76
concsweep,1,1224616594,73
concsweep,1,1224616897,73
concsweep,1,1224617201,73
sweep,-1,1224617205,3292
concsweep,6,1224611655,9930
concsweep,7,1224613284,9920
concsweep,3,1224614506,10929
concsweep,0,1224609867,17130
collection,-1,1224593703,34991
sweep,-1,1225342831,28
mark,-1,1225342991,9274
concsweep,5,1225363883,90
concsweep,5,1225364543,74
concsweep,5,1225364845,76
concsweep,6,1225365497,145
sweep,-1,1225364194,4907
concsweep,2,1225360062,9689
concsweep,1,1225361194,9599
concsweep,4,1225362442,11296
concsweep,0,1225358463,16753
collection,-1,1225342973,34507
sweep,-1,1226091173,19
mark,-1,1226091322,9419
concsweep,3,1226113095,87
concsweep,3,1226113709,74
concsweep,3,1226114014,73
concsweep,2,1226114881,91
sweep,-1,1226114192,3260
concsweep,5,1226108564,9934
concsweep,6,1226110065,9704
concsweep,7,1226111764,10798
concsweep,0,1226106944,16923
collection,-1,1226091305,33831
sweep,-1,1226844887,33
mark,-1,1226845034,8978
concsweep,4,1226867334,86
concsweep,4,1226867965,75
concsweep,4,1226868340,73
concsweep,4,1226868731,74
sweep,-1,1226868032,3396
collection,-1,1226845016,51308
concsweep,3,1226862610,9653
concsweep,2,1226864039,9851
concsweep,1,1226865525,10426
concsweep,0,1226860939,16437
sweep,-1,1227619388,19
mark,-1,1227619737,9025
concsweep,7,1227641623,90
concsweep,7,1227642238,73
concsweep,7,1227642752,73
concsweep,3,1227643043,250
sweep,-1,1227642357,3277
concsweep,5,1227636828,9879
concsweep,4,1227638311,9509
concsweep,6,1227639833,10354
concsweep,0,1227635081,16340
collection,-1,1227619716,33191
sweep,-1,1228367637,25
mark,-1,1228367811,9656
concsweep,1,1228389146,90
concsweep,1,1228389844,74
concsweep,1,1228390146,73
concsweep,5,1228390866,141
sweep,-1,1228389652,4107
concsweep,7,1228385495,9920
concsweep,3,1228386504,9474
concsweep,2,1228387673,12811
concsweep,0,1228383534,18153
collection,-1,1228367794,34324
sweep,-1,1229120925,20
mark,-1,1229121044,10141
concsweep,6,1229143722,89
concsweep,6,1229144289,76
concsweep,6,1229144593,75
concsweep,6,1229144895,73
sweep,-1,1229144855,909
concsweep,1,1229139122,10085
concsweep,5,1229140659,9818
concsweep,4,1229142179,10833
concsweep,0,1229137353,17439
collection,-1,1229121026,36759
sweep,-1,1229872614,28
mark,-1,1229872757,8984
concsweep,2,1229894443,75
concsweep,2,1229895007,75
concsweep,2,1229895312,73
concsweep,1,1229896068,88
sweep,-1,1229895620,2734
concsweep,6,1229889798,9674
concsweep,7,1229891527,9828
concsweep,3,1229892753,10319
concsweep,0,1229888131,16104
collection,-1,1229872738,32371
sweep,-1,1230630567,30
mark,-1,1230630732,9733
concsweep,4,1230653704,87
concsweep,4,1230654345,76
concsweep,4,1230655028,75
concsweep,6,1230655213,220
sweep,-1,1230654451,3335
concsweep,2,1230648883,9746
concsweep,1,1230650393,9999
concsweep,5,1230651925,10803
concsweep,0,1230647444,16743
collection,-1,1230630714,34362
sweep,-1,1231386375,30
mark,-1,1231386509,9736
concsweep,3,1231407574,88
concsweep,3,1231408389,73
concsweep,3,1231409048,73
concsweep,2,1231408986,204
sweep,-1,1231408056,4716
concsweep,4,1231403805,9681
concsweep,6,1231405052,9605
concsweep,7,1231406472,10885
concsweep,0,1231402392,16000
collection,-1,1231386491,33829
sweep,-1,1232136191,28
mark,-1,1232136324,10198
concsweep,5,1232159144,87
concsweep,5,1232159834,76
concsweep,5,1232160139,73
concsweep,5,1232160581,75
sweep,-1,1232160211,3238
concsweep,3,1232154493,9913
concsweep,2,1232156008,9908
concsweep,1,1232157449,11015
concsweep,0,1232152799,17217
collection,-1,1232136306,35036
sweep,-1,1232887836,30
mark,-1,1232887976,9530
concsweep,7,1232910814,93
concsweep,7,1232911597,75
concsweep,7,1232912060,74
concsweep,3,1232912183,86
sweep,-1,1232911690,1839
concsweep,4,1232905789,10329
concsweep,5,1232907211,9641
concsweep,6,1232908911,10603
concsweep,0,1232903878,16922
collection,-1,1232887959,33896
sweep,-1,1233703381,19
mark,-1,1233703544,9043
concsweep,1,1233724598,86
concsweep,1,1233725210,75
concsweep,1,1233725582,75
concsweep,4,1233726127,140
sweep,-1,1233725167,2468
concsweep,7,1233720764,9737
concsweep,3,1233721806,9829
concsweep,2,1233723110,10791
concsweep,0,1233718954,16387
collection,-1,1233703525,33121
sweep,-1,1234458378,36
mark,-1,1234458518,10030
concsweep,6,1234481536,86
concsweep,6,1234482122,75
concsweep,6,1234482490,75
concsweep,6,1234482798,73
sweep,-1,1234482275,3715
concsweep,1,1234477083,9885
concsweep,4,1234478477,9542
concsweep,5,1234480010,11094
concsweep,0,1234475635,16714
collection,-1,1234458499,35603
sweep,-1,1235211225,25
mark,-1,1235211359,9262
concsweep,2,1235232997,159
concsweep,2,1235233827,76
concsweep,2,1235234130,74
concsweep,2,1235234535,73
sweep,-1,1235234519,172
concsweep,6,1235228385,9642
concsweep,7,1235230313,9584
concsweep,3,1235231490,11057
concsweep,0,1235227083,16964
collection,-1,1235211341,36284
sweep,-1,1235958584,24
mark,-1,1235958731,10270
concsweep,5,1235981511,87
concsweep,5,1235982129,74
concsweep,5,1235982432,73
concsweep,5,1235982797,73
sweep,-1,1235982596,3183
concsweep,1,1235976935,10176
concsweep,2,1235978329,9603
concsweep,4,1235979893,10226
concsweep,0,1235975371,15952
collection,-1,1235958713,34469
sweep,-1,1236709563,20
mark,-1,1236709716,8609
concsweep,3,1236730046,86
concsweep,3,1236730759,73
concsweep,3,1236731332,74
concsweep,1,1236731483,144
sweep,-1,1236730319,4280
concsweep,6,1236726015,9467
concsweep,5,1236727344,9546
concsweep,7,1236728966,10734
concsweep,0,1236724411,16642
collection,-1,1236709697,32915
sweep,-1,1237460355,19
mark,-1,1237460493,9870
concsweep,4,1237482699,88
concsweep,4,1237483423,75
concsweep,4,1237483727,74
concsweep,6,1237484526,88
sweep,-1,1237484094,2584
concsweep,3,1237478314,9656
concsweep,1,1237479866,9930
concsweep,2,1237481143,10637
concsweep,0,1237476556,16560
collection,-1,1237460474,34148
sweep,-1,1238209421,18
