event_type,gc_thread,start_ns,time_ns
concsweep,2,1439240384,9785
concsweep,7,1439242041,10407
concsweep,4,1439243121,10449
concsweep,0,1439239118,15756
collection,-1,1439223615,33286
sweep,-1,1439974191,30
mark,-1,1439974331,10696
concsweep,5,1439998114,91
concsweep,5,1439998704,73
concsweep,5,1439999011,72
concsweep,2,1439999630,90
sweep,-1,1439999242,2228
concsweep,6,1439993033,10167
concsweep,3,1439994695,10319
concsweep,1,1439996396,10596
concsweep,0,1439991477,16964
collection,-1,1439974313,35177
sweep,-1,1440727464,29
mark,-1,1440727605,9094
concsweep,4,1440749584,87
concsweep,4,1440750174,74
concsweep,4,1440750542,73
concsweep,6,1440751165,87
sweep,-1,1440750660,2502
concsweep,5,1440744900,9965
concsweep,2,1440746408,9529
concsweep,7,1440748199,10809
concsweep,0,1440743039,17514
collection,-1,1440727582,33886
sweep,-1,1441478899,29
mark,-1,1441479059,8410
concsweep,1,1441500162,86
concsweep,1,1441500831,76
concsweep,1,1441501144,73
concsweep,1,1441501452,151
sweep,-1,1441501414,2536
concsweep,4,1441495840,9947
concsweep,6,1441497098,9658
concsweep,3,1441498635,10617
concsweep,0,1441493821,16721
collection,-1,1441479040,32797
sweep,-1,1442232009,35
mark,-1,1442232165,8742
concsweep,7,1442253252,146
concsweep,7,1442253995,73
concsweep,7,1442254532,128
concsweep,4,1442254532,241
sweep,-1,1442253120,4551
collection,-1,1442232143,100711
concsweep,5,1442248814,9570
concsweep,1,1442250147,9568
concsweep,2,1442251404,10321
concsweep,0,1442247558,15454
sweep,-1,1443061249,28
mark,-1,1443061535,8728
concsweep,4,1443083132,88
concsweep,4,1443083745,74
concsweep,4,1443084061,75
concsweep,4,1443084514,72
sweep,-1,1443084261,3064
concsweep,6,1443078427,10126
concsweep,3,1443079985,9644
concsweep,7,1443081875,10754
concsweep,0,1443076636,17350
collection,-1,1443061517,33388
sweep,-1,1443813263,34
mark,-1,1443813429,8705
concsweep,2,1443835116,86
concsweep,2,1443835719,76
concsweep,2,1443836039,73
concsweep,2,1443836436,75
sweep,-1,1443836230,1510
concsweep,5,1443830270,9596
concsweep,4,1443831824,9596
concsweep,1,1443833439,11520
concsweep,0,1443828397,17697
collection,-1,1443813411,39590
sweep,-1,1444565590,19
mark,-1,1444565750,9780
concsweep,7,1444587381,87
concsweep,7,1444588067,74
sweep,-1,1444587426,914
concsweep,7,1444588554,74
concsweep,5,1444588834,88
concsweep,6,1444583105,9809
concsweep,2,1444584380,9792
concsweep,3,1444585625,11262
concsweep,0,1444581593,16893
collection,-1,1444565728,38839
sweep,-1,1445315985,29
mark,-1,1445316123,8749
concsweep,1,1445337544,89
concsweep,1,1445338159,74
concsweep,1,1445338468,73
concsweep,6,1445339117,87
sweep,-1,1445338571,2898
concsweep,7,1445333320,9679
concsweep,5,1445334571,9827
concsweep,4,1445336098,10393
concsweep,0,1445331315,16375
collection,-1,1445316101,32939
sweep,-1,1446069252,19
mark,-1,1446069394,10172
concsweep,3,1446092075,125
concsweep,3,1446092849,75
concsweep,3,1446093165,73
concsweep,3,1446093468,72
sweep,-1,1446093566,2763
concsweep,1,1446087588,9594
concsweep,6,1446088959,9770
concsweep,2,1446090441,11851
concsweep,0,1446085889,17663
collection,-1,1446069375,34541
sweep,-1,1446829066,29
mark,-1,1446829205,9297
concsweep,4,1446851518,89
concsweep,4,1446852099,74
concsweep,4,1446852478,74
concsweep,4,1446852897,74
sweep,-1,1446852314,3194
concsweep,3,1446847107,10095
concsweep,7,1446848824,9506
concsweep,5,1446849964,10658
collection,-1,1446829188,33215
concsweep,0,1446845376,16953
sweep,-1,1447579411,20
mark,-1,1447579676,9696
concsweep,2,1447600769,88
concsweep,2,1447601423,76
concsweep,2,1447601852,73
concsweep,3,1447602298,226
sweep,-1,1447601443,4617
concsweep,1,1447596905,9783
concsweep,4,1447598197,9739
concsweep,6,1447599339,10568
concsweep,0,1447595575,15620
collection,-1,1447579653,33936
sweep,-1,1448329175,19
mark,-1,1448329301,9194
concsweep,5,1448350948,89
concsweep,5,1448351596,74
concsweep,5,1448351913,73
concsweep,5,1448352270,74
sweep,-1,1448351936,3566
concsweep,2,1448346515,9855
concsweep,3,1448347986,9691
concsweep,7,1448349650,10218
concsweep,0,1448345057,16203
collection,-1,1448329278,34045
sweep,-1,1449163781,19
mark,-1,1449163946,8624
concsweep,6,1449185188,87
concsweep,6,1449185880,75
concsweep,6,1449186192,71
concsweep,2,1449186871,161
sweep,-1,1449186585,2681
concsweep,1,1449180795,9623
concsweep,5,1449182125,9787
concsweep,4,1449183686,11031
concsweep,0,1449179079,16721
collection,-1,1449163910,32400
sweep,-1,1449913163,18
mark,-1,1449913330,10368
concsweep,7,1449936714,86
concsweep,7,1449937336,76
concsweep,7,1449937863,75
concsweep,1,1449938223,164
sweep,-1,1449937492,2955
concsweep,6,1449931566,9779
concsweep,2,1449933118,9755
concsweep,3,1449934743,10970
concsweep,0,1449930229,16978
collection,-1,1449913312,34839
sweep,-1,1450671003,29
mark,-1,1450671134,8657
concsweep,4,1450692431,151
concsweep,4,1450693075,144
concsweep,4,1450693669,76
concsweep,6,1450693674,189
sweep,-1,1450692326,3499
concsweep,7,1450688344,9724
concsweep,1,1450689594,9615
concsweep,5,1450690807,10486
concsweep,0,1450686658,15568
collection,-1,1450671116,32495
sweep,-1,1451420541,19
mark,-1,1451420663,9822
concsweep,3,1451443356,87
concsweep,3,1451443933,74
concsweep,3,1451444241,73
concsweep,3,1451444610,73
sweep,-1,1451444326,3056
concsweep,4,1451438471,9738
concsweep,2,1451440107,9937
concsweep,6,1451441603,10227
concsweep,0,1451437068,15962
collection,-1,1451420644,34386
sweep,-1,1452170894,19
mark,-1,1452171016,9050
concsweep,5,1452192568,74
concsweep,5,1452193193,74
concsweep,5,1452193507,73
concsweep,5,1452193932,75
sweep,-1,1452193643,3397
concsweep,7,1452188260,10660
concsweep,3,1452189413,9624
concsweep,1,1452191116,10195
concsweep,0,1452186564,16188
collection,-1,1452170998,35285
sweep,-1,1452923158,19
mark,-1,1452923304,10561
concsweep,6,1452945300,87
concsweep,6,1452945986,72
concsweep,6,1452946308,75
concsweep,6,1452946669,73
sweep,-1,1452945697,4612
concsweep,4,1452941573,9935
concsweep,5,1452942861,9761
concsweep,2,1452944085,10677
concsweep,0,1452939999,16316
collection,-1,1452923287,34168
sweep,-1,1453676363,26
mark,-1,1453676518,8362
concsweep,1,1453697573,88
concsweep,1,1453698168,77
concsweep,1,1453698534,73
concsweep,1,1453698893,73
sweep,-1,1453698551,3110
concsweep,7,1453693344,9603
concsweep,6,1453694521,9932
concsweep,3,1453695874,10573
concsweep,0,1453691245,16519
collection,-1,1453676496,32030
sweep,-1,1454430211,19
mark,-1,1454430350,8562
concsweep,2,1454452260,87
concsweep,2,1454452920,73
concsweep,2,1454453337,73
concsweep,2,1454453639,74
sweep,-1,1454453068,2928
concsweep,4,1454447556,9602
concsweep,1,1454449018,10053
concsweep,5,1454450434,10240
concsweep,0,1454445701,16264
collection,-1,1454430332,33326
sweep,-1,1455182652,33
mark,-1,1455205633,9189
concsweep,3,1455227452,92
concsweep,3,1455228136,72
concsweep,3,1455228493,81
concsweep,4,1455229083,86
sweep,-1,1455228672,2930
concsweep,7,1455222965,9977
concsweep,2,1455224219,9706
concsweep,6,1455225866,10616
concsweep,0,1455221344,16553
collection,-1,1455205615,33322
sweep,-1,1455956495,20
mark,-1,1455956614,9018
concsweep,5,1455977237,89
concsweep,5,1455977903,74
concsweep,5,1455978306,72
concsweep,5,1455978697,74
sweep,-1,1455977709,4519
concsweep,3,1455973300,9565
concsweep,4,1455974798,10046
concsweep,1,1455975894,10669
concsweep,0,1455971973,16066
collection,-1,1455956597,33058
sweep,-1,1456708430,19
mark,-1,1456708556,9684
concsweep,6,1456731114,87
concsweep,6,1456731720,73
concsweep,6,1456732161,74
concsweep,3,1456732701,74
sweep,-1,1456732291,2713
concsweep,7,1456726534,10105
concsweep,5,1456728039,9601
concsweep,2,1456729411,10840
concsweep,0,1456724619,17132
collection,-1,1456708534,34357
sweep,-1,1457460221,27
mark,-1,1457460386,8947
concsweep,1,1457481926,88
concsweep,1,1457482748,76
concsweep,1,1457483063,74
concsweep,1,1457483365,73
sweep,-1,1457483395,1589
concsweep,6,1457477510,9620
concsweep,3,1457478845,9625
concsweep,4,1457480571,10372
concsweep,0,1457475754,16142
collection,-1,1457460367,33160
sweep,-1,1458216776,28
mark,-1,1458216944,8524
concsweep,2,1458237731,87
concsweep,2,1458238491,73
concsweep,2,1458239019,128
concsweep,6,1458239189,115
sweep,-1,1458237940,4441
concsweep,1,1458233609,10008
concsweep,7,1458235345,9725
concsweep,5,1458236459,10762
concsweep,0,1458232137,16600
collection,-1,1458216922,33854
sweep,-1,1458967648,33
mark,-1,1458967820,9022
concsweep,4,1458989463,91
concsweep,4,1458990098,74
concsweep,4,1458990467,74
concsweep,1,1458990964,93
sweep,-1,1458990526,3079
concsweep,2,1458984746,9861
concsweep,6,1458986193,9861
concsweep,3,1458987644,10239
concsweep,0,1458983294,15635
collection,-1,1458967802,33909
sweep,-1,1459716929,28
mark,-1,1459717069,8492
concsweep,5,1459738158,87
concsweep,5,1459738780,75
concsweep,5,1459739094,74
concsweep,2,1459739774,158
sweep,-1,1459739118,2989
concsweep,4,1459733768,9740
concsweep,1,1459735039,10037
concsweep,7,1459736802,10123
concsweep,0,1459731852,16500
collection,-1,1459717048,32401
sweep,-1,1460466834,42
mark,-1,1460466983,8672
concsweep,3,1460488377,89
concsweep,3,1460488944,73
concsweep,3,1460489255,75
concsweep,3,1460489609,74
sweep,-1,1460489453,2774
concsweep,5,1460483888,9954
concsweep,2,1460485283,9880
concsweep,6,1460486802,10410
concsweep,0,1460482041,16513
collection,-1,1460466965,32950
sweep,-1,1461216736,19
mark,-1,1461216855,9313
concsweep,7,1461237916,87
concsweep,7,1461238597,73
concsweep,7,1461239221,73
concsweep,5,1461239295,150
sweep,-1,1461238161,4512
collection,-1,1461216837,98540
concsweep,4,1461234010,9647
concsweep,3,1461234965,9891
concsweep,1,1461236322,10411
concsweep,0,1461232350,15582
sweep,-1,1462036015,19
mark,-1,1462036296,9301
concsweep,5,1462058234,87
concsweep,5,1462059004,74
concsweep,5,1462059314,74
concsweep,4,1462060087,90
sweep,-1,1462059610,2324
concsweep,2,1462053649,9747
concsweep,6,1462055043,9896
concsweep,7,1462057057,10934
concsweep,0,1462052026,17184
collection,-1,1462036278,33295
sweep,-1,1462791979,26
mark,-1,1462792113,9114
concsweep,1,1462814385,87
concsweep,1,1462814992,75
concsweep,1,1462815359,73
concsweep,1,1462815661,74
sweep,-1,1462815085,3243
concsweep,5,1462809971,9757
concsweep,4,1462811330,9857
concsweep,3,1462812725,10493
concsweep,0,1462808110,16336
collection,-1,1462792095,33282
sweep,-1,1463542503,20
mark,-1,1463542623,8744
concsweep,7,1463564311,133
concsweep,7,1463565054,173
concsweep,7,1463565522,73
concsweep,5,1463566131,183
sweep,-1,1463565016,3257
concsweep,2,1463559384,9625
concsweep,1,1463560937,10037
concsweep,6,1463562400,11953
concsweep,0,1463557763,17864
collection,-1,1463542605,33785
sweep,-1,1464295014,19
mark,-1,1464295139,10138
concsweep,3,1464316890,87
concsweep,3,1464317492,74
concsweep,3,1464317906,75
concsweep,3,1464318210,73
sweep,-1,1464317672,3963
concsweep,7,1464313353,10114
concsweep,5,1464314405,9901
concsweep,4,1464315697,10610
concsweep,0,1464311496,16420
collection,-1,1464295121,33991
sweep,-1,1465047947,20
mark,-1,1465048059,9551
concsweep,6,1465070241,87
concsweep,6,1465070868,75
concsweep,6,1465071181,74
concsweep,6,1465071485,142
sweep,-1,1465071426,2949
concsweep,2,1465065548,9670
concsweep,3,1465067002,9829
concsweep,1,1465068688,10320
concsweep,0,1465064111,16230
collection,-1,1465048041,33419
sweep,-1,1465800502,29
mark,-1,1465800659,9911
concsweep,4,1465823381,87
concsweep,4,1465823989,76
concsweep,4,1465824301,73
concsweep,4,1465824606,73
sweep,-1,1465824620,2547
concsweep,7,1465818962,9641
concsweep,6,1465820117,10925
concsweep,5,1465821760,11265
concsweep,0,1465816904,17387
collection,-1,1465800641,34537
sweep,-1,1466556596,34
mark,-1,1466556763,8910
concsweep,1,1466577762,87
concsweep,1,1466578515,74
concsweep,1,1466578942,73
concsweep,1,1466579329,73
sweep,-1,1466578063,4449
concsweep,2,1466573762,9936
concsweep,4,1466575259,9724
concsweep,3,1466576404,10689
concsweep,0,1466572208,16288
collection,-1,1466556746,33788
sweep,-1,1467305304,29
mark,-1,1467305441,8622
concsweep,5,1467326660,88
concsweep,5,1467327275,76
concsweep,5,1467327585,74
concsweep,5,1467327941,74
sweep,-1,1467327714,3052
concsweep,7,1467322426,9791
concsweep,1,1467323468,9642
concsweep,6,1467325040,10467
concsweep,0,1467320382,16033
collection,-1,1467305424,32630
sweep,-1,1468138812,35
mark,-1,1468138995,9664
concsweep,3,1468161519,73
concsweep,3,1468162144,74
concsweep,3,1468162495,74
concsweep,3,1468162871,75
sweep,-1,1468162679,2682
concsweep,2,1468156711,9825
concsweep,5,1468158366,9629
concsweep,4,1468159847,10625
concsweep,0,1468155041,16908
collection,-1,1468138978,33829
sweep,-1,1468889841,20
mark,-1,1468889971,8298
concsweep,6,1468910881,89
concsweep,6,1468911580,76
concsweep,6,1468911957,74
concsweep,2,1468912676,144
sweep,-1,1468912447,2365
concsweep,7,1468906705,9718
concsweep,3,1468907847,9718
concsweep,1,1468909464,11041
concsweep,0,1468904598,16932
collection,-1,1468889953,32035
sweep,-1,1469639726,20
mark,-1,1469639883,9108
concsweep,4,1469660965,86
concsweep,4,1469661535,73
concsweep,4,1469661972,75
concsweep,4,1469662274,74
sweep,-1,1469661754,3938
concsweep,6,1469656802,10048
concsweep,2,1469658153,9615
concsweep,5,1469659614,10928
concsweep,0,1469655264,16811
collection,-1,1469639865,32747
sweep,-1,1470393439,27
mark,-1,1470393571,8653
concsweep,1,1470415302,90
concsweep,1,1470415878,75
concsweep,1,1470416188,127
concsweep,6,1470417049,147
sweep,-1,1470416125,3586
concsweep,7,1470411068,9963
concsweep,4,1470412283,9621
concsweep,3,1470413921,11141
concsweep,0,1470409229,17082
collection,-1,1470393553,33650
sweep,-1,1471146049,28
mark,-1,1471146214,9489
concsweep,5,1471168304,87
concsweep,5,1471169024,74
concsweep,5,1471169333,74
concsweep,5,1471169718,74
sweep,-1,1471169532,3098
concsweep,1,1471163622,9687
concsweep,6,1471165131,9820
concsweep,2,1471166548,10500
concsweep,0,1471162174,16262
collection,-1,1471146196,33044
sweep,-1,1471896847,27
mark,-1,1471896983,8905
concsweep,3,1471918487,90
concsweep,3,1471919182,74
concsweep,3,1471919512,74
concsweep,3,1471919816,73
sweep,-1,1471919921,2302
concsweep,5,1471913810,9686
concsweep,7,1471915586,10443
concsweep,4,1471916859,10306
concsweep,0,1471912150,16352
collection,-1,1471896964,32282
sweep,-1,1472652570,28
mark,-1,1472652708,9365
concsweep,2,1472673952,87
concsweep,2,1472674669,73
concsweep,2,1472675050,73
concsweep,5,1472675655,158
sweep,-1,1472674430,2885
concsweep,1,1472669975,9664
concsweep,3,1472671414,10018
concsweep,6,1472672701,11161
concsweep,0,1472668191,17237
collection,-1,1472652690,38382
sweep,-1,1473406274,27
mark,-1,1473406405,8757
concsweep,4,1473428092,90
concsweep,4,1473428680,74
concsweep,4,1473428988,74
concsweep,1,1473429607,86
sweep,-1,1473429166,2731
concsweep,2,1473423116,9689
concsweep,5,1473424772,9988
concsweep,7,1473426658,10346
concsweep,0,1473421592,16642
collection,-1,1473406388,33092
sweep,-1,1474155926,18
mark,-1,1474181873,9931
concsweep,6,1474204901,92
concsweep,6,1474205499,72
concsweep,6,1474205852,72
concsweep,6,1474206157,122
sweep,-1,1474206037,2735
concsweep,4,1474200416,9760
concsweep,1,1474201852,9693
concsweep,3,1474203518,10785
concsweep,0,1474198778,16866
collection,-1,1474181856,34614
sweep,-1,1474933544,19
mark,-1,1474933660,10282
concsweep,7,1474955869,92
concsweep,7,1474956755,226
concsweep,7,1474957464,146
concsweep,4,1474957252,284
sweep,-1,1474956110,4207
concsweep,2,1474951780,9741
concsweep,6,1474952951,9946
concsweep,5,1474954152,10783
concsweep,0,1474950156,16079
collection,-1,1474933642,33796
sweep,-1,1475683900,20
mark,-1,1475684051,9440
concsweep,3,1475706079,86
concsweep,3,1475706766,75
concsweep,3,1475707075,74
concsweep,3,1475707584,74
sweep,-1,1475707222,2973
concsweep,7,1475701654,9787
concsweep,1,1475702960,10240
concsweep,4,1475704494,10879
concsweep,0,1475699849,17059
collection,-1,1475684033,33960
sweep,-1,1476434015,20
mark,-1,1476434168,9526
concsweep,5,1476456430,89
concsweep,5,1476457180,75
concsweep,5,1476457491,74
concsweep,5,1476457799,76
sweep,-1,1476458001,1383
concsweep,2,1476451616,9766
concsweep,3,1476453373,9602
concsweep,6,1476454750,10625
concsweep,0,1476450103,16313
collection,-1,1476434150,33301
sweep,-1,1477184556,19
mark,-1,1477184678,8777
concsweep,4,1477206361,87
concsweep,4,1477207002,75
concsweep,4,1477207669,72
concsweep,2,1477207923,87
sweep,-1,1477207384,2630
concsweep,5,1477201673,9590
concsweep,7,1477203415,9556
concsweep,1,1477204797,10812
concsweep,0,1477199825,17003
collection,-1,1477184660,33173
sweep,-1,1477935061,28
mark,-1,1477935223,8567
concsweep,6,1477955368,87
concsweep,6,1477955964,76
concsweep,6,1477956385,73
concsweep,6,1477956697,72
sweep,-1,1477956115,4352
concsweep,4,1477951663,9935
concsweep,2,1477952785,9550
concsweep,3,1477954225,10797
concsweep,0,1477950050,16023
collection,-1,1477935205,32539
sweep,-1,1478690885,33
mark,-1,1478691132,8559
concsweep,1,1478712864,87
concsweep,1,1478713447,74
concsweep,1,1478713759,171
concsweep,4,1478714485,153
sweep,-1,1478713733,2540
concsweep,5,1478708380,9579
concsweep,6,1478709746,9724
concsweep,7,1478711508,11140
concsweep,0,1478706902,17224
collection,-1,1478691114,39220
sweep,-1,1479446869,28
mark,-1,1479447028,10033
concsweep,3,1479469628,91
concsweep,3,1479470218,73
concsweep,3,1479470532,72
concsweep,3,1479470948,75
sweep,-1,1479470565,3108
concsweep,1,1479465053,9763
concsweep,4,1479466690,10327
concsweep,2,1479468001,10830
concsweep,0,1479463408,16776
collection,-1,1479447011,34345
sweep,-1,1480197173,28
mark,-1,1480197310,9336
concsweep,7,1480218854,89
concsweep,7,1480219491,74
concsweep,7,1480219963,73
concsweep,1,1480220013,172
sweep,-1,1480218976,4288
collection,-1,1480197291,100579
concsweep,5,1480214469,9819
concsweep,3,1480215702,9789
concsweep,6,1480216979,10223
concsweep,0,1480212827,15593
sweep,-1,1481024724,19
mark,-1,1481025073,10874
concsweep,1,1481048242,87
concsweep,1,1481048858,75
concsweep,1,1481049309,74
concsweep,5,1481049783,160
sweep,-1,1481048867,3832
concsweep,4,1481044058,9678
concsweep,2,1481045471,9799
concsweep,7,1481047381,11078
concsweep,0,1481042176,17575
collection,-1,1481025054,37500
sweep,-1,1481779708,19
mark,-1,1481779865,9650
concsweep,6,1481802641,88
concsweep,6,1481803251,73
concsweep,6,1481803568,73
concsweep,6,1481803946,75
sweep,-1,1481803656,2535
concsweep,1,1481797966,9651
concsweep,5,1481799440,9734
concsweep,3,1481800933,11138
concsweep,0,1481796154,17169
collection,-1,1481779847,33725
sweep,-1,1482535898,19
mark,-1,1482536042,9741
concsweep,7,1482559177,133
concsweep,7,1482559824,74
concsweep,7,1482560256,73
concsweep,7,1482560557,128
sweep,-1,1482559863,3411
concsweep,4,1482554482,9601
concsweep,6,1482555856,10019
concsweep,2,1482557318,10769
concsweep,0,1482552792,16539
collection,-1,1482536024,35169
sweep,-1,1483287084,20
mark,-1,1483287235,8413
concsweep,3,1483307330,89
concsweep,3,1483308061,73
concsweep,3,1483308368,150
concsweep,4,1483309108,84
sweep,-1,1483307671,4953
concsweep,1,1483303574,9912
concsweep,7,1483305116,9463
concsweep,5,1483306031,10359
concsweep,0,1483302192,15516
collection,-1,1483287217,32675
sweep,-1,1484039380,34
mark,-1,1484039514,9135
concsweep,2,1484061330,91
concsweep,2,1484062042,75
concsweep,2,1484062399,74
concsweep,2,1484062700,142
sweep,-1,1484062639,3260
concsweep,3,1484056720,9628
concsweep,6,1484058205,9758
concsweep,4,1484059883,11211
concsweep,0,1484055210,16927
collection,-1,1484039496,33477
sweep,-1,1484789138,19
mark,-1,1484789291,10298
concsweep,5,1484812539,87
concsweep,5,1484813120,74
concsweep,5,1484813431,73
concsweep,5,1484813732,74
sweep,-1,1484813824,2332
concsweep,1,1484807783,9825
concsweep,2,1484809286,9969
concsweep,7,1484811266,10512
concsweep,0,1484805940,17307
collection,-1,1484789273,35156
sweep,-1,1485539935,20
mark,-1,1485540059,8917
concsweep,4,1485561555,86
concsweep,4,1485562264,72
concsweep,4,1485562636,75
concsweep,4,1485563047,77
sweep,-1,1485563049,2881
concsweep,3,1485556965,9626
concsweep,5,1485558352,9537
concsweep,6,1485559828,10596
concsweep,0,1485555488,16038
collection,-1,1485540041,32699
sweep,-1,1486296247,20
mark,-1,1486296368,10387
concsweep,7,1486319408,160
concsweep,7,1486320543,74
concsweep,3,1486320575,118
concsweep,7,1486320984,76
sweep,-1,1486319216,3960
concsweep,1,1486315044,10092
concsweep,4,1486316317,9602
concsweep,2,1486317585,11207
concsweep,0,1486313487,16702
collection,-1,1486296351,35329
sweep,-1,1487126900,31
mark,-1,1487127058,8749
concsweep,7,1487149112,90
concsweep,7,1487149706,76
concsweep,7,1487150016,74
concsweep,1,1487150678,88
sweep,-1,1487150070,2499
concsweep,5,1487144123,9654
concsweep,3,1487145581,9563
concsweep,6,1487147128,10425
concsweep,0,1487142408,16157
collection,-1,1487127033,33001
sweep,-1,1487878180,27
mark,-1,1487878360,7928
concsweep,2,1487898948,91
concsweep,2,1487899577,74
concsweep,2,1487899964,74
concsweep,5,1487900608,87
sweep,-1,1487900038,2914
concsweep,7,1487894544,9703
concsweep,1,1487895752,10061
concsweep,4,1487897327,11461
collection,-1,1487878342,32054
concsweep,0,1487892647,17441
sweep,-1,1488625993,43
mark,-1,1488626327,8742
concsweep,6,1488646793,88
concsweep,6,1488647397,133
concsweep,6,1488647835,75
concsweep,6,1488648269,75
sweep,-1,1488647331,4669
concsweep,2,1488642750,9554
concsweep,5,1488644346,9978
concsweep,3,1488645577,10067
concsweep,0,1488641598,15208
collection,-1,1488626310,32455
sweep,-1,1489376948,19
mark,-1,1489377081,10338
concsweep,4,1489399903,85
concsweep,4,1489400504,74
concsweep,4,1489400857,74
concsweep,2,1489401431,86
sweep,-1,1489400966,2888
concsweep,7,1489395758,9634
concsweep,6,1489396842,9710
concsweep,1,1489398229,10845
concsweep,0,1489393658,16704
collection,-1,1489377063,34624
sweep,-1,1490131140,28
mark,-1,1490131277,9420
concsweep,3,1490153170,86
concsweep,3,1490153873,76
concsweep,3,1490154339,75
concsweep,3,1490154742,73
sweep,-1,1490154324,2775
concsweep,4,1490148735,9599
concsweep,2,1490150203,10425
concsweep,5,1490151481,10763
concsweep,0,1490146927,16795
collection,-1,1490131259,32738
sweep,-1,1490890451,20
mark,-1,1490890596,9051
concsweep,1,1490912705,87
concsweep,1,1490913523,76
concsweep,1,1490913897,128
concsweep,1,1490914253,73
sweep,-1,1490913777,1443
concsweep,7,1490908564,10074
concsweep,3,1490909755,9989
concsweep,6,1490911043,11050
concsweep,0,1490906436,17027
collection,-1,1490890578,33475
sweep,-1,1491644593,20
mark,-1,1491644736,8736
concsweep,5,1491665095,89
concsweep,5,1491665675,74
concsweep,5,1491666050,73
concsweep,5,1491666353,125
sweep,-1,1491665664,4571
concsweep,4,1491661217,9631
concsweep,1,1491662193,9896
concsweep,2,1491663669,10735
concsweep,0,1491659818,15864
collection,-1,1491644717,33358
sweep,-1,1492397713,20
mark,-1,1492397839,8436
concsweep,6,1492419023,91
concsweep,6,1492419655,74
concsweep,6,1492419967,76
concsweep,6,1492420451,73
sweep,-1,1492420200,2783
concsweep,7,1492414694,9696
concsweep,5,1492415743,9530
concsweep,3,1492417332,10994
concsweep,0,1492412691,16987
collection,-1,1492397821,32874
sweep,-1,1493154211,19
mark,-1,1493174293,9062
concsweep,2,1493195840,87
concsweep,2,1493196536,76
concsweep,2,1493196895,73
concsweep,2,1493197202,75
sweep,-1,1493197593,2260
concsweep,4,1493191347,9794
concsweep,6,1493192709,9881
concsweep,1,1493194209,10061
concsweep,0,1493189501,16081
collection,-1,1493174275,33069
sweep,-1,1493922209,26
mark,-1,1493922327,8651
concsweep,3,1493943797,87
concsweep,3,1493944406,75
concsweep,3,1493944730,74
concsweep,3,1493945099,73
sweep,-1,1493944895,3165
concsweep,2,1493939215,10136
concsweep,7,1493941055,9656
concsweep,5,1493942167,11068
concsweep,0,1493937610,16837
collection,-1,1493922310,33822
sweep,-1,1494677457,20
mark,-1,1494677587,9011
concsweep,1,1494698688,86
concsweep,1,1494699357,73
concsweep,1,1494699663,73
concsweep,2,1494700303,212
sweep,-1,1494699050,3355
concsweep,4,1494694857,10017
concsweep,3,1494696035,9573
concsweep,6,1494697233,10461
concsweep,0,1494693305,15653
collection,-1,1494677569,32903
sweep,-1,1495426830,19
mark,-1,1495426964,8499
concsweep,5,1495448043,75
concsweep,5,1495448658,74
concsweep,5,1495448975,74
concsweep,4,1495449733,155
sweep,-1,1495449060,3656
concsweep,1,1495443411,9752
concsweep,2,1495444934,9520
concsweep,7,1495446565,10737
concsweep,0,1495441966,16407
collection,-1,1495426941,32611
sweep,-1,1496179168,25
mark,-1,1496179336,9031
concsweep,6,1496201253,87
concsweep,6,1496201860,76
concsweep,6,1496202241,73
concsweep,6,1496202690,76
sweep,-1,1496202442,2879
concsweep,5,1496196699,9737
concsweep,4,1496198346,9964
concsweep,3,1496199661,11137
concsweep,0,1496194802,17528
collection,-1,1496179314,39388
sweep,-1,1496933403,26
mark,-1,1496933526,8393
concsweep,7,1496954058,88
concsweep,7,1496954726,73
concsweep,7,1496955231,73
concsweep,5,1496955302,115
sweep,-1,1496954338,4240
concsweep,1,1496949566,9742
concsweep,6,1496950760,10109
concsweep,2,1496952104,10395
concsweep,0,1496948278,15560
collection,-1,1496933508,32120
sweep,-1,1497685203,19
mark,-1,1497685327,9395
concsweep,3,1497707386,86
concsweep,3,1497707967,75
concsweep,3,1497708280,71
concsweep,3,1497708582,76
sweep,-1,1497708633,2576
concsweep,7,1497702987,9586
concsweep,5,1497704158,9901
concsweep,4,1497705700,11127
concsweep,0,1497701018,17156
collection,-1,1497685306,33126
sweep,-1,1498442500,29
mark,-1,1498442639,9373
concsweep,2,1498464932,88
concsweep,2,1498465741,75
concsweep,2,1498466061,129
concsweep,2,1498466421,76
sweep,-1,1498465963,2995
concsweep,1,1498460495,9745
concsweep,3,1498461882,10247
concsweep,6,1498463239,10605
concsweep,0,1498458764,16326
collection,-1,1498442622,33344
sweep,-1,1499194801,28
mark,-1,1499194946,9988
concsweep,4,1499217773,162
concsweep,4,1499218446,73
concsweep,4,1499218870,73
concsweep,1,1499219362,87
sweep,-1,1499218685,2862
collection,-1,1499194929,105643
concsweep,2,1499212980,9892
concsweep,7,1499214727,9777
concsweep,5,1499216000,10407
concsweep,0,1499211340,16727
sweep,-1,1500027706,19
mark,-1,1500028011,8970
concsweep,1,1500048928,87
concsweep,1,1500049574,75
concsweep,1,1500049883,74
concsweep,2,1500050408,144
sweep,-1,1500049388,4535
concsweep,3,1500044973,9572
concsweep,6,1500046197,9643
concsweep,4,1500047643,10749
concsweep,0,1500043384,16232
collection,-1,1500027994,33151
sweep,-1,1500777068,28
mark,-1,1500777238,8522
concsweep,5,1500798639,86
concsweep,5,1500799293,75
