event_type,gc_thread,start_ns,time_ns
concsweep,6,1337941066,73
concsweep,6,1337941585,73
concsweep,2,1337941533,112
sweep,-1,1337940143,4214
concsweep,5,1337936051,9659
concsweep,1,1337937343,9520
concsweep,4,1337938555,10843
concsweep,0,1337934289,16071
collection,-1,1337919176,32748
sweep,-1,1338667006,19
mark,-1,1338667166,9073
concsweep,7,1338692076,87
concsweep,7,1338692822,75
concsweep,7,1338693184,73
concsweep,7,1338693488,125
sweep,-1,1338692915,1106
concsweep,6,1338684902,9872
concsweep,2,1338689116,9872
concsweep,3,1338690744,10114
concsweep,0,1338683715,18945
collection,-1,1338667143,40128
sweep,-1,1339417614,20
mark,-1,1339417763,8275
concsweep,6,1339439045,174
concsweep,6,1339439708,77
concsweep,6,1339440134,74
concsweep,4,1339440611,226
sweep,-1,1339439832,3021
concsweep,5,1339434244,9685
concsweep,7,1339435743,9516
concsweep,1,1339437342,10963
concsweep,0,1339432622,16673
collection,-1,1339417739,33529
sweep,-1,1340163758,20
mark,-1,1340163871,8064
concsweep,3,1340184453,86
concsweep,3,1340185034,75
concsweep,3,1340185364,74
concsweep,3,1340185802,73
sweep,-1,1340185511,3026
concsweep,6,1340180269,10093
concsweep,4,1340181412,9791
concsweep,2,1340182934,10730
concsweep,0,1340178269,16870
collection,-1,1340163853,33065
sweep,-1,1340913585,26
mark,-1,1340913707,8556
concsweep,1,1340933913,89
concsweep,1,1340934508,73
concsweep,1,1340934959,73
concsweep,1,1340935357,71
sweep,-1,1340934633,3990
concsweep,5,1340929834,9531
concsweep,3,1340931120,9611
concsweep,7,1340932493,10871
concsweep,0,1340928297,16013
collection,-1,1340913685,31824
sweep,-1,1341664762,19
mark,-1,1341664903,9781
concsweep,2,1341687286,90
concsweep,2,1341687908,72
concsweep,2,1341688218,74
concsweep,5,1341688801,86
sweep,-1,1341688261,2979
concsweep,6,1341683055,9683
concsweep,1,1341684051,9936
concsweep,4,1341685617,10996
concsweep,0,1341681097,16903
collection,-1,1341664885,34490
sweep,-1,1342414111,19
mark,-1,1342436914,9548
concsweep,7,1342458833,87
concsweep,7,1342459445,74
concsweep,7,1342459814,76
concsweep,7,1342460191,74
sweep,-1,1342460026,3029
concsweep,2,1342454459,9790
concsweep,5,1342455862,9637
concsweep,3,1342457314,10602
concsweep,0,1342452882,16047
collection,-1,1342436891,33448
sweep,-1,1343193277,21
mark,-1,1343193440,10937
concsweep,4,1343216797,87
concsweep,4,1343217527,74
concsweep,4,1343217884,73
concsweep,4,1343218240,75
sweep,-1,1343217184,4495
concsweep,6,1343212969,9831
concsweep,7,1343213851,10205
concsweep,1,1343215120,10416
concsweep,0,1343211149,16023
collection,-1,1343193422,35300
sweep,-1,1343948406,19
mark,-1,1343948520,8110
concsweep,3,1343968062,86
concsweep,3,1343968726,73
concsweep,3,1343969034,73
concsweep,3,1343969464,75
sweep,-1,1343968427,4815
concsweep,4,1343964238,9663
concsweep,2,1343965527,9779
concsweep,5,1343966639,10015
concsweep,0,1343962749,15094
collection,-1,1343948501,31270
sweep,-1,1344695598,19
mark,-1,1344695742,8435
concsweep,1,1344716940,87
concsweep,1,1344717555,74
concsweep,1,1344717869,74
concsweep,1,1344718231,74
sweep,-1,1344717962,3198
concsweep,6,1344712667,9599
concsweep,3,1344713731,9968
concsweep,7,1344715367,10445
concsweep,0,1344710686,16564
collection,-1,1344695724,32750
sweep,-1,1345443810,19
mark,-1,1345443931,9662
concsweep,5,1345466113,87
concsweep,5,1345466683,74
concsweep,5,1345467055,73
concsweep,5,1345467408,75
sweep,-1,1345467157,2903
concsweep,4,1345461452,9901
concsweep,1,1345463003,9683
concsweep,2,1345464513,10682
concsweep,0,1345459820,16772
collection,-1,1345443913,34554
sweep,-1,1346194562,20
mark,-1,1346194681,8805
concsweep,7,1346215200,87
concsweep,7,1346215808,76
concsweep,7,1346216178,74
concsweep,7,1346216485,73
sweep,-1,1346215853,4366
concsweep,5,1346211163,9648
concsweep,6,1346212910,10200
concsweep,3,1346213848,10356
concsweep,0,1346209787,15686
collection,-1,1346194663,32812
sweep,-1,1346948417,19
mark,-1,1346948560,9837
concsweep,2,1346971089,88
concsweep,2,1346971714,75
concsweep,2,1346972069,73
concsweep,5,1346972764,145
sweep,-1,1346971763,3936
concsweep,4,1346966761,10089
concsweep,7,1346968103,9655
concsweep,1,1346969620,10597
concsweep,0,1346965193,16483
collection,-1,1346948542,34197
sweep,-1,1347696221,24
mark,-1,1347696344,8803
concsweep,3,1347717700,87
concsweep,3,1347718450,73
concsweep,3,1347718908,74
concsweep,4,1347719271,127
sweep,-1,1347718515,2793
concsweep,2,1347713344,10015
concsweep,5,1347714715,9618
concsweep,6,1347716645,10487
concsweep,0,1347711549,16715
collection,-1,1347696326,33829
sweep,-1,1348444660,20
mark,-1,1348444789,9386
concsweep,1,1348466559,73
concsweep,1,1348467179,72
concsweep,1,1348467554,72
concsweep,2,1348468077,87
sweep,-1,1348467583,3050
collection,-1,1348444771,100108
concsweep,3,1348461673,9727
concsweep,4,1348463179,9648
concsweep,7,1348464815,10585
concsweep,0,1348460216,16649
sweep,-1,1349267518,35
mark,-1,1349267849,8769
concsweep,2,1349288316,86
concsweep,2,1349288933,75
concsweep,2,1349289313,73
concsweep,3,1349289857,87
sweep,-1,1349289102,4006
concsweep,5,1349284180,10072
concsweep,6,1349285819,9792
concsweep,1,1349286759,10175
concsweep,0,1349282645,15749
collection,-1,1349267831,33534
sweep,-1,1350019639,19
mark,-1,1350019786,8822
concsweep,7,1350041612,74
concsweep,7,1350042203,72
concsweep,7,1350042521,75
concsweep,5,1350043173,87
sweep,-1,1350042757,2472
concsweep,2,1350036809,9787
concsweep,3,1350038225,9861
concsweep,4,1350039866,10640
concsweep,0,1350034927,16791
collection,-1,1350019769,32781
sweep,-1,1350773101,31
mark,-1,1350773258,9024
concsweep,1,1350795239,88
concsweep,1,1350795819,73
concsweep,1,1350796308,74
concsweep,2,1350797017,149
sweep,-1,1350795828,3454
concsweep,7,1350790569,9537
concsweep,5,1350792205,9815
concsweep,6,1350794023,11067
concsweep,0,1350788970,17555
collection,-1,1350773240,39188
sweep,-1,1351525255,19
mark,-1,1351525375,9748
concsweep,4,1351546617,87
concsweep,4,1351547281,74
concsweep,4,1351547717,73
concsweep,7,1351548233,149
sweep,-1,1351546949,2233
concsweep,1,1351542617,10105
concsweep,2,1351544059,10312
concsweep,3,1351545187,10392
concsweep,0,1351541177,15924
collection,-1,1351525358,33071
sweep,-1,1352276246,19
mark,-1,1352276362,9074
concsweep,6,1352298300,86
concsweep,6,1352298879,75
concsweep,6,1352299526,75
concsweep,1,1352299700,88
concsweep,4,1352293325,9558
concsweep,7,1352294835,9532
concsweep,5,1352296360,10269
concsweep,0,1352291755,15967
collection,-1,1352276345,33477
sweep,-1,1353020807,18
mark,-1,1353020938,8872
concsweep,3,1353042258,88
concsweep,3,1353042895,76
concsweep,3,1353043203,75
concsweep,3,1353043670,73
sweep,-1,1353043354,3166
concsweep,6,1353037930,9734
concsweep,1,1353039050,9855
concsweep,2,1353040645,10141
concsweep,0,1353036068,16286
collection,-1,1353020920,32711
sweep,-1,1353771329,20
mark,-1,1353771505,8934
concsweep,5,1353792636,87
concsweep,5,1353793308,73
concsweep,5,1353793615,73
concsweep,5,1353794038,75
sweep,-1,1353793749,849
concsweep,4,1353788151,9576
concsweep,3,1353789609,9574
concsweep,7,1353791060,10308
concsweep,0,1353786636,15742
collection,-1,1353771487,31397
sweep,-1,1354515139,19
mark,-1,1354515314,7927
concsweep,2,1354534748,124
concsweep,2,1354535506,74
concsweep,2,1354535811,131
concsweep,4,1354536294,154
sweep,-1,1354535067,4758
concsweep,6,1354531147,9714
concsweep,5,1354532098,9571
concsweep,1,1354533422,10789
concsweep,0,1354529214,16372
collection,-1,1354515295,32621
sweep,-1,1355338857,19
mark,-1,1355339009,9419
concsweep,7,1355361775,87
concsweep,7,1355362392,74
concsweep,7,1355362699,74
concsweep,7,1355363173,74
sweep,-1,1355362770,3075
concsweep,2,1355357273,9781
concsweep,3,1355358623,9666
concsweep,4,1355360001,10575
concsweep,0,1355355493,16364
collection,-1,1355338991,34791
sweep,-1,1356089626,18
mark,-1,1356089798,9642
concsweep,1,1356111935,86
concsweep,1,1356112585,72
concsweep,1,1356112890,72
concsweep,2,1356113429,87
sweep,-1,1356112888,3513
concsweep,6,1356107843,10009
concsweep,7,1356108893,10254
concsweep,5,1356110416,10133
concsweep,0,1356105894,16151
collection,-1,1356089781,33857
sweep,-1,1356837268,20
mark,-1,1356837441,9147
concsweep,4,1356859332,87
concsweep,4,1356859915,75
concsweep,4,1356860223,73
concsweep,4,1356860577,128
sweep,-1,1356860491,2709
concsweep,1,1356854669,9895
concsweep,2,1356856066,9615
concsweep,3,1356857588,10475
concsweep,0,1356852883,16264
collection,-1,1356837423,33419
sweep,-1,1357586131,18
mark,-1,1357586275,8724
concsweep,5,1357606694,87
concsweep,5,1357607384,73
concsweep,5,1357607972,75
concsweep,1,1357608158,150
sweep,-1,1357607144,4380
concsweep,6,1357602884,9546
concsweep,4,1357603776,9546
concsweep,7,1357605114,11116
concsweep,0,1357601227,16444
collection,-1,1357586258,32446
sweep,-1,1358335957,18
mark,-1,1358336080,9345
concsweep,3,1358358054,87
concsweep,3,1358358661,74
concsweep,3,1358358969,75
concsweep,3,1358359395,75
sweep,-1,1358359015,3277
concsweep,5,1358353250,9633
concsweep,1,1358354728,9843
concsweep,2,1358356280,11083
concsweep,0,1358351783,16891
collection,-1,1358336062,33124
sweep,-1,1359089208,25
mark,-1,1359089367,9090
concsweep,7,1359111165,88
concsweep,7,1359111857,75
concsweep,7,1359112164,75
concsweep,5,1359112888,87
sweep,-1,1359112215,2518
concsweep,6,1359107112,9628
concsweep,3,1359108045,9839
concsweep,4,1359109599,11090
concsweep,0,1359105234,16750
collection,-1,1359089350,33418
sweep,-1,1359843269,19
mark,-1,1359843420,9476
concsweep,2,1359864681,88
concsweep,2,1359865361,74
concsweep,2,1359865665,84
concsweep,6,1359866194,154
sweep,-1,1359865051,4765
concsweep,7,1359860554,9664
concsweep,5,1359861947,9875
concsweep,1,1359863240,10391
concsweep,0,1359859201,15705
collection,-1,1359843403,33921
sweep,-1,1360594659,19
mark,-1,1360594816,8938
concsweep,4,1360616200,88
concsweep,4,1360616854,76
concsweep,4,1360617159,74
concsweep,7,1360617922,151
sweep,-1,1360617158,3170
concsweep,2,1360611558,9901
concsweep,3,1360613034,9695
concsweep,6,1360614805,10632
concsweep,0,1360609938,16810
collection,-1,1360594798,32714
sweep,-1,1361344583,19
mark,-1,1361344724,10328
concsweep,1,1361390654,87
concsweep,1,1361391274,73
concsweep,1,1361391579,75
concsweep,1,1361392090,72
sweep,-1,1361391731,2761
concsweep,4,1361386055,9669
concsweep,7,1361387524,9963
concsweep,5,1361389062,10508
concsweep,0,1361384375,16499
collection,-1,1361344706,56962
sweep,-1,1362120659,29
mark,-1,1362120823,9158
concsweep,6,1362142920,87
concsweep,6,1362143517,75
concsweep,6,1362143874,75
concsweep,4,1362144493,171
sweep,-1,1362143641,2755
concsweep,2,1362138173,9958
concsweep,1,1362139487,9650
concsweep,3,1362140958,11118
concsweep,0,1362136201,17090
collection,-1,1362120805,33287
sweep,-1,1362874641,21
mark,-1,1362874813,9205
concsweep,5,1362896010,88
concsweep,5,1362896733,73
concsweep,5,1362897207,140
concsweep,2,1362897254,130
sweep,-1,1362896093,5051
concsweep,6,1362892268,9503
concsweep,4,1362893320,9843
concsweep,7,1362894527,10523
concsweep,0,1362890650,15785
collection,-1,1362874795,33196
sweep,-1,1363624591,28
mark,-1,1363624799,8841
concsweep,3,1363646230,76
concsweep,3,1363646845,73
concsweep,3,1363647149,73
concsweep,3,1363647537,76
sweep,-1,1363647267,3341
concsweep,5,1363641549,10042
concsweep,2,1363643060,9511
concsweep,1,1363644556,10974
concsweep,0,1363640142,16756
collection,-1,1363624781,33571
sweep,-1,1364372620,19
mark,-1,1364372807,9147
concsweep,7,1364394153,87
concsweep,7,1364394778,74
concsweep,7,1364395082,75
concsweep,5,1364395677,89
sweep,-1,1364395146,3212
concsweep,6,1364390108,9722
concsweep,3,1364391100,9651
concsweep,4,1364392688,10275
concsweep,0,1364388149,15872
collection,-1,1364372790,33206
sweep,-1,1365120055,19
mark,-1,1365120262,9853
concsweep,1,1365141619,86
concsweep,1,1365142283,73
concsweep,1,1365142589,72
concsweep,1,1365142965,74
sweep,-1,1365142017,1397
concsweep,7,1365137715,10128
concsweep,5,1365139022,9923
concsweep,2,1365140215,11945
concsweep,0,1365136164,17372
collection,-1,1365120244,34656
sweep,-1,1365868511,36
mark,-1,1365868718,8241
concsweep,4,1365889227,126
concsweep,4,1365889872,74
concsweep,4,1365890173,74
concsweep,7,1365890881,87
sweep,-1,1365890282,3847
concsweep,1,1365884748,9908
concsweep,6,1365886467,9613
concsweep,3,1365887710,10678
concsweep,0,1365883328,16016
collection,-1,1365868701,32005
sweep,-1,1366616547,29
mark,-1,1366616733,9626
concsweep,2,1366638646,93
concsweep,2,1366639496,76
concsweep,2,1366639803,74
concsweep,1,1366640378,87
sweep,-1,1366639957,2785
concsweep,4,1366634165,10129
concsweep,7,1366635788,9813
concsweep,5,1366637252,11281
concsweep,0,1366632535,17524
collection,-1,1366616715,33687
sweep,-1,1367371663,28
mark,-1,1367371836,9092
concsweep,3,1367393796,88
concsweep,3,1367394377,73
concsweep,3,1367394739,73
concsweep,4,1367395395,209
sweep,-1,1367394474,3335
collection,-1,1367371819,94520
concsweep,2,1367389166,10176
concsweep,1,1367390742,9523
concsweep,6,1367392450,9885
concsweep,0,1367387774,15802
sweep,-1,1368193801,19
mark,-1,1368194135,9772
concsweep,4,1368215779,88
concsweep,4,1368216448,72
concsweep,4,1368216891,74
concsweep,2,1368217068,142
sweep,-1,1368216127,4561
concsweep,3,1368211625,9650
concsweep,7,1368212987,9801
concsweep,5,1368214076,11224
concsweep,0,1368210130,16446
collection,-1,1368194117,33382
sweep,-1,1368943728,19
mark,-1,1368943904,8937
concsweep,6,1368965739,87
concsweep,6,1368966329,76
concsweep,6,1368966856,73
concsweep,3,1368966983,87
sweep,-1,1368966479,3011
concsweep,4,1368960710,9865
concsweep,2,1368962228,9626
concsweep,1,1368963851,11345
collection,-1,1368943887,32911
concsweep,0,1368958999,17591
sweep,-1,1369693956,19
mark,-1,1369694240,9810
concsweep,5,1369716523,87
concsweep,5,1369717142,74
concsweep,5,1369717450,129
concsweep,4,1369718020,161
sweep,-1,1369717390,2973
concsweep,6,1369712473,9676
concsweep,3,1369713401,9894
concsweep,7,1369714864,10484
concsweep,0,1369710221,16545
collection,-1,1369694221,33058
sweep,-1,1370445684,19
mark,-1,1370445836,9405
concsweep,1,1370466929,90
concsweep,1,1370467718,72
concsweep,1,1370468021,140
concsweep,1,1370468399,76
sweep,-1,1370467282,4008
concsweep,5,1370462892,9955
concsweep,4,1370464327,10071
concsweep,2,1370465451,11357
concsweep,0,1370461539,16789
collection,-1,1370445818,34831
sweep,-1,1371203497,20
mark,-1,1371203709,9278
concsweep,7,1371225855,87
concsweep,7,1371226757,73
concsweep,7,1371227405,75
concsweep,5,1371227468,189
sweep,-1,1371226561,2001
concsweep,6,1371221791,9652
concsweep,1,1371222805,9750
concsweep,3,1371224259,10458
concsweep,0,1371219696,16450
collection,-1,1371203685,32911
sweep,-1,1371953633,19
mark,-1,1371953750,10371
concsweep,2,1371976500,88
concsweep,2,1371977086,73
concsweep,2,1371977388,75
concsweep,2,1371977746,74
sweep,-1,1371977554,2269
concsweep,7,1371972171,9825
concsweep,5,1371973521,9567
concsweep,4,1371975069,11007
concsweep,0,1371970424,16706
collection,-1,1371953732,34025
sweep,-1,1372701998,19
mark,-1,1372702205,9196
concsweep,3,1372723960,93
concsweep,3,1372724550,73
concsweep,3,1372724857,74
concsweep,7,1372725500,87
sweep,-1,1372724918,3201
concsweep,6,1372719800,9634
concsweep,2,1372721062,9721
concsweep,1,1372722281,10657
concsweep,0,1372717682,16696
collection,-1,1372702187,33562
sweep,-1,1373450243,18
mark,-1,1373450412,9353
concsweep,4,1373471495,86
concsweep,4,1373472079,145
concsweep,4,1373472454,70
concsweep,4,1373472816,74
sweep,-1,1373472017,4086
concsweep,3,1373467522,9901
concsweep,7,1373468850,9802
concsweep,5,1373470022,10491
concsweep,0,1373465858,15857
collection,-1,1373450394,33648
sweep,-1,1374275082,19
mark,-1,1374275254,9170
concsweep,1,1374296754,87
concsweep,1,1374297388,75
concsweep,1,1374297691,74
concsweep,3,1374298388,87
sweep,-1,1374297812,3299
concsweep,6,1374292710,9505
concsweep,4,1374293871,9775
concsweep,2,1374295350,10652
concsweep,0,1374290755,16670
collection,-1,1374275236,33737
sweep,-1,1375027671,19
mark,-1,1375027832,9712
concsweep,5,1375050535,86
concsweep,5,1375051194,76
concsweep,5,1375051499,75
concsweep,5,1375051868,162
sweep,-1,1375051799,2794
concsweep,1,1375046142,9979
concsweep,3,1375047379,10212
concsweep,7,1375048972,10222
concsweep,0,1375044355,16298
collection,-1,1375027809,35099
sweep,-1,1375777229,36
mark,-1,1375777412,8781
concsweep,2,1375798708,87
concsweep,2,1375799331,75
concsweep,2,1375799636,73
concsweep,2,1375800091,73
sweep,-1,1375799735,3111
concsweep,5,1375794024,9832
concsweep,6,1375796087,9515
concsweep,4,1375797155,10867
concsweep,0,1375792372,16659
collection,-1,1375777394,32604
sweep,-1,1376526627,28
mark,-1,1376526827,10247
concsweep,7,1376548514,87
concsweep,7,1376549163,81
concsweep,7,1376549545,74
concsweep,5,1376550022,155
sweep,-1,1376549150,4258
concsweep,1,1376544679,9618
concsweep,2,1376545971,9881
concsweep,3,1376547172,10769
concsweep,0,1376543141,16109
collection,-1,1376526809,34169
sweep,-1,1377275025,28
mark,-1,1377275213,9142
concsweep,4,1377296935,84
concsweep,4,1377297547,75
concsweep,4,1377297851,73
concsweep,4,1377298159,74
sweep,-1,1377298400,2823
concsweep,7,1377292196,9683
concsweep,5,1377293825,9458
concsweep,6,1377295779,10625
concsweep,0,1377290742,16738
collection,-1,1377275195,33219
sweep,-1,1378026168,25
mark,-1,1378026370,9275
concsweep,3,1378048265,88
concsweep,3,1378048882,74
concsweep,3,1378049187,74
concsweep,3,1378049637,73
sweep,-1,1378049638,2410
concsweep,1,1378043687,10026
concsweep,4,1378045031,9868
concsweep,2,1378046630,10791
concsweep,0,1378041862,17083
collection,-1,1378026353,33348
sweep,-1,1378786500,19
mark,-1,1378786655,9121
concsweep,6,1378808469,170
concsweep,6,1378809120,130
concsweep,6,1378809610,131
concsweep,1,1378809765,116
sweep,-1,1378808350,4750
concsweep,7,1378803928,9907
concsweep,3,1378805185,9946
concsweep,5,1378806500,10365
concsweep,0,1378802511,15532
collection,-1,1378786637,33350
sweep,-1,1379535959,19
mark,-1,1379536171,8810
concsweep,2,1379557695,87
concsweep,2,1379558307,74
concsweep,2,1379558612,73
concsweep,2,1379559106,76
sweep,-1,1379558682,3035
concsweep,6,1379553359,9696
concsweep,4,1379554712,9800
concsweep,1,1379556106,10183
concsweep,0,1379551425,16427
collection,-1,1379536153,33158
sweep,-1,1380285902,18
mark,-1,1380286068,9079
concsweep,5,1380328241,88
concsweep,5,1380329011,75
concsweep,5,1380329317,76
concsweep,5,1380329957,76
sweep,-1,1380329764,930
concsweep,7,1380323662,9642
concsweep,2,1380325074,9613
concsweep,3,1380326604,10107
concsweep,0,1380321775,15912
collection,-1,1380286050,52734
sweep,-1,1381055060,25
mark,-1,1381055233,9216
concsweep,1,1381077296,86
concsweep,1,1381077985,74
concsweep,1,1381078290,73
concsweep,7,1381078919,149
sweep,-1,1381078634,2296
concsweep,5,1381072465,9509
concsweep,6,1381074599,9524
concsweep,4,1381075864,10463
concsweep,0,1381070735,17045
collection,-1,1381055210,34709
sweep,-1,1381804678,19
mark,-1,1381804849,10078
concsweep,3,1381826577,87
concsweep,3,1381827162,75
concsweep,3,1381827469,73
concsweep,5,1381828123,87
sweep,-1,1381827571,3994
concsweep,1,1381822735,9729
concsweep,7,1381824097,9590
concsweep,2,1381825285,11363
concsweep,0,1381821209,16720
collection,-1,1381804832,34538
sweep,-1,1382553999,26
mark,-1,1382554215,8548
concsweep,4,1382575519,91
concsweep,4,1382576100,76
concsweep,4,1382576405,75
concsweep,4,1382576855,74
sweep,-1,1382576437,2931
concsweep,3,1382570529,9689
concsweep,5,1382571938,10384
concsweep,6,1382574138,10562
concsweep,0,1382568923,17590
collection,-1,1382554197,39228
sweep,-1,1383307029,26
mark,-1,1383307229,9362
concsweep,2,1383329478,88
concsweep,2,1383330103,74
concsweep,2,1383330530,73
concsweep,3,1383331044,160
sweep,-1,1383330345,3380
concsweep,1,1383325020,9837
concsweep,4,1383326436,9580
concsweep,7,1383327909,10448
concsweep,0,1383323339,16254
collection,-1,1383307212,34227
sweep,-1,1384056255,25
mark,-1,1384056447,8918
concsweep,6,1384077423,146
concsweep,6,1384078220,147
concsweep,1,1384078354,114
concsweep,6,1384078598,74
sweep,-1,1384077342,4580
concsweep,2,1384072948,9708
concsweep,3,1384074183,9622
concsweep,5,1384075385,10962
concsweep,0,1384071583,16161
collection,-1,1384056429,33060
sweep,-1,1384808783,19
mark,-1,1384808940,9935
concsweep,7,1384831548,87
concsweep,7,1384832288,73
concsweep,7,1384832593,74
concsweep,2,1384833260,87
sweep,-1,1384832852,2986
concsweep,4,1384826780,9887
concsweep,1,1384828347,10156
concsweep,6,1384830314,10419
concsweep,0,1384825242,17146
collection,-1,1384808923,34289
sweep,-1,1385557231,19
mark,-1,1385557375,8999
concsweep,5,1385579206,92
concsweep,5,1385579981,74
concsweep,5,1385580292,74
concsweep,5,1385580653,73
sweep,-1,1385580766,1988
concsweep,7,1385574448,9897
concsweep,2,1385575929,9606
concsweep,3,1385577577,10467
concsweep,0,1385572713,16620
collection,-1,1385557357,32407
sweep,-1,1386305850,18
mark,-1,1386306009,9891
concsweep,6,1386328806,87
concsweep,6,1386329397,162
concsweep,6,1386329987,183
concsweep,7,1386329932,169
sweep,-1,1386329369,3015
collection,-1,1386305992,100946
concsweep,4,1386323748,9565
concsweep,5,1386325254,9662
concsweep,1,1386326761,10538
concsweep,0,1386321974,16557
sweep,-1,1387140040,19
mark,-1,1387140345,9819
concsweep,7,1387163125,90
concsweep,7,1387164010,76
concsweep,7,1387164621,145
concsweep,4,1387164454,151
sweep,-1,1387163139,3951
concsweep,6,1387159049,9973
concsweep,2,1387160059,9583
concsweep,3,1387161266,11001
concsweep,0,1387156827,16807
collection,-1,1387140327,33761
sweep,-1,1387894229,28
mark,-1,1387894405,9387
concsweep,4,1387916294,87
concsweep,4,1387916923,74
concsweep,4,1387917228,72
concsweep,4,1387917712,75
sweep,-1,1387917383,2844
concsweep,5,1387911653,9524
concsweep,7,1387913059,10004
concsweep,1,1387914660,10785
concsweep,0,1387910108,16562
collection,-1,1387894387,33241
sweep,-1,1388643394,28
mark,-1,1388643588,9642
concsweep,3,1388665890,89
concsweep,3,1388666469,75
concsweep,3,1388666777,75
concsweep,5,1388667570,87
sweep,-1,1388666868,3382
concsweep,4,1388661105,10103
concsweep,6,1388663226,9565
concsweep,2,1388664407,10608
concsweep,0,1388659745,16708
collection,-1,1388643570,34816
sweep,-1,1389392746,18
mark,-1,1389392901,9614
concsweep,1,1389415084,86
concsweep,1,1389415760,74
concsweep,1,1389416065,74
concsweep,4,1389416889,86
sweep,-1,1389416416,2520
concsweep,3,1389410549,9744
concsweep,5,1389411915,9800
concsweep,7,1389413472,10355
concsweep,0,1389408707,16278
collection,-1,1389392883,34332
sweep,-1,1390142360,29
mark,-1,1390142535,8883
concsweep,2,1390163400,91
concsweep,2,1390163976,167
concsweep,2,1390164375,73
concsweep,3,1390165029,234
sweep,-1,1390163902,3987
concsweep,1,1390159231,9978
concsweep,4,1390160577,9443
concsweep,6,1390162443,10756
concsweep,0,1390157679,16741
collection,-1,1390142517,32750
sweep,-1,1390894602,28
mark,-1,1390894797,9430
concsweep,7,1390917458,87
concsweep,7,1390918028,75
concsweep,7,1390918334,76
concsweep,1,1390918965,88
sweep,-1,1390918438,3153
concsweep,2,1390912961,9750
concsweep,3,1390914128,9971
concsweep,5,1390915707,11080
concsweep,0,1390911045,17204
collection,-1,1390894779,35454
sweep,-1,1391644806,27
mark,-1,1391644988,9208
concsweep,6,1391667261,87
concsweep,6,1391667824,124
concsweep,6,1391668316,71
concsweep,2,1391668422,144
sweep,-1,1391667735,3076
concsweep,7,1391662130,9751
concsweep,1,1391663568,9875
concsweep,4,1391664996,10350
concsweep,0,1391660638,15802
collection,-1,1391644971,33503
sweep,-1,1392393192,34
mark,-1,1392393381,8885
concsweep,5,1392413866,90
concsweep,5,1392414620,76
concsweep,5,1392415138,72
concsweep,7,1392415271,178
sweep,-1,1392414135,4301
concsweep,6,1392410513,9604
concsweep,2,1392411508,9478
concsweep,3,1392412506,10853
collection,-1,1392393363,31781
concsweep,0,1392408197,16447
sweep,-1,1393221355,28
mark,-1,1393221687,8570
concsweep,4,1393242614,87
concsweep,4,1393243219,75
concsweep,4,1393243524,75
concsweep,4,1393243897,74
sweep,-1,1393243555,3086
concsweep,5,1393238012,9654
concsweep,7,1393239442,9830
concsweep,1,1393240893,10563
collection,-1,1393221669,31379
concsweep,0,1393236317,16464
sweep,-1,1393968334,38
mark,-1,1393968671,8390
concsweep,3,1393989460,87
concsweep,3,1393990310,76
concsweep,3,1393990630,74
concsweep,5,1393991085,147
sweep,-1,1393990847,2169
concsweep,6,1393985443,9666
concsweep,4,1393986661,9546
concsweep,2,1393987989,11337
concsweep,0,1393983487,17290
collection,-1,1393968653,38129
sweep,-1,1394722265,27
mark,-1,1394722457,8767
concsweep,1,1394743817,92
concsweep,1,1394744446,72
concsweep,1,1394744752,76
concsweep,1,1394745137,73
sweep,-1,1394744951,3325
concsweep,3,1394739440,9772
concsweep,5,1394740824,9953
concsweep,7,1394742305,10530
concsweep,0,1394737940,16039
collection,-1,1394722440,32885
sweep,-1,1395472931,19
mark,-1,1395473083,9281
concsweep,2,1395493913,87
concsweep,2,1395494484,137
concsweep,2,1395494852,73
concsweep,3,1395495551,157
sweep,-1,1395494402,4356
concsweep,1,1395489895,10034
concsweep,6,1395491724,9542
concsweep,4,1395492550,10587
concsweep,0,1395488460,16123
collection,-1,1395473065,32344
sweep,-1,1396224621,28
mark,-1,1396224804,9308
concsweep,7,1396246428,87
concsweep,7,1396247198,74
concsweep,7,1396247502,73
concsweep,7,1396247861,75
sweep,-1,1396248045,3039
concsweep,2,1396242125,9555
concsweep,5,1396243380,9740
concsweep,3,1396244794,10676
concsweep,0,1396240571,16139
collection,-1,1396224786,33410
sweep,-1,1396975621,20
mark,-1,1396975792,9523
concsweep,4,1396998355,73
concsweep,4,1396999005,74
concsweep,4,1396999307,74
concsweep,2,1397000019,86
sweep,-1,1396999501,2289
concsweep,1,1396993356,9793
concsweep,7,1396994781,9596
concsweep,6,1396996930,10783
concsweep,0,1396991638,17509
collection,-1,1396975774,34092
sweep,-1,1397726259,20
mark,-1,1397726420,9268
concsweep,3,1397747774,87
concsweep,3,1397748361,75
concsweep,3,1397748668,73
concsweep,3,1397749084,75
sweep,-1,1397748822,3702
concsweep,4,1397743047,9678
concsweep,2,1397744659,10054
concsweep,5,1397746175,11255
concsweep,0,1397741914,16753
collection,-1,1397726402,33715
sweep,-1,1398474915,19
mark,-1,1398475075,9356
concsweep,6,1398496429,87
concsweep,6,1398497275,203
concsweep,4,1398497642,144
concsweep,6,1398497933,150
sweep,-1,1398496653,3391
concsweep,1,1398492116,9763
concsweep,3,1398493346,9580
concsweep,7,1398494475,10695
concsweep,0,1398490558,15967
collection,-1,1398475057,33723
sweep,-1,1399229204,25
