event_type,gc_thread,start_ns,time_ns
concsweep,5,90222528,76
concsweep,5,90222838,72
concsweep,2,90223487,86
sweep,-1,90223047,2546
concsweep,3,90216849,9640
concsweep,7,90218624,9852
concsweep,6,90219929,11029
concsweep,0,90215368,16900
collection,-1,90199099,34132
sweep,-1,90951551,25
mark,-1,90951676,9936
concsweep,1,90974309,74
concsweep,1,90974930,74
concsweep,1,90975248,74
concsweep,3,90975913,87
sweep,-1,90975338,3182
concsweep,5,90969691,9701
concsweep,2,90971056,10072
concsweep,4,90972646,10519
concsweep,0,90968163,16310
collection,-1,90951658,34372
sweep,-1,91705096,19
mark,-1,91705218,9617
concsweep,6,91726424,86
concsweep,6,91727031,75
concsweep,6,91727410,72
concsweep,6,91727856,74
sweep,-1,91727074,3358
concsweep,1,91722508,9665
concsweep,3,91723892,9493
concsweep,7,91725278,10428
concsweep,0,91720931,15902
collection,-1,91705200,33018
sweep,-1,92455479,19
mark,-1,92455597,9593
concsweep,4,92477981,86
concsweep,4,92478601,75
concsweep,4,92478914,73
concsweep,1,92479491,86
sweep,-1,92479001,2623
concsweep,5,92473347,9681
concsweep,6,92474802,9631
concsweep,2,92476337,11679
concsweep,0,92471363,17521
collection,-1,92455580,33805
sweep,-1,93213193,25
mark,-1,93213359,9439
concsweep,7,93236536,86
concsweep,7,93237124,76
concsweep,7,93237547,75
concsweep,5,93238128,158
sweep,-1,93237261,2507
concsweep,4,93231546,9990
concsweep,1,93232942,10190
concsweep,3,93234455,10495
concsweep,0,93229619,16797
collection,-1,93213339,34943
sweep,-1,93969398,34
mark,-1,93989666,9458
concsweep,2,94011770,87
concsweep,2,94012364,72
concsweep,2,94012723,73
concsweep,4,94013407,87
sweep,-1,94012887,2476
concsweep,7,94007123,9596
concsweep,5,94008573,9605
concsweep,6,94010103,10827
concsweep,0,94005142,16820
collection,-1,93989643,33930
sweep,-1,94740815,19
mark,-1,94740986,9002
concsweep,3,94761245,86
concsweep,3,94761843,74
concsweep,3,94762241,74
concsweep,3,94762548,72
sweep,-1,94762007,4388
concsweep,2,94757574,10032
concsweep,4,94758879,9624
concsweep,1,94760006,10641
concsweep,0,94756324,15754
collection,-1,94740968,33994
sweep,-1,95493617,32
mark,-1,95493790,8943
concsweep,6,95515323,86
concsweep,6,95515942,76
concsweep,6,95516251,75
concsweep,2,95516883,85
sweep,-1,95516486,3059
concsweep,7,95510884,9551
concsweep,3,95512084,9424
concsweep,5,95513637,11013
concsweep,0,95509213,16507
collection,-1,95493761,32918
sweep,-1,96247524,20
mark,-1,96247737,10445
concsweep,1,96270758,91
concsweep,1,96271387,76
concsweep,1,96271700,75
concsweep,1,96272005,125
sweep,-1,96271959,809
concsweep,6,96266192,9745
concsweep,2,96267883,9850
concsweep,4,96269211,10464
concsweep,0,96264487,16797
collection,-1,96247713,33813
sweep,-1,97004705,26
mark,-1,97004888,9479
concsweep,5,97026574,167
concsweep,5,97027260,183
concsweep,5,97028009,73
concsweep,6,97028182,162
concsweep,7,97022824,10178
concsweep,1,97023802,10345
concsweep,3,97025155,11055
collection,-1,97004869,32953
concsweep,0,97020919,16697
sweep,-1,97759462,19
mark,-1,97759724,8872
concsweep,4,97781513,127
concsweep,4,97782199,74
concsweep,4,97782509,75
concsweep,4,97782863,76
sweep,-1,97782621,2789
concsweep,5,97776724,9708
concsweep,6,97778212,9756
concsweep,2,97779693,10936
concsweep,0,97775151,16771
collection,-1,97759707,33491
sweep,-1,98514513,19
mark,-1,98514686,8721
concsweep,3,98535967,87
concsweep,3,98536586,76
concsweep,3,98536891,73
concsweep,5,98537576,86
sweep,-1,98537053,3095
concsweep,7,98531865,9820
concsweep,4,98533013,9637
concsweep,1,98534409,10231
concsweep,0,98529946,16038
collection,-1,98514663,32163
sweep,-1,99265773,19
mark,-1,99265938,9827
concsweep,2,99288281,86
concsweep,2,99288880,74
concsweep,2,99289183,75
concsweep,2,99289556,77
sweep,-1,99289396,3011
concsweep,3,99283482,9862
concsweep,5,99285018,9846
concsweep,6,99286628,11143
concsweep,0,99282117,16932
collection,-1,99265905,34852
sweep,-1,100018529,25
mark,-1,100018764,9101
concsweep,1,100039071,87
concsweep,1,100039665,160
concsweep,1,100040056,74
concsweep,3,100040684,230
sweep,-1,100039635,4648
collection,-1,100018746,97196
concsweep,7,100035553,9708
concsweep,2,100036544,9708
concsweep,4,100037771,10464
concsweep,0,100033989,15755
sweep,-1,100847076,34
mark,-1,100847411,8946
concsweep,3,100870001,88
concsweep,3,100870696,75
concsweep,3,100870998,73
concsweep,3,100871431,74
sweep,-1,100871082,2216
concsweep,1,100864823,9989
concsweep,5,100866704,9708
concsweep,6,100868195,11053
concsweep,0,100863041,17346
collection,-1,100847388,33351
sweep,-1,101601103,34
mark,-1,101601329,9815
concsweep,4,101623985,76
concsweep,4,101624590,72
concsweep,4,101624893,72
concsweep,1,101625569,87
sweep,-1,101625018,2865
concsweep,7,101619512,9962
concsweep,3,101620617,10817
concsweep,2,101622294,10538
concsweep,0,101617579,16773
collection,-1,101601308,34391
sweep,-1,102355063,34
mark,-1,102355375,9165
concsweep,6,102376129,86
concsweep,6,102376709,76
concsweep,6,102377062,76
concsweep,6,102377417,74
concsweep,4,102372179,9760
concsweep,1,102373292,9817
concsweep,5,102374719,11027
concsweep,0,102370725,16115
collection,-1,102355357,37306
sweep,-1,103103882,25
mark,-1,103104048,10497
concsweep,2,103127117,87
concsweep,2,103127839,74
concsweep,2,103128146,72
concsweep,2,103128447,74
sweep,-1,103128486,2438
concsweep,7,103122787,9962
concsweep,6,103124096,9583
concsweep,3,103125596,10656
concsweep,0,103120821,16942
collection,-1,103104031,35395
sweep,-1,103856601,28
mark,-1,103856739,9213
concsweep,5,103878413,89
concsweep,5,103879016,75
concsweep,5,103879322,73
concsweep,5,103879694,72
sweep,-1,103879502,3003
concsweep,4,103874058,9624
concsweep,2,103875274,9600
concsweep,1,103876710,10594
concsweep,0,103872341,15939
collection,-1,103856721,33724
sweep,-1,104608891,29
mark,-1,104609061,10048
concsweep,3,104632048,87
concsweep,3,104632663,75
concsweep,3,104632968,73
concsweep,3,104633389,74
sweep,-1,104633116,3057
concsweep,5,104627350,9644
concsweep,7,104629146,9723
concsweep,6,104630511,10952
concsweep,0,104625633,16984
collection,-1,104609042,34982
sweep,-1,105365278,45
mark,-1,105365466,9559
concsweep,1,105387700,86
concsweep,1,105388286,74
concsweep,1,105388639,76
concsweep,1,105388943,73
sweep,-1,105388331,1836
concsweep,4,105383389,9907
concsweep,3,105384603,9814
concsweep,2,105386016,10747
concsweep,0,105381709,16313
collection,-1,105365443,33968
sweep,-1,106119076,34
mark,-1,106119222,8841
concsweep,6,106140770,88
concsweep,6,106141491,75
concsweep,6,106141794,74
concsweep,4,106142375,142
sweep,-1,106142128,2960
concsweep,5,106136175,9555
concsweep,1,106137577,9804
concsweep,7,106139389,10761
concsweep,0,106134472,16784
collection,-1,106119204,33707
sweep,-1,106939459,35
mark,-1,106939653,9315
concsweep,2,106961468,87
concsweep,2,106962169,75
concsweep,2,106962475,73
concsweep,2,106962777,74
sweep,-1,106962760,2987
concsweep,6,106957165,9973
concsweep,4,106958607,9590
concsweep,3,106960123,10560
concsweep,0,106955305,16750
collection,-1,106939631,33771
sweep,-1,107693234,35
mark,-1,107693437,8905
concsweep,7,107715496,87
concsweep,7,107716094,73
concsweep,7,107716808,73
concsweep,6,107716811,161
sweep,-1,107716245,2699
concsweep,5,107710522,9811
concsweep,2,107711991,9833
concsweep,1,107713530,10783
collection,-1,107693420,32644
concsweep,0,107708817,16987
sweep,-1,108446859,25
mark,-1,108447183,9196
concsweep,3,108468173,90
concsweep,3,108468763,173
concsweep,3,108469175,72
concsweep,5,108469682,167
sweep,-1,108468736,3956
concsweep,7,108464230,9920
concsweep,6,108465278,9816
concsweep,4,108466587,10678
concsweep,0,108462474,16233
collection,-1,108447160,33684
sweep,-1,109201997,26
mark,-1,109202217,8897
concsweep,1,109224716,87
concsweep,1,109225315,75
concsweep,1,109225620,74
concsweep,1,109225982,74
sweep,-1,109225812,2333
concsweep,3,109219692,9599
concsweep,5,109221229,9581
concsweep,2,109222931,10798
concsweep,0,109217844,16900
collection,-1,109202199,33655
sweep,-1,109954091,26
mark,-1,109954219,9645
concsweep,4,109976674,86
concsweep,4,109977293,75
concsweep,4,109977604,73
concsweep,3,109978226,91
sweep,-1,109977756,3126
concsweep,7,109972258,9881
concsweep,1,109973360,9925
concsweep,6,109975023,10003
concsweep,0,109970440,15958
collection,-1,109954201,34711
sweep,-1,110708431,37
mark,-1,110708563,9646
concsweep,2,110729651,86
concsweep,2,110730248,128
concsweep,2,110730608,73
concsweep,2,110730911,125
sweep,-1,110730167,4357
concsweep,4,110725946,9587
concsweep,3,110727018,10002
concsweep,5,110728369,10923
concsweep,0,110724340,16241
collection,-1,110708544,33369
sweep,-1,111462434,26
mark,-1,111462554,9099
concsweep,6,111484151,86
concsweep,6,111484753,78
concsweep,6,111485061,73
concsweep,4,111485644,89
sweep,-1,111485221,3260
concsweep,7,111479903,10001
concsweep,2,111480983,9613
concsweep,1,111482473,10700
concsweep,0,111478013,16826
collection,-1,111462536,33752
sweep,-1,112215215,26
mark,-1,112215332,9046
concsweep,5,112237146,73
concsweep,5,112237784,75
concsweep,5,112238114,74
concsweep,5,112238418,125
sweep,-1,112238340,2463
concsweep,6,112232406,9997
concsweep,4,112233887,9636
concsweep,3,112235511,11135
concsweep,0,112230640,17240
collection,-1,112215315,33969
sweep,-1,112974920,34
mark,-1,112975075,9662
concsweep,1,112997994,91
concsweep,6,112999872,85
sweep,-1,112999167,2695
collection,-1,112975057,123706
concsweep,4,113001652,153
concsweep,3,113003091,147
concsweep,7,112993530,9785
concsweep,5,112994677,9719
concsweep,2,112996356,10542
concsweep,0,112991457,16844
sweep,-1,113826652,34
mark,-1,113826939,9100
concsweep,3,113848085,87
concsweep,3,113848870,74
concsweep,3,113849316,76
sweep,-1,113848455,968
concsweep,7,113849749,79
concsweep,1,113844069,9684
concsweep,6,113845120,9533
concsweep,4,113846361,10644
concsweep,0,113842332,15673
collection,-1,113826921,32162
sweep,-1,114577124,33
mark,-1,114577276,9159
concsweep,2,114599152,86
concsweep,2,114599751,76
concsweep,2,114600055,74
concsweep,2,114600405,76
sweep,-1,114600206,2646
concsweep,3,114594307,9694
concsweep,5,114595966,9795
concsweep,7,114597761,10144
concsweep,0,114592585,16624
collection,-1,114577258,32910
sweep,-1,115329510,26
mark,-1,115329683,8762
concsweep,4,115351088,88
concsweep,4,115351962,74
concsweep,4,115352264,74
concsweep,3,115352827,86
sweep,-1,115352431,2612
concsweep,1,115346393,9764
concsweep,2,115347898,9715
concsweep,6,115349577,10795
concsweep,0,115344817,16486
collection,-1,115329665,32281
sweep,-1,116081030,26
mark,-1,116081217,10075
concsweep,7,116104189,90
concsweep,7,116104799,74
concsweep,7,116105103,73
concsweep,1,116105709,89
sweep,-1,116105161,2872
concsweep,4,116099295,9720
concsweep,3,116100772,9927
concsweep,5,116102228,10443
concsweep,0,116097654,16391
collection,-1,116081199,34212
sweep,-1,116841492,47
mark,-1,116841676,9226
concsweep,6,116863393,87
concsweep,6,116864011,125
concsweep,6,116864366,75
concsweep,4,116864936,88
concsweep,7,116859307,9759
concsweep,1,116860318,9800
concsweep,2,116861717,10826
concsweep,0,116857318,16456
collection,-1,116841658,32348
sweep,-1,117591583,26
mark,-1,117591767,8729
concsweep,5,117613248,74
concsweep,5,117613849,76
concsweep,5,117614155,72
concsweep,5,117614456,74
sweep,-1,117614469,2861
concsweep,6,117608460,9692
concsweep,4,117609951,10231
concsweep,3,117611508,10763
concsweep,0,117606886,16916
collection,-1,117591749,33447
sweep,-1,118343416,25
mark,-1,118343593,9637
concsweep,2,118365764,86
concsweep,2,118366471,72
concsweep,2,118366776,74
concsweep,6,118367462,87
sweep,-1,118366937,3189
concsweep,7,118361289,9833
concsweep,5,118362694,9709
concsweep,1,118364210,10970
concsweep,0,118359508,16989
collection,-1,118343575,34412
sweep,-1,119096208,37
mark,-1,119096361,8775
concsweep,3,119116533,89
concsweep,3,119117131,73
concsweep,3,119117477,74
concsweep,3,119117782,76
sweep,-1,119117221,4382
concsweep,2,119112604,9658
concsweep,6,119113891,9574
concsweep,4,119115266,10567
concsweep,0,119111166,15597
collection,-1,119096336,32651
sweep,-1,119938431,28
mark,-1,119938661,10992
concsweep,1,119962260,137
concsweep,1,119962917,73
concsweep,1,119963280,74
concsweep,1,119963584,73
sweep,-1,119962991,1018
concsweep,7,119957882,9969
concsweep,3,119959104,9576
concsweep,5,119960821,11097
concsweep,0,119955920,17484
collection,-1,119938643,40913
sweep,-1,120694242,27
mark,-1,120694416,8865
concsweep,4,120715744,73
concsweep,4,120716338,80
concsweep,4,120716647,73
concsweep,4,120716950,75
sweep,-1,120716971,3284
concsweep,2,120711193,9952
concsweep,1,120712390,9560
concsweep,6,120714099,10129
concsweep,0,120709508,15905
collection,-1,120694398,32954
sweep,-1,121452866,18
mark,-1,121453017,9601
concsweep,5,121476374,74
concsweep,5,121476941,75
concsweep,5,121477244,75
concsweep,5,121477550,194
sweep,-1,121477526,2381
concsweep,7,121471581,9715
concsweep,4,121472891,9940
concsweep,3,121474369,10292
concsweep,0,121469508,16423
collection,-1,121452999,34010
sweep,-1,122203864,27
mark,-1,122204005,9277
concsweep,6,122224761,86
concsweep,6,122225419,73
concsweep,6,122225721,85
concsweep,6,122226102,75
sweep,-1,122225237,4883
concsweep,2,122220701,9823
concsweep,5,122221932,9598
concsweep,1,122223361,11061
concsweep,0,122219416,16261
collection,-1,122203988,33607
sweep,-1,122959225,19
mark,-1,122959370,9771
concsweep,3,122981799,159
concsweep,3,122982460,76
concsweep,3,122982767,74
concsweep,2,122983363,86
sweep,-1,122982954,2531
concsweep,7,122977229,9963
concsweep,6,122978651,9663
concsweep,4,122980096,10453
concsweep,0,122975346,16513
collection,-1,122959353,34001
sweep,-1,123716567,20
mark,-1,123716715,9133
concsweep,1,123738325,87
concsweep,1,123739017,71
concsweep,1,123739319,72
concsweep,1,123739624,75
sweep,-1,123739653,2698
concsweep,3,123733669,10003
concsweep,2,123735196,9601
concsweep,5,123736704,10931
concsweep,0,123732013,16942
collection,-1,123716697,33020
sweep,-1,124471972,18
mark,-1,124472093,10464
concsweep,4,124495355,86
concsweep,4,124495982,74
concsweep,4,124496287,73
concsweep,4,124496753,73
concsweep,1,124490611,9924
concsweep,7,124492402,10029
concsweep,6,124493848,11147
concsweep,0,124488987,17407
collection,-1,124472075,34588
sweep,-1,125232220,19
mark,-1,125232416,9372
concsweep,5,125253991,85
concsweep,5,125254594,75
concsweep,5,125254953,75
concsweep,1,125255586,161
sweep,-1,125254718,4150
concsweep,3,125250055,10125
concsweep,4,125251209,9584
concsweep,2,125252568,10973
concsweep,0,125248447,16500
collection,-1,125232398,34109
sweep,-1,125985948,35
mark,-1,126005740,10663
concsweep,6,126028917,144
concsweep,6,126029582,75
concsweep,6,126030225,74
concsweep,3,126030402,86
sweep,-1,126029935,3326
concsweep,5,126024292,9808
concsweep,1,126025604,9998
concsweep,7,126027590,10297
concsweep,0,126022718,16544
collection,-1,126005718,35190
sweep,-1,126764159,28
mark,-1,126764407,10066
concsweep,2,126787023,87
concsweep,2,126787618,73
concsweep,2,126787985,73
concsweep,5,126788577,86
sweep,-1,126788164,3215
concsweep,6,126782452,10059
concsweep,3,126783865,9646
concsweep,4,126785417,11094
concsweep,0,126780871,17013
collection,-1,126764390,34664
sweep,-1,127519294,21
mark,-1,127519519,9739
concsweep,7,127541168,87
concsweep,7,127541797,73
concsweep,7,127542333,75
concsweep,6,127542460,171
sweep,-1,127541201,4528
concsweep,2,127536941,9747
concsweep,5,127538313,9772
concsweep,1,127539441,11061
concsweep,0,127535448,16916
collection,-1,127519501,34622
sweep,-1,128272456,19
mark,-1,128272610,10104
concsweep,4,128295135,86
concsweep,4,128295745,75
concsweep,4,128296055,73
concsweep,2,128296656,87
sweep,-1,128296264,2353
concsweep,7,128290820,9806
concsweep,3,128291979,9480
concsweep,6,128293561,10664
concsweep,0,128289071,16163
collection,-1,128272592,34794
sweep,-1,129028032,29
mark,-1,129028199,8544
concsweep,1,129049848,86
concsweep,1,129050426,75
concsweep,1,129050736,75
concsweep,1,129051039,166
sweep,-1,129051027,2618
concsweep,4,129045201,9591
concsweep,2,129046679,9565
concsweep,5,129048611,10371
concsweep,0,129043453,16851
collection,-1,129028181,32868
sweep,-1,129779605,25
mark,-1,129779740,10451
concsweep,6,129803012,89
concsweep,6,129803615,76
concsweep,6,129803932,74
concsweep,4,129804538,153
sweep,-1,129804304,2433
concsweep,1,129798261,10059
concsweep,7,129799976,9443
concsweep,3,129801327,10554
concsweep,0,129796525,16749
collection,-1,129779722,34481
sweep,-1,130532785,23
mark,-1,130532916,9310
concsweep,5,130553985,87
concsweep,5,130554632,75
concsweep,5,130555059,73
concsweep,1,130555498,75
sweep,-1,130554377,2622
concsweep,6,130550066,9794
concsweep,4,130551410,9578
concsweep,2,130552649,10678
concsweep,0,130548605,16088
collection,-1,130532897,38230
sweep,-1,131285371,20
mark,-1,131285507,10718
concsweep,3,131309013,87
concsweep,3,131309588,74
concsweep,3,131309896,75
concsweep,3,131310289,144
sweep,-1,131310276,2580
concsweep,5,131304388,9757
concsweep,1,131305780,9842
concsweep,7,131307636,10416
concsweep,0,131302532,16694
collection,-1,131285489,35254
sweep,-1,132038383,19
mark,-1,132038505,9527
concsweep,2,132060568,87
concsweep,2,132061160,74
concsweep,2,132061469,72
concsweep,5,132062359,74
sweep,-1,132061668,3102
collection,-1,132038487,104504
concsweep,6,132055863,9822
concsweep,3,132057414,9561
concsweep,4,132059080,11003
concsweep,0,132054523,16825
sweep,-1,132878558,25
mark,-1,132878861,9882
concsweep,5,132902295,75
concsweep,5,132902879,76
concsweep,5,132903190,73
concsweep,5,132903578,75
sweep,-1,132903371,2428
concsweep,1,132897059,9891
concsweep,7,132898972,9812
concsweep,2,132900715,10693
concsweep,0,132895359,17322
collection,-1,132878843,34811
sweep,-1,133637312,25
mark,-1,133637464,9172
concsweep,4,133658591,88
concsweep,4,133659304,72
concsweep,4,133659834,76
concsweep,1,133659786,118
sweep,-1,133658898,2891
concsweep,6,133654146,9629
concsweep,5,133655673,9543
concsweep,3,133657024,10437
concsweep,0,133652861,16163
collection,-1,133637441,37409
sweep,-1,134387727,26
mark,-1,134387868,9654
concsweep,2,134410109,86
concsweep,2,134410682,75
concsweep,2,134411052,74
concsweep,6,134411657,87
sweep,-1,134411206,3500
concsweep,4,134405554,9475
concsweep,1,134406877,10113
concsweep,7,134408602,10916
concsweep,0,134404049,16860
collection,-1,134387849,34765
sweep,-1,135141330,25
mark,-1,135141448,8729
concsweep,3,135162435,87
concsweep,3,135163154,73
concsweep,3,135163524,73
concsweep,3,135163829,73
sweep,-1,135163942,2538
concsweep,2,135158064,9929
concsweep,6,135159497,9537
concsweep,5,135160976,10365
concsweep,0,135156307,16236
collection,-1,135141429,32772
sweep,-1,135895280,25
mark,-1,135895442,8649
concsweep,7,135915768,89
concsweep,7,135916414,73
concsweep,7,135916930,74
concsweep,2,135916956,86
sweep,-1,135915955,4620
concsweep,4,135911555,9661
concsweep,3,135912776,9465
concsweep,1,135914175,10607
concsweep,0,135910272,15616
collection,-1,135895425,31676
sweep,-1,136646500,19
mark,-1,136646618,10444
concsweep,5,136669641,148
concsweep,5,136670291,72
concsweep,5,136670648,73
concsweep,5,136671004,76
sweep,-1,136670736,3179
concsweep,7,136665314,9857
concsweep,2,136666504,9998
concsweep,6,136667984,10343
concsweep,0,136663516,16616
collection,-1,136646600,35663
sweep,-1,137404932,26
mark,-1,137405068,8809
concsweep,1,137427383,87
concsweep,1,137428073,75
concsweep,1,137428456,75
concsweep,1,137428819,72
sweep,-1,137428611,2187
