event_type,gc_thread,start_ns,time_ns
concsweep,4,82735846,9586
concsweep,3,82737421,9509
concsweep,5,82738868,10618
concsweep,0,82734285,16178
collection,-1,82719118,32292
sweep,-1,83467134,28
mark,-1,83467267,10000
concsweep,2,83490217,75
concsweep,2,83490829,74
concsweep,2,83491204,74
concsweep,4,83491667,89
sweep,-1,83491246,3316
concsweep,6,83485506,9971
concsweep,7,83487162,9644
concsweep,1,83488500,10973
concsweep,0,83484137,16797
collection,-1,83467249,34294
sweep,-1,84215857,38
mark,-1,84216018,9053
concsweep,5,84236597,88
concsweep,5,84237290,75
concsweep,5,84237836,71
concsweep,6,84237903,268
sweep,-1,84236888,4897
concsweep,2,84232759,10059
concsweep,4,84233845,9654
concsweep,3,84235236,10671
concsweep,0,84231419,15638
collection,-1,84216001,33783
sweep,-1,84967166,29
mark,-1,84967300,9882
concsweep,1,84989613,84
concsweep,1,84990209,73
concsweep,1,84990517,74
concsweep,2,84991238,86
sweep,-1,84990824,3255
concsweep,5,84985130,9592
concsweep,6,84986735,9911
concsweep,7,84988154,10750
concsweep,0,84983697,16433
collection,-1,84967281,34839
sweep,-1,85721593,29
mark,-1,85721729,9244
concsweep,3,85744477,87
concsweep,3,85745049,73
concsweep,3,85745374,72
concsweep,5,85746102,87
sweep,-1,85745490,2764
concsweep,1,85739629,9606
concsweep,2,85741106,9496
concsweep,4,85742821,10436
concsweep,0,85737894,16394
collection,-1,85721711,33111
sweep,-1,86473928,27
mark,-1,86474053,10335
concsweep,7,86496624,87
concsweep,7,86497305,73
concsweep,7,86497804,73
sweep,-1,86496902,1761
collection,-1,86474035,95460
concsweep,1,86498037,87
concsweep,3,86492540,9629
concsweep,5,86493749,9872
concsweep,6,86495060,10456
concsweep,0,86491102,15594
sweep,-1,87295013,28
mark,-1,87295284,9905
concsweep,1,87317309,73
concsweep,1,87317939,73
concsweep,1,87318517,74
concsweep,3,87318679,88
sweep,-1,87318041,3919
concsweep,2,87313026,9521
concsweep,4,87314629,9741
concsweep,7,87315959,11330
concsweep,0,87311468,17007
collection,-1,87295266,33998
sweep,-1,88042718,26
mark,-1,88042849,9844
concsweep,6,88065467,100
concsweep,6,88066174,72
concsweep,6,88066487,137
concsweep,2,88067064,174
sweep,-1,88066380,3303
concsweep,1,88061074,9684
concsweep,3,88062439,9949
concsweep,5,88063888,10894
concsweep,0,88059321,17025
collection,-1,88042831,34289
sweep,-1,88794563,19
mark,-1,88794718,9240
concsweep,7,88816833,89
concsweep,7,88817471,76
concsweep,7,88817836,74
concsweep,1,88818321,87
sweep,-1,88817856,1409
concsweep,6,88812343,9617
concsweep,2,88813829,9417
concsweep,4,88815230,10397
concsweep,0,88810676,16230
collection,-1,88794700,36704
sweep,-1,89562466,19
mark,-1,89562586,9666
concsweep,5,89585129,90
concsweep,5,89585780,75
concsweep,5,89586102,75
concsweep,6,89586752,162
sweep,-1,89585570,3835
concsweep,7,89580764,9800
concsweep,1,89582177,9812
concsweep,3,89583675,11118
concsweep,0,89579050,17052
collection,-1,89562568,34864
sweep,-1,90309738,28
mark,-1,90309884,9109
concsweep,4,90332109,91
concsweep,4,90332697,76
concsweep,4,90333009,74
concsweep,7,90333661,88
sweep,-1,90333085,3033
concsweep,5,90327301,9937
concsweep,6,90328794,9503
concsweep,2,90330350,10617
concsweep,0,90325872,16414
collection,-1,90309865,34298
sweep,-1,91059094,19
mark,-1,91059238,8431
concsweep,3,91080295,87
concsweep,3,91081025,74
concsweep,3,91081334,75
concsweep,3,91081799,73
sweep,-1,91081577,2951
concsweep,4,91075727,9756
concsweep,7,91077089,9811
concsweep,1,91078686,10969
concsweep,0,91074200,16601
collection,-1,91059221,33525
sweep,-1,91807915,19
mark,-1,91808071,8232
concsweep,2,91829259,86
concsweep,2,91829867,75
concsweep,2,91830240,74
concsweep,2,91830599,73
sweep,-1,91830404,2558
concsweep,5,91824608,9891
concsweep,3,91826265,10145
concsweep,6,91827659,10148
concsweep,0,91822840,16643
collection,-1,91808052,33975
sweep,-1,92553905,26
mark,-1,92554029,8505
concsweep,1,92574222,88
concsweep,1,92574844,135
concsweep,1,92575456,203
concsweep,5,92575604,118
sweep,-1,92574758,4428
concsweep,4,92570507,9739
concsweep,2,92571615,9530
concsweep,7,92572959,10739
concsweep,0,92568976,15689
collection,-1,92554011,32463
sweep,-1,93385340,20
mark,-1,93385587,10355
concsweep,2,93412880,91
concsweep,2,93413474,77
concsweep,2,93413825,139
concsweep,2,93414194,75
concsweep,5,93405778,20921
sweep,-1,93413746,13170
concsweep,1,93404321,33297
sweep,-1,93434736,4932
concsweep,3,93407437,34349
concsweep,0,93402638,40623
collection,-1,93385569,61527
sweep,-1,94153944,28
mark,-1,94154077,8905
concsweep,5,94175891,89
concsweep,5,94176495,73
concsweep,5,94177180,72
concsweep,4,94177315,229
sweep,-1,94176603,3983
concsweep,2,94171322,9730
concsweep,7,94172837,9843
concsweep,6,94174636,10866
concsweep,0,94170002,16791
collection,-1,94154060,33672
sweep,-1,94905368,19
mark,-1,94905512,10421
concsweep,3,94927916,88
concsweep,3,94928539,74
concsweep,3,94929200,74
concsweep,2,94929218,168
sweep,-1,94928096,4903
concsweep,5,94923819,10011
concsweep,4,94925024,10500
concsweep,1,94926301,10995
concsweep,0,94922584,16279
collection,-1,94905493,34781
sweep,-1,95658738,29
mark,-1,95658866,9594
concsweep,6,95681286,88
concsweep,6,95681927,74
concsweep,6,95682321,73
concsweep,5,95682850,157
sweep,-1,95681909,3440
concsweep,3,95676489,9892
concsweep,2,95678132,9602
concsweep,7,95679622,10724
concsweep,0,95674885,16807
collection,-1,95658849,33232
sweep,-1,96410101,28
mark,-1,96410279,9295
concsweep,1,96432416,87
concsweep,1,96433166,74
concsweep,1,96433470,72
concsweep,1,96433845,74
sweep,-1,96433608,2795
concsweep,6,96427951,9702
concsweep,5,96429372,9736
concsweep,4,96430913,10599
concsweep,0,96426218,16749
collection,-1,96410260,33650
sweep,-1,97159523,29
mark,-1,97159657,8996
concsweep,7,97181759,131
concsweep,7,97182426,72
concsweep,7,97182729,73
concsweep,6,97183482,84
sweep,-1,97183051,1022
concsweep,3,97177309,9722
concsweep,1,97178707,9603
concsweep,2,97180143,10363
concsweep,0,97175402,16132
collection,-1,97159639,33280
sweep,-1,97919929,19
mark,-1,97920068,8861
concsweep,4,97940998,160
concsweep,4,97941848,75
concsweep,4,97942333,75
concsweep,3,97942521,150
sweep,-1,97940912,3081
concsweep,7,97936910,9716
concsweep,6,97938330,9583
concsweep,5,97939617,10958
concsweep,0,97935823,16090
collection,-1,97920046,36752
sweep,-1,98663856,19
mark,-1,98664038,10363
concsweep,2,98687793,95
concsweep,2,98688539,74
concsweep,2,98688841,125
concsweep,7,98689324,119
sweep,-1,98688785,2591
concsweep,4,98682620,9938
concsweep,1,98684293,10018
concsweep,3,98685958,10530
concsweep,0,98681091,16625
collection,-1,98664015,35162
sweep,-1,99433970,18
mark,-1,99434101,8848
concsweep,5,99455968,89
concsweep,5,99456606,75
concsweep,5,99456909,74
concsweep,5,99457354,75
sweep,-1,99457034,2984
concsweep,2,99451435,9555
concsweep,7,99452935,9555
concsweep,6,99454418,11084
concsweep,0,99449734,16809
collection,-1,99434082,33235
sweep,-1,100184688,20
mark,-1,100184804,9936
concsweep,3,100207669,89
concsweep,3,100208254,73
concsweep,3,100208577,75
concsweep,2,100209193,86
sweep,-1,100208812,2590
concsweep,4,100203040,9795
concsweep,5,100204428,9574
concsweep,1,100205994,10440
concsweep,0,100201664,16274
collection,-1,100184787,34680
sweep,-1,100936317,24
mark,-1,100936442,9157
concsweep,6,100957522,88
concsweep,6,100958222,71
concsweep,6,100958807,75
concsweep,4,100958812,189
sweep,-1,100957930,4244
concsweep,3,100953494,9605
concsweep,2,100954794,9508
concsweep,7,100956029,10947
concsweep,0,100951917,16107
collection,-1,100936424,34636
sweep,-1,101693156,19
mark,-1,101693300,8384
concsweep,1,101715148,76
concsweep,1,101715715,74
concsweep,1,101716019,76
concsweep,1,101716640,136
concsweep,6,101710366,9758
concsweep,4,101712026,9868
concsweep,5,101713675,10684
concsweep,0,101708916,16642
collection,-1,101693282,37773
sweep,-1,102439239,19
mark,-1,102439353,8764
concsweep,7,102461179,84
concsweep,7,102461786,75
concsweep,7,102462153,72
concsweep,6,102462694,89
sweep,-1,102462171,2863
concsweep,3,102456408,9623
concsweep,1,102457731,9549
concsweep,2,102459558,10386
concsweep,0,102454786,16129
collection,-1,102439335,32070
sweep,-1,103189309,19
mark,-1,103189425,10387
concsweep,5,103211461,89
concsweep,5,103212047,134
concsweep,5,103212418,74
concsweep,3,103213113,174
sweep,-1,103211970,4826
concsweep,7,103207651,9694
concsweep,6,103208976,9869
concsweep,4,103210178,10792
concsweep,0,103206464,15954
collection,-1,103189408,35652
sweep,-1,103942627,19
mark,-1,103942758,9129
concsweep,2,103964716,87
concsweep,2,103965309,74
concsweep,2,103965620,75
concsweep,7,103966292,86
sweep,-1,103965792,3009
concsweep,5,103959874,9643
concsweep,1,103961038,10171
concsweep,3,103963054,10837
concsweep,0,103958503,16800
collection,-1,103942735,32979
sweep,-1,104692832,19
mark,-1,104692966,9129
concsweep,4,104714680,90
concsweep,4,104715302,73
concsweep,4,104715612,74
concsweep,5,104716276,88
sweep,-1,104715794,2975
concsweep,2,104710180,9651
concsweep,7,104711559,9781
concsweep,6,104713049,10605
concsweep,0,104708516,16503
collection,-1,104692949,32843
sweep,-1,105444351,30
mark,-1,105444488,9015
concsweep,3,105467131,88
concsweep,3,105467743,72
concsweep,3,105468083,74
concsweep,2,105468643,155
concsweep,4,105462009,9696
concsweep,5,105463656,9725
concsweep,1,105465269,11678
collection,-1,105444471,34064
concsweep,0,105460340,17842
sweep,-1,106290128,34
mark,-1,106290506,9605
concsweep,2,106311753,89
concsweep,2,106312375,72
concsweep,2,106312702,135
concsweep,2,106313120,77
sweep,-1,106312604,4283
concsweep,7,106308174,9512
concsweep,6,106309536,9689
concsweep,3,106310978,10592
concsweep,0,106306595,16034
collection,-1,106290489,34136
sweep,-1,107038547,27
mark,-1,107038771,9330
concsweep,1,107060791,87
concsweep,1,107061497,75
concsweep,1,107061800,73
concsweep,7,107062449,87
sweep,-1,107062039,2782
concsweep,4,107056550,9962
concsweep,2,107057573,9450
concsweep,5,107059256,10655
concsweep,0,107054728,16839
collection,-1,107038752,33774
sweep,-1,107787604,18
mark,-1,107787811,8872
concsweep,3,107809530,87
concsweep,3,107810170,73
concsweep,3,107810475,73
concsweep,3,107810957,73
sweep,-1,107810542,2989
concsweep,1,107804913,10720
concsweep,7,107806339,9619
concsweep,6,107807887,10169
concsweep,0,107803135,16333
collection,-1,107787794,32787
sweep,-1,108535497,18
mark,-1,108535663,9056
concsweep,5,108556613,88
concsweep,5,108557201,76
concsweep,5,108557578,74
concsweep,1,108558076,147
sweep,-1,108557199,4421
concsweep,4,108552642,9822
concsweep,3,108554128,9950
concsweep,2,108555060,10022
concsweep,0,108551334,15072
collection,-1,108535645,33976
sweep,-1,109283485,20
mark,-1,109283648,9018
concsweep,7,109305201,86
concsweep,7,109305810,75
concsweep,7,109306115,72
concsweep,7,109306579,75
sweep,-1,109306304,1987
concsweep,5,109300643,9672
concsweep,1,109302042,9669
concsweep,6,109303597,11128
concsweep,0,109298895,17038
collection,-1,109283629,33502
sweep,-1,110034751,34
mark,-1,110034907,8470
concsweep,2,110056965,171
concsweep,2,110057664,76
concsweep,2,110057969,75
concsweep,5,110058590,87
sweep,-1,110058138,2350
concsweep,4,110052036,9638
concsweep,7,110053603,9967
concsweep,3,110055371,10055
concsweep,0,110050278,16473
collection,-1,110034888,33014
sweep,-1,110782533,33
mark,-1,110782753,9008
concsweep,6,110804401,86
concsweep,6,110805114,74
concsweep,6,110805419,72
concsweep,6,110805791,128
sweep,-1,110805718,3007
concsweep,2,110799752,9796
concsweep,5,110801302,9480
concsweep,1,110802838,10971
concsweep,0,110798366,16418
collection,-1,110782735,33432
sweep,-1,111533215,29
mark,-1,111533392,9300
concsweep,3,111554515,87
concsweep,3,111555177,74
concsweep,3,111555732,70
concsweep,2,111555842,230
sweep,-1,111554779,4888
concsweep,4,111550405,9537
concsweep,6,111551841,9760
concsweep,7,111552964,9985
concsweep,0,111549164,15107
collection,-1,111533374,33042
sweep,-1,112361106,29
mark,-1,112361332,8983
concsweep,1,112383125,90
concsweep,1,112383727,75
concsweep,1,112384032,74
concsweep,4,112384598,87
sweep,-1,112384173,2861
concsweep,3,112378522,9690
concsweep,5,112379984,9701
concsweep,2,112381401,10675
concsweep,0,112376833,16334
collection,-1,112361314,32503
sweep,-1,113112524,20
mark,-1,113112689,9821
concsweep,7,113135131,90
concsweep,7,113135740,76
concsweep,7,113136043,75
concsweep,3,113136707,86
sweep,-1,113136146,2159
concsweep,1,113130573,9608
concsweep,4,113131903,9848
concsweep,6,113133368,10508
concsweep,0,113128913,16521
collection,-1,113112671,33546
sweep,-1,113868093,26
mark,-1,113868304,8850
concsweep,2,113890760,88
concsweep,2,113891360,75
concsweep,2,113891663,75
concsweep,2,113892091,125
concsweep,7,113885793,9840
concsweep,3,113887517,9619
concsweep,5,113888925,10352
concsweep,0,113884097,16235
collection,-1,113868286,32374
sweep,-1,114613986,20
mark,-1,114614138,8586
concsweep,6,114634295,87
concsweep,6,114634983,75
concsweep,6,114635608,139
sweep,-1,114634771,1392
concsweep,7,114635891,193
concsweep,1,114630357,9820
concsweep,2,114631555,9598
concsweep,4,114632920,10927
concsweep,0,114629084,15902
collection,-1,114614120,36864
sweep,-1,115359082,18
mark,-1,115359271,9048
concsweep,7,115380827,84
concsweep,7,115381558,74
concsweep,7,115381873,73
concsweep,1,115382430,85
sweep,-1,115381924,3077
concsweep,6,115376279,9673
concsweep,3,115377765,10010
concsweep,5,115379292,10066
concsweep,0,115374606,16372
collection,-1,115359253,33390
sweep,-1,116106403,19
mark,-1,116106523,9899
concsweep,4,116129114,72
concsweep,4,116129695,73
concsweep,4,116130000,75
concsweep,6,116130693,85
sweep,-1,116130275,2963
concsweep,7,116124598,9748
concsweep,1,116125914,9884
concsweep,2,116127455,10617
concsweep,0,116122926,16358
collection,-1,116106504,34755
sweep,-1,116854103,19
mark,-1,116854228,9777
concsweep,5,116875909,87
concsweep,5,116876567,75
concsweep,5,116876870,72
concsweep,7,116877492,89
sweep,-1,116876383,2696
concsweep,4,116871767,9950
concsweep,6,116873063,9748
concsweep,3,116874616,10563
concsweep,0,116870300,16362
collection,-1,116854208,33194
sweep,-1,117608408,27
mark,-1,117608538,9064
concsweep,2,117631293,88
concsweep,2,117631870,74
concsweep,2,117632179,75
concsweep,2,117632495,73
sweep,-1,117632475,2611
concsweep,5,117626034,9708
concsweep,7,117628007,9481
concsweep,1,117629548,11111
concsweep,0,117624624,16968
collection,-1,117608520,33844
sweep,-1,118357084,19
mark,-1,118357202,10111
concsweep,3,118380284,92
concsweep,5,118381652,156
concsweep,7,118383459,145
sweep,-1,118381392,2842
collection,-1,118357184,107836
concsweep,1,118385206,146
concsweep,4,118375584,10414
concsweep,2,118377055,9604
concsweep,6,118378639,10217
concsweep,0,118373877,16479
sweep,-1,119185640,20
mark,-1,119185956,9476
concsweep,1,119207987,91
concsweep,1,119208603,72
concsweep,1,119208905,75
concsweep,1,119209400,75
sweep,-1,119209129,2745
concsweep,3,119203674,9998
concsweep,5,119204612,9507
concsweep,7,119206409,10483
concsweep,0,119201684,16386
collection,-1,119185938,33144
sweep,-1,119937456,19
mark,-1,119937586,9698
concsweep,6,119958902,89
concsweep,6,119959616,73
concsweep,6,119960078,74
concsweep,3,119960503,163
sweep,-1,119959314,4594
concsweep,4,119955008,9765
concsweep,1,119956235,9897
concsweep,2,119957530,10864
concsweep,0,119953655,16038
collection,-1,119937568,33529
sweep,-1,120686894,19
mark,-1,120687013,9240
concsweep,7,120708955,87
concsweep,7,120709581,75
concsweep,7,120709887,73
concsweep,4,120710589,131
concsweep,6,120704593,9881
concsweep,5,120705638,10521
concsweep,3,120707459,11166
concsweep,0,120702830,17185
collection,-1,120686996,36388
sweep,-1,121444748,45
mark,-1,121444897,10151
concsweep,2,121468554,89
concsweep,2,121469179,74
concsweep,2,121469481,73
concsweep,2,121469785,73
concsweep,7,121463718,10374
concsweep,4,121465370,9773
concsweep,1,121466809,10696
concsweep,0,121462178,16616
collection,-1,121444880,39338
sweep,-1,122197442,20
mark,-1,122197613,9495
concsweep,3,122219921,87
concsweep,3,122220511,74
concsweep,3,122220982,75
concsweep,7,122221388,75
sweep,-1,122220777,3470
concsweep,6,122215082,9729
concsweep,2,122216683,9968
concsweep,5,122218220,10817
concsweep,0,122213697,16644
collection,-1,122197596,34256
sweep,-1,122947356,23
mark,-1,122947480,9717
concsweep,1,122968674,90
concsweep,1,122969335,72
concsweep,1,122969907,75
concsweep,6,122970135,147
sweep,-1,122969101,4951
concsweep,3,122964758,9638
concsweep,7,122966116,10710
concsweep,4,122967335,10534
concsweep,0,122963511,16079
collection,-1,122947462,34215
sweep,-1,123696443,19
mark,-1,123696560,9198
concsweep,5,123718590,87
concsweep,5,123719174,76
concsweep,5,123719536,74
concsweep,3,123720199,87
concsweep,1,123713948,9799
concsweep,6,123715549,9600
concsweep,2,123716982,10681
concsweep,0,123712436,16208
collection,-1,123696542,37232
sweep,-1,124441391,19
mark,-1,124441520,9265
concsweep,4,124463578,75
concsweep,4,124464225,75
concsweep,4,124464843,75
concsweep,1,124464922,114
sweep,-1,124464654,3102
concsweep,5,124458988,9590
concsweep,3,124460589,9891
concsweep,7,124461914,11169
concsweep,0,124457397,17275
collection,-1,124441503,34470
sweep,-1,125269500,19
mark,-1,125269685,8760
concsweep,2,125290322,90
concsweep,2,125291040,74
concsweep,2,125291469,72
concsweep,5,125291600,154
sweep,-1,125290804,4392
concsweep,4,125286322,9705
concsweep,1,125287545,9626
concsweep,6,125288818,10623
concsweep,0,125284820,15721
collection,-1,125269668,33633
sweep,-1,126022368,20
mark,-1,126022555,9368
concsweep,7,126045610,91
concsweep,7,126046225,74
concsweep,7,126046527,75
sweep,-1,126046684,259
concsweep,4,126047190,87
concsweep,2,126040610,9617
concsweep,5,126042142,9646
concsweep,3,126043813,10614
concsweep,0,126039000,17080
collection,-1,126022537,34551
sweep,-1,126770818,19
mark,-1,126770991,9335
concsweep,6,126793231,89
concsweep,6,126793920,73
concsweep,6,126794346,76
concsweep,2,126794740,73
sweep,-1,126794090,3543
concsweep,7,126788388,9983
concsweep,4,126789900,9730
concsweep,1,126791508,10741
concsweep,0,126786964,16680
collection,-1,126770974,34694
sweep,-1,127522030,23
mark,-1,127522233,9051
concsweep,3,127544189,89
concsweep,3,127544814,75
concsweep,3,127545121,154
concsweep,7,127545768,144
sweep,-1,127545073,3329
concsweep,6,127539595,9544
concsweep,2,127541009,9564
concsweep,5,127542579,11676
concsweep,0,127537921,17593
collection,-1,127522215,33830
sweep,-1,128272307,18
mark,-1,128272445,10232
concsweep,1,128294190,87
concsweep,1,128294825,74
concsweep,1,128295129,73
concsweep,6,128295707,87
sweep,-1,128294602,4673
concsweep,3,128290386,9910
concsweep,7,128291591,9718
concsweep,4,128292789,10703
concsweep,0,128288838,15962
collection,-1,128272427,34773
sweep,-1,129021337,19
mark,-1,129021535,8585
concsweep,5,129042905,86
concsweep,5,129043476,75
concsweep,5,129043780,73
concsweep,5,129044107,73
concsweep,1,129038215,9908
concsweep,6,129039710,9784
concsweep,2,129041362,11019
concsweep,0,129036952,16991
collection,-1,129021516,36206
sweep,-1,129774972,19
mark,-1,129775085,9818
concsweep,4,129798186,163
concsweep,4,129798868,75
concsweep,4,129799173,73
concsweep,4,129799621,75
sweep,-1,129799372,2864
concsweep,3,129793765,9745
concsweep,5,129795118,9901
concsweep,7,129796430,10896
concsweep,0,129791677,16926
collection,-1,129775067,34209
sweep,-1,130526898,20
mark,-1,130527015,9172
concsweep,2,130548131,89
concsweep,2,130548714,140
concsweep,2,130549089,74
concsweep,3,130549740,88
sweep,-1,130548651,4262
concsweep,1,130544021,9940
