event_type,gc_thread,start_ns,time_ns
concsweep,5,85273158,73
concsweep,5,85273475,72
concsweep,3,85274095,160
concsweep,7,85267925,10183
concsweep,1,85269185,9976
concsweep,4,85271025,11116
concsweep,0,85266249,17335
collection,-1,85250033,34356
sweep,-1,86004769,25
mark,-1,86004943,9360
concsweep,2,86027978,90
concsweep,2,86028564,73
concsweep,2,86028869,74
concsweep,2,86029219,73
sweep,-1,86028997,2512
concsweep,5,86023091,9942
concsweep,3,86024592,9607
concsweep,6,86026209,11216
concsweep,0,86021204,17405
collection,-1,86004926,34109
sweep,-1,86757617,22
mark,-1,86757788,9908
concsweep,4,86779715,87
concsweep,4,86780507,210
concsweep,4,86781290,146
concsweep,5,86780978,237
sweep,-1,86779789,3893
concsweep,2,86775309,10006
concsweep,7,86776927,9518
concsweep,1,86777815,11013
concsweep,0,86774013,16407
collection,-1,86757770,33474
sweep,-1,87506910,24
mark,-1,87507090,8754
concsweep,5,87528218,88
concsweep,5,87528833,74
concsweep,5,87529140,148
concsweep,5,87529544,73
sweep,-1,87529102,3088
concsweep,3,87523848,9716
concsweep,4,87525297,9517
concsweep,6,87526592,10295
concsweep,0,87522093,15849
collection,-1,87507073,32785
sweep,-1,88258400,19
mark,-1,88258608,8870
concsweep,1,88279768,86
concsweep,1,88280347,73
concsweep,1,88280652,73
concsweep,1,88280962,72
sweep,-1,88281024,2949
concsweep,2,88275445,9717
concsweep,5,88276905,9975
concsweep,7,88278493,10490
concsweep,0,88273736,16638
collection,-1,88258590,32928
sweep,-1,89009567,19
mark,-1,89009730,8501
concsweep,6,89051241,92
concsweep,6,89051972,74
concsweep,6,89052279,74
concsweep,6,89052706,73
sweep,-1,89052545,3023
concsweep,3,89046562,9553
concsweep,1,89048095,9564
concsweep,4,89049946,11238
concsweep,0,89045041,17238
collection,-1,89009712,52976
sweep,-1,89786541,34
mark,-1,89786714,10645
concsweep,7,89810065,189
concsweep,7,89810872,73
concsweep,7,89811349,133
concsweep,3,89811406,120
sweep,-1,89810033,1480
concsweep,2,89805599,9795
concsweep,6,89806954,10046
concsweep,5,89808250,10458
concsweep,0,89804019,16099
collection,-1,89786696,34396
sweep,-1,90540504,28
mark,-1,90540686,9740
concsweep,4,90563267,87
concsweep,4,90563872,73
concsweep,4,90564176,73
concsweep,2,90564890,87
sweep,-1,90564456,3150
concsweep,3,90558458,9847
concsweep,1,90559980,9894
concsweep,7,90561732,10978
concsweep,0,90556973,17055
collection,-1,90540667,34183
sweep,-1,91292246,30
mark,-1,91292462,9728
concsweep,5,91314780,116
concsweep,5,91315454,76
concsweep,5,91315757,75
concsweep,5,91316184,74
sweep,-1,91315927,2954
concsweep,4,91310524,10824
concsweep,2,91311628,10257
concsweep,6,91313240,10918
concsweep,0,91308530,17475
collection,-1,91292444,34500
sweep,-1,92045600,28
mark,-1,92045770,9465
concsweep,7,92068001,87
concsweep,7,92068588,75
concsweep,7,92068915,75
concsweep,4,92069485,86
sweep,-1,92068984,3155
concsweep,3,92063250,9783
concsweep,5,92064637,9771
concsweep,1,92066084,10417
concsweep,0,92061789,15929
collection,-1,92045752,33394
sweep,-1,92796926,27
mark,-1,92797107,9647
concsweep,6,92818391,89
concsweep,6,92818987,74
concsweep,6,92819355,73
concsweep,3,92820164,160
sweep,-1,92819042,4386
concsweep,7,92814669,9652
concsweep,4,92816033,9663
concsweep,2,92816998,10985
concsweep,0,92813150,15892
collection,-1,92797089,34214
sweep,-1,93545992,29
mark,-1,93546161,9601
concsweep,1,93568441,158
concsweep,1,93569088,72
concsweep,1,93569391,73
concsweep,1,93569783,72
sweep,-1,93569550,2650
concsweep,6,93563741,10005
concsweep,5,93565226,9613
concsweep,3,93566763,10862
concsweep,0,93562057,16890
collection,-1,93546144,33875
sweep,-1,94300907,41
mark,-1,94301083,8381
concsweep,2,94323041,88
concsweep,2,94323733,76
concsweep,2,94324037,71
concsweep,2,94324432,70
sweep,-1,94324243,2464
concsweep,7,94318559,9683
concsweep,1,94319835,9923
concsweep,4,94321361,10849
concsweep,0,94316495,17061
collection,-1,94301064,33703
sweep,-1,95051316,19
mark,-1,95051471,8374
concsweep,3,95071520,90
concsweep,3,95072223,72
concsweep,3,95072523,125
concsweep,7,95073270,157
sweep,-1,95071838,4596
collection,-1,95051454,116024
concsweep,6,95067469,9975
concsweep,2,95068798,9755
concsweep,5,95070099,9963
concsweep,0,95066071,15673
sweep,-1,95891270,28
mark,-1,95891531,8597
concsweep,7,95913192,88
concsweep,7,95914140,73
concsweep,6,95914210,173
concsweep,7,95914625,74
sweep,-1,95913429,3075
concsweep,3,95908101,9586
concsweep,1,95909699,9571
concsweep,4,95911111,10817
concsweep,0,95906375,16541
collection,-1,95891513,32801
sweep,-1,96643287,23
mark,-1,96643493,9816
concsweep,7,96666188,87
concsweep,7,96666786,75
concsweep,7,96667361,72
concsweep,3,96667488,87
sweep,-1,96666936,3055
concsweep,2,96661220,9730
concsweep,5,96662653,9691
concsweep,6,96664216,10719
concsweep,0,96659646,16691
collection,-1,96643475,33876
sweep,-1,97393500,25
mark,-1,97393693,8652
concsweep,4,97415173,87
concsweep,4,97415760,74
concsweep,4,97416064,75
concsweep,2,97416683,87
sweep,-1,97416121,3041
concsweep,7,97410640,9725
concsweep,3,97411803,9455
concsweep,1,97413468,10538
concsweep,0,97408841,16262
collection,-1,97393675,32611
sweep,-1,98150326,28
mark,-1,98150491,10300
concsweep,6,98173458,92
concsweep,6,98174109,76
concsweep,6,98174432,76
concsweep,6,98174851,74
sweep,-1,98173868,3846
concsweep,4,98169450,9933
concsweep,2,98170480,10183
concsweep,5,98171935,10279
concsweep,0,98167509,16135
collection,-1,98150473,34516
sweep,-1,98903767,19
mark,-1,98903929,9083
concsweep,1,98925988,73
concsweep,1,98926637,73
concsweep,1,98926942,75
concsweep,1,98927392,72
sweep,-1,98927139,3080
concsweep,7,98921684,9674
concsweep,6,98922941,9855
concsweep,3,98924370,10739
concsweep,0,98919636,16897
collection,-1,98903911,33640
sweep,-1,99654649,19
mark,-1,99654756,8539
concsweep,5,99675795,87
concsweep,5,99676418,74
concsweep,5,99676745,74
concsweep,5,99677184,73
sweep,-1,99676979,3526
concsweep,4,99671642,9640
concsweep,1,99672956,9615
concsweep,2,99674248,10371
concsweep,0,99669905,16070
collection,-1,99654739,33812
sweep,-1,100402779,19
mark,-1,100402946,9581
concsweep,3,100424124,86
concsweep,3,100424790,75
concsweep,3,100425142,73
concsweep,3,100425680,70
sweep,-1,100424870,2239
concsweep,7,100420452,9647
concsweep,5,100421412,9937
concsweep,6,100422565,10615
concsweep,0,100418711,15479
collection,-1,100402929,32730
sweep,-1,101150666,20
mark,-1,101150836,8679
concsweep,2,101171518,86
concsweep,2,101172214,74
concsweep,2,101172518,72
concsweep,2,101172878,73
sweep,-1,101172007,4437
concsweep,4,101167484,9602
concsweep,3,101168522,9577
concsweep,1,101169979,11219
concsweep,0,101166102,16388
collection,-1,101150818,32762
sweep,-1,101994276,19
mark,-1,101994474,9193
concsweep,6,102017571,87
concsweep,6,102018165,73
concsweep,6,102018472,73
concsweep,6,102018834,73
sweep,-1,102018574,2340
concsweep,7,102012973,9908
concsweep,2,102014019,10029
concsweep,5,102015677,10093
concsweep,0,102010584,16676
collection,-1,101994456,33656
sweep,-1,102743899,20
mark,-1,102744062,9155
concsweep,1,102766036,87
concsweep,1,102766730,73
concsweep,1,102767118,74
concsweep,7,102767831,143
sweep,-1,102766942,3104
concsweep,4,102761581,9849
concsweep,6,102762645,9710
concsweep,3,102764305,10630
concsweep,0,102759602,17023
collection,-1,102744044,34128
sweep,-1,103498210,29
mark,-1,103498394,9465
concsweep,5,103519408,87
concsweep,5,103520064,74
concsweep,5,103520367,75
concsweep,5,103520733,74
sweep,-1,103519818,4503
concsweep,1,103515450,10083
concsweep,7,103516901,9487
concsweep,2,103517871,10654
concsweep,0,103514037,15996
collection,-1,103498376,32842
sweep,-1,104248379,40
mark,-1,104248561,10438
concsweep,3,104271611,86
concsweep,3,104272206,74
concsweep,3,104272509,73
concsweep,1,104273229,86
sweep,-1,104272809,3090
concsweep,4,104267425,9890
concsweep,5,104268642,10539
concsweep,6,104269986,10957
concsweep,0,104265495,16959
collection,-1,104248544,35755
sweep,-1,105001430,29
mark,-1,105001596,9802
concsweep,2,105023984,87
concsweep,2,105024574,71
concsweep,2,105024877,75
concsweep,2,105025193,73
sweep,-1,105025205,878
concsweep,3,105019530,9659
concsweep,1,105020915,10417
concsweep,7,105022485,11034
concsweep,0,105017802,17110
collection,-1,105001578,38763
sweep,-1,105754768,51
mark,-1,105754960,8949
concsweep,6,105777509,88
concsweep,6,105778105,74
concsweep,6,105778410,74
concsweep,6,105778738,72
sweep,-1,105778760,2263
concsweep,2,105772285,9733
concsweep,4,105774218,9596
concsweep,5,105775602,11310
concsweep,0,105770740,17114
collection,-1,105754941,33843
sweep,-1,106508033,28
mark,-1,106508198,10233
concsweep,2,106530010,87
concsweep,2,106530597,120
concsweep,2,106530950,74
concsweep,2,106531485,73
sweep,-1,106530512,3221
concsweep,3,106526035,9625
concsweep,6,106527145,10292
concsweep,1,106528605,11801
collection,-1,106508180,34000
concsweep,0,106524957,16935
sweep,-1,107259863,20
mark,-1,107260103,8785
concsweep,5,107281760,88
concsweep,5,107282373,74
concsweep,5,107282677,73
concsweep,5,107283103,74
sweep,-1,107282732,2928
concsweep,7,107277075,9804
concsweep,2,107278405,10619
concsweep,4,107280246,10185
concsweep,0,107275357,16483
collection,-1,107260085,32738
sweep,-1,108014049,19
mark,-1,108014201,8505
concsweep,1,108059411,90
concsweep,1,108059993,72
concsweep,1,108060298,73
concsweep,1,108060714,74
sweep,-1,108060409,3014
concsweep,3,108054926,9820
concsweep,5,108056394,9950
concsweep,6,108057843,10676
concsweep,0,108053298,16517
collection,-1,108014184,56645
sweep,-1,108789329,18
mark,-1,108789486,9682
concsweep,4,108811198,87
concsweep,4,108811794,169
concsweep,4,108812351,73
concsweep,3,108812402,88
sweep,-1,108811765,3888
concsweep,1,108806839,10238
concsweep,7,108808310,9562
concsweep,2,108809525,11127
concsweep,0,108805339,16952
collection,-1,108789463,34075
sweep,-1,109541577,19
mark,-1,109541763,9258
concsweep,6,109562937,88
concsweep,6,109563511,141
concsweep,6,109563883,74
concsweep,1,109564458,87
sweep,-1,109563433,2824
concsweep,4,109559362,9888
concsweep,3,109560244,9822
concsweep,5,109561538,10646
concsweep,0,109557455,15882
collection,-1,109541741,34103
sweep,-1,110296575,19
mark,-1,110296757,9456
concsweep,2,110319782,84
concsweep,2,110320386,74
concsweep,2,110320691,74
concsweep,2,110321005,73
sweep,-1,110321018,2197
concsweep,6,110314864,10050
concsweep,1,110316356,9914
concsweep,7,110318380,10948
concsweep,0,110313103,17715
collection,-1,110296740,35324
sweep,-1,111052702,22
mark,-1,111052884,9551
concsweep,5,111075484,86
concsweep,5,111076105,75
concsweep,5,111076418,75
concsweep,5,111076852,73
sweep,-1,111076506,2998
concsweep,2,111070936,10724
concsweep,4,111072590,9627
concsweep,3,111073885,10829
concsweep,0,111069256,16919
collection,-1,111052866,33815
sweep,-1,111802535,19
mark,-1,111802698,8945
concsweep,7,111823576,87
concsweep,7,111824310,165
concsweep,7,111824873,76
concsweep,2,111824727,143
sweep,-1,111823694,4891
concsweep,6,111819311,10024
concsweep,5,111820613,9730
concsweep,1,111821879,10147
concsweep,0,111818022,15353
collection,-1,111802681,33113
sweep,-1,112553431,20
mark,-1,112553609,8667
concsweep,2,112575058,88
concsweep,2,112575646,74
concsweep,2,112575950,75
concsweep,2,112576325,73
sweep,-1,112576089,2737
concsweep,4,112570663,9720
concsweep,7,112572118,9551
concsweep,3,112573401,10767
concsweep,0,112568708,16490
collection,-1,112553592,32839
sweep,-1,113303914,19
mark,-1,113304030,9213
concsweep,1,113326023,87
concsweep,1,113326615,73
concsweep,1,113326919,150
concsweep,4,113327686,155
sweep,-1,113326885,3279
concsweep,6,113321319,9614
concsweep,2,113322697,10132
concsweep,5,113324409,10945
concsweep,0,113319791,17045
collection,-1,113304012,33704
sweep,-1,114059531,20
mark,-1,114059693,8587
concsweep,3,114081986,87
concsweep,3,114082577,72
concsweep,3,114082881,74
concsweep,6,114083562,84
sweep,-1,114083121,2481
collection,-1,114059674,106283
concsweep,1,114077356,9730
concsweep,4,114078918,9939
concsweep,7,114080507,10237
concsweep,0,114075267,16760
sweep,-1,114893924,20
mark,-1,114894247,9188
concsweep,6,114915540,88
concsweep,6,114916256,73
concsweep,6,114916560,74
concsweep,1,114917137,90
sweep,-1,114916010,3878
concsweep,3,114911293,9702
concsweep,2,114912512,9916
concsweep,5,114913896,11057
concsweep,0,114909748,16533
collection,-1,114894229,32762
sweep,-1,115644645,18
mark,-1,115644804,8740
concsweep,7,115666224,87
concsweep,7,115666831,75
concsweep,7,115667154,73
concsweep,3,115667665,86
sweep,-1,115667144,2865
concsweep,6,115661466,9894
concsweep,1,115662965,9661
concsweep,4,115664674,10460
collection,-1,115644785,31958
concsweep,0,115659882,16588
sweep,-1,116395115,19
mark,-1,116395386,9941
concsweep,5,116418184,86
concsweep,5,116418790,76
concsweep,5,116419096,75
concsweep,6,116419780,88
sweep,-1,116419298,2732
concsweep,7,116413735,9766
concsweep,3,116414978,9864
concsweep,2,116416513,10546
concsweep,0,116411783,16577
collection,-1,116395369,34013
sweep,-1,117147049,19
mark,-1,117147224,9378
concsweep,4,117168548,90
concsweep,4,117169141,139
concsweep,4,117169522,74
concsweep,7,117170070,87
sweep,-1,117169079,4311
concsweep,5,117164324,9945
concsweep,6,117165638,9574
concsweep,1,117167109,10801
concsweep,0,117163045,16461
collection,-1,117147206,33402
sweep,-1,117907086,20
mark,-1,117907248,9247
concsweep,2,117930159,74
concsweep,2,117930727,72
concsweep,2,117931031,73
concsweep,5,117931714,153
sweep,-1,117931464,2031
concsweep,4,117925271,9612
concsweep,3,117926580,10181
concsweep,7,117928427,10752
concsweep,0,117923282,17467
collection,-1,117907230,34517
sweep,-1,118656684,21
mark,-1,118656827,8686
concsweep,1,118678041,76
concsweep,1,118678642,73
concsweep,1,118678968,73
concsweep,1,118679281,76
sweep,-1,118679366,2596
concsweep,2,118673485,9984
concsweep,5,118674924,9698
concsweep,6,118676393,11118
concsweep,0,118671813,17051
collection,-1,118656809,32935
sweep,-1,119404941,18
mark,-1,119405135,10244
concsweep,7,119428299,89
concsweep,7,119428879,76
concsweep,7,119429184,73
concsweep,2,119429719,87
sweep,-1,119429166,2876
concsweep,4,119423806,10216
concsweep,1,119424965,10724
concsweep,3,119426373,10721
concsweep,0,119421713,17309
collection,-1,119405117,35809
sweep,-1,120158686,19
mark,-1,120158852,10182
concsweep,6,120180816,91
concsweep,6,120181511,73
concsweep,6,120181814,120
concsweep,4,120182478,88
sweep,-1,120181110,4206
concsweep,7,120177022,9748
concsweep,2,120178077,9919
concsweep,5,120179403,10958
concsweep,0,120175271,16472
collection,-1,120158835,34550
sweep,-1,120985441,29
mark,-1,120985685,8963
concsweep,3,121007651,87
concsweep,3,121008263,73
concsweep,3,121008566,73
concsweep,3,121008872,164
sweep,-1,121008839,2786
concsweep,6,121002981,9563
concsweep,4,121004783,9555
concsweep,1,121006027,10625
concsweep,0,121001323,16587
collection,-1,120985667,32998
sweep,-1,121743328,19
mark,-1,121743501,9633
concsweep,5,121766426,90
concsweep,5,121767035,74
concsweep,5,121767339,74
concsweep,5,121767772,72
sweep,-1,121767387,2457
concsweep,3,121761535,10006
concsweep,7,121763326,9603
concsweep,2,121764753,10205
concsweep,0,121759799,16429
collection,-1,121743483,33807
sweep,-1,122493480,35
mark,-1,122493689,9057
concsweep,1,122515694,88
concsweep,1,122516300,72
concsweep,1,122516604,73
concsweep,1,122516916,125
sweep,-1,122516850,2658
concsweep,6,122510894,9623
concsweep,5,122512477,9615
concsweep,4,122514337,10905
concsweep,0,122509138,17473
collection,-1,122493670,33430
sweep,-1,123248405,19
mark,-1,123248560,9562
concsweep,2,123269615,88
concsweep,2,123270216,125
concsweep,2,123270666,76
concsweep,6,123271155,135
sweep,-1,123270164,4426
concsweep,3,123265837,9815
concsweep,1,123267085,9891
concsweep,7,123268524,10769
concsweep,0,123264303,16336
collection,-1,123248542,33208
sweep,-1,123999421,19
mark,-1,123999587,9183
concsweep,4,124022025,86
concsweep,4,124022650,73
concsweep,4,124022953,142
concsweep,3,124023543,146
sweep,-1,124022864,3394
concsweep,2,124017100,9964
concsweep,6,124018539,9616
concsweep,5,124020281,11147
concsweep,0,124015421,17432
collection,-1,123999569,33698
sweep,-1,124753215,20
mark,-1,124753368,10671
concsweep,7,124776778,87
concsweep,7,124777369,74
concsweep,7,124777673,73
concsweep,2,124778147,87
sweep,-1,124777670,3123
concsweep,4,124772134,9595
concsweep,3,124773503,9879
concsweep,1,124774983,11042
concsweep,0,124770551,16921
collection,-1,124753351,34716
sweep,-1,125507320,20
mark,-1,125507517,10066
concsweep,5,125529324,88
concsweep,5,125529977,73
concsweep,5,125530282,76
concsweep,4,125530957,151
sweep,-1,125529694,4419
concsweep,7,125525470,9808
concsweep,2,125526493,9885
concsweep,6,125527730,11551
concsweep,0,125523833,16706
collection,-1,125507499,34829
sweep,-1,126263605,28
mark,-1,126263832,8744
concsweep,1,126285896,88
concsweep,1,126286515,74
concsweep,1,126286819,73
concsweep,1,126287142,74
sweep,-1,126287130,2732
concsweep,5,126281059,9748
concsweep,4,126282774,9886
concsweep,3,126284069,10204
concsweep,0,126279440,16357
collection,-1,126263808,33507
sweep,-1,127014966,30
mark,-1,127015127,9829
concsweep,6,127060382,73
concsweep,6,127060994,74
concsweep,6,127061301,74
concsweep,5,127061945,88
sweep,-1,127061473,2946
concsweep,7,127055984,9586
concsweep,1,127057065,9666
concsweep,2,127058696,10374
concsweep,0,127054273,15884
collection,-1,127015109,57619
sweep,-1,127787857,19
mark,-1,127788011,10052
concsweep,3,127810785,86
concsweep,3,127811397,73
concsweep,3,127811699,73
concsweep,3,127812029,128
sweep,-1,127811965,2601
concsweep,6,127806182,9808
concsweep,5,127807846,9913
concsweep,4,127809498,11270
concsweep,0,127804505,17936
collection,-1,127787987,34886
sweep,-1,128539727,18
mark,-1,128539900,10276
concsweep,2,128561710,86
concsweep,2,128562386,74
concsweep,2,128562849,129
concsweep,6,128563044,113
sweep,-1,128562159,2032
concsweep,3,128557899,9680
concsweep,7,128559333,9733
concsweep,1,128560319,10786
collection,-1,128539876,32977
concsweep,0,128556444,16122
sweep,-1,129288983,28
mark,-1,129289266,8799
concsweep,4,129311201,86
concsweep,4,129311786,139
concsweep,4,129312264,74
concsweep,3,129312726,74
sweep,-1,129311748,3380
concsweep,2,129306021,9628
concsweep,6,129307631,9588
concsweep,5,129309287,10388
concsweep,0,129304646,16439
collection,-1,129289248,33692
sweep,-1,130044459,32
mark,-1,130044661,10041
concsweep,1,130068232,87
concsweep,1,130068872,74
concsweep,1,130069177,73
concsweep,1,130069607,79
sweep,-1,130069613,2002
concsweep,4,130063523,10057
concsweep,3,130064842,9692
concsweep,7,130066734,10850
concsweep,0,130061622,17404
collection,-1,130044643,34998
sweep,-1,130798275,40
mark,-1,130798508,9115
concsweep,5,130819347,86
concsweep,5,130819961,141
concsweep,5,130820333,75
concsweep,5,130820740,74
sweep,-1,130819909,2064
concsweep,2,130815287,9741
concsweep,1,130816587,9883
concsweep,6,130817888,10999
concsweep,0,130814007,16067
collection,-1,130798491,32264
sweep,-1,131549100,29
mark,-1,131549278,10266
concsweep,7,131572470,87
concsweep,7,131573045,76
concsweep,7,131573400,74
concsweep,2,131573845,241
sweep,-1,131573237,2756
concsweep,4,131567740,9711
concsweep,5,131568981,9747
concsweep,3,131570569,10510
concsweep,0,131565807,16584
collection,-1,131549261,34644
sweep,-1,132299777,33
mark,-1,132299913,9763
concsweep,6,132322313,89
concsweep,6,132322886,74
concsweep,6,132323191,74
concsweep,6,132323503,140
sweep,-1,132323463,2751
concsweep,7,132318081,9966
concsweep,2,132319281,9669
