event_type,gc_thread,start_ns,time_ns
concsweep,0,3394387915,97085
concsweep,1,3394388468,96499
collection,-1,3394343451,309125
sweep,-1,3414618102,40
mark,-1,3414618262,10279
sweep,-1,3414631612,890
concsweep,1,3414664032,96188
concsweep,0,3414663175,97066
collection,-1,3414618243,327822
sweep,-1,3434978852,26
mark,-1,3434979008,10097
sweep,-1,3434992119,871
concsweep,1,3435024391,96850
concsweep,0,3435023388,97887
collection,-1,3434978989,261269
sweep,-1,3455279937,42
mark,-1,3455280118,9398
sweep,-1,3455292713,1092
concsweep,0,3455324382,96935
concsweep,1,3455324965,96354
collection,-1,3455280099,309109
sweep,-1,3475565134,28
mark,-1,3475565306,9722
sweep,-1,3475578057,893
concsweep,0,3475610126,96666
concsweep,1,3475610711,96053
collection,-1,3475565288,198724
sweep,-1,3495878767,26
mark,-1,3495878941,9662
sweep,-1,3495891611,887
concsweep,1,3495926126,94011
concsweep,0,3495925227,94937
collection,-1,3495878922,309344
sweep,-1,3516188754,27
mark,-1,3516188933,9554
sweep,-1,3516201472,898
concsweep,0,3516232956,97182
concsweep,1,3516233741,96396
collection,-1,3516188914,299224
sweep,-1,3536493168,24
mark,-1,3536493349,9049
sweep,-1,3536505440,928
concsweep,1,3536536953,97390
concsweep,0,3536536077,98283
collection,-1,3536493330,308626
sweep,-1,3556817105,26
mark,-1,3556817260,9608
sweep,-1,3556829950,911
concsweep,1,3556862136,96611
concsweep,0,3556861237,97536
collection,-1,3556817241,312443
sweep,-1,3577120969,24
mark,-1,3577121128,9284
sweep,-1,3577133457,865
concsweep,1,3577168057,94380
concsweep,0,3577167513,94932
collection,-1,3577121109,309416
sweep,-1,3597422974,27
mark,-1,3597423136,9435
sweep,-1,3597435669,865
concsweep,1,3597470033,94524
concsweep,0,3597469262,95322
collection,-1,3597423117,309532
sweep,-1,3617760107,26
mark,-1,3617760258,9426
sweep,-1,3617772701,862
concsweep,0,3617804102,97341
concsweep,1,3617804895,96550
collection,-1,3617760239,308989
sweep,-1,3638047891,27
mark,-1,3638048066,9119
sweep,-1,3638060125,890
concsweep,0,3638091908,97233
concsweep,1,3638092005,97135
collection,-1,3638048047,308810
sweep,-1,3658336909,39
mark,-1,3658337097,9429
sweep,-1,3658349636,893
concsweep,1,3658382340,96214
concsweep,0,3658381576,96952
collection,-1,3658337078,309481
sweep,-1,3678671856,26
mark,-1,3678672008,9773
sweep,-1,3678684879,819
concsweep,1,3678717118,96804
concsweep,0,3678716251,97707
collection,-1,3678671990,310162
sweep,-1,3698967485,27
mark,-1,3698967656,9237
sweep,-1,3698979872,932
concsweep,1,3699012152,96985
concsweep,0,3699011310,97859
collection,-1,3698967637,309120
sweep,-1,3719274091,96
mark,-1,3719274332,8840
sweep,-1,3719286093,847
concsweep,1,3719317736,97014
concsweep,0,3719316873,97871
collection,-1,3719274313,308151
sweep,-1,3739671906,27
mark,-1,3739672116,9565
sweep,-1,3739684775,876
concsweep,1,3739715958,98001
concsweep,0,3739715198,98767
collection,-1,3739672089,310186
sweep,-1,3760233181,27
mark,-1,3760233534,10408
sweep,-1,3760299774,1017
concsweep,1,3760334618,107158
concsweep,0,3760333860,107954
collection,-1,3760233517,377455
sweep,-1,3780615068,33
mark,-1,3780615256,9737
sweep,-1,3780628475,944
concsweep,1,3780663551,105751
concsweep,0,3780662935,106395
collection,-1,3780615237,322890
sweep,-1,3800941052,26
mark,-1,3800941231,10307
sweep,-1,3800954601,785
concsweep,1,3800986096,121074
concsweep,0,3800985358,121821
collection,-1,3800941212,333895
sweep,-1,3821262067,42
mark,-1,3821262255,9759
sweep,-1,3821275178,904
concsweep,1,3821307412,96899
concsweep,0,3821306725,97586
collection,-1,3821262235,309797
sweep,-1,3841564702,27
mark,-1,3841564878,9348
sweep,-1,3841577257,861
concsweep,1,3841609687,96468
concsweep,0,3841609148,97078
collection,-1,3841564859,309010
sweep,-1,3861884317,27
mark,-1,3861884545,9810
sweep,-1,3861897507,856
concsweep,1,3861928910,97515
concsweep,0,3861928187,98309
collection,-1,3861884526,309644
sweep,-1,3882167176,27
mark,-1,3882167426,9677
sweep,-1,3882180115,898
concsweep,1,3882214996,94065
concsweep,0,3882214253,94849
collection,-1,3882167407,309218
sweep,-1,3902464396,24
mark,-1,3902464580,10051
sweep,-1,3902477819,838
concsweep,0,3902509953,96607
concsweep,1,3902510108,96454
collection,-1,3902464561,310147
sweep,-1,3922803655,95
mark,-1,3922803881,10095
sweep,-1,3922816904,884
concsweep,1,3922850049,95754
concsweep,0,3922849500,96332
collection,-1,3922803862,309916
sweep,-1,3943095159,25
mark,-1,3943095337,9394
sweep,-1,3943107819,919
concsweep,0,3943138549,98267
concsweep,1,3943139040,97799
collection,-1,3943095320,309116
sweep,-1,3963392464,93
mark,-1,3963392713,10037
sweep,-1,3963405999,872
concsweep,0,3963437611,97146
concsweep,1,3963437917,96845
collection,-1,3963392694,310046
sweep,-1,3983742438,101
mark,-1,3983742670,10441
sweep,-1,3983756217,923
concsweep,0,3983786317,98986
concsweep,1,3983786958,98352
collection,-1,3983742651,311122
sweep,-1,4004064633,25
mark,-1,4004064809,9739
sweep,-1,4004077699,911
concsweep,0,4004110313,96509
concsweep,1,4004110899,95921
collection,-1,4004064790,310088
sweep,-1,4024521546,97
mark,-1,4024521790,9646
sweep,-1,4024534560,885
concsweep,0,4024556358,107045
concsweep,1,4024545862,117574
collection,-1,4024521771,310272
sweep,-1,4045037439,40
mark,-1,4045037670,10221
sweep,-1,4045050729,910
concsweep,0,4045081981,97672
concsweep,1,4045082179,97486
collection,-1,4045037651,310108
sweep,-1,4065444499,41
mark,-1,4065444881,10665
sweep,-1,4065458683,966
concsweep,0,4065490323,97332
concsweep,1,4065490940,96724
collection,-1,4065444857,310712
sweep,-1,4085767542,29
mark,-1,4085767709,10165
sweep,-1,4085781358,876
concsweep,0,4085814683,94961
concsweep,1,4085815411,94254
collection,-1,4085767690,310070
sweep,-1,4106144592,43
mark,-1,4106144930,10259
sweep,-1,4106158373,908
concsweep,0,4106189691,97441
concsweep,1,4106190377,96758
collection,-1,4106144903,161057
sweep,-1,4126444089,113
mark,-1,4126444368,10753
sweep,-1,4126458269,1017
concsweep,1,4126490361,97679
concsweep,0,4126489752,98324
collection,-1,4126444349,312983
sweep,-1,4146904593,26
mark,-1,4146904774,9751
sweep,-1,4146917602,858
concsweep,1,4146950847,96484
concsweep,0,4146950126,97209
collection,-1,4146904755,271047
sweep,-1,4167386669,66
mark,-1,4167386893,9611
sweep,-1,4167399582,971
concsweep,0,4167432985,95126
concsweep,1,4167433862,94250
collection,-1,4167386874,309400
sweep,-1,4187693753,25
mark,-1,4187693907,9355
sweep,-1,4187706217,909
concsweep,1,4187738101,96940
concsweep,0,4187737448,97622
collection,-1,4187693887,204664
sweep,-1,4207999505,55
mark,-1,4207999716,9294
sweep,-1,4208012178,869
concsweep,1,4208044559,96409
concsweep,0,4208043652,97355
collection,-1,4207999697,309245
sweep,-1,4228355844,27
mark,-1,4228356001,9896
sweep,-1,4228368823,833
concsweep,1,4228400834,96851
concsweep,0,4228400073,97645
collection,-1,4228355982,309896
sweep,-1,4248761917,33
mark,-1,4248762157,10661
sweep,-1,4248776464,982
concsweep,1,4248777710,9672
collection,-1,4248762133,26142
concsweep,0,4248779254,8129
sweep,-1,4269173783,25
mark,-1,4269173941,9858
sweep,-1,4269187435,1166
concsweep,1,4269188406,22665
concsweep,0,4269210326,789
collection,-1,4269173922,148182
sweep,-1,4289518693,25
mark,-1,4289518906,9409
sweep,-1,4289531241,895
concsweep,1,4289563797,96361
concsweep,0,4289563680,96518
collection,-1,4289518887,309426
sweep,-1,4309837337,26
mark,-1,4309837507,9079
sweep,-1,4309849457,877
concsweep,1,4309881599,96866
concsweep,0,4309881118,97348
collection,-1,4309837488,309078
sweep,-1,4330141407,39
mark,-1,4330141654,9736
sweep,-1,4330154774,843
concsweep,1,4330186809,96695
concsweep,0,4330186292,97247
collection,-1,4330141635,309446
sweep,-1,4350454819,25
mark,-1,4350455367,9279
sweep,-1,4350467621,824
concsweep,0,4350497836,98599
concsweep,1,4350498903,97506
collection,-1,4350455350,309004
sweep,-1,4370748329,27
mark,-1,4370748508,10142
sweep,-1,4370761734,895
concsweep,0,4370792968,98104
concsweep,1,4370793929,97124
collection,-1,4370748489,310257
sweep,-1,4391046132,27
mark,-1,4391046302,8263
sweep,-1,4391057513,835
concsweep,1,4391089691,96511
concsweep,0,4391088810,97417
collection,-1,4391046283,307821
sweep,-1,4411373608,40
mark,-1,4411373777,9404
sweep,-1,4411386195,876
concsweep,0,4411417454,97556
concsweep,1,4411418260,96732
collection,-1,4411373757,309205
sweep,-1,4431654675,27
mark,-1,4431654846,9239
sweep,-1,4431667076,846
concsweep,1,4431699262,96835
concsweep,0,4431698371,97752
collection,-1,4431654827,326530
sweep,-1,4451976232,28
mark,-1,4451976399,9291
sweep,-1,4451988944,853
concsweep,1,4452020904,96820
concsweep,0,4452020196,97560
collection,-1,4451976380,309397
sweep,-1,4472349521,26
mark,-1,4472349685,9824
sweep,-1,4472362678,927
concsweep,1,4472394822,96666
concsweep,0,4472393918,97605
collection,-1,4472349666,310037
sweep,-1,4492651947,26
mark,-1,4492652129,9833
sweep,-1,4492665137,845
concsweep,1,4492696282,97965
concsweep,0,4492695572,98688
collection,-1,4492652110,309504
sweep,-1,4512933484,24
mark,-1,4512933651,9154
sweep,-1,4512945985,926
concsweep,1,4512978499,117763
concsweep,0,4512977804,118472
collection,-1,4512933631,330148
sweep,-1,4533302180,24
mark,-1,4533302333,9799
sweep,-1,4533315128,897
concsweep,0,4533346882,97125
concsweep,1,4533347739,96269
collection,-1,4533302314,309906
sweep,-1,4553608265,27
mark,-1,4553608432,9403
sweep,-1,4553620766,889
concsweep,1,4553653118,96663
concsweep,0,4553652125,97688
collection,-1,4553608413,309226
sweep,-1,4573931016,26
mark,-1,4573931175,9800
sweep,-1,4573944248,848
concsweep,1,4573976473,96599
concsweep,0,4573975908,97201
collection,-1,4573931156,309770
sweep,-1,4594308130,27
mark,-1,4594308285,9113
sweep,-1,4594320317,806
concsweep,1,4594352640,96506
concsweep,0,4594351738,97432
collection,-1,4594308265,309315
sweep,-1,4614622270,28
mark,-1,4614622435,9661
sweep,-1,4614635150,907
concsweep,0,4614665905,98465
concsweep,1,4614666694,97656
collection,-1,4614622415,309764
sweep,-1,4634930414,28
mark,-1,4634930603,10037
sweep,-1,4634943885,950
concsweep,0,4634975379,97404
concsweep,1,4634976073,96696
collection,-1,4634930584,310121
sweep,-1,4655265055,26
mark,-1,4655265216,9949
sweep,-1,4655278222,898
concsweep,1,4655310267,96826
concsweep,0,4655309365,97735
collection,-1,4655265198,309897
sweep,-1,4675546640,26
mark,-1,4675546809,10119
sweep,-1,4675559834,1186
concsweep,1,4675594088,94863
concsweep,0,4675593343,95639
collection,-1,4675546790,309998
sweep,-1,4695853590,26
mark,-1,4695853771,9814
sweep,-1,4695866724,890
concsweep,0,4695898334,97221
concsweep,1,4695898604,96992
collection,-1,4695853752,309681
sweep,-1,4716213352,26
mark,-1,4716213507,10134
sweep,-1,4716226573,873
concsweep,1,4716259525,95910
concsweep,0,4716258742,96727
collection,-1,4716213487,310224
sweep,-1,4736527198,95
mark,-1,4736527444,10182
sweep,-1,4736540667,1046
concsweep,1,4736572560,97205
concsweep,0,4736572043,97759
collection,-1,4736527425,309972
sweep,-1,4757027519,38
mark,-1,4757027796,10354
sweep,-1,4757041323,1006
concsweep,0,4757064605,105891
concsweep,1,4757043428,127059
collection,-1,4757027777,311337
sweep,-1,4777402905,25
mark,-1,4777403092,10018
sweep,-1,4777469307,1045
concsweep,1,4777501252,97342
concsweep,0,4777501015,97588
collection,-1,4777403066,294325
sweep,-1,4797765645,54
mark,-1,4797765871,10372
sweep,-1,4797779631,943
concsweep,1,4797811934,96247
concsweep,0,4797811542,96671
collection,-1,4797765852,310500
sweep,-1,4818070414,25
mark,-1,4818070640,10151
sweep,-1,4818083937,940
concsweep,1,4818115984,97073
concsweep,0,4818114028,99053
collection,-1,4818070621,177025
sweep,-1,4838445817,60
mark,-1,4838446089,10469
sweep,-1,4838459671,911
concsweep,0,4838490959,97358
concsweep,1,4838491862,96454
collection,-1,4838446063,310518
sweep,-1,4858755294,25
mark,-1,4858755505,9916
sweep,-1,4858768480,887
concsweep,0,4858799936,97505
concsweep,1,4858800878,96564
collection,-1,4858755486,273520
sweep,-1,4879073873,65
mark,-1,4879074071,9126
sweep,-1,4879086659,865
concsweep,1,4879121335,94391
concsweep,0,4879120563,95183
collection,-1,4879074053,310131
sweep,-1,4899499955,27
mark,-1,4899500141,9388
sweep,-1,4899512458,961
concsweep,1,4899544896,96876
concsweep,0,4899543872,97928
collection,-1,4899500122,310062
sweep,-1,4919958472,43
mark,-1,4919958673,9565
sweep,-1,4919971285,964
concsweep,1,4920002688,99925
concsweep,0,4920001804,100832
collection,-1,4919958653,315157
sweep,-1,4940671102,26
mark,-1,4940671250,9325
sweep,-1,4940683699,857
concsweep,0,4940715811,99059
concsweep,1,4940716622,98226
collection,-1,4940671231,314744
sweep,-1,4961296927,41
mark,-1,4961297161,10078
sweep,-1,4961310119,893
concsweep,0,4961341559,97613
concsweep,1,4961342385,96756
collection,-1,4961297136,309583
sweep,-1,4981576734,26
mark,-1,4981576914,8891
sweep,-1,4981588720,883
concsweep,1,4981621717,95845
concsweep,0,4981620940,96648
collection,-1,4981576895,308479
sweep,-1,5001878061,51
mark,-1,5001878254,9126
sweep,-1,5001890502,809
concsweep,0,5001920721,98641
concsweep,1,5001921502,97825
collection,-1,5001878235,309100
sweep,-1,5022263345,27
mark,-1,5022263593,9364
sweep,-1,5022276123,893
concsweep,0,5022306469,98612
concsweep,1,5022307245,97864
collection,-1,5022263574,309416
sweep,-1,5042575960,25
mark,-1,5042576145,8544
sweep,-1,5042587921,902
concsweep,0,5042619168,97628
concsweep,1,5042620065,96714
collection,-1,5042576125,308275
sweep,-1,5062868184,27
mark,-1,5062868415,8799
sweep,-1,5062880197,905
concsweep,0,5062911028,97956
concsweep,1,5062911951,97061
collection,-1,5062868396,308516
sweep,-1,5083250669,27
mark,-1,5083250847,9424
sweep,-1,5083263254,914
concsweep,1,5083294455,98039
concsweep,0,5083293526,98985
collection,-1,5083250828,309492
sweep,-1,5103553166,26
mark,-1,5103553390,8954
sweep,-1,5103565341,874
concsweep,1,5103600080,94005
concsweep,0,5103599297,94819
collection,-1,5103553371,308663
sweep,-1,5123909156,32
mark,-1,5123909384,10631
sweep,-1,5123923544,930
concsweep,1,5123955780,96462
concsweep,0,5123954787,97510
collection,-1,5123909360,310969
sweep,-1,5144251681,28
mark,-1,5144251861,9543
sweep,-1,5144264386,893
concsweep,1,5144296546,96837
concsweep,0,5144295593,97797
collection,-1,5144251842,309180
sweep,-1,5164585633,26
mark,-1,5164585818,9521
sweep,-1,5164598445,915
concsweep,1,5164630794,96622
concsweep,0,5164630345,97097
collection,-1,5164585799,309467
sweep,-1,5184899673,25
mark,-1,5184899836,9639
sweep,-1,5184912636,810
concsweep,1,5184943984,119082
concsweep,0,5184943147,119922
collection,-1,5184899817,331329
sweep,-1,5205270393,26
mark,-1,5205270559,9708
sweep,-1,5205283245,896
concsweep,1,5205313856,98415
concsweep,0,5205313172,99118
collection,-1,5205270539,309275
sweep,-1,5225552193,26
mark,-1,5225552360,10238
sweep,-1,5225565522,861
concsweep,0,5225597298,96708
concsweep,1,5225597662,96367
collection,-1,5225552341,309466
sweep,-1,5245852742,28
mark,-1,5245852905,10044
sweep,-1,5245866220,836
concsweep,0,5245899674,95502
concsweep,1,5245900872,94282
collection,-1,5245852886,310311
sweep,-1,5266394419,27
mark,-1,5266394698,10873
sweep,-1,5266408860,1061
concsweep,0,5266410479,128179
concsweep,1,5266431997,106680
collection,-1,5266394679,312586
sweep,-1,5286738982,33
mark,-1,5286739210,10296
sweep,-1,5286752770,919
concsweep,0,5286783306,98136
concsweep,1,5286783824,97619
collection,-1,5286739190,309884
sweep,-1,5307021153,26
mark,-1,5307021304,9991
sweep,-1,5307034287,902
concsweep,1,5307066906,95874
concsweep,0,5307066034,96741
collection,-1,5307021285,309689
sweep,-1,5327374343,25
mark,-1,5327374567,10008
sweep,-1,5327387587,907
concsweep,0,5327418700,98137
concsweep,1,5327419528,97277
collection,-1,5327374539,309957
sweep,-1,5347673514,27
mark,-1,5347673689,10148
sweep,-1,5347686720,916
concsweep,1,5347718142,97465
concsweep,0,5347717417,98190
collection,-1,5347673670,309937
sweep,-1,5367963260,25
mark,-1,5367963413,9880
sweep,-1,5367976598,869
concsweep,1,5368008820,96469
concsweep,0,5368007902,97406
collection,-1,5367963394,309751
sweep,-1,5388298940,27
mark,-1,5388299116,9273
sweep,-1,5388311435,852
concsweep,1,5388343498,96811
concsweep,0,5388342667,97670
collection,-1,5388299097,308796
sweep,-1,5408600708,24
mark,-1,5408600887,9374
sweep,-1,5408613346,943
concsweep,0,5408644869,97400
concsweep,1,5408645694,96546
collection,-1,5408600868,309168
sweep,-1,5428909133,27
mark,-1,5428909373,9548
sweep,-1,5428922303,886
concsweep,1,5428954522,117842
concsweep,0,5428953647,118725
collection,-1,5428909354,331045
sweep,-1,5449259623,28
mark,-1,5449259833,9658
sweep,-1,5449272408,920
concsweep,1,5449303803,97407
concsweep,0,5449302955,98272
collection,-1,5449259813,327158
sweep,-1,5469603095,29
mark,-1,5469603269,9492
sweep,-1,5469615811,896
concsweep,1,5469648031,99263
concsweep,0,5469647249,100079
collection,-1,5469603250,315668
sweep,-1,5490382474,27
mark,-1,5490382638,9792
sweep,-1,5490395522,850
concsweep,1,5490427866,99274
concsweep,0,5490426863,100312
collection,-1,5490382620,250516
sweep,-1,5511135062,41
mark,-1,5511135247,9289
sweep,-1,5511147571,956
concsweep,1,5511179721,96474
concsweep,0,5511178737,97492
collection,-1,5511135222,308899
sweep,-1,5531420038,27
mark,-1,5531420215,8790
sweep,-1,5531431974,883
concsweep,1,5531464134,96463
concsweep,0,5531463238,97383
collection,-1,5531420196,179884
sweep,-1,5551712088,53
mark,-1,5551712288,8861
sweep,-1,5551724350,888
concsweep,1,5551756511,96377
concsweep,0,5551755683,97240
collection,-1,5551712269,308970
sweep,-1,5572092559,24
mark,-1,5572092719,8722
sweep,-1,5572104388,840
concsweep,1,5572136343,96909
concsweep,0,5572135575,97698
collection,-1,5572092700,308407
sweep,-1,5592513440,25
mark,-1,5592513615,8775
sweep,-1,5592525371,868
concsweep,1,5592557465,96482
concsweep,0,5592556578,97400
collection,-1,5592513596,307844
sweep,-1,5612793664,28
mark,-1,5612793814,8912
sweep,-1,5612805882,784
concsweep,1,5612838000,96496
concsweep,0,5612837194,97320
collection,-1,5612793795,311504
sweep,-1,5633202473,34
mark,-1,5633202702,9996
sweep,-1,5633215768,1039
concsweep,0,5633246823,98446
concsweep,1,5633247804,97485
collection,-1,5633202675,310804
sweep,-1,5653543518,26
mark,-1,5653543682,9129
sweep,-1,5653555652,949
concsweep,0,5653586953,97964
concsweep,1,5653587796,97125
collection,-1,5653543663,309421
sweep,-1,5673872647,31
mark,-1,5673872813,9015
sweep,-1,5673885163,880
concsweep,1,5673917329,96607
concsweep,0,5673916487,97509
collection,-1,5673872794,309100
sweep,-1,5694207926,26
mark,-1,5694208097,9323
sweep,-1,5694220116,941
concsweep,1,5694251403,97596
concsweep,0,5694250486,98540
collection,-1,5694208078,308569
sweep,-1,5714626272,30
mark,-1,5714626467,9607
sweep,-1,5714640495,1072
concsweep,1,5714641295,9913
concsweep,0,5714643367,7838
collection,-1,5714626446,26469
sweep,-1,5734953244,27
mark,-1,5734953462,9250
