event_type,gc_thread,start_ns,time_ns
concsweep,0,3389885715,97407
concsweep,1,3389886297,96829
collection,-1,3389842986,308007
sweep,-1,3410119051,54
mark,-1,3410119246,8493
sweep,-1,3410130602,801
concsweep,0,3410161877,97421
concsweep,1,3410162195,97070
collection,-1,3410119229,325871
sweep,-1,3430852126,30
mark,-1,3430852302,10264
sweep,-1,3430865425,816
concsweep,1,3430899951,106603
concsweep,0,3430899346,107215
collection,-1,3430852282,274575
sweep,-1,3451196802,51
mark,-1,3451197012,9526
sweep,-1,3451209630,880
concsweep,1,3451244392,105741
concsweep,0,3451243545,106565
collection,-1,3451196992,322440
sweep,-1,3471495981,29
mark,-1,3471496151,9393
sweep,-1,3471508513,862
concsweep,0,3471542618,106897
concsweep,1,3471542822,106661
collection,-1,3471496132,212216
sweep,-1,3491836360,52
mark,-1,3491836571,9207
sweep,-1,3491848807,916
concsweep,1,3491883515,106201
concsweep,0,3491882512,107217
collection,-1,3491836551,322561
sweep,-1,3512191459,28
mark,-1,3512191635,8343
sweep,-1,3512202898,842
concsweep,0,3512236587,107273
concsweep,1,3512237431,106410
collection,-1,3512191615,311532
sweep,-1,3532514994,34
mark,-1,3532515192,8419
sweep,-1,3532526571,853
concsweep,0,3532560803,106638
concsweep,1,3532561553,105854
collection,-1,3532515173,320893
sweep,-1,3552852176,30
mark,-1,3552852350,8520
sweep,-1,3552863825,891
concsweep,1,3552897383,95086
concsweep,0,3552896907,95560
collection,-1,3552852331,307955
sweep,-1,3573149297,39
mark,-1,3573149494,8413
sweep,-1,3573160875,806
concsweep,0,3573194617,95255
concsweep,1,3573195466,94371
collection,-1,3573149477,312703
sweep,-1,3593466136,29
mark,-1,3593466306,8770
sweep,-1,3593477993,748
concsweep,0,3593508378,98412
concsweep,1,3593509437,97331
collection,-1,3593466286,308782
sweep,-1,3613802930,47
mark,-1,3613803136,8225
sweep,-1,3613814298,771
concsweep,1,3613846344,96632
concsweep,0,3613845596,97413
collection,-1,3613803117,308009
sweep,-1,3634085530,29
mark,-1,3634085696,7878
sweep,-1,3634096512,749
concsweep,0,3634127729,97610
concsweep,1,3634128639,96679
collection,-1,3634085677,307620
sweep,-1,3654382707,43
mark,-1,3654382897,8603
sweep,-1,3654394595,746
concsweep,1,3654426674,96691
concsweep,0,3654425602,97798
collection,-1,3654382878,308391
sweep,-1,3674734551,29
mark,-1,3674734706,8042
sweep,-1,3674745588,718
concsweep,0,3674776858,97686
concsweep,1,3674777700,96810
collection,-1,3674734687,308121
sweep,-1,3695073823,31
mark,-1,3695074002,9082
sweep,-1,3695086069,785
concsweep,0,3695117096,97990
concsweep,1,3695117989,97063
collection,-1,3695073983,308939
sweep,-1,3715351255,29
mark,-1,3715351500,8475
sweep,-1,3715362866,740
concsweep,0,3715393109,98427
concsweep,1,3715394046,97458
collection,-1,3715351481,307728
sweep,-1,3735700640,29
mark,-1,3735700844,8649
sweep,-1,3735712581,747
concsweep,0,3735812748,29152
concsweep,1,3735744854,97078
collection,-1,3735700826,309512
sweep,-1,3756061027,29
mark,-1,3756061201,8729
sweep,-1,3756127440,867
concsweep,0,3756158096,99207
concsweep,1,3756159306,98002
collection,-1,3756061185,365301
sweep,-1,3776462243,30
mark,-1,3776462423,8526
sweep,-1,3776474054,781
concsweep,1,3776506097,96658
concsweep,0,3776505207,97579
collection,-1,3776462403,308118
sweep,-1,3796776768,29
mark,-1,3796776917,8170
sweep,-1,3796788074,801
concsweep,0,3796818896,97990
concsweep,1,3796819544,97313
collection,-1,3796776897,308109
sweep,-1,3817081404,29
mark,-1,3817081581,8386
sweep,-1,3817093137,777
concsweep,0,3817124317,98140
concsweep,1,3817125129,97296
collection,-1,3817081564,308962
sweep,-1,3837397089,29
mark,-1,3837397259,8328
sweep,-1,3837408560,763
concsweep,0,3837439668,118705
concsweep,1,3837440446,117915
collection,-1,3837397239,328927
sweep,-1,3857740736,29
mark,-1,3857740889,8230
sweep,-1,3857752466,760
concsweep,1,3857784129,97070
concsweep,0,3857783332,97864
collection,-1,3857740870,308387
sweep,-1,3878023345,30
mark,-1,3878023502,8530
sweep,-1,3878034892,758
concsweep,1,3878067020,96841
concsweep,0,3878066085,97792
collection,-1,3878023485,308144
sweep,-1,3898328999,29
mark,-1,3898329163,8061
sweep,-1,3898340138,785
concsweep,1,3898372752,96185
concsweep,0,3898371932,97037
collection,-1,3898329143,308121
sweep,-1,3918869286,28
mark,-1,3918869468,10320
sweep,-1,3918883220,1004
concsweep,1,3918885183,9188
concsweep,0,3918886341,8027
collection,-1,3918869448,25856
sweep,-1,3940386612,32
mark,-1,3940386934,9819
sweep,-1,3940400462,941
concsweep,1,3940401394,9533
concsweep,0,3940402836,8112
collection,-1,3940386913,25753
sweep,-1,3960700562,29
mark,-1,3960700740,9057
sweep,-1,3960712899,775
concsweep,0,3960747351,106502
concsweep,1,3960748167,105648
collection,-1,3960700721,322021
sweep,-1,3981061465,30
mark,-1,3981061661,9336
sweep,-1,3981074085,759
concsweep,0,3981107885,107469
concsweep,1,3981108667,106653
collection,-1,3981061644,323139
sweep,-1,4001414964,29
mark,-1,4001415139,8365
sweep,-1,4001426564,740
concsweep,1,4001461176,109145
concsweep,0,4001460288,110047
collection,-1,4001415120,324599
sweep,-1,4021714654,27
mark,-1,4021714815,8652
sweep,-1,4021726395,751
concsweep,1,4021760931,105952
concsweep,0,4021760168,106756
collection,-1,4021714796,321304
sweep,-1,4042044244,30
mark,-1,4042044401,8438
sweep,-1,4042055754,803
concsweep,1,4042086678,97550
concsweep,0,4042085955,98291
collection,-1,4042044382,308034
sweep,-1,4062362842,33
mark,-1,4062363005,8387
sweep,-1,4062374387,763
concsweep,0,4062405621,97794
concsweep,1,4062406307,97069
collection,-1,4062362988,308675
sweep,-1,4082675615,27
mark,-1,4082675773,8575
sweep,-1,4082687352,809
concsweep,1,4082719149,97567
concsweep,0,4082718450,98262
collection,-1,4082675756,310587
sweep,-1,4103230183,31
mark,-1,4103230364,8774
sweep,-1,4103242330,845
concsweep,1,4103274235,97941
concsweep,0,4103273554,98659
collection,-1,4103230344,160847
sweep,-1,4123692394,35
mark,-1,4123692558,8529
sweep,-1,4123704318,806
concsweep,0,4123735983,96990
concsweep,1,4123736696,96303
collection,-1,4123692539,308658
sweep,-1,4144014458,29
mark,-1,4144014631,8767
sweep,-1,4144026499,762
concsweep,0,4144057373,97916
concsweep,1,4144058133,97132
collection,-1,4144014612,268586
sweep,-1,4164356925,44
mark,-1,4164357093,8770
sweep,-1,4164368999,812
concsweep,0,4164399960,97636
concsweep,1,4164400716,96843
collection,-1,4164357073,308579
sweep,-1,4184661832,29
mark,-1,4184661981,8085
sweep,-1,4184673089,763
concsweep,1,4184704842,97004
concsweep,0,4184704109,97762
collection,-1,4184661963,203472
sweep,-1,4204993457,35
mark,-1,4204993644,8296
sweep,-1,4205004948,773
concsweep,1,4205036456,97264
concsweep,0,4205035751,97946
collection,-1,4204993624,308262
sweep,-1,4225357581,30
mark,-1,4225357751,8707
sweep,-1,4225369325,801
concsweep,1,4225401261,117327
concsweep,0,4225400558,118061
collection,-1,4225357732,329223
sweep,-1,4245683589,39
mark,-1,4245683777,8764
sweep,-1,4245695414,774
concsweep,0,4245726819,97402
concsweep,1,4245727501,96696
collection,-1,4245683758,308257
sweep,-1,4265964442,29
mark,-1,4265964600,8427
sweep,-1,4265975941,741
concsweep,0,4266007034,97421
concsweep,1,4266007735,96684
collection,-1,4265964581,307651
sweep,-1,4286315112,55
mark,-1,4286315308,8676
sweep,-1,4286326912,772
concsweep,0,4286358129,97765
concsweep,1,4286358815,97039
collection,-1,4286315289,309124
sweep,-1,4306633415,29
mark,-1,4306633579,8725
sweep,-1,4306645221,749
concsweep,1,4306677068,97120
concsweep,0,4306676317,97934
collection,-1,4306633560,308935
sweep,-1,4326937342,72
mark,-1,4326937555,8615
sweep,-1,4326949296,786
concsweep,0,4326980625,97290
concsweep,1,4326981275,96613
collection,-1,4326937535,308334
sweep,-1,4347316602,31
mark,-1,4347316762,8423
sweep,-1,4347328102,798
concsweep,1,4347359998,96761
concsweep,0,4347359320,97435
collection,-1,4347316743,308269
sweep,-1,4367614565,31
mark,-1,4367614750,8802
sweep,-1,4367626544,771
concsweep,1,4367659566,96172
concsweep,0,4367658859,96915
collection,-1,4367614732,309331
sweep,-1,4387923260,28
mark,-1,4387923437,8508
sweep,-1,4387934778,765
concsweep,1,4387967158,96248
concsweep,0,4387966429,97042
collection,-1,4387923418,308352
sweep,-1,4408285687,48
mark,-1,4408285917,8648
sweep,-1,4408297611,839
concsweep,0,4408329109,97527
concsweep,1,4408329593,97039
collection,-1,4408285899,308966
sweep,-1,4428914801,29
mark,-1,4428914982,10373
sweep,-1,4428928285,819
concsweep,1,4428963012,106448
concsweep,0,4428962121,107406
collection,-1,4428914963,345036
sweep,-1,4449877318,54
mark,-1,4449877522,9854
sweep,-1,4449890710,764
concsweep,0,4449901673,121880
concsweep,1,4449912434,111124
collection,-1,4449877506,320428
sweep,-1,4470438435,28
mark,-1,4470438586,9366
sweep,-1,4470450904,743
concsweep,1,4470483016,97256
concsweep,0,4470482108,98203
collection,-1,4470438567,310422
sweep,-1,4490757881,34
mark,-1,4490758051,9184
sweep,-1,4490770203,772
concsweep,0,4490801125,98224
concsweep,1,4490802119,97191
collection,-1,4490758032,308977
sweep,-1,4511041163,30
mark,-1,4511041333,8390
sweep,-1,4511052637,743
concsweep,1,4511084528,96842
concsweep,0,4511083832,97511
collection,-1,4511041314,307866
sweep,-1,4531382123,35
mark,-1,4531382282,9267
sweep,-1,4531394622,775
concsweep,1,4531429465,106438
concsweep,0,4531428672,107271
collection,-1,4531382263,323317
sweep,-1,4551734450,29
mark,-1,4551734613,8833
sweep,-1,4551746360,750
concsweep,0,4551780418,107329
concsweep,1,4551781307,106425
collection,-1,4551734594,322628
sweep,-1,4572064841,30
mark,-1,4572065020,8897
sweep,-1,4572077064,762
concsweep,1,4572108780,97381
concsweep,0,4572108044,98121
collection,-1,4572065002,309209
sweep,-1,4592415806,29
mark,-1,4592415957,8402
sweep,-1,4592427278,751
concsweep,0,4592458989,97369
concsweep,1,4592459655,96690
collection,-1,4592415937,308633
sweep,-1,4612736833,29
mark,-1,4612737003,8524
sweep,-1,4612748576,768
concsweep,1,4612779766,97998
concsweep,0,4612779031,98720
collection,-1,4612736984,309327
sweep,-1,4633050072,29
mark,-1,4633050239,8084
sweep,-1,4633061206,733
concsweep,1,4633093190,97014
concsweep,0,4633092421,97807
collection,-1,4633050220,308158
sweep,-1,4653750293,32
mark,-1,4653750461,8220
sweep,-1,4653761572,763
concsweep,0,4653792918,100117
concsweep,1,4653793718,99311
collection,-1,4653750442,314367
sweep,-1,4674506207,29
mark,-1,4674506385,8630
sweep,-1,4674517843,760
concsweep,0,4674548223,101138
concsweep,1,4674549096,100237
collection,-1,4674506366,314434
sweep,-1,4694861592,30
mark,-1,4694861763,8495
sweep,-1,4694873314,773
concsweep,1,4694904995,97120
concsweep,0,4694904250,97850
collection,-1,4694861744,308536
sweep,-1,4715216503,29
mark,-1,4715216660,8279
sweep,-1,4715227809,731
concsweep,0,4715258141,98519
concsweep,1,4715258981,97609
collection,-1,4715216641,308250
sweep,-1,4735505590,30
mark,-1,4735505766,8157
sweep,-1,4735517007,939
concsweep,0,4735548221,97874
concsweep,1,4735549048,97035
collection,-1,4735505747,308146
sweep,-1,4755784028,30
mark,-1,4755784197,8538
sweep,-1,4755796111,766
concsweep,0,4755828749,95830
concsweep,1,4755830045,94518
collection,-1,4755784178,308727
sweep,-1,4776188268,30
mark,-1,4776188441,8772
sweep,-1,4776249298,997
concsweep,1,4776281027,97811
concsweep,0,4776278961,99887
collection,-1,4776188422,289270
sweep,-1,4796555330,34
mark,-1,4796555499,8671
sweep,-1,4796567586,826
concsweep,1,4796599433,96753
concsweep,0,4796598526,97682
collection,-1,4796555479,309072
sweep,-1,4816862605,30
mark,-1,4816862760,8325
sweep,-1,4816874044,877
concsweep,1,4816906023,96727
concsweep,0,4816905238,97516
collection,-1,4816862741,174846
sweep,-1,4837192805,29
mark,-1,4837192978,8425
sweep,-1,4837204534,791
concsweep,0,4837235089,98050
concsweep,1,4837236084,97064
collection,-1,4837192959,350266
sweep,-1,4858123714,29
mark,-1,4858123862,9139
sweep,-1,4858136062,923
concsweep,1,4858167903,97420
concsweep,0,4858167133,98215
collection,-1,4858123842,273151
sweep,-1,4878578404,56
mark,-1,4878578611,8310
sweep,-1,4878589967,920
concsweep,1,4878622265,96526
concsweep,0,4878621572,97250
collection,-1,4878578591,308302
sweep,-1,4898915316,29
mark,-1,4898915474,8459
sweep,-1,4898926830,814
concsweep,1,4898958885,96633
concsweep,0,4898958090,97460
collection,-1,4898915455,308080
sweep,-1,4919319650,43
mark,-1,4919319854,10317
sweep,-1,4919333472,963
concsweep,1,4919362361,92301
concsweep,0,4919361583,93056
collection,-1,4919319838,298642
sweep,-1,4939725279,30
mark,-1,4939725441,9351
sweep,-1,4939737703,877
concsweep,0,4939768803,98004
concsweep,1,4939769685,97103
collection,-1,4939725422,309871
sweep,-1,4960066719,43
mark,-1,4960067080,9146
sweep,-1,4960079291,912
concsweep,1,4960110383,98032
concsweep,0,4960109385,99066
collection,-1,4960067060,309313
sweep,-1,4980346964,29
mark,-1,4980347145,8659
sweep,-1,4980358705,869
concsweep,1,4980390668,96685
concsweep,0,4980389869,97523
collection,-1,4980347127,308132
sweep,-1,5000644818,41
mark,-1,5000645000,9297
sweep,-1,5000657303,845
concsweep,0,5000690500,96167
concsweep,1,5000691255,95376
collection,-1,5000644981,309973
sweep,-1,5020985035,27
mark,-1,5020985211,9543
sweep,-1,5020997700,873
concsweep,0,5021028832,97990
concsweep,1,5021029617,97180
collection,-1,5020985192,309616
sweep,-1,5041287807,45
mark,-1,5041288003,8620
sweep,-1,5041299721,889
concsweep,0,5041330754,97685
concsweep,1,5041331522,96897
collection,-1,5041287983,310631
sweep,-1,5061579289,27
mark,-1,5061579466,8859
sweep,-1,5061591156,776
concsweep,0,5061622217,97639
concsweep,1,5061622978,96841
collection,-1,5061579449,308361
sweep,-1,5081909166,29
mark,-1,5081909329,8488
sweep,-1,5081920808,827
concsweep,0,5081952058,97934
concsweep,1,5081952878,97103
collection,-1,5081909310,308671
sweep,-1,5102221395,29
mark,-1,5102221568,8287
sweep,-1,5102232701,783
concsweep,0,5102263134,98430
concsweep,1,5102264083,97458
collection,-1,5102221548,307914
sweep,-1,5122565705,45
mark,-1,5122566079,8809
sweep,-1,5122578073,832
concsweep,0,5122609245,97725
concsweep,1,5122610012,96919
collection,-1,5122566061,308955
sweep,-1,5142877667,27
mark,-1,5142877825,9085
sweep,-1,5142889889,775
concsweep,1,5142921995,96981
concsweep,0,5142921132,97880
collection,-1,5142877807,309168
sweep,-1,5163181509,30
mark,-1,5163181676,8648
sweep,-1,5163193372,757
concsweep,1,5163225789,96529
concsweep,0,5163224737,97619
collection,-1,5163181657,308608
sweep,-1,5183502285,28
mark,-1,5183502431,8098
sweep,-1,5183513460,749
concsweep,0,5183545323,96866
concsweep,1,5183546156,96037
collection,-1,5183502412,308090
sweep,-1,5203920236,30
mark,-1,5203920411,8331
sweep,-1,5203931797,1071
concsweep,1,5203963661,98417
concsweep,0,5203962890,99227
collection,-1,5203920392,310668
sweep,-1,5224368183,29
mark,-1,5224368351,8816
sweep,-1,5224380007,728
concsweep,1,5224412189,97326
concsweep,0,5224411437,98104
collection,-1,5224368332,310026
sweep,-1,5244784923,30
mark,-1,5244785078,8398
sweep,-1,5244796474,740
concsweep,0,5244827693,98514
concsweep,1,5244828501,97667
collection,-1,5244785058,309979
sweep,-1,5265222916,29
mark,-1,5265223135,8426
sweep,-1,5265234456,740
concsweep,1,5265266800,97040
concsweep,0,5265265948,97874
collection,-1,5265223115,312624
sweep,-1,5285530957,29
mark,-1,5285531156,8248
sweep,-1,5285542332,770
concsweep,1,5285574404,96495
concsweep,0,5285573695,97276
collection,-1,5285531136,307760
sweep,-1,5305816503,28
mark,-1,5305816662,8261
sweep,-1,5305827755,725
concsweep,0,5305858911,97304
concsweep,1,5305859707,96480
collection,-1,5305816644,307494
sweep,-1,5326182268,29
mark,-1,5326182438,8500
sweep,-1,5326193935,810
concsweep,0,5326224972,98043
concsweep,1,5326225971,97026
collection,-1,5326182419,308671
sweep,-1,5346493239,26
mark,-1,5346493414,8605
sweep,-1,5346504986,725
concsweep,0,5346536057,97819
concsweep,1,5346537094,96752
collection,-1,5346493396,308552
sweep,-1,5366799695,30
mark,-1,5366799864,8278
sweep,-1,5366811222,740
concsweep,0,5366841185,98551
concsweep,1,5366841948,97785
collection,-1,5366799845,308041
sweep,-1,5387141330,29
mark,-1,5387141510,8180
sweep,-1,5387152844,763
concsweep,0,5387183950,97899
concsweep,1,5387184830,96986
collection,-1,5387141491,308138
sweep,-1,5407453514,31
mark,-1,5407453686,8210
sweep,-1,5407464934,740
concsweep,1,5407495866,97963
concsweep,0,5407494865,98990
collection,-1,5407453667,308165
sweep,-1,5427979361,28
mark,-1,5427979573,9841
sweep,-1,5427992744,760
concsweep,1,5427995171,126346
concsweep,0,5428015722,105774
collection,-1,5427979553,311030
sweep,-1,5448338017,29
mark,-1,5448338201,9702
sweep,-1,5448351208,773
concsweep,1,5448352680,22092
concsweep,0,5448373892,884
collection,-1,5448338184,164866
sweep,-1,5468651931,48
mark,-1,5468652131,10042
sweep,-1,5468665211,758
concsweep,1,5468697606,97143
concsweep,0,5468696817,97950
collection,-1,5468652114,311112
sweep,-1,5489031446,29
mark,-1,5489031622,9385
sweep,-1,5489043936,732
concsweep,0,5489075082,98566
concsweep,1,5489075990,97630
collection,-1,5489031603,246238
sweep,-1,5509413920,44
mark,-1,5509414104,9122
sweep,-1,5509426346,758
concsweep,0,5509458653,98607
concsweep,1,5509459129,98142
collection,-1,5509414085,311449
sweep,-1,5529705069,30
mark,-1,5529705229,9000
sweep,-1,5529717166,740
concsweep,0,5529748144,97583
concsweep,1,5529749148,96548
collection,-1,5529705210,180153
sweep,-1,5550042621,56
mark,-1,5550042828,9758
sweep,-1,5550055650,844
concsweep,0,5550086707,97647
concsweep,1,5550087448,96902
collection,-1,5550042808,309772
sweep,-1,5570464812,29
mark,-1,5570464989,10157
sweep,-1,5570478128,803
concsweep,1,5570510080,97067
concsweep,0,5570508914,98237
collection,-1,5570464970,310021
sweep,-1,5590802825,56
mark,-1,5590803032,9844
sweep,-1,5590816045,800
concsweep,1,5590848174,96618
concsweep,0,5590847692,97177
collection,-1,5590803013,309414
sweep,-1,5611097333,30
mark,-1,5611097494,9272
sweep,-1,5611109720,727
concsweep,1,5611140631,97753
concsweep,0,5611140092,98367
collection,-1,5611097475,309026
sweep,-1,5631429542,61
mark,-1,5631429757,8894
sweep,-1,5631441659,771
concsweep,0,5631475217,95624
concsweep,1,5631475749,95067
collection,-1,5631429739,309646
sweep,-1,5651756345,29
mark,-1,5651756515,9045
sweep,-1,5651768458,752
concsweep,0,5651799602,97828
concsweep,1,5651800316,97074
collection,-1,5651756496,309176
sweep,-1,5672082779,53
mark,-1,5672082977,9061
sweep,-1,5672095034,780
concsweep,0,5672126513,97819
concsweep,1,5672127063,97247
collection,-1,5672082958,309582
sweep,-1,5692419946,45
mark,-1,5692420142,8560
sweep,-1,5692431577,724
concsweep,1,5692462684,98101
concsweep,0,5692462674,98208
collection,-1,5692420122,326830
sweep,-1,5712767981,46
mark,-1,5712768179,8792
sweep,-1,5712780071,757
concsweep,1,5712811954,96819
concsweep,0,5712811119,97700
collection,-1,5712768161,308666
sweep,-1,5733089431,29
mark,-1,5733089588,8904
sweep,-1,5733101392,757
concsweep,1,5733133420,96774
