event_type,gc_thread,start_ns,time_ns
concsweep,0,3392989324,96966
concsweep,1,3392988889,97387
collection,-1,3392943540,310186
sweep,-1,3413255215,29
mark,-1,3413255412,10699
sweep,-1,3413269077,860
concsweep,0,3413301129,96533
concsweep,1,3413298951,98751
collection,-1,3413255392,328101
sweep,-1,3433632100,29
mark,-1,3433632280,10342
sweep,-1,3433645429,884
concsweep,1,3433677090,97388
concsweep,0,3433677568,96909
collection,-1,3433632260,261109
sweep,-1,3453929663,37
mark,-1,3453929881,9733
sweep,-1,3453942548,830
concsweep,0,3453975793,95177
concsweep,1,3453975354,95626
collection,-1,3453929862,309083
sweep,-1,3474242951,29
mark,-1,3474243153,10031
sweep,-1,3474255927,816
concsweep,0,3474288046,96537
concsweep,1,3474287601,96985
collection,-1,3474243135,198643
sweep,-1,3495053703,46
mark,-1,3495053941,10275
sweep,-1,3495067328,860
concsweep,0,3495089613,110107
concsweep,1,3495078631,121133
collection,-1,3495053917,319461
sweep,-1,3515391075,42
mark,-1,3515391276,10670
sweep,-1,3515404864,824
concsweep,0,3515440848,105136
concsweep,1,3515440216,105814
collection,-1,3515391258,313785
sweep,-1,3535739340,25
mark,-1,3535739537,9887
sweep,-1,3535752302,839
concsweep,0,3535787140,106169
concsweep,1,3535786479,106872
collection,-1,3535739517,322715
sweep,-1,3556044227,28
mark,-1,3556044402,9695
sweep,-1,3556056936,813
concsweep,0,3556091730,106251
concsweep,1,3556091071,106948
collection,-1,3556044383,325279
sweep,-1,3576392764,26
mark,-1,3576392971,9748
sweep,-1,3576405576,822
concsweep,0,3576440369,106331
concsweep,1,3576439767,106978
collection,-1,3576392952,322530
sweep,-1,3596745279,36
mark,-1,3596745462,9897
sweep,-1,3596758144,809
concsweep,0,3596793507,105400
concsweep,1,3596792945,106036
collection,-1,3596745442,322505
sweep,-1,3617054621,26
mark,-1,3617054817,9942
sweep,-1,3617067611,816
concsweep,0,3617102671,105766
concsweep,1,3617102110,106376
collection,-1,3617054798,322798
sweep,-1,3637351495,29
mark,-1,3637351682,9663
sweep,-1,3637364142,795
concsweep,0,3637388199,108474
concsweep,1,3637387660,109028
collection,-1,3637351663,313590
sweep,-1,3657671307,43
mark,-1,3657671520,9487
sweep,-1,3657683892,817
concsweep,0,3657715825,96874
concsweep,1,3657715399,97314
collection,-1,3657671500,309090
sweep,-1,3677975370,29
mark,-1,3677975551,8876
sweep,-1,3677987269,815
concsweep,0,3678021552,94648
concsweep,1,3678021029,95174
collection,-1,3677975532,308639
sweep,-1,3698266280,29
mark,-1,3698266497,9402
sweep,-1,3698278775,848
concsweep,0,3698310926,97135
concsweep,1,3698310399,97708
collection,-1,3698266477,309047
sweep,-1,3718565738,29
mark,-1,3718565923,8343
sweep,-1,3718577034,819
concsweep,0,3718610426,95312
concsweep,1,3718609947,95814
collection,-1,3718565903,307516
sweep,-1,3738870881,28
mark,-1,3738871068,8706
sweep,-1,3738882692,820
concsweep,0,3738913913,98035
concsweep,1,3738913441,98550
collection,-1,3738871048,309028
sweep,-1,3759206399,27
mark,-1,3759206579,8927
sweep,-1,3759274404,969
concsweep,0,3759306371,98058
concsweep,1,3759305516,98956
collection,-1,3759206560,366081
sweep,-1,3779621187,27
mark,-1,3779621388,9026
sweep,-1,3779633380,839
concsweep,0,3779667193,95055
concsweep,1,3779666713,95515
collection,-1,3779621369,308124
sweep,-1,3799901502,29
mark,-1,3799901678,9310
sweep,-1,3799913890,834
concsweep,0,3799946949,95613
concsweep,1,3799946489,96099
collection,-1,3799901660,308895
sweep,-1,3820194571,28
mark,-1,3820194782,8810
sweep,-1,3820206603,763
concsweep,0,3820238604,108741
concsweep,1,3820238155,109206
collection,-1,3820194762,328951
sweep,-1,3840560598,35
mark,-1,3840560792,8798
sweep,-1,3840572245,759
concsweep,0,3840604195,96978
concsweep,1,3840603826,97367
collection,-1,3840560773,307877
sweep,-1,3860849067,28
mark,-1,3860849263,8582
sweep,-1,3860860743,795
concsweep,0,3860891859,97794
concsweep,1,3860891502,98188
collection,-1,3860849243,308131
sweep,-1,3881127049,28
mark,-1,3881127227,8324
sweep,-1,3881138350,759
concsweep,0,3881170284,97123
concsweep,1,3881169865,97580
collection,-1,3881127209,307453
sweep,-1,3901474426,28
mark,-1,3901474625,9265
sweep,-1,3901486791,783
concsweep,0,3901518778,96753
concsweep,1,3901518350,97193
collection,-1,3901474606,308889
sweep,-1,3921784733,28
mark,-1,3921784908,8272
sweep,-1,3921795950,733
concsweep,0,3921827972,96795
concsweep,1,3921827466,97312
collection,-1,3921784889,307897
sweep,-1,3942070401,29
mark,-1,3942070610,8878
sweep,-1,3942082448,865
concsweep,0,3942116806,94573
concsweep,1,3942116394,94971
collection,-1,3942070590,308231
sweep,-1,3962389433,29
mark,-1,3962389632,8611
sweep,-1,3962401015,747
concsweep,0,3962433312,96229
concsweep,1,3962432788,96790
collection,-1,3962389613,307680
sweep,-1,3982728847,29
mark,-1,3982729043,8205
sweep,-1,3982740182,755
concsweep,1,3982771317,97569
concsweep,0,3982771565,97355
collection,-1,3982729023,308383
sweep,-1,4004255697,33
mark,-1,4004255953,10158
sweep,-1,4004269428,815
concsweep,0,4004272333,8248
collection,-1,4004255933,25312
concsweep,1,4004271500,9078
sweep,-1,4025135940,29
mark,-1,4025136150,9047
sweep,-1,4025148353,807
concsweep,1,4025150498,126296
concsweep,0,4025170401,106437
collection,-1,4025136130,308936
sweep,-1,4045419566,27
mark,-1,4045419736,8972
sweep,-1,4045431452,757
concsweep,1,4045462664,97260
concsweep,0,4045463600,96292
collection,-1,4045419716,308436
sweep,-1,4065722130,30
mark,-1,4065722340,8931
sweep,-1,4065734183,751
concsweep,1,4065765406,97606
concsweep,0,4065766259,96764
collection,-1,4065722320,308694
sweep,-1,4086111689,45
mark,-1,4086111921,8231
sweep,-1,4086123207,867
concsweep,0,4086157964,105739
concsweep,1,4086157601,106140
collection,-1,4086111894,321174
sweep,-1,4106448886,36
mark,-1,4106449081,8701
sweep,-1,4106460860,775
concsweep,0,4106485008,108301
concsweep,1,4106484241,109111
collection,-1,4106449062,163487
sweep,-1,4126792815,45
mark,-1,4126793023,8615
sweep,-1,4126804659,783
concsweep,0,4126836621,98282
concsweep,1,4126835739,99196
collection,-1,4126793003,312178
sweep,-1,4147426724,29
mark,-1,4147426924,8805
sweep,-1,4147438524,818
concsweep,0,4147470742,98275
concsweep,1,4147469874,99164
collection,-1,4147426905,271440
sweep,-1,4167971398,30
mark,-1,4167971600,8725
sweep,-1,4167983271,818
concsweep,0,4168015343,96242
concsweep,1,4168014524,97064
collection,-1,4167971576,308332
sweep,-1,4188273177,29
mark,-1,4188273358,8409
sweep,-1,4188284561,776
concsweep,1,4188329795,103782
concsweep,0,4188316978,116589
collection,-1,4188273338,223831
sweep,-1,4208644546,28
mark,-1,4208644812,9050
sweep,-1,4208656692,802
concsweep,0,4208691356,94134
concsweep,1,4208690655,94908
collection,-1,4208644792,308568
sweep,-1,4228947662,28
mark,-1,4228947833,8066
sweep,-1,4228958665,740
concsweep,0,4228990643,96792
concsweep,1,4228989972,97467
collection,-1,4228947814,307873
sweep,-1,4249241687,28
mark,-1,4249241894,8079
sweep,-1,4249252808,765
concsweep,0,4249284969,96578
concsweep,1,4249284329,97253
collection,-1,4249241874,307630
sweep,-1,4269543872,28
mark,-1,4269544053,8589
sweep,-1,4269555367,743
concsweep,0,4269587349,96682
concsweep,1,4269586739,97328
collection,-1,4269544035,307829
sweep,-1,4289835166,34
mark,-1,4289835377,8749
sweep,-1,4289847023,781
concsweep,0,4289880279,104956
concsweep,1,4289879389,105918
collection,-1,4289835357,328554
sweep,-1,4310166978,30
mark,-1,4310167157,8748
sweep,-1,4310178829,761
concsweep,0,4310210885,96982
concsweep,1,4310210227,97648
collection,-1,4310167137,308639
sweep,-1,4330535495,56
mark,-1,4330535725,8900
sweep,-1,4330547643,829
concsweep,0,4330580085,96313
concsweep,1,4330579378,97053
collection,-1,4330535705,308424
sweep,-1,4350838791,37
mark,-1,4350838977,9285
sweep,-1,4350851223,809
concsweep,0,4350883003,96914
concsweep,1,4350882540,97454
collection,-1,4350838955,308833
sweep,-1,4371129397,30
mark,-1,4371129616,9156
sweep,-1,4371141726,785
concsweep,0,4371173626,97264
concsweep,1,4371173111,97822
collection,-1,4371129594,308982
sweep,-1,4391452436,27
mark,-1,4391452620,9343
sweep,-1,4391464746,774
concsweep,0,4391497009,96533
concsweep,1,4391496273,97290
collection,-1,4391452601,308941
sweep,-1,4412172116,32
mark,-1,4412172317,9256
sweep,-1,4412184866,756
concsweep,1,4412195703,131668
concsweep,0,4412206441,120917
collection,-1,4412172298,327055
sweep,-1,4432871801,31
mark,-1,4432871985,8807
sweep,-1,4432883678,731
concsweep,0,4432915734,98962
concsweep,1,4432914976,99731
collection,-1,4432871967,331028
sweep,-1,4453471363,34
mark,-1,4453471574,9328
sweep,-1,4453483823,781
concsweep,0,4453515778,96973
concsweep,1,4453515083,97702
collection,-1,4453471554,309171
sweep,-1,4473794972,36
mark,-1,4473795178,9281
sweep,-1,4473807324,760
concsweep,0,4473840024,96298
concsweep,1,4473839421,96923
collection,-1,4473795158,309679
sweep,-1,4494382674,29
mark,-1,4494383222,10751
sweep,-1,4494397080,843
concsweep,1,4494419737,106005
concsweep,0,4494398936,126811
collection,-1,4494383205,311307
sweep,-1,4514726421,30
mark,-1,4514726623,9723
sweep,-1,4514739161,823
concsweep,0,4514770082,97832
concsweep,1,4514769400,98554
collection,-1,4514726604,309119
sweep,-1,4535051470,29
mark,-1,4535051663,9745
sweep,-1,4535064320,758
concsweep,1,4535095640,97684
concsweep,0,4535096363,96925
collection,-1,4535051645,309908
sweep,-1,4555354281,29
mark,-1,4555354462,9327
sweep,-1,4555366533,766
concsweep,1,4555397812,97832
concsweep,0,4555398616,96988
collection,-1,4555354443,308759
sweep,-1,4575745028,27
mark,-1,4575745248,9639
sweep,-1,4575757788,839
concsweep,0,4575789949,97304
concsweep,1,4575789329,97969
collection,-1,4575745229,310954
sweep,-1,4596138475,29
mark,-1,4596138638,9788
sweep,-1,4596151241,765
concsweep,0,4596183236,97308
concsweep,1,4596182617,97944
collection,-1,4596138618,313596
sweep,-1,4616818414,31
mark,-1,4616818623,9694
sweep,-1,4616831167,755
concsweep,0,4616865807,96595
concsweep,1,4616865258,97148
collection,-1,4616818603,315352
sweep,-1,4637589385,28
mark,-1,4637589561,9407
sweep,-1,4637601736,812
concsweep,0,4637633832,99414
concsweep,1,4637633147,100146
collection,-1,4637589544,315010
sweep,-1,4657966901,29
mark,-1,4657967098,9571
sweep,-1,4657979553,758
concsweep,1,4658013186,95194
concsweep,0,4658013861,94535
collection,-1,4657967079,309379
sweep,-1,4678291255,30
mark,-1,4678291550,9152
sweep,-1,4678303517,733
concsweep,0,4678335735,96694
concsweep,1,4678335016,97451
collection,-1,4678291530,308773
sweep,-1,4698620025,29
mark,-1,4698620244,9033
sweep,-1,4698632193,1062
concsweep,0,4698664316,97240
concsweep,1,4698663486,98111
collection,-1,4698620225,309443
sweep,-1,4718926417,29
mark,-1,4718926596,9150
sweep,-1,4718938528,745
concsweep,0,4718970591,96521
concsweep,1,4718969768,97330
collection,-1,4718926577,308892
sweep,-1,4739205524,30
mark,-1,4739205739,9196
sweep,-1,4739217857,912
concsweep,0,4739249978,96995
concsweep,1,4739249172,97823
collection,-1,4739205719,308777
sweep,-1,4759502706,29
mark,-1,4759502898,8668
sweep,-1,4759514545,821
concsweep,0,4759546491,96641
concsweep,1,4759545591,97583
collection,-1,4759502879,308455
sweep,-1,4779804368,29
mark,-1,4779804557,8781
sweep,-1,4779871959,844
concsweep,1,4779903375,97824
concsweep,0,4779903938,97260
collection,-1,4779804538,295492
sweep,-1,4800160216,44
mark,-1,4800160415,8846
sweep,-1,4800172238,824
concsweep,0,4800204317,96237
concsweep,1,4800203682,96892
collection,-1,4800160395,311606
sweep,-1,4820489930,28
mark,-1,4820490103,8569
sweep,-1,4820501468,751
concsweep,0,4820533551,96465
concsweep,1,4820532900,97138
collection,-1,4820490085,174711
sweep,-1,4840781837,35
mark,-1,4840782037,8378
sweep,-1,4840793278,824
concsweep,0,4840825050,96902
concsweep,1,4840824410,97588
collection,-1,4840782017,308270
sweep,-1,4861087706,34
mark,-1,4861087880,8420
sweep,-1,4861099097,730
concsweep,0,4861130668,97031
concsweep,1,4861130171,97529
collection,-1,4861087861,271371
sweep,-1,4881409451,26
mark,-1,4881409647,9058
sweep,-1,4881421664,769
concsweep,0,4881453894,96034
concsweep,1,4881453073,96872
collection,-1,4881409626,308412
sweep,-1,4901695103,28
mark,-1,4901695291,8575
sweep,-1,4901706669,726
concsweep,1,4901738197,97100
concsweep,0,4901739027,96274
collection,-1,4901695271,307668
sweep,-1,4921986798,28
mark,-1,4921986995,8717
sweep,-1,4921998653,773
concsweep,1,4922029956,97663
concsweep,0,4922030781,96860
collection,-1,4921986976,308575
sweep,-1,4942341467,29
mark,-1,4942341637,8326
sweep,-1,4942352745,740
concsweep,1,4942386534,95088
concsweep,0,4942387159,94424
collection,-1,4942341618,308289
sweep,-1,4963013320,28
mark,-1,4963013503,8481
sweep,-1,4963024864,761
concsweep,0,4963056321,104532
concsweep,1,4963055569,105322
collection,-1,4963013484,324122
sweep,-1,4984455556,29
mark,-1,4984455719,8157
sweep,-1,4984466643,739
concsweep,0,4984499028,102999
concsweep,1,4984498716,103302
collection,-1,4984455700,323459
sweep,-1,5005809223,28
mark,-1,5005809499,10375
sweep,-1,5005822829,741
concsweep,0,5005857718,106063
concsweep,1,5005856898,106932
collection,-1,5005809479,323830
sweep,-1,5026121789,29
mark,-1,5026121964,9266
sweep,-1,5026134083,732
concsweep,0,5026168926,106107
concsweep,1,5026168060,107004
collection,-1,5026121945,322078
sweep,-1,5046428066,29
mark,-1,5046428277,9269
sweep,-1,5046440555,744
concsweep,1,5046474596,106542
concsweep,0,5046475488,105668
collection,-1,5046428250,321872
sweep,-1,5066760999,29
mark,-1,5066761157,9151
sweep,-1,5066773118,752
concsweep,0,5066805529,96270
concsweep,1,5066804777,97035
collection,-1,5066761138,308740
sweep,-1,5087099021,27
mark,-1,5087099213,9158
sweep,-1,5087111410,750
concsweep,0,5087142334,98444
concsweep,1,5087141735,99085
collection,-1,5087099186,309197
sweep,-1,5107395877,29
mark,-1,5107396044,9580
sweep,-1,5107408553,742
concsweep,0,5107440527,96813
concsweep,1,5107439996,97418
collection,-1,5107396024,309244
sweep,-1,5127767485,30
mark,-1,5127767682,9561
sweep,-1,5127780457,791
concsweep,0,5127814849,94244
concsweep,1,5127814315,94821
collection,-1,5127767663,309445
sweep,-1,5148045250,29
mark,-1,5148045451,8862
sweep,-1,5148057258,783
concsweep,0,5148089539,96426
concsweep,1,5148088672,97268
collection,-1,5148045432,310793
sweep,-1,5168337952,28
mark,-1,5168338151,9032
sweep,-1,5168350152,755
concsweep,0,5168380977,97926
concsweep,1,5168380218,98745
collection,-1,5168338132,308600
sweep,-1,5188669462,28
mark,-1,5188669638,9076
sweep,-1,5188681578,782
concsweep,0,5188713556,96856
concsweep,1,5188712964,97484
collection,-1,5188669619,308976
sweep,-1,5208956571,28
mark,-1,5208956767,8884
sweep,-1,5208968653,763
concsweep,0,5209002855,94647
concsweep,1,5209002059,95454
collection,-1,5208956747,308405
sweep,-1,5229234482,26
mark,-1,5229234663,9097
sweep,-1,5229246638,720
concsweep,0,5229278591,96637
concsweep,1,5229278037,97223
collection,-1,5229234644,308405
sweep,-1,5249568402,29
mark,-1,5249568587,9106
sweep,-1,5249580796,756
concsweep,0,5249611751,98105
concsweep,1,5249611188,98712
collection,-1,5249568567,309272
sweep,-1,5269867610,29
mark,-1,5269867793,8761
sweep,-1,5269879500,737
concsweep,0,5269911544,96861
concsweep,1,5269910937,97517
collection,-1,5269867774,308511
sweep,-1,5290143199,29
mark,-1,5290143403,9193
sweep,-1,5290155670,740
concsweep,0,5290187577,96610
concsweep,1,5290186956,97244
collection,-1,5290143382,308644
sweep,-1,5310458760,29
mark,-1,5310458922,8932
sweep,-1,5310470822,742
concsweep,0,5310503105,96510
concsweep,1,5310502492,97169
collection,-1,5310458903,308677
sweep,-1,5330757153,30
mark,-1,5330757358,9315
sweep,-1,5330769737,748
concsweep,0,5330800880,97701
concsweep,1,5330800231,98386
collection,-1,5330757339,309139
sweep,-1,5351052027,28
mark,-1,5351052219,9159
sweep,-1,5351064338,815
concsweep,0,5351096394,96700
concsweep,1,5351095809,97303
collection,-1,5351052200,308847
sweep,-1,5371371703,27
mark,-1,5371371893,8811
sweep,-1,5371383748,808
concsweep,1,5371418295,93892
concsweep,0,5371418906,93284
collection,-1,5371371867,308397
sweep,-1,5391650201,35
mark,-1,5391650402,8872
sweep,-1,5391662213,740
concsweep,0,5391696643,94307
concsweep,1,5391696015,94979
collection,-1,5391650383,307976
sweep,-1,5411971304,31
mark,-1,5411971546,9841
sweep,-1,5411984708,874
concsweep,0,5412019263,94107
concsweep,1,5412018456,94937
collection,-1,5411971527,309881
sweep,-1,5432457099,45
mark,-1,5432457313,9573
sweep,-1,5432469714,775
concsweep,0,5432503803,94574
concsweep,1,5432503029,95389
collection,-1,5432457293,309133
sweep,-1,5452735988,27
mark,-1,5452736223,9337
sweep,-1,5452748441,742
concsweep,0,5452780392,96747
concsweep,1,5452779608,97561
collection,-1,5452736204,326813
sweep,-1,5473036503,38
mark,-1,5473036715,8821
sweep,-1,5473048538,762
concsweep,0,5473080605,96504
concsweep,1,5473079685,97461
collection,-1,5473036695,309056
sweep,-1,5493579555,28
mark,-1,5493579876,10243
sweep,-1,5493592932,743
concsweep,0,5493627335,94618
concsweep,1,5493626571,95415
collection,-1,5493579859,245968
sweep,-1,5513896727,49
mark,-1,5513896945,9906
sweep,-1,5513909828,789
concsweep,0,5513942099,96212
concsweep,1,5513941303,97012
collection,-1,5513896926,309485
sweep,-1,5534182521,29
mark,-1,5534182704,9664
sweep,-1,5534195400,795
concsweep,1,5534226597,97288
concsweep,0,5534227578,96319
collection,-1,5534182685,180841
sweep,-1,5554495659,28
mark,-1,5554495860,9810
sweep,-1,5554508624,796
concsweep,0,5554540556,96597
concsweep,1,5554539748,97418
collection,-1,5554495840,309856
sweep,-1,5574817339,29
mark,-1,5574817518,9458
sweep,-1,5574829754,756
concsweep,0,5574861731,96824
concsweep,1,5574860888,97707
collection,-1,5574817499,308951
sweep,-1,5595121021,40
mark,-1,5595121241,9683
sweep,-1,5595133858,782
concsweep,0,5595165897,96580
concsweep,1,5595165075,97407
collection,-1,5595121222,309022
sweep,-1,5615436094,28
mark,-1,5615436253,9660
sweep,-1,5615448727,757
concsweep,0,5615479734,97718
concsweep,1,5615478948,98531
collection,-1,5615436234,309330
sweep,-1,5635734009,48
mark,-1,5635734239,9023
sweep,-1,5635746254,792
concsweep,0,5635777444,98167
concsweep,1,5635776677,98969
collection,-1,5635734214,309716
sweep,-1,5656073665,29
mark,-1,5656073857,9176
sweep,-1,5656085835,798
concsweep,0,5656117848,96910
concsweep,1,5656117079,97705
collection,-1,5656073838,311592
sweep,-1,5676426433,30
mark,-1,5676426628,8671
sweep,-1,5676438114,743
concsweep,1,5676469411,97415
concsweep,0,5676470214,96634
collection,-1,5676426609,308250
sweep,-1,5696699948,29
mark,-1,5696700117,8712
sweep,-1,5696711649,728
concsweep,0,5696743150,97162
concsweep,1,5696742365,97961
collection,-1,5696700099,307792
sweep,-1,5716985376,27
mark,-1,5716985578,8680
sweep,-1,5716997142,752
concsweep,0,5717029237,96754
concsweep,1,5717028462,97565
collection,-1,5716985552,308327
sweep,-1,5737351563,27
mark,-1,5737351739,8844
sweep,-1,5737363359,767
concsweep,0,5737395329,96856
