event_type,gc_thread,start_ns,time_ns
concsweep,1,3393403425,96916
concsweep,0,3393402907,97495
collection,-1,3393357105,311416
sweep,-1,3413916480,80
mark,-1,3413916749,12337
sweep,-1,3413932613,944
concsweep,0,3413944191,117894
concsweep,1,3413954893,107191
collection,-1,3413916730,324988
sweep,-1,3434799086,26
mark,-1,3434799250,11566
sweep,-1,3434813971,905
concsweep,1,3434837127,644
concsweep,0,3434815462,22325
collection,-1,3434799231,149147
sweep,-1,3455160007,48
mark,-1,3455160219,11010
sweep,-1,3455174406,1124
concsweep,0,3455205424,97753
concsweep,1,3455206210,97019
collection,-1,3455160200,310937
sweep,-1,3475456234,24
mark,-1,3475456400,9585
sweep,-1,3475469044,1163
concsweep,0,3475500665,97065
concsweep,1,3475501024,96702
collection,-1,3475456382,198524
sweep,-1,3495779275,74
mark,-1,3495779485,10168
sweep,-1,3495792825,931
concsweep,1,3495823698,97906
concsweep,0,3495823197,98424
collection,-1,3495779466,310316
sweep,-1,3516097718,26
mark,-1,3516097870,9686
sweep,-1,3516110709,841
concsweep,1,3516142634,97006
concsweep,0,3516142088,97576
collection,-1,3516097852,299672
sweep,-1,3536407305,27
mark,-1,3536407528,9528
sweep,-1,3536420649,899
concsweep,0,3536450923,119495
concsweep,1,3536451373,119033
collection,-1,3536407497,330146
sweep,-1,3556759121,25
mark,-1,3556759290,9690
sweep,-1,3556771820,871
concsweep,1,3556802622,97961
concsweep,0,3556801997,98627
collection,-1,3556759271,309511
sweep,-1,3577066478,39
mark,-1,3577066670,9964
sweep,-1,3577079604,953
concsweep,0,3577111514,97160
concsweep,1,3577112017,96650
collection,-1,3577066651,309955
sweep,-1,3597376820,26
mark,-1,3597376980,9809
sweep,-1,3597389916,883
concsweep,1,3597421532,97080
concsweep,0,3597420954,97678
collection,-1,3597376961,309365
sweep,-1,3617720152,25
mark,-1,3617720334,9687
sweep,-1,3617733038,932
concsweep,1,3617765014,96813
concsweep,0,3617764263,97605
collection,-1,3617720315,309499
sweep,-1,3638009565,26
mark,-1,3638009727,9504
sweep,-1,3638022330,930
concsweep,1,3638056951,94068
concsweep,0,3638056055,94995
collection,-1,3638009708,308862
sweep,-1,3658332780,47
mark,-1,3658333024,9890
sweep,-1,3658346187,893
concsweep,1,3658378217,96999
concsweep,0,3658377498,97742
collection,-1,3658333007,310127
sweep,-1,3678673237,26
mark,-1,3678673380,9408
sweep,-1,3678685686,853
concsweep,0,3678716945,97501
concsweep,1,3678717790,96655
collection,-1,3678673361,309384
sweep,-1,3698976309,28
mark,-1,3698976480,9754
sweep,-1,3698989722,882
concsweep,1,3699021921,96892
concsweep,0,3699021281,97550
collection,-1,3698976462,310024
sweep,-1,3719262801,24
mark,-1,3719262956,8931
sweep,-1,3719274984,769
concsweep,0,3719306362,97206
concsweep,1,3719307167,96448
collection,-1,3719262937,308316
sweep,-1,3739607243,26
mark,-1,3739607386,9389
sweep,-1,3739619843,923
concsweep,1,3739651192,97991
concsweep,0,3739650261,98957
collection,-1,3739607367,310015
sweep,-1,3759952229,26
mark,-1,3759952391,10175
sweep,-1,3760016161,948
concsweep,1,3760048190,97639
concsweep,0,3760047509,98329
collection,-1,3759952372,361860
sweep,-1,3780355553,26
mark,-1,3780355717,10114
sweep,-1,3780368987,904
concsweep,1,3780403529,94121
concsweep,0,3780403304,94377
collection,-1,3780355698,312453
sweep,-1,3800679505,25
mark,-1,3800679665,9506
sweep,-1,3800692123,907
concsweep,0,3800723555,97251
concsweep,1,3800724233,96576
collection,-1,3800679646,309297
sweep,-1,3820983803,25
mark,-1,3820983967,9894
sweep,-1,3820997219,910
concsweep,1,3821029202,97315
concsweep,0,3821028838,97688
collection,-1,3820983948,310480
sweep,-1,3841295560,25
mark,-1,3841295712,9591
sweep,-1,3841308191,834
concsweep,1,3841339980,97070
concsweep,0,3841339537,97550
collection,-1,3841295692,309374
sweep,-1,3861665278,27
mark,-1,3861665421,10577
sweep,-1,3861679006,926
concsweep,1,3861710969,96949
concsweep,0,3861710256,97697
collection,-1,3861665404,310558
sweep,-1,3881962759,27
mark,-1,3881962900,9720
sweep,-1,3881975603,941
concsweep,0,3882009919,114345
concsweep,1,3882010419,113867
collection,-1,3881962881,329278
sweep,-1,3902288957,27
mark,-1,3902289144,9607
sweep,-1,3902302135,841
concsweep,1,3902333758,97222
concsweep,0,3902333259,97752
collection,-1,3902289125,309874
sweep,-1,3923152496,23
mark,-1,3923152742,13169
sweep,-1,3923169501,1088
concsweep,1,3923171091,8980
concsweep,0,3923172422,7720
collection,-1,3923152712,28672
sweep,-1,3943445468,27
mark,-1,3943445645,10045
sweep,-1,3943459180,891
concsweep,0,3943490504,97816
concsweep,1,3943490499,97800
collection,-1,3943445619,310492
sweep,-1,3963737466,28
mark,-1,3963737635,9975
sweep,-1,3963750593,833
concsweep,1,3963784751,94288
concsweep,0,3963784130,94930
collection,-1,3963737616,309373
sweep,-1,3984107692,27
mark,-1,3984108031,10680
sweep,-1,3984121816,890
concsweep,0,3984153362,97683
concsweep,1,3984153969,97109
collection,-1,3984108012,311347
sweep,-1,4004436755,25
mark,-1,4004437000,10404
sweep,-1,4004450536,903
concsweep,1,4004482685,117706
concsweep,0,4004482307,118090
collection,-1,4004436981,331245
sweep,-1,4024753195,26
mark,-1,4024753394,10326
sweep,-1,4024766843,907
concsweep,0,4024798264,97141
concsweep,1,4024798819,96615
collection,-1,4024753366,309693
sweep,-1,4045094756,26
mark,-1,4045094902,10504
sweep,-1,4045108355,924
concsweep,1,4045140244,96709
concsweep,0,4045139692,97268
collection,-1,4045094883,310151
sweep,-1,4065408768,27
mark,-1,4065408923,10322
sweep,-1,4065422618,948
concsweep,0,4065454429,97640
concsweep,1,4065454682,97400
collection,-1,4065408904,311047
sweep,-1,4085710497,82
mark,-1,4085710697,10217
sweep,-1,4085724212,839
concsweep,1,4085756254,96550
concsweep,0,4085755843,96992
collection,-1,4085710677,310155
sweep,-1,4106093497,31
mark,-1,4106093677,10584
sweep,-1,4106107412,973
concsweep,0,4106138825,97431
concsweep,1,4106139534,96733
collection,-1,4106093658,161460
sweep,-1,4126387415,30
mark,-1,4126387578,9687
sweep,-1,4126400622,951
concsweep,0,4126432016,97223
concsweep,1,4126432428,96804
collection,-1,4126387559,309911
sweep,-1,4146704494,25
mark,-1,4146704666,10333
sweep,-1,4146718286,872
concsweep,0,4146749735,97392
concsweep,1,4146750222,96865
collection,-1,4146704647,270068
sweep,-1,4167072973,27
mark,-1,4167073162,11315
sweep,-1,4167087542,973
concsweep,1,4167120245,95856
concsweep,0,4167119513,96622
collection,-1,4167073143,310985
sweep,-1,4187377037,27
mark,-1,4187377188,9940
sweep,-1,4187390067,828
concsweep,0,4187421439,97330
concsweep,1,4187421907,96864
collection,-1,4187377168,205164
sweep,-1,4207681295,31
mark,-1,4207681481,9552
sweep,-1,4207694428,948
concsweep,1,4207726637,96734
concsweep,0,4207726050,97340
collection,-1,4207681462,310043
sweep,-1,4228054506,25
mark,-1,4228054655,9382
sweep,-1,4228066973,894
concsweep,0,4228098737,97139
concsweep,1,4228099341,96574
collection,-1,4228054636,309418
sweep,-1,4248359376,25
mark,-1,4248359557,9852
sweep,-1,4248372591,903
concsweep,1,4248406645,94657
concsweep,0,4248406065,95251
collection,-1,4248359538,321970
sweep,-1,4268659196,27
mark,-1,4268659364,9909
sweep,-1,4268672183,828
concsweep,0,4268703595,97258
concsweep,1,4268704153,96705
collection,-1,4268659345,309464
sweep,-1,4289023501,26
mark,-1,4289023661,10285
sweep,-1,4289036993,1017
concsweep,0,4289069105,97024
concsweep,1,4289069532,96595
collection,-1,4289023642,310702
sweep,-1,4309392114,27
mark,-1,4309392273,9729
sweep,-1,4309405006,850
concsweep,0,4309436111,97812
concsweep,1,4309436848,97098
collection,-1,4309392254,309665
sweep,-1,4329699743,49
mark,-1,4329699940,9872
sweep,-1,4329713011,832
concsweep,0,4329744266,97324
concsweep,1,4329744698,96905
collection,-1,4329699921,309186
sweep,-1,4350048757,26
mark,-1,4350048921,10516
sweep,-1,4350062378,848
concsweep,0,4350093403,97559
concsweep,1,4350094132,96855
collection,-1,4350048902,310217
sweep,-1,4370352044,28
mark,-1,4370352193,9939
sweep,-1,4370365309,860
concsweep,1,4370397253,97244
concsweep,0,4370396930,97608
collection,-1,4370352174,310188
sweep,-1,4390655415,27
mark,-1,4390655584,8961
sweep,-1,4390667612,781
concsweep,1,4390699673,96703
concsweep,0,4390698948,97468
collection,-1,4390655565,308810
sweep,-1,4411220364,26
mark,-1,4411220560,12446
sweep,-1,4411236455,903
concsweep,0,4411259064,106574
concsweep,1,4411238565,127073
collection,-1,4411220534,314011
sweep,-1,4431573470,26
mark,-1,4431573680,10827
sweep,-1,4431588008,904
concsweep,1,4431598727,118524
concsweep,0,4431609583,107733
collection,-1,4431573661,329177
sweep,-1,4451905904,26
mark,-1,4451906076,10185
sweep,-1,4451919721,925
concsweep,1,4451951694,96945
concsweep,0,4451951390,97261
collection,-1,4451906057,310480
sweep,-1,4472305330,26
mark,-1,4472305520,9973
sweep,-1,4472318441,906
concsweep,1,4472350456,96928
concsweep,0,4472349738,97688
collection,-1,4472305500,312982
sweep,-1,4492637093,25
mark,-1,4492637248,9642
sweep,-1,4492649862,889
concsweep,1,4492681966,96842
concsweep,0,4492681474,97340
collection,-1,4492637231,309062
sweep,-1,4512929033,25
mark,-1,4512929177,9730
sweep,-1,4512942080,875
concsweep,1,4512974309,96238
concsweep,0,4512973996,96570
collection,-1,4512929157,309259
sweep,-1,4533275891,26
mark,-1,4533276035,9963
sweep,-1,4533289099,851
concsweep,1,4533321212,96815
concsweep,0,4533320777,97256
collection,-1,4533276016,310460
sweep,-1,4553586388,25
mark,-1,4553586541,9714
sweep,-1,4553599260,959
concsweep,1,4553631299,97215
concsweep,0,4553630900,97643
collection,-1,4553586522,309740
sweep,-1,4573881111,27
mark,-1,4573881285,9631
sweep,-1,4573894205,837
concsweep,0,4573926019,96697
concsweep,1,4573926285,96445
collection,-1,4573881266,309206
sweep,-1,4594234978,28
mark,-1,4594235124,10033
sweep,-1,4594248113,899
concsweep,1,4594282666,94089
concsweep,0,4594282091,94694
collection,-1,4594235105,309693
sweep,-1,4614562931,27
mark,-1,4614563099,10293
sweep,-1,4614576702,901
concsweep,0,4614608216,97539
concsweep,1,4614608400,98066
collection,-1,4614563079,346860
sweep,-1,4635636363,81
mark,-1,4635636723,15537
sweep,-1,4635656613,1298
concsweep,1,4635669972,116189
concsweep,0,4635677468,108696
collection,-1,4635636704,318136
sweep,-1,4656048589,26
mark,-1,4656048756,11702
sweep,-1,4656063527,933
concsweep,0,4656094371,97923
concsweep,1,4656095160,97150
collection,-1,4656048737,311874
sweep,-1,4676340953,27
mark,-1,4676341113,10359
sweep,-1,4676354558,915
concsweep,0,4676388838,94660
concsweep,1,4676389290,94216
collection,-1,4676341094,313241
sweep,-1,4696655417,26
mark,-1,4696655578,10073
sweep,-1,4696668789,837
concsweep,0,4696699457,98191
concsweep,1,4696700198,97495
collection,-1,4696655558,310056
sweep,-1,4717033921,26
mark,-1,4717034083,10228
sweep,-1,4717047148,1143
concsweep,1,4717079309,97022
concsweep,0,4717078440,97927
collection,-1,4717034064,310554
sweep,-1,4737327588,26
mark,-1,4737327746,10704
sweep,-1,4737341609,989
concsweep,1,4737373846,96721
concsweep,0,4737373175,97427
collection,-1,4737327727,310429
sweep,-1,4757615315,79
mark,-1,4757615515,9624
sweep,-1,4757628321,844
concsweep,1,4757660484,96470
concsweep,0,4757659660,97314
collection,-1,4757615496,309673
sweep,-1,4778099893,28
mark,-1,4778100061,10817
sweep,-1,4778172394,979
concsweep,0,4778203763,98081
concsweep,1,4778204579,97267
collection,-1,4778100042,300608
sweep,-1,4798473023,32
mark,-1,4798473190,10581
sweep,-1,4798487306,928
concsweep,1,4798519506,105522
concsweep,0,4798518542,106497
collection,-1,4798473171,321302
sweep,-1,4818794668,27
mark,-1,4818794818,10210
sweep,-1,4818808045,928
concsweep,1,4818839431,97259
concsweep,0,4818838688,97998
collection,-1,4818794801,176495
sweep,-1,4839188483,48
mark,-1,4839188724,9683
sweep,-1,4839201456,914
concsweep,0,4839235106,95090
concsweep,1,4839235968,94230
collection,-1,4839188705,309812
sweep,-1,4859506662,28
mark,-1,4859506827,9676
sweep,-1,4859519512,825
concsweep,0,4859550753,97462
concsweep,1,4859551586,96612
collection,-1,4859506808,272954
sweep,-1,4879816444,27
mark,-1,4879816657,9964
sweep,-1,4879829835,869
concsweep,0,4879861139,97089
concsweep,1,4879861875,96363
collection,-1,4879816638,310031
sweep,-1,4900172759,24
mark,-1,4900172928,10224
sweep,-1,4900186063,829
concsweep,0,4900217133,97376
concsweep,1,4900218126,96400
collection,-1,4900172909,309572
sweep,-1,4921034614,105
mark,-1,4921034866,12207
sweep,-1,4921050556,1219
concsweep,1,4921074686,108895
concsweep,0,4921052983,130643
collection,-1,4921034850,318671
sweep,-1,4941397407,26
mark,-1,4941397550,9657
sweep,-1,4941410416,922
concsweep,1,4941445937,105594
concsweep,0,4941445410,106127
collection,-1,4941397530,323884
sweep,-1,4961890349,27
mark,-1,4961890531,9871
sweep,-1,4961903398,900
concsweep,1,4961935583,98559
concsweep,0,4961934805,99370
collection,-1,4961890512,313821
sweep,-1,4982467298,27
mark,-1,4982467465,9832
sweep,-1,4982480180,856
concsweep,1,4982511917,98650
concsweep,0,4982510947,99634
collection,-1,4982467446,313011
sweep,-1,5002948422,27
mark,-1,5002948567,9660
sweep,-1,5002961663,906
concsweep,1,5002992787,97759
concsweep,0,5002992253,98311
collection,-1,5002948550,310192
sweep,-1,5023300411,26
mark,-1,5023300551,10179
sweep,-1,5023313588,964
concsweep,0,5023344861,97704
concsweep,1,5023345776,96827
collection,-1,5023300532,309959
sweep,-1,5043602124,27
mark,-1,5043602288,8985
sweep,-1,5043614676,854
concsweep,1,5043645579,97806
concsweep,0,5043644871,98543
collection,-1,5043602269,309047
sweep,-1,5063902450,24
mark,-1,5063902594,9862
sweep,-1,5063915764,866
concsweep,1,5063947970,96696
concsweep,0,5063947334,97365
collection,-1,5063902575,310307
sweep,-1,5084267346,250
mark,-1,5084267725,10204
sweep,-1,5084281228,920
concsweep,1,5084315383,94909
concsweep,0,5084314546,95754
collection,-1,5084267706,313234
sweep,-1,5104597039,25
mark,-1,5104597241,9735
sweep,-1,5104609750,903
concsweep,1,5104642202,96464
concsweep,0,5104640817,97873
collection,-1,5104597221,309455
sweep,-1,5124944355,25
mark,-1,5124944504,9895
sweep,-1,5124957513,902
concsweep,0,5124989253,96848
concsweep,1,5124989599,96537
collection,-1,5124944485,309643
sweep,-1,5145292547,26
mark,-1,5145292707,9782
sweep,-1,5145305343,896
concsweep,1,5145337435,96638
concsweep,0,5145336981,97099
collection,-1,5145292688,309205
sweep,-1,5165593848,26
mark,-1,5165593995,11461
sweep,-1,5165608532,1011
concsweep,1,5165640850,96623
concsweep,0,5165640237,97261
collection,-1,5165593976,311342
sweep,-1,5186330244,30
mark,-1,5186330433,11292
sweep,-1,5186344756,1123
concsweep,1,5186376890,97202
concsweep,0,5186376175,97950
collection,-1,5186330406,311653
sweep,-1,5206854593,30
mark,-1,5206854787,11175
sweep,-1,5206869012,1018
concsweep,1,5206898367,91881
concsweep,0,5206897634,92645
collection,-1,5206854763,303454
sweep,-1,5227162016,27
mark,-1,5227162198,10838
sweep,-1,5227176206,895
concsweep,1,5227208463,96292
concsweep,0,5227207761,97009
collection,-1,5227162179,310782
sweep,-1,5247525042,51
mark,-1,5247525259,11938
sweep,-1,5247540334,931
concsweep,1,5247571598,97727
concsweep,0,5247570941,98406
collection,-1,5247525242,312010
sweep,-1,5267879889,27
mark,-1,5267880067,10504
sweep,-1,5267893407,927
concsweep,1,5267924813,97731
concsweep,0,5267924281,98296
collection,-1,5267880047,310267
sweep,-1,5288171589,27
mark,-1,5288171761,10528
sweep,-1,5288185526,864
concsweep,1,5288216843,97252
concsweep,0,5288216200,97904
collection,-1,5288171742,310120
sweep,-1,5308466356,27
mark,-1,5308466526,9451
sweep,-1,5308479222,897
concsweep,1,5308511511,99157
concsweep,0,5308510932,99741
collection,-1,5308466507,312494
sweep,-1,5328833098,40
mark,-1,5328833272,10597
sweep,-1,5328846807,893
concsweep,1,5328880091,95845
concsweep,0,5328879200,96770
collection,-1,5328833252,310558
sweep,-1,5349182526,26
mark,-1,5349182694,11778
sweep,-1,5349197458,937
concsweep,1,5349229763,96533
concsweep,0,5349228810,97520
collection,-1,5349182675,311575
sweep,-1,5369481343,27
mark,-1,5369481494,11503
sweep,-1,5369496220,882
concsweep,0,5369526925,98057
concsweep,1,5369527438,97564
collection,-1,5369481474,311516
sweep,-1,5389821508,25
mark,-1,5389821673,10281
sweep,-1,5389834836,935
concsweep,0,5389864966,98839
concsweep,1,5389865842,97973
collection,-1,5389821656,309977
sweep,-1,5410520062,30
mark,-1,5410520403,14225
sweep,-1,5410538594,947
concsweep,0,5410540448,9544
collection,-1,5410520383,30158
concsweep,1,5410541852,8162
sweep,-1,5431069548,90
mark,-1,5431069843,13602
sweep,-1,5431087108,945
concsweep,1,5431121597,95181
concsweep,0,5431121595,95218
collection,-1,5431069817,316136
sweep,-1,5451535666,24
mark,-1,5451535821,10670
sweep,-1,5451549522,913
concsweep,1,5451581628,97712
concsweep,0,5451580877,98508
collection,-1,5451535801,330111
sweep,-1,5472025436,73
mark,-1,5472025662,10664
sweep,-1,5472039596,920
concsweep,0,5472070816,97521
concsweep,1,5472071796,96539
collection,-1,5472025645,311051
sweep,-1,5492366541,27
mark,-1,5492366713,9539
sweep,-1,5492379232,917
concsweep,1,5492410744,109212
concsweep,0,5492410723,117386
collection,-1,5492366694,257831
sweep,-1,5512755830,32
mark,-1,5512756020,10496
sweep,-1,5512769442,928
concsweep,1,5512801297,96437
concsweep,0,5512800730,97009
collection,-1,5512756000,309741
sweep,-1,5533050429,26
mark,-1,5533050592,9778
sweep,-1,5533063395,838
concsweep,0,5533095111,96927
concsweep,1,5533095401,96642
collection,-1,5533050573,181076
sweep,-1,5553353347,25
mark,-1,5553353531,9248
sweep,-1,5553365930,891
concsweep,1,5553397772,96731
concsweep,0,5553397355,97148
collection,-1,5553353512,309359
sweep,-1,5573708184,26
mark,-1,5573708350,9977
sweep,-1,5573721237,785
concsweep,1,5573753180,96669
concsweep,0,5573752424,97432
collection,-1,5573708331,309383
sweep,-1,5594023223,25
mark,-1,5594023404,9576
sweep,-1,5594036038,860
concsweep,1,5594066852,98095
concsweep,0,5594066354,98596
collection,-1,5594023385,309182
sweep,-1,5614322396,27
mark,-1,5614322536,9712
sweep,-1,5614335142,865
concsweep,1,5614368110,95642
concsweep,0,5614367944,95847
collection,-1,5614322517,309438
sweep,-1,5634689585,28
mark,-1,5634689770,10316
sweep,-1,5634703095,884
concsweep,1,5634735340,97059
concsweep,0,5634734104,98303
collection,-1,5634689751,310804
sweep,-1,5655027280,27
mark,-1,5655027458,10223
sweep,-1,5655040607,841
concsweep,1,5655072807,96674
concsweep,0,5655072045,97470
collection,-1,5655027439,310192
sweep,-1,5675353035,27
mark,-1,5675353190,8972
sweep,-1,5675365385,849
concsweep,0,5675396976,97230
concsweep,1,5675397593,96613
collection,-1,5675353171,308925
sweep,-1,5695699137,27
mark,-1,5695699309,9297
sweep,-1,5695711488,826
concsweep,1,5695745620,94489
concsweep,0,5695744689,95454
collection,-1,5695699290,308355
sweep,-1,5715994054,27
mark,-1,5715994233,9208
sweep,-1,5716006756,835
concsweep,1,5716041350,94094
concsweep,0,5716040621,94848
collection,-1,5715994214,308819
