event_type,gc_thread,start_ns,time_ns
mark,-1,3382077328,10940
sweep,-1,3382091437,1033
concsweep,0,3382123240,97120
concsweep,1,3382122468,97891
collection,-1,3382077304,339316
sweep,-1,3402469923,61
mark,-1,3402470247,12096
sweep,-1,3402485835,1105
concsweep,0,3402518408,96420
concsweep,1,3402518415,96418
collection,-1,3402470223,312712
sweep,-1,3422828642,53
mark,-1,3422828888,10511
sweep,-1,3422842609,1067
concsweep,0,3422874751,96866
concsweep,1,3422874472,97199
collection,-1,3422828864,328885
sweep,-1,3443345380,63
mark,-1,3443345610,10537
sweep,-1,3443359499,1067
concsweep,1,3443390967,97442
concsweep,0,3443391276,97138
collection,-1,3443345590,262003
sweep,-1,3463798972,50
mark,-1,3463799233,9316
sweep,-1,3463812079,1082
concsweep,0,3463843955,96937
concsweep,1,3463843749,97153
collection,-1,3463799204,310097
sweep,-1,3484164894,43
mark,-1,3484165106,9806
sweep,-1,3484178074,1078
concsweep,0,3484210489,96498
concsweep,1,3484210120,96871
collection,-1,3484165079,199368
sweep,-1,3504592685,73
mark,-1,3504592979,10281
sweep,-1,3504606340,1323
concsweep,0,3504638234,97265
concsweep,1,3504637904,97599
collection,-1,3504592955,311172
sweep,-1,3525277009,45
mark,-1,3525277236,12783
sweep,-1,3525294828,1321
concsweep,0,3525297492,122320
concsweep,0,3525420293,49
collection,-1,3525277210,301440
sweep,-1,3546087721,72
mark,-1,3546088129,12509
sweep,-1,3546105142,1242
concsweep,1,3546136069,98346
concsweep,0,3546133833,100607
collection,-1,3546088103,314432
sweep,-1,3566517742,52
mark,-1,3566517956,10624
sweep,-1,3566531782,1132
concsweep,1,3566564079,96948
concsweep,0,3566563586,97479
collection,-1,3566517931,311700
sweep,-1,3586896089,50
mark,-1,3586896379,10326
sweep,-1,3586909901,1088
concsweep,1,3586942134,97402
concsweep,0,3586941661,97898
collection,-1,3586896353,311529
sweep,-1,3607278901,53
mark,-1,3607279123,10457
sweep,-1,3607293028,951
concsweep,1,3607324281,97703
concsweep,0,3607323901,98093
collection,-1,3607279096,311170
sweep,-1,3627790473,57
mark,-1,3627790783,10404
sweep,-1,3627804325,1011
concsweep,1,3627836390,96846
concsweep,0,3627835986,97286
collection,-1,3627790760,310954
sweep,-1,3648210719,43
mark,-1,3648210936,9850
sweep,-1,3648224159,1068
concsweep,1,3648256057,97178
concsweep,0,3648255633,97635
collection,-1,3648210907,313318
sweep,-1,3668580473,64
mark,-1,3668580750,10400
sweep,-1,3668594282,1117
concsweep,1,3668626435,97026
concsweep,0,3668625991,97508
collection,-1,3668580726,311191
sweep,-1,3689023085,58
mark,-1,3689023312,10271
sweep,-1,3689036740,1080
concsweep,0,3689068597,97461
concsweep,1,3689068662,97396
collection,-1,3689023278,311379
sweep,-1,3709647822,25
mark,-1,3709648060,11489
sweep,-1,3709663232,1116
concsweep,0,3709684970,111453
concsweep,1,3709674548,121877
collection,-1,3709648031,321651
sweep,-1,3730716583,69
mark,-1,3730716821,11411
sweep,-1,3730731762,981
concsweep,1,3730742316,122058
concsweep,0,3730753505,110930
collection,-1,3730716800,317097
sweep,-1,3751166957,52
mark,-1,3751167263,9701
sweep,-1,3751180197,1074
concsweep,1,3751211188,98608
concsweep,0,3751210916,98893
collection,-1,3751167242,311261
sweep,-1,3771589327,50
mark,-1,3771589552,9497
sweep,-1,3771667500,1373
concsweep,0,3771701771,95936
concsweep,1,3771701764,95955
collection,-1,3771589527,376928
sweep,-1,3792053333,28
mark,-1,3792053634,10569
sweep,-1,3792067392,1000
concsweep,1,3792099362,96880
concsweep,0,3792099068,97187
collection,-1,3792053604,310791
sweep,-1,3812529839,57
mark,-1,3812530082,10437
sweep,-1,3812543539,1042
concsweep,0,3812575334,96963
concsweep,1,3812575424,96890
collection,-1,3812530058,310697
sweep,-1,3832913669,60
mark,-1,3832913925,10249
sweep,-1,3832927440,1278
concsweep,1,3832958748,98375
concsweep,0,3832958486,98655
collection,-1,3832913898,311485
sweep,-1,3853354333,63
mark,-1,3853354561,10210
sweep,-1,3853368208,1097
concsweep,0,3853399830,97527
concsweep,1,3853400047,97317
collection,-1,3853354542,311251
sweep,-1,3873757353,62
mark,-1,3873757830,10229
sweep,-1,3873771227,1102
concsweep,1,3873802293,97846
concsweep,0,3873802001,98160
collection,-1,3873757806,310546
sweep,-1,3894119363,50
mark,-1,3894119583,10308
sweep,-1,3894133059,1096
concsweep,1,3894166647,167383
concsweep,0,3894166105,167942
collection,-1,3894119557,382834
sweep,-1,3914826448,54
mark,-1,3914826702,9541
sweep,-1,3914839478,1088
concsweep,0,3914871254,99504
concsweep,1,3914871512,99287
collection,-1,3914826682,315118
sweep,-1,3935593654,49
mark,-1,3935593860,10111
sweep,-1,3935607151,1110
concsweep,0,3935638718,99639
concsweep,1,3935639188,99213
collection,-1,3935593835,315725
sweep,-1,3956037663,44
mark,-1,3956037899,10785
sweep,-1,3956052013,1071
concsweep,0,3956086069,95234
concsweep,1,3956086385,94950
collection,-1,3956037871,311441
sweep,-1,3976399948,60
mark,-1,3976400180,10166
sweep,-1,3976413627,1290
concsweep,1,3976448130,106477
concsweep,0,3976447958,106591
collection,-1,3976400157,334453
sweep,-1,3996919082,70
mark,-1,3996919343,10388
sweep,-1,3996932902,1072
concsweep,0,3996963546,98559
concsweep,1,3996963850,98307
collection,-1,3996919318,311395
sweep,-1,4017311331,55
mark,-1,4017311541,10097
sweep,-1,4017324819,1111
concsweep,0,4017356510,97723
concsweep,1,4017356759,97515
collection,-1,4017311521,311141
sweep,-1,4037677380,54
mark,-1,4037677627,10206
sweep,-1,4037690981,1072
concsweep,0,4037722812,97207
concsweep,1,4037722990,97071
collection,-1,4037677600,310671
sweep,-1,4058122203,47
mark,-1,4058122410,11079
sweep,-1,4058136727,1077
concsweep,0,4058168364,97522
concsweep,1,4058168848,97037
collection,-1,4058122390,311866
sweep,-1,4078577871,51
mark,-1,4078578132,10084
sweep,-1,4078591534,1130
concsweep,0,4078624545,96335
concsweep,1,4078624777,96147
collection,-1,4078578105,311056
sweep,-1,4098955580,48
mark,-1,4098955822,9735
sweep,-1,4098968700,1060
concsweep,1,4099000699,96777
concsweep,0,4099000473,97039
collection,-1,4098955797,309861
sweep,-1,4119384116,53
mark,-1,4119384336,10362
sweep,-1,4119397958,1067
concsweep,0,4119428917,98028
concsweep,1,4119429185,97761
collection,-1,4119384315,161490
sweep,-1,4139746010,56
mark,-1,4139746257,10319
sweep,-1,4139759810,1087
concsweep,1,4139793940,94633
concsweep,0,4139793627,94985
collection,-1,4139746238,310775
sweep,-1,4160184340,54
mark,-1,4160184569,10841
sweep,-1,4160198532,1195
concsweep,1,4160230877,96988
concsweep,0,4160230869,97022
collection,-1,4160184546,270954
sweep,-1,4180797951,65
mark,-1,4180798235,11196
sweep,-1,4180812543,1059
concsweep,1,4180846957,94863
concsweep,0,4180846664,95172
collection,-1,4180798206,312779
sweep,-1,4201280621,77
mark,-1,4201280861,10199
sweep,-1,4201294066,1132
concsweep,1,4201325957,97677
concsweep,0,4201325866,97773
collection,-1,4201280837,206841
sweep,-1,4222027744,43
mark,-1,4222028055,12012
sweep,-1,4222043355,1154
concsweep,0,4222078077,108572
concsweep,1,4222078085,108630
collection,-1,4222028035,330924
sweep,-1,4242870898,58
mark,-1,4242871112,10502
sweep,-1,4242884729,1042
concsweep,1,4242919329,108572
concsweep,0,4242919079,108864
collection,-1,4242871090,329197
sweep,-1,4263642027,60
mark,-1,4263642298,10823
sweep,-1,4263656465,1192
concsweep,1,4263688146,97673
concsweep,0,4263687592,98263
collection,-1,4263642275,311419
sweep,-1,4284004426,51
mark,-1,4284004656,10062
sweep,-1,4284017854,917
concsweep,1,4284052542,93869
concsweep,0,4284052077,94339
collection,-1,4284004632,309802
sweep,-1,4304405240,45
mark,-1,4304405495,9889
sweep,-1,4304418565,896
concsweep,1,4304449406,118802
concsweep,0,4304449235,118972
collection,-1,4304405468,331168
sweep,-1,4324940848,69
mark,-1,4324941192,12203
sweep,-1,4324956439,1144
concsweep,1,4324988707,97157
concsweep,0,4324987947,97927
collection,-1,4324941166,313211
sweep,-1,4345410976,65
mark,-1,4345411247,11466
sweep,-1,4345425985,1156
concsweep,0,4345457083,98024
concsweep,1,4345457085,98055
collection,-1,4345411215,311822
sweep,-1,4365842514,53
mark,-1,4365842774,10218
sweep,-1,4365856178,1042
concsweep,1,4365888041,97143
concsweep,0,4365887857,97323
collection,-1,4365842749,310964
sweep,-1,4386215701,56
mark,-1,4386215966,10517
sweep,-1,4386229712,1132
concsweep,1,4386262109,97167
concsweep,0,4386261794,97513
collection,-1,4386215941,311474
sweep,-1,4406612334,55
mark,-1,4406612607,9623
sweep,-1,4406625428,1013
concsweep,0,4406656499,97880
concsweep,1,4406656688,97712
collection,-1,4406612580,310146
sweep,-1,4427120889,30
mark,-1,4427121125,10092
sweep,-1,4427134458,1054
concsweep,1,4427166637,97987
concsweep,0,4427166487,98146
collection,-1,4427121093,312773
sweep,-1,4447784168,54
mark,-1,4447784390,10549
sweep,-1,4447798533,1186
concsweep,1,4447830216,98485
concsweep,0,4447830179,98535
collection,-1,4447784362,331450
sweep,-1,4468245074,65
mark,-1,4468245349,9511
sweep,-1,4468258092,963
concsweep,1,4468289934,97309
concsweep,0,4468289580,97692
collection,-1,4468245323,312480
sweep,-1,4488682390,59
mark,-1,4488682611,9889
sweep,-1,4488695628,1049
concsweep,1,4488727736,97006
concsweep,0,4488727533,97230
collection,-1,4488682587,310487
sweep,-1,4509054174,39
mark,-1,4509054401,9801
sweep,-1,4509067368,1068
concsweep,1,4509099168,97460
concsweep,0,4509099105,97553
collection,-1,4509054381,309974
sweep,-1,4529489234,71
mark,-1,4529489463,10669
sweep,-1,4529503307,1024
concsweep,1,4529535376,96679
concsweep,0,4529534760,97300
collection,-1,4529489438,310543
sweep,-1,4549925811,51
mark,-1,4549926052,10552
sweep,-1,4549939791,1076
concsweep,1,4549972854,96191
concsweep,0,4549972260,96815
collection,-1,4549926027,311550
sweep,-1,4570310497,51
mark,-1,4570310705,10465
sweep,-1,4570324362,1057
concsweep,1,4570356559,97138
concsweep,0,4570356171,97536
collection,-1,4570310686,311314
sweep,-1,4590690045,65
mark,-1,4590690309,10450
sweep,-1,4590703983,1075
concsweep,0,4590736244,96996
concsweep,1,4590736259,97038
collection,-1,4590690289,311442
sweep,-1,4611186255,51
mark,-1,4611186464,10579
sweep,-1,4611200064,1016
concsweep,1,4611232202,96997
concsweep,0,4611231836,97391
collection,-1,4611186438,311013
sweep,-1,4631619882,61
mark,-1,4631620135,10216
sweep,-1,4631633624,1053
concsweep,1,4631665630,97536
concsweep,0,4631665242,97911
collection,-1,4631620115,311980
sweep,-1,4652111111,53
mark,-1,4652111351,10534
sweep,-1,4652125180,1073
concsweep,0,4652156811,97794
concsweep,1,4652157355,97258
collection,-1,4652111326,311873
sweep,-1,4672547277,58
mark,-1,4672547538,10454
sweep,-1,4672561115,1040
concsweep,0,4672592830,97340
concsweep,1,4672593200,97009
collection,-1,4672547513,310739
sweep,-1,4692908802,62
mark,-1,4692909027,10427
sweep,-1,4692922532,1312
concsweep,1,4692955156,96871
concsweep,0,4692954904,97140
collection,-1,4692909002,310968
sweep,-1,4713700074,53
mark,-1,4713700375,11825
sweep,-1,4713715503,1045
concsweep,1,4713717613,127100
concsweep,0,4713738259,106457
collection,-1,4713700355,313792
sweep,-1,4734139731,46
mark,-1,4734139936,10790
sweep,-1,4734153958,1099
concsweep,1,4734189036,106317
concsweep,0,4734188160,107219
collection,-1,4734139910,325052
sweep,-1,4754591760,58
mark,-1,4754592006,10937
sweep,-1,4754606111,1138
concsweep,1,4754640856,106581
concsweep,0,4754639944,107532
collection,-1,4754591988,324626
sweep,-1,4774966890,42
mark,-1,4774967131,10244
sweep,-1,4774980630,1003
concsweep,1,4775015788,105515
concsweep,0,4775015314,105994
collection,-1,4774967102,323840
sweep,-1,4795469970,59
mark,-1,4795470191,10545
sweep,-1,4795541607,1119
concsweep,0,4795573449,97464
concsweep,1,4795573519,97398
collection,-1,4795470172,299699
sweep,-1,4815916498,73
mark,-1,4815916768,10475
sweep,-1,4815930492,1129
concsweep,1,4815962454,96904
concsweep,0,4815962451,96936
collection,-1,4815916748,311140
sweep,-1,4836325537,60
mark,-1,4836325748,10520
sweep,-1,4836339596,1063
concsweep,1,4836374091,94503
concsweep,0,4836373748,94875
collection,-1,4836325728,177676
sweep,-1,4856802273,64
mark,-1,4856802565,10800
sweep,-1,4856816523,1072
concsweep,0,4856848912,96599
concsweep,1,4856849297,96233
collection,-1,4856802536,311581
sweep,-1,4877192565,73
mark,-1,4877192795,9886
sweep,-1,4877205740,1038
concsweep,1,4877237803,97138
concsweep,0,4877237463,97500
collection,-1,4877192770,273604
sweep,-1,4897644487,61
mark,-1,4897644758,10132
sweep,-1,4897658063,1098
concsweep,1,4897689182,97325
concsweep,0,4897688912,97606
collection,-1,4897644738,310117
sweep,-1,4918067479,54
mark,-1,4918067690,10699
sweep,-1,4918081529,1033
concsweep,1,4918114032,96349
concsweep,0,4918113421,96982
collection,-1,4918067666,310783
sweep,-1,4938529963,71
mark,-1,4938530254,10155
sweep,-1,4938543601,1057
concsweep,1,4938577981,96634
concsweep,0,4938577497,97128
collection,-1,4938530235,315343
sweep,-1,4959268621,55
mark,-1,4959268829,10376
sweep,-1,4959282425,1024
concsweep,1,4959314515,98895
concsweep,0,4959314261,99166
collection,-1,4959268811,315873
sweep,-1,4980073608,52
mark,-1,4980073876,10677
sweep,-1,4980087838,1081
concsweep,1,4980119977,97999
concsweep,0,4980119552,98462
collection,-1,4980073855,313611
sweep,-1,5000615710,63
mark,-1,5000615941,10164
sweep,-1,5000629144,923
concsweep,1,5000661327,97733
concsweep,0,5000660944,98135
collection,-1,5000615921,312664
sweep,-1,5021101505,42
mark,-1,5021101753,10315
sweep,-1,5021115258,1020
concsweep,0,5021146867,97372
concsweep,1,5021147256,96986
collection,-1,5021101728,311200
sweep,-1,5041539879,44
mark,-1,5041540079,10070
sweep,-1,5041553315,1030
concsweep,1,5041585383,97239
concsweep,0,5041585021,97628
collection,-1,5041540056,310850
sweep,-1,5062037315,64
mark,-1,5062037573,9859
sweep,-1,5062050630,1097
concsweep,1,5062082673,96954
concsweep,0,5062082407,97234
collection,-1,5062037544,310304
sweep,-1,5082433760,51
mark,-1,5082433975,9816
sweep,-1,5082446935,1022
concsweep,1,5082479081,96858
concsweep,0,5082478339,97612
collection,-1,5082433949,310336
sweep,-1,5102869155,66
mark,-1,5102869420,10023
sweep,-1,5102882633,983
concsweep,0,5102916786,95113
concsweep,1,5102917137,94773
collection,-1,5102869394,310714
sweep,-1,5123249427,56
mark,-1,5123249662,9610
sweep,-1,5123262341,904
concsweep,1,5123295553,95819
concsweep,0,5123295213,96172
collection,-1,5123249636,310347
sweep,-1,5143846298,39
mark,-1,5143846601,10959
sweep,-1,5143860944,1025
concsweep,1,5143892192,97817
concsweep,0,5143891044,98988
collection,-1,5143846575,384384
sweep,-1,5164454013,39
mark,-1,5164454253,10809
sweep,-1,5164468365,940
concsweep,1,5164499662,127973
concsweep,0,5164499330,128335
collection,-1,5164454233,342121
sweep,-1,5184887633,67
mark,-1,5184887900,10397
sweep,-1,5184901380,1071
concsweep,1,5184933488,97243
concsweep,0,5184932975,97772
collection,-1,5184887874,311052
sweep,-1,5205347722,70
mark,-1,5205348003,12332
sweep,-1,5205363859,1111
concsweep,0,5205366136,9600
collection,-1,5205347983,28067
concsweep,1,5205367556,8272
sweep,-1,5225879975,39
mark,-1,5225880217,10905
sweep,-1,5225894620,1091
concsweep,0,5225896727,126966
concsweep,1,5225917531,106134
collection,-1,5225880193,312771
sweep,-1,5246412384,50
mark,-1,5246412611,10504
sweep,-1,5246426514,1126
concsweep,0,5246428120,21692
concsweep,1,5246449391,438
collection,-1,5246412586,148302
sweep,-1,5266786779,42
mark,-1,5266787026,10434
sweep,-1,5266800659,1060
concsweep,1,5266833102,96656
concsweep,0,5266832649,97121
collection,-1,5266786992,311180
sweep,-1,5287200572,53
mark,-1,5287200792,10157
sweep,-1,5287214169,1085
concsweep,1,5287246213,97084
concsweep,0,5287245568,97741
collection,-1,5287200767,310873
sweep,-1,5307565087,42
mark,-1,5307565332,10333
sweep,-1,5307578850,1052
concsweep,0,5307610552,97137
concsweep,1,5307610795,96909
collection,-1,5307565312,310517
sweep,-1,5328004845,66
mark,-1,5328005086,10461
sweep,-1,5328018896,1009
concsweep,1,5328053526,94106
concsweep,0,5328053175,94487
collection,-1,5328005062,310997
sweep,-1,5348463268,63
mark,-1,5348463550,11028
sweep,-1,5348477714,1049
concsweep,1,5348512121,115484
concsweep,0,5348511242,116397
collection,-1,5348463524,332279
sweep,-1,5368863475,62
mark,-1,5368863703,10751
sweep,-1,5368877617,1027
concsweep,1,5368909717,96881
concsweep,0,5368909307,97314
collection,-1,5368863678,311034
sweep,-1,5389325310,71
mark,-1,5389325634,10546
sweep,-1,5389339292,1067
concsweep,1,5389371116,97100
concsweep,0,5389370200,98050
collection,-1,5389325611,310978
sweep,-1,5409730488,51
mark,-1,5409730708,11125
sweep,-1,5409745119,1068
concsweep,1,5409776389,97944
concsweep,0,5409775974,98396
collection,-1,5409730685,311638
sweep,-1,5430184503,70
mark,-1,5430184772,10772
sweep,-1,5430198877,1086
concsweep,0,5430231031,96906
concsweep,1,5430231285,96635
collection,-1,5430184747,311685
sweep,-1,5450633561,43
mark,-1,5450633811,10121
sweep,-1,5450647404,1065
concsweep,1,5450679539,98217
concsweep,0,5450679165,98617
collection,-1,5450633775,314155
sweep,-1,5471271316,66
mark,-1,5471271539,10702
sweep,-1,5471285407,1176
concsweep,1,5471317438,98315
concsweep,0,5471316902,98844
collection,-1,5471271515,331695
sweep,-1,5491874509,61
mark,-1,5491874759,10272
sweep,-1,5491888255,1093
concsweep,1,5491920348,98052
concsweep,0,5491919775,98630
collection,-1,5491874738,313817
sweep,-1,5512547150,67
mark,-1,5512547422,10305
sweep,-1,5512561236,1142
concsweep,1,5512595884,107836
concsweep,0,5512595337,108404
collection,-1,5512547373,262222
sweep,-1,5533169605,58
mark,-1,5533169891,11016
sweep,-1,5533184077,1128
concsweep,1,5533215301,97926
concsweep,0,5533214747,98500
collection,-1,5533169859,312091
sweep,-1,5553580854,62
mark,-1,5553581076,10176
sweep,-1,5553594343,1149
concsweep,1,5553628511,95129
concsweep,0,5553628030,95628
collection,-1,5553581051,182415
sweep,-1,5573991984,65
mark,-1,5573992261,9591
sweep,-1,5574005062,1114
concsweep,1,5574038303,95942
concsweep,0,5574037846,96428
collection,-1,5573992241,310564
sweep,-1,5594540374,57
mark,-1,5594540591,10411
sweep,-1,5594554033,1012
concsweep,1,5594586110,97406
concsweep,0,5594585420,98120
collection,-1,5594540564,311504
sweep,-1,5614952320,59
mark,-1,5614952589,9511
sweep,-1,5614965239,1062
concsweep,1,5614997363,96750
concsweep,0,5614996740,97389
collection,-1,5614952565,309670
sweep,-1,5635321562,65
mark,-1,5635321781,9919
sweep,-1,5635334809,1016
concsweep,1,5635366213,97532
concsweep,0,5635365565,98184
collection,-1,5635321761,310506
sweep,-1,5655804778,38
mark,-1,5655805058,10358
sweep,-1,5655818663,1062
concsweep,1,5655850868,97406
concsweep,0,5655850395,97902
collection,-1,5655805023,311931
sweep,-1,5676215834,60
mark,-1,5676216066,9349
sweep,-1,5676228544,970
concsweep,1,5676260697,97016
concsweep,0,5676260467,97263
collection,-1,5676216042,312941
sweep,-1,5696692292,71
mark,-1,5696692563,10276
sweep,-1,5696705877,1041
concsweep,1,5696737917,97017
concsweep,0,5696737282,97657
collection,-1,5696692541,310695
sweep,-1,5717550301,53
