event_type,gc_thread,start_ns,time_ns
mark,-1,3394298908,9169
sweep,-1,3394311053,1002
concsweep,1,3394342873,97358
concsweep,0,3394342097,98138
collection,-1,3394298882,309108
sweep,-1,3414635150,35
mark,-1,3414635328,8771
sweep,-1,3414647102,1034
concsweep,0,3414678207,97666
concsweep,1,3414678925,96943
collection,-1,3414635303,326342
sweep,-1,3434964900,32
mark,-1,3434965082,9088
sweep,-1,3434977017,991
concsweep,1,3435011426,94580
concsweep,0,3435010792,95222
collection,-1,3434965055,259884
sweep,-1,3455265931,39
mark,-1,3455266104,8800
sweep,-1,3455277909,960
concsweep,0,3455308430,98121
concsweep,1,3455309112,97460
collection,-1,3455266080,308511
sweep,-1,3475612625,32
mark,-1,3475612803,9011
sweep,-1,3475624671,1263
concsweep,0,3475656583,97336
concsweep,1,3475657042,96861
collection,-1,3475612774,198361
sweep,-1,3495898701,41
mark,-1,3495898891,8291
sweep,-1,3495910192,1161
concsweep,0,3495941281,97740
concsweep,1,3495941974,97072
collection,-1,3495898863,308465
sweep,-1,3516208222,32
mark,-1,3516208409,8672
sweep,-1,3516220071,931
concsweep,0,3516251524,97660
concsweep,1,3516252126,97034
collection,-1,3516208381,298795
sweep,-1,3536568705,56
mark,-1,3536568918,8995
sweep,-1,3536580938,902
concsweep,0,3536613198,96612
concsweep,1,3536613926,95861
collection,-1,3536568890,311641
sweep,-1,3556869056,31
mark,-1,3556869226,8392
sweep,-1,3556880440,887
concsweep,0,3556911650,97604
concsweep,1,3556912276,96940
collection,-1,3556869200,308305
sweep,-1,3577166286,61
mark,-1,3577166499,8818
sweep,-1,3577178177,873
concsweep,0,3577209642,97482
concsweep,1,3577210283,96835
collection,-1,3577166472,308483
sweep,-1,3597531575,32
mark,-1,3597531756,9092
sweep,-1,3597543718,893
concsweep,0,3597576113,96379
concsweep,1,3597576821,95663
collection,-1,3597531731,308632
sweep,-1,3617833520,51
mark,-1,3617833730,9097
sweep,-1,3617845834,944
concsweep,0,3617876927,98027
concsweep,1,3617877632,97293
collection,-1,3617833705,309270
sweep,-1,3638120854,32
mark,-1,3638121037,8896
sweep,-1,3638132792,883
concsweep,0,3638163898,97711
concsweep,1,3638164593,96992
collection,-1,3638121010,308249
sweep,-1,3658469842,56
mark,-1,3658470056,8953
sweep,-1,3658481952,889
concsweep,0,3658513086,97643
concsweep,1,3658513749,96972
collection,-1,3658470030,308632
sweep,-1,3678776675,33
mark,-1,3678776903,8806
sweep,-1,3678788510,938
concsweep,0,3678818624,98808
concsweep,1,3678819284,98110
collection,-1,3678776877,308860
sweep,-1,3699072992,60
mark,-1,3699073281,9088
sweep,-1,3699085386,901
concsweep,1,3699117182,97580
concsweep,0,3699116461,98329
collection,-1,3699073252,308920
sweep,-1,3719503912,36
mark,-1,3719504113,10483
sweep,-1,3719526566,1065
concsweep,0,3719529250,7741
concsweep,1,3719527610,9361
collection,-1,3719504079,34618
sweep,-1,3740441719,42
mark,-1,3740441929,10097
sweep,-1,3740455786,937
concsweep,0,3740456785,9174
concsweep,1,3740458050,7919
collection,-1,3740441898,25759
sweep,-1,3761422371,36
mark,-1,3761422565,10101
sweep,-1,3761492451,1158
concsweep,0,3761493399,9322
concsweep,1,3761494359,8356
collection,-1,3761422534,82233
sweep,-1,3781813618,33
mark,-1,3781813890,9582
sweep,-1,3781826558,913
concsweep,1,3781858832,96556
concsweep,0,3781858295,97161
collection,-1,3781813864,309260
sweep,-1,3802110387,34
mark,-1,3802110587,10199
sweep,-1,3802123800,1124
concsweep,0,3802155209,97652
concsweep,1,3802155724,97138
collection,-1,3802110551,310408
sweep,-1,3822410619,45
mark,-1,3822410871,9306
sweep,-1,3822423191,873
concsweep,0,3822454239,98492
concsweep,1,3822454947,97718
collection,-1,3822410845,309501
sweep,-1,3842770645,33
mark,-1,3842770839,9068
sweep,-1,3842782866,820
concsweep,0,3842813322,98557
concsweep,1,3842814067,97770
collection,-1,3842770815,308888
sweep,-1,3863064537,52
mark,-1,3863064754,9309
sweep,-1,3863077019,1131
concsweep,0,3863110534,95323
concsweep,1,3863111438,94413
collection,-1,3863064729,309144
sweep,-1,3883347472,35
mark,-1,3883347674,9203
sweep,-1,3883359720,872
concsweep,0,3883390771,97811
concsweep,1,3883391582,97001
collection,-1,3883347647,308544
sweep,-1,3903700452,53
mark,-1,3903700670,8917
sweep,-1,3903712499,807
concsweep,0,3903743803,97354
concsweep,1,3903744440,96710
collection,-1,3903700640,308686
sweep,-1,3924011060,33
mark,-1,3924011257,8669
sweep,-1,3924022757,805
concsweep,0,3924053855,97670
concsweep,1,3924054576,96940
collection,-1,3924011229,308582
sweep,-1,3944300905,49
mark,-1,3944301115,8965
sweep,-1,3944313172,822
concsweep,0,3944345784,96318
concsweep,1,3944346348,95766
collection,-1,3944301085,308672
sweep,-1,3964641472,32
mark,-1,3964641675,8994
sweep,-1,3964653481,847
concsweep,0,3964684685,97668
concsweep,1,3964685344,96993
collection,-1,3964641647,311151
sweep,-1,3984984300,71
mark,-1,3984984532,10366
sweep,-1,3984997728,868
concsweep,0,3985028508,98490
concsweep,1,3985028502,98458
collection,-1,3984984507,310802
sweep,-1,4005338061,32
mark,-1,4005338254,9420
sweep,-1,4005350542,873
concsweep,0,4005381804,98003
concsweep,1,4005382526,97255
collection,-1,4005338228,309523
sweep,-1,4025682854,57
mark,-1,4025683072,9471
sweep,-1,4025695545,883
concsweep,1,4025726591,97502
concsweep,0,4025725804,98323
collection,-1,4025683048,308894
sweep,-1,4045976412,32
mark,-1,4045976613,9425
sweep,-1,4045988980,925
concsweep,1,4046020798,96996
concsweep,0,4046020103,97753
collection,-1,4045976586,309433
sweep,-1,4066282652,50
mark,-1,4066282869,9470
sweep,-1,4066295321,852
concsweep,0,4066326460,97966
concsweep,1,4066327135,97268
collection,-1,4066282842,309229
sweep,-1,4086637537,43
mark,-1,4086637735,9271
sweep,-1,4086649996,873
concsweep,0,4086681066,97253
concsweep,1,4086681789,96491
collection,-1,4086637709,308623
sweep,-1,4106968022,33
mark,-1,4106968219,9043
sweep,-1,4106980436,898
concsweep,1,4107012788,96350
concsweep,0,4107012098,97040
collection,-1,4106968189,159730
sweep,-1,4127254798,38
mark,-1,4127254990,8916
sweep,-1,4127266945,831
concsweep,0,4127297379,98135
concsweep,1,4127297923,97582
collection,-1,4127254962,308965
sweep,-1,4147638493,33
mark,-1,4147638689,9167
sweep,-1,4147650722,872
concsweep,0,4147680705,99175
concsweep,1,4147681398,98459
collection,-1,4147638660,268854
sweep,-1,4167963726,48
mark,-1,4167963936,8447
sweep,-1,4167975426,823
concsweep,1,4168007212,97042
concsweep,0,4168006519,97773
collection,-1,4167963908,308738
sweep,-1,4188338879,35
mark,-1,4188339076,9553
sweep,-1,4188351645,843
concsweep,1,4188382622,97993
concsweep,0,4188381853,98786
collection,-1,4188339048,205155
sweep,-1,4208726220,44
mark,-1,4208726424,8828
sweep,-1,4208738211,869
concsweep,1,4208769742,118346
concsweep,0,4208769047,119062
collection,-1,4208726395,325270
sweep,-1,4229497665,35
mark,-1,4229497889,10983
sweep,-1,4229511985,990
concsweep,1,4229514024,130980
concsweep,0,4229534918,110092
collection,-1,4229497866,320730
sweep,-1,4250435413,41
mark,-1,4250435608,10183
sweep,-1,4250448989,895
concsweep,0,4250472021,1260
concsweep,1,4250450291,22984
collection,-1,4250435587,149376
sweep,-1,4270760823,33
mark,-1,4270761021,9787
sweep,-1,4270773676,989
concsweep,0,4270807856,106770
concsweep,1,4270808578,106071
collection,-1,4270760991,322694
sweep,-1,4291072349,41
mark,-1,4291072544,10243
sweep,-1,4291085762,888
concsweep,0,4291109601,109244
concsweep,1,4291110197,108595
collection,-1,4291072519,315865
sweep,-1,4311394225,33
mark,-1,4311394413,9186
sweep,-1,4311406499,861
concsweep,0,4311440870,107038
concsweep,1,4311441528,106377
collection,-1,4311394386,322502
sweep,-1,4331748460,40
mark,-1,4331748657,9257
sweep,-1,4331760882,869
concsweep,0,4331790799,98727
concsweep,1,4331791339,98174
collection,-1,4331748629,308551
sweep,-1,4352043505,33
mark,-1,4352043701,9365
sweep,-1,4352055974,855
concsweep,0,4352087361,97665
concsweep,1,4352087851,97134
collection,-1,4352043674,309136
sweep,-1,4372335222,58
mark,-1,4372335447,9179
sweep,-1,4372347598,859
concsweep,0,4372379379,97571
concsweep,1,4372379806,97105
collection,-1,4372335420,309165
sweep,-1,4392687725,35
mark,-1,4392687913,8951
sweep,-1,4392699680,888
concsweep,1,4392731176,120059
concsweep,0,4392730657,120608
collection,-1,4392687885,342517
sweep,-1,4413549507,55
mark,-1,4413549721,9763
sweep,-1,4413562466,979
concsweep,1,4413594380,102081
concsweep,0,4413593896,102613
collection,-1,4413549695,321250
sweep,-1,4434670646,34
mark,-1,4434670850,9290
sweep,-1,4434682982,941
concsweep,1,4434714873,102356
concsweep,0,4434714444,102828
collection,-1,4434670820,338007
sweep,-1,4455409027,56
mark,-1,4455409248,9672
sweep,-1,4455421881,861
concsweep,0,4455454920,96095
concsweep,1,4455455408,95564
collection,-1,4455409224,309692
sweep,-1,4475722329,33
mark,-1,4475722506,9024
sweep,-1,4475734396,895
concsweep,0,4475765145,98339
concsweep,1,4475765785,97671
collection,-1,4475722481,308979
sweep,-1,4496020667,70
mark,-1,4496020900,8931
sweep,-1,4496032817,852
concsweep,0,4496064087,97791
concsweep,1,4496064643,97219
collection,-1,4496020875,308521
sweep,-1,4516337359,33
mark,-1,4516337556,8536
sweep,-1,4516348877,1005
concsweep,0,4516378821,98780
concsweep,1,4516379339,98223
collection,-1,4516337530,307823
sweep,-1,4536639387,78
mark,-1,4536639634,8575
sweep,-1,4536651155,859
concsweep,1,4536682039,98125
concsweep,0,4536681565,98649
collection,-1,4536639603,311400
sweep,-1,4556945536,32
mark,-1,4556945700,8427
sweep,-1,4556956834,858
concsweep,1,4556988858,97106
concsweep,0,4556988423,97581
collection,-1,4556945675,308021
sweep,-1,4577393930,55
mark,-1,4577394126,8297
sweep,-1,4577405248,941
concsweep,0,4577436563,98281
concsweep,1,4577437081,97751
collection,-1,4577394100,320381
sweep,-1,4597978367,31
mark,-1,4597978549,8742
sweep,-1,4597990124,888
concsweep,1,4598020846,99172
concsweep,0,4598020255,99781
collection,-1,4597978523,311045
sweep,-1,4618319215,60
mark,-1,4618319427,8987
sweep,-1,4618331310,763
concsweep,1,4618363777,96631
concsweep,0,4618363194,97183
collection,-1,4618319398,308709
sweep,-1,4638674609,32
mark,-1,4638674791,8477
sweep,-1,4638686092,808
concsweep,1,4638717789,97162
concsweep,0,4638717337,97629
collection,-1,4638674766,308259
sweep,-1,4659097907,57
mark,-1,4659098119,8134
sweep,-1,4659109154,799
concsweep,0,4659140673,98096
concsweep,1,4659141143,97691
collection,-1,4659098094,309746
sweep,-1,4679538607,34
mark,-1,4679538797,8366
sweep,-1,4679550049,841
concsweep,0,4679581435,98414
concsweep,1,4679581948,97896
collection,-1,4679538772,310060
sweep,-1,4699911220,59
mark,-1,4699911448,8268
sweep,-1,4699922644,801
concsweep,0,4699954781,96497
concsweep,1,4699955253,96026
collection,-1,4699911420,303700
sweep,-1,4720387000,37
mark,-1,4720387262,10886
sweep,-1,4720401368,971
concsweep,1,4720403764,127628
concsweep,0,4720436977,94434
collection,-1,4720387235,308807
sweep,-1,4741287991,69
mark,-1,4741288223,10102
sweep,-1,4741301858,1109
concsweep,1,4741302783,9288
concsweep,0,4741304252,7827
collection,-1,4741288194,25480
sweep,-1,4761811364,109
mark,-1,4761811629,10551
sweep,-1,4761825154,1080
concsweep,0,4761856692,97432
concsweep,1,4761857165,96922
collection,-1,4761811604,310678
sweep,-1,4782123342,32
mark,-1,4782123535,9858
sweep,-1,4782192319,1014
concsweep,1,4782226764,95270
concsweep,0,4782226112,95939
collection,-1,4782123510,297260
sweep,-1,4802489777,55
mark,-1,4802490034,10197
sweep,-1,4802503342,889
concsweep,1,4802535318,96686
concsweep,0,4802534712,97367
collection,-1,4802490011,310035
sweep,-1,4823413426,44
mark,-1,4823413632,10758
sweep,-1,4823427277,906
concsweep,1,4823456264,92256
concsweep,0,4823455713,92824
collection,-1,4823413594,161383
sweep,-1,4843791413,83
mark,-1,4843791665,10173
sweep,-1,4843805042,800
concsweep,0,4843835489,98217
concsweep,1,4843836037,97655
collection,-1,4843791635,310390
sweep,-1,4864169420,32
mark,-1,4864169628,10048
sweep,-1,4864182625,875
concsweep,0,4864213768,97928
concsweep,1,4864214523,97174
collection,-1,4864169591,273793
sweep,-1,4884544256,55
mark,-1,4884544487,10545
sweep,-1,4884557994,828
concsweep,0,4884588779,97668
concsweep,1,4884589620,96818
collection,-1,4884544458,312851
sweep,-1,4904839956,32
mark,-1,4904840141,10027
sweep,-1,4904852903,845
concsweep,0,4904884791,96817
concsweep,1,4904885534,96086
collection,-1,4904840112,309246
sweep,-1,4925143758,63
mark,-1,4925143967,9740
sweep,-1,4925156643,810
concsweep,1,4925188579,97406
concsweep,0,4925187828,98111
collection,-1,4925143942,310239
sweep,-1,4945538951,49
mark,-1,4945539147,9891
sweep,-1,4945551890,787
concsweep,0,4945585128,95973
concsweep,1,4945586087,94993
collection,-1,4945539121,310305
sweep,-1,4965863323,68
mark,-1,4965863549,9698
sweep,-1,4965876152,801
concsweep,1,4965908225,97112
concsweep,0,4965907288,98074
collection,-1,4965863522,309359
sweep,-1,4986154137,32
mark,-1,4986154320,9298
sweep,-1,4986166448,894
concsweep,1,4986197554,97855
concsweep,0,4986196480,98900
collection,-1,4986154293,308898
sweep,-1,5006573506,59
mark,-1,5006573712,9314
sweep,-1,5006585976,841
concsweep,0,5006616860,98809
concsweep,1,5006617512,98121
collection,-1,5006573687,306910
sweep,-1,5027075186,34
mark,-1,5027075373,8861
sweep,-1,5027087060,771
concsweep,0,5027118351,98274
concsweep,1,5027119098,97515
collection,-1,5027075345,309993
sweep,-1,5047431348,48
mark,-1,5047431532,9093
sweep,-1,5047443628,792
concsweep,1,5047476305,96233
concsweep,0,5047475724,96854
collection,-1,5047431506,308816
sweep,-1,5067783312,32
mark,-1,5067783496,8850
sweep,-1,5067795212,853
concsweep,0,5067828593,95504
concsweep,1,5067829269,94799
collection,-1,5067783471,308712
sweep,-1,5088196428,48
mark,-1,5088196640,9329
sweep,-1,5088209030,861
concsweep,0,5088240848,97689
concsweep,1,5088241406,97136
collection,-1,5088196611,309496
sweep,-1,5108500915,33
mark,-1,5108501103,8872
sweep,-1,5108512830,815
concsweep,0,5108544308,97454
concsweep,1,5108544939,96792
collection,-1,5108501077,308667
sweep,-1,5128901020,63
mark,-1,5128901352,9428
sweep,-1,5128913528,850
concsweep,0,5128945053,97458
concsweep,1,5128945677,96804
collection,-1,5128901325,309196
sweep,-1,5149190846,32
mark,-1,5149191073,9087
sweep,-1,5149203081,843
concsweep,0,5149234206,97580
concsweep,1,5149234887,96900
collection,-1,5149191048,308512
sweep,-1,5169524601,60
mark,-1,5169524819,9501
sweep,-1,5169537231,809
concsweep,0,5169568570,97670
concsweep,1,5169569155,97050
collection,-1,5169524788,309207
sweep,-1,5189833315,32
mark,-1,5189833490,9080
sweep,-1,5189845407,931
concsweep,1,5189877007,108559
concsweep,0,5189876551,109160
collection,-1,5189833462,321369
sweep,-1,5210139147,58
mark,-1,5210139348,9122
sweep,-1,5210151369,835
concsweep,0,5210181725,98600
concsweep,1,5210182302,98000
collection,-1,5210139322,308790
sweep,-1,5230785550,34
mark,-1,5230785783,10517
sweep,-1,5230799489,972
concsweep,0,5230801214,131066
concsweep,1,5230823139,109175
collection,-1,5230785753,319906
sweep,-1,5251715121,46
mark,-1,5251715328,10801
sweep,-1,5251729000,951
concsweep,0,5251758960,99323
concsweep,1,5251759726,98565
collection,-1,5251715301,311181
sweep,-1,5272012332,35
mark,-1,5272012534,10148
sweep,-1,5272025534,900
concsweep,0,5272057107,97582
concsweep,1,5272057779,96876
collection,-1,5272012507,309675
sweep,-1,5292299776,48
mark,-1,5292299987,9959
sweep,-1,5292313007,844
concsweep,0,5292344202,97747
concsweep,1,5292344954,96962
collection,-1,5292299961,309759
sweep,-1,5312591964,35
mark,-1,5312592158,9657
sweep,-1,5312604648,834
concsweep,0,5312635932,107456
concsweep,1,5312636624,117485
collection,-1,5312592131,340822
sweep,-1,5332925673,64
mark,-1,5332925932,9825
sweep,-1,5332938604,834
concsweep,0,5332969736,98305
concsweep,1,5332970322,97763
collection,-1,5332925904,309706
sweep,-1,5353226448,34
mark,-1,5353226629,8893
sweep,-1,5353238261,831
concsweep,0,5353268783,98350
concsweep,1,5353269317,97798
collection,-1,5353226604,308439
sweep,-1,5373513363,50
mark,-1,5373513554,9387
sweep,-1,5373525820,831
concsweep,0,5373558429,96420
concsweep,1,5373558958,95930
collection,-1,5373513524,309532
sweep,-1,5393824940,34
mark,-1,5393825122,9381
sweep,-1,5393837452,872
concsweep,0,5393868725,97977
concsweep,1,5393869322,97343
collection,-1,5393825094,309032
sweep,-1,5414126571,50
mark,-1,5414126782,9539
sweep,-1,5414139231,837
concsweep,1,5414171475,96636
concsweep,0,5414171335,96771
collection,-1,5414126753,309332
sweep,-1,5434435233,50
mark,-1,5434435426,9265
sweep,-1,5434447693,864
concsweep,0,5434480128,96288
concsweep,1,5434480703,95714
collection,-1,5434435399,309381
sweep,-1,5454750983,32
mark,-1,5454751170,9241
sweep,-1,5454763209,831
concsweep,0,5454794494,97384
concsweep,1,5454795133,96740
collection,-1,5454751142,326557
sweep,-1,5475060521,36
mark,-1,5475060695,9320
sweep,-1,5475073002,878
concsweep,0,5475103071,98799
concsweep,1,5475103706,98187
collection,-1,5475060670,309725
sweep,-1,5495384471,32
mark,-1,5495384697,8857
sweep,-1,5495396422,843
concsweep,1,5495428284,97390
concsweep,0,5495427640,98029
collection,-1,5495384674,244733
sweep,-1,5515736622,55
mark,-1,5515736828,8650
sweep,-1,5515748523,849
concsweep,0,5515779949,97288
concsweep,1,5515780530,96666
collection,-1,5515736799,308433
sweep,-1,5536026865,33
mark,-1,5536027062,8660
sweep,-1,5536038801,832
concsweep,0,5536070074,97587
concsweep,1,5536070694,96942
collection,-1,5536027035,180191
sweep,-1,5556325390,43
mark,-1,5556325603,9722
sweep,-1,5556338278,907
concsweep,0,5556369180,97840
concsweep,1,5556369005,98030
collection,-1,5556325577,309728
sweep,-1,5576699737,33
mark,-1,5576699976,9862
sweep,-1,5576712777,847
concsweep,1,5576744316,109941
concsweep,0,5576744006,110254
collection,-1,5576699950,330804
sweep,-1,5597032395,47
mark,-1,5597032603,9631
sweep,-1,5597045114,797
concsweep,0,5597076541,97432
concsweep,1,5597077203,96743
collection,-1,5597032578,308994
sweep,-1,5617329981,32
mark,-1,5617330170,9534
sweep,-1,5617342498,834
concsweep,0,5617373701,97625
concsweep,1,5617374423,96872
collection,-1,5617330141,309261
sweep,-1,5637683965,53
mark,-1,5637684164,9577
sweep,-1,5637696637,777
concsweep,0,5637728091,98095
concsweep,1,5637728600,97548
collection,-1,5637684134,310020
sweep,-1,5658018749,32
mark,-1,5658018948,9410
sweep,-1,5658031313,837
concsweep,0,5658062523,98036
concsweep,1,5658063135,97416
collection,-1,5658018921,309770
sweep,-1,5678338951,48
mark,-1,5678339143,9247
sweep,-1,5678351330,816
concsweep,0,5678382580,97506
concsweep,1,5678383204,96875
collection,-1,5678339116,308957
sweep,-1,5698678617,32
mark,-1,5698678810,9234
sweep,-1,5698690930,845
concsweep,0,5698721065,98836
concsweep,1,5698721669,98225
collection,-1,5698678781,308949
sweep,-1,5719122348,36
mark,-1,5719122558,8848
sweep,-1,5719134388,803
concsweep,1,5719166360,99035
concsweep,0,5719165835,99568
collection,-1,5719122533,313622
sweep,-1,5739986192,32
mark,-1,5739986433,10127
