event_type,gc_thread,start_ns,time_ns
concsweep,1,3396194518,96733
collection,-1,3396150302,308664
sweep,-1,3416463975,29
mark,-1,3416464143,8608
sweep,-1,3416475691,740
concsweep,0,3416507663,96640
concsweep,1,3416508127,96137
collection,-1,3416464124,326543
sweep,-1,3436798617,26
mark,-1,3436798791,8778
sweep,-1,3436810307,731
concsweep,0,3436841900,97503
concsweep,1,3436842357,97008
collection,-1,3436798772,259606
sweep,-1,3457110512,59
mark,-1,3457110718,8502
sweep,-1,3457122118,815
concsweep,0,3457153833,96515
concsweep,1,3457154456,95885
collection,-1,3457110699,307591
sweep,-1,3477474701,36
mark,-1,3477474862,8542
sweep,-1,3477486382,755
concsweep,0,3477517923,97171
concsweep,1,3477518512,96577
collection,-1,3477474842,197475
sweep,-1,3497761978,48
mark,-1,3497762173,8002
sweep,-1,3497773149,765
concsweep,0,3497806761,94910
concsweep,1,3497807341,94320
collection,-1,3497762153,307898
sweep,-1,3518081281,28
mark,-1,3518081448,8245
sweep,-1,3518092485,803
concsweep,0,3518126368,95099
concsweep,1,3518126842,94590
collection,-1,3518081429,297856
sweep,-1,3538444786,52
mark,-1,3538444988,7888
sweep,-1,3538455743,754
concsweep,1,3538488853,95655
concsweep,0,3538488285,96251
collection,-1,3538444968,307126
sweep,-1,3558770108,29
mark,-1,3558770265,8356
sweep,-1,3558781492,753
concsweep,1,3558813471,96578
concsweep,0,3558812977,97099
collection,-1,3558770245,307859
sweep,-1,3579065213,45
mark,-1,3579065401,8335
sweep,-1,3579076589,779
concsweep,0,3579108288,97412
concsweep,1,3579108813,96836
collection,-1,3579065382,308304
sweep,-1,3599436337,54
mark,-1,3599436531,8658
sweep,-1,3599447988,792
concsweep,0,3599478248,98574
concsweep,1,3599478835,97941
collection,-1,3599436512,311089
sweep,-1,3619745580,29
mark,-1,3619745745,8329
sweep,-1,3619756892,755
concsweep,0,3619788402,97255
concsweep,1,3619789042,96571
collection,-1,3619745726,307988
sweep,-1,3640067437,28
mark,-1,3640067595,8531
sweep,-1,3640078817,746
concsweep,0,3640110393,97368
concsweep,1,3640110969,96792
collection,-1,3640067576,307828
sweep,-1,3660418667,29
mark,-1,3660418841,8896
sweep,-1,3660430602,760
concsweep,0,3660462185,97282
concsweep,1,3660462767,96715
collection,-1,3660418822,308729
sweep,-1,3680741392,28
mark,-1,3680741546,8820
sweep,-1,3680753158,740
concsweep,0,3680785053,97439
concsweep,1,3680785606,96847
collection,-1,3680741527,309154
sweep,-1,3701083864,28
mark,-1,3701084025,8535
sweep,-1,3701095422,780
concsweep,1,3701127503,97133
concsweep,0,3701126917,97784
collection,-1,3701084006,308154
sweep,-1,3721421435,29
mark,-1,3721421602,8681
sweep,-1,3721433068,787
concsweep,0,3721464490,97296
concsweep,1,3721465115,96650
collection,-1,3721421583,308068
sweep,-1,3741729473,28
mark,-1,3741729630,8707
sweep,-1,3741741205,737
concsweep,0,3741772734,97744
concsweep,1,3741773339,97128
collection,-1,3741729610,309405
sweep,-1,3762175844,102
mark,-1,3762176096,10492
sweep,-1,3762244504,883
concsweep,0,3762276812,101185
concsweep,1,3762277490,100488
collection,-1,3762176071,374967
sweep,-1,3782815765,24
mark,-1,3782815945,9970
sweep,-1,3782829177,759
concsweep,1,3782852446,109088
concsweep,0,3782831093,130471
collection,-1,3782815929,315131
sweep,-1,3803109578,27
mark,-1,3803109730,9455
sweep,-1,3803121971,770
concsweep,0,3803156398,106651
concsweep,1,3803157043,105988
collection,-1,3803109711,322745
sweep,-1,3823447231,27
mark,-1,3823447413,9230
sweep,-1,3823459593,757
concsweep,0,3823483096,109720
concsweep,1,3823483936,108871
collection,-1,3823447395,316997
sweep,-1,3843824590,28
mark,-1,3843824755,9502
sweep,-1,3843837046,742
concsweep,1,3843868490,97475
concsweep,0,3843867753,98268
collection,-1,3843824736,309183
sweep,-1,3864120096,28
mark,-1,3864120256,9567
sweep,-1,3864132623,926
concsweep,0,3864163352,98360
concsweep,1,3864164026,97658
collection,-1,3864120236,309684
sweep,-1,3884402168,26
mark,-1,3884402332,8684
sweep,-1,3884413771,749
concsweep,0,3884445445,97242
concsweep,1,3884446218,96461
collection,-1,3884402313,307864
sweep,-1,3904781349,34
mark,-1,3904781533,9305
sweep,-1,3904793964,772
concsweep,0,3904824194,98769
concsweep,1,3904825020,97982
collection,-1,3904781516,309653
sweep,-1,3925104290,29
mark,-1,3925104443,8872
sweep,-1,3925116176,749
concsweep,0,3925148405,96593
concsweep,1,3925149225,95776
collection,-1,3925104425,309287
sweep,-1,3945394852,27
mark,-1,3945395012,9076
sweep,-1,3945407004,797
concsweep,0,3945438271,97733
concsweep,1,3945439054,96976
collection,-1,3945394993,308894
sweep,-1,3965732378,29
mark,-1,3965732545,8804
sweep,-1,3965744078,792
concsweep,0,3965775712,97120
concsweep,1,3965776505,96355
collection,-1,3965732526,308207
sweep,-1,3986050087,29
mark,-1,3986050250,8688
sweep,-1,3986061814,749
concsweep,0,3986093157,97874
concsweep,1,3986093930,97074
collection,-1,3986050230,309395
sweep,-1,4006393873,61
mark,-1,4006394126,8948
sweep,-1,4006406139,759
concsweep,1,4006439199,96131
concsweep,0,4006438452,96899
collection,-1,4006394107,309025
sweep,-1,4026735545,29
mark,-1,4026735726,9028
sweep,-1,4026747668,768
concsweep,0,4026778920,97487
concsweep,1,4026779647,96747
collection,-1,4026735708,308264
sweep,-1,4047025488,29
mark,-1,4047025642,9010
sweep,-1,4047037499,778
concsweep,0,4047070349,95847
concsweep,1,4047071383,94808
collection,-1,4047025623,308806
sweep,-1,4067342014,29
mark,-1,4067342178,8698
sweep,-1,4067353757,773
concsweep,0,4067384127,98878
concsweep,1,4067384883,98081
collection,-1,4067342159,308669
sweep,-1,4087706741,31
mark,-1,4087706897,8951
sweep,-1,4087718786,758
concsweep,0,4087751218,98667
concsweep,1,4087752072,97804
collection,-1,4087706878,311210
sweep,-1,4108041056,37
mark,-1,4108041233,8583
sweep,-1,4108052908,812
concsweep,0,4108085370,96302
concsweep,1,4108086090,95564
collection,-1,4108041214,159203
sweep,-1,4128326417,60
mark,-1,4128326618,8734
sweep,-1,4128338203,738
concsweep,1,4128373568,93070
concsweep,0,4128372876,93778
collection,-1,4128326599,308386
sweep,-1,4148705098,29
mark,-1,4148705262,9054
sweep,-1,4148717041,782
concsweep,0,4148747750,98298
concsweep,1,4148748610,97419
collection,-1,4148705243,268667
sweep,-1,4169070540,43
mark,-1,4169070741,8741
sweep,-1,4169082440,770
concsweep,0,4169114947,97131
concsweep,1,4169115815,96229
collection,-1,4169070721,310901
sweep,-1,4189545804,28
mark,-1,4189545977,8754
sweep,-1,4189557462,764
concsweep,0,4189589752,97340
concsweep,1,4189590528,96538
collection,-1,4189545958,205110
sweep,-1,4210042678,41
mark,-1,4210042865,8868
sweep,-1,4210054595,744
concsweep,0,4210086880,96542
concsweep,1,4210087693,95735
collection,-1,4210042846,308817
sweep,-1,4230367896,30
mark,-1,4230368055,8899
sweep,-1,4230379827,767
concsweep,0,4230412151,96487
concsweep,1,4230412963,95656
collection,-1,4230368035,309076
sweep,-1,4250675392,55
mark,-1,4250675605,8736
sweep,-1,4250687328,933
concsweep,0,4250720021,96428
concsweep,1,4250720836,95576
collection,-1,4250675585,308594
sweep,-1,4271353947,29
mark,-1,4271354130,10137
sweep,-1,4271367070,736
concsweep,0,4271400711,106934
concsweep,1,4271401570,106102
collection,-1,4271354111,322703
sweep,-1,4291667965,32
mark,-1,4291668137,9557
sweep,-1,4291680615,781
concsweep,0,4291715122,109570
concsweep,1,4291715918,108769
collection,-1,4291668120,326082
sweep,-1,4312002409,28
mark,-1,4312002578,9329
sweep,-1,4312014594,737
concsweep,0,4312048506,107292
concsweep,1,4312049306,106473
collection,-1,4312002559,322281
sweep,-1,4332351465,61
mark,-1,4332351655,8866
sweep,-1,4332363443,751
concsweep,0,4332394864,97393
concsweep,1,4332395529,96702
collection,-1,4332351635,308290
sweep,-1,4352640433,31
mark,-1,4352640598,9180
sweep,-1,4352652570,814
concsweep,0,4352684321,97260
concsweep,1,4352684942,96621
collection,-1,4352640579,309125
sweep,-1,4372937903,29
mark,-1,4372938077,9394
sweep,-1,4372950404,736
concsweep,1,4372983438,96412
concsweep,0,4372982743,97165
collection,-1,4372938059,309663
sweep,-1,4393275323,28
mark,-1,4393275498,8811
sweep,-1,4393287070,715
concsweep,0,4393318399,97854
concsweep,1,4393319038,97196
collection,-1,4393275479,308725
sweep,-1,4413691153,29
mark,-1,4413691316,8799
sweep,-1,4413703120,733
concsweep,1,4413736183,97298
concsweep,0,4413735599,97909
collection,-1,4413691297,312088
sweep,-1,4434208597,29
mark,-1,4434208758,8780
sweep,-1,4434220334,802
concsweep,0,4434252659,98097
concsweep,1,4434253375,97376
collection,-1,4434208739,329229
sweep,-1,4454661457,60
mark,-1,4454661649,9380
sweep,-1,4454673939,733
concsweep,1,4454706721,96322
concsweep,0,4454705984,97086
collection,-1,4454661630,309581
sweep,-1,4475763983,52
mark,-1,4475764212,12501
sweep,-1,4475780627,1131
concsweep,1,4475811834,98482
concsweep,0,4475811222,99158
collection,-1,4475764193,314684
sweep,-1,4496072028,27
mark,-1,4496072203,11284
sweep,-1,4496086518,820
concsweep,0,4496118866,96826
concsweep,1,4496119707,95970
collection,-1,4496072184,311000
sweep,-1,4516429358,27
mark,-1,4516429522,10393
sweep,-1,4516442696,909
concsweep,1,4516474574,114889
concsweep,0,4516469048,120413
collection,-1,4516429503,328118
sweep,-1,4537548184,34
mark,-1,4537548351,10619
sweep,-1,4537561880,824
concsweep,0,4537594571,99193
concsweep,1,4537595483,98246
collection,-1,4537548332,317253
sweep,-1,4558364939,32
mark,-1,4558365103,10608
sweep,-1,4558378635,749
concsweep,0,4558409963,100543
concsweep,1,4558410781,99723
collection,-1,4558365083,317123
sweep,-1,4578836046,32
mark,-1,4578836209,9973
sweep,-1,4578849209,782
concsweep,0,4578879343,98536
concsweep,1,4578881412,96467
collection,-1,4578836190,309454
sweep,-1,4599131465,32
mark,-1,4599131625,9208
sweep,-1,4599143704,765
concsweep,1,4599175741,96816
concsweep,0,4599175536,96964
collection,-1,4599131606,308870
sweep,-1,4619482818,29
mark,-1,4619483004,9839
sweep,-1,4619495797,940
concsweep,0,4619527205,97853
concsweep,1,4619527958,97130
collection,-1,4619482985,312763
sweep,-1,4639841480,28
mark,-1,4639841631,10071
sweep,-1,4639854456,747
concsweep,0,4639885006,98405
concsweep,1,4639885821,97558
collection,-1,4639841614,309739
sweep,-1,4660132552,27
mark,-1,4660132712,9421
sweep,-1,4660145065,772
concsweep,0,4660176908,96850
concsweep,1,4660177656,96145
collection,-1,4660132693,309064
sweep,-1,4680415521,55
mark,-1,4680415721,9716
sweep,-1,4680428143,774
concsweep,0,4680459706,97264
concsweep,1,4680460400,96576
collection,-1,4680415701,309043
sweep,-1,4700785474,28
mark,-1,4700785655,9585
sweep,-1,4700798073,739
concsweep,0,4700828968,97941
concsweep,1,4700829690,97250
collection,-1,4700785637,309614
sweep,-1,4721113241,28
mark,-1,4721113400,9535
sweep,-1,4721125743,769
concsweep,0,4721156052,98563
concsweep,1,4721156750,97862
collection,-1,4721113381,309774
sweep,-1,4741401333,29
mark,-1,4741401495,9326
sweep,-1,4741413754,916
concsweep,0,4741445176,97790
concsweep,1,4741445846,97088
collection,-1,4741401476,309168
sweep,-1,4761836187,88
mark,-1,4761836425,10282
sweep,-1,4761850862,853
concsweep,1,4761856253,6965
concsweep,0,4761851837,11390
collection,-1,4761836404,145915
sweep,-1,4782744522,30
mark,-1,4782744703,9987
sweep,-1,4782819520,879
concsweep,1,4782820726,9292
concsweep,0,4782822520,7499
collection,-1,4782744681,86793
sweep,-1,4803743197,56
mark,-1,4803743400,9703
sweep,-1,4803756612,811
concsweep,0,4803758740,15956
concsweep,1,4803757427,17274
collection,-1,4803743379,33358
sweep,-1,4824096614,28
mark,-1,4824096774,9286
sweep,-1,4824108817,947
concsweep,1,4824139613,98180
concsweep,0,4824138935,98917
collection,-1,4824096757,175793
sweep,-1,4844400415,45
mark,-1,4844400614,8430
sweep,-1,4844411964,779
concsweep,0,4844443255,97311
concsweep,1,4844443828,96733
collection,-1,4844400595,308320
sweep,-1,4864721936,28
mark,-1,4864722094,8948
sweep,-1,4864733796,742
concsweep,1,4864765698,97138
concsweep,0,4864765043,97817
collection,-1,4864722075,272329
sweep,-1,4885058293,57
mark,-1,4885058514,9332
sweep,-1,4885070764,768
concsweep,1,4885102503,96692
concsweep,0,4885101926,97295
collection,-1,4885058495,308799
sweep,-1,4905347437,28
mark,-1,4905347608,9120
sweep,-1,4905359523,711
concsweep,0,4905390684,97585
concsweep,1,4905391282,96946
collection,-1,4905347589,308239
sweep,-1,4925670743,46
mark,-1,4925670933,8886
sweep,-1,4925682691,737
concsweep,0,4925714379,97976
concsweep,1,4925714935,97380
collection,-1,4925670914,310157
sweep,-1,4946145249,28
mark,-1,4946145410,9374
sweep,-1,4946157539,752
concsweep,0,4946189769,97578
concsweep,1,4946190384,96965
collection,-1,4946145391,311145
sweep,-1,4966549162,29
mark,-1,4966549355,8639
sweep,-1,4966560958,843
concsweep,1,4966592787,97388
concsweep,0,4966591793,98425
collection,-1,4966549336,308450
sweep,-1,4986847785,42
mark,-1,4986847961,8510
sweep,-1,4986859420,854
concsweep,1,4986890480,97826
concsweep,0,4986889917,98395
collection,-1,4986847942,308206
sweep,-1,5007201634,27
mark,-1,5007201854,9501
sweep,-1,5007214444,823
concsweep,0,5007247756,95644
concsweep,1,5007248310,95092
collection,-1,5007201835,309811
sweep,-1,5027515224,39
mark,-1,5027515392,8574
sweep,-1,5027526826,827
concsweep,1,5027560394,95540
concsweep,0,5027559835,96135
collection,-1,5027515373,335601
sweep,-1,5047845618,52
mark,-1,5047845795,8336
sweep,-1,5047857266,738
concsweep,1,5047887894,98159
concsweep,0,5047887406,98678
collection,-1,5047845775,308118
sweep,-1,5068165021,26
mark,-1,5068165175,8498
sweep,-1,5068176457,805
concsweep,1,5068208253,96870
concsweep,0,5068207725,97421
collection,-1,5068165155,308169
sweep,-1,5088464731,28
mark,-1,5088464889,8327
sweep,-1,5088476087,810
concsweep,1,5088507995,97478
concsweep,0,5088507466,98017
collection,-1,5088464869,308465
sweep,-1,5108775664,28
mark,-1,5108775817,8424
sweep,-1,5108786971,780
concsweep,1,5108818790,97133
concsweep,0,5108818200,97748
collection,-1,5108775800,308248
sweep,-1,5129147187,29
mark,-1,5129147357,8524
sweep,-1,5129159040,792
concsweep,1,5129191736,96272
concsweep,0,5129190751,97297
collection,-1,5129147332,308884
sweep,-1,5149432660,30
mark,-1,5149432839,8176
sweep,-1,5149443827,741
concsweep,1,5149478083,94581
concsweep,0,5149477557,95148
collection,-1,5149432820,307585
sweep,-1,5169763698,28
mark,-1,5169763869,8596
sweep,-1,5169775358,804
concsweep,1,5169808438,95953
concsweep,0,5169807820,96609
collection,-1,5169763852,308762
sweep,-1,5190110750,30
mark,-1,5190110912,7999
sweep,-1,5190121748,757
concsweep,1,5190153198,97499
concsweep,0,5190152644,98057
collection,-1,5190110894,308153
sweep,-1,5210406599,29
mark,-1,5210406758,8089
sweep,-1,5210417797,782
concsweep,1,5210450086,96681
concsweep,0,5210449627,97172
collection,-1,5210406740,307672
sweep,-1,5230689094,29
mark,-1,5230689273,8201
sweep,-1,5230700368,893
concsweep,1,5230734661,94671
concsweep,0,5230734254,95119
collection,-1,5230689254,307903
sweep,-1,5251029592,30
mark,-1,5251029757,8230
sweep,-1,5251040590,759
concsweep,1,5251072304,97446
concsweep,0,5251071757,98023
collection,-1,5251029737,308395
sweep,-1,5271728196,53
mark,-1,5271728386,9406
sweep,-1,5271740855,782
concsweep,0,5271764446,105928
concsweep,1,5271743030,127329
collection,-1,5271728366,310763
sweep,-1,5292054470,26
mark,-1,5292054635,8451
sweep,-1,5292066367,753
concsweep,1,5292068442,126552
concsweep,0,5292088237,106739
collection,-1,5292054616,308551
sweep,-1,5312389534,97
mark,-1,5312389909,9282
sweep,-1,5312402387,966
concsweep,1,5312434692,96697
concsweep,0,5312434143,97287
collection,-1,5312389873,309409
sweep,-1,5332711059,28
mark,-1,5332711244,8875
sweep,-1,5332723174,766
concsweep,0,5332754419,97871
concsweep,1,5332754928,97342
collection,-1,5332711225,309033
sweep,-1,5353021537,28
mark,-1,5353021705,8673
sweep,-1,5353033055,748
concsweep,0,5353064530,97446
concsweep,1,5353064653,97327
collection,-1,5353021686,308664
sweep,-1,5373312189,29
mark,-1,5373312352,8705
sweep,-1,5373324016,754
concsweep,0,5373355479,97308
concsweep,1,5373355634,97190
collection,-1,5373312333,327691
sweep,-1,5393621161,28
mark,-1,5393621331,9180
sweep,-1,5393633202,740
concsweep,0,5393664738,97209
concsweep,1,5393664967,96986
collection,-1,5393621312,308464
sweep,-1,5415037813,29
mark,-1,5415037973,8716
sweep,-1,5415049491,747
concsweep,1,5415083439,101458
concsweep,0,5415082963,101939
collection,-1,5415037954,323661
sweep,-1,5436479740,34
mark,-1,5436479898,8224
sweep,-1,5436490971,799
concsweep,1,5436522778,97060
concsweep,0,5436522320,97528
collection,-1,5436479879,308220
sweep,-1,5456765475,28
mark,-1,5456765640,8574
sweep,-1,5456776900,767
concsweep,0,5456808571,97066
concsweep,1,5456808811,96822
collection,-1,5456765620,325590
sweep,-1,5477074671,42
mark,-1,5477074866,8326
sweep,-1,5477086061,744
concsweep,0,5477117558,97442
concsweep,1,5477118185,96806
collection,-1,5477074847,309095
sweep,-1,5497521883,54
mark,-1,5497522139,9110
sweep,-1,5497534078,795
concsweep,1,5497565573,97924
concsweep,0,5497565140,98352
collection,-1,5497522119,245562
sweep,-1,5517894442,51
mark,-1,5517894655,8401
sweep,-1,5517905923,768
concsweep,0,5517936302,98000
concsweep,1,5517936686,97597
collection,-1,5517894636,307543
sweep,-1,5538181243,30
mark,-1,5538181425,8792
sweep,-1,5538192917,728
concsweep,1,5538225254,96498
concsweep,0,5538224913,96865
collection,-1,5538181407,179998
sweep,-1,5558499225,51
mark,-1,5558499439,8376
sweep,-1,5558510445,788
concsweep,0,5558542659,96490
concsweep,1,5558543288,95890
collection,-1,5558499419,308031
sweep,-1,5578823515,29
mark,-1,5578823678,8156
sweep,-1,5578834585,746
concsweep,1,5578867621,96022
concsweep,0,5578867119,96568
collection,-1,5578823659,308095
sweep,-1,5599133364,54
mark,-1,5599133568,7861
sweep,-1,5599144307,830
concsweep,1,5599176296,96866
concsweep,0,5599175721,97480
collection,-1,5599133549,307644
sweep,-1,5619500042,29
mark,-1,5619500224,9374
sweep,-1,5619512546,814
concsweep,1,5619547001,106457
concsweep,0,5619546437,107104
collection,-1,5619500205,337357
sweep,-1,5639964651,28
mark,-1,5639964838,9234
sweep,-1,5639976809,758
concsweep,1,5640008874,97274
concsweep,0,5640008615,97611
collection,-1,5639964819,309285
sweep,-1,5660289565,29
mark,-1,5660289734,8681
sweep,-1,5660301172,728
concsweep,1,5660332985,97134
concsweep,0,5660332642,97517
collection,-1,5660289715,308813
sweep,-1,5680605074,26
mark,-1,5680605231,9028
sweep,-1,5680617721,829
concsweep,0,5680640770,117626
concsweep,1,5680663800,94654
collection,-1,5680605212,322327
sweep,-1,5700935686,28
mark,-1,5700935844,8989
sweep,-1,5700947560,726
concsweep,1,5700981419,94724
concsweep,0,5700981071,95076
collection,-1,5700935825,307965
sweep,-1,5721264415,55
mark,-1,5721264630,9412
sweep,-1,5721277195,801
concsweep,0,5721307960,98152
concsweep,1,5721308305,97795
collection,-1,5721264607,309587
sweep,-1,5741592943,28
mark,-1,5741593120,8721
sweep,-1,5741604705,778
concsweep,0,5741636205,97497
