event_type,gc_thread,start_ns,time_ns
sweep,-1,38571166675,795
concsweep,1,38571200416,95192
concsweep,0,38571200016,95598
collection,-1,38571152431,311392
sweep,-1,38591780091,26
mark,-1,38591780341,10989
sweep,-1,38591794483,815
concsweep,0,38591826312,98288
concsweep,1,38591826771,97820
collection,-1,38591780314,314394
sweep,-1,38612351602,27
mark,-1,38612351760,10229
sweep,-1,38612365222,791
concsweep,0,38612396447,98862
concsweep,1,38612396838,98437
collection,-1,38612351741,313616
sweep,-1,38632686061,24
mark,-1,38632686235,10547
sweep,-1,38632700119,781
concsweep,0,38632731806,97338
concsweep,1,38632732221,96962
collection,-1,38632686215,310935
sweep,-1,38653076958,27
mark,-1,38653077138,10526
sweep,-1,38653091144,777
concsweep,0,38653122508,99665
concsweep,1,38653122969,99190
collection,-1,38653077118,316907
sweep,-1,38674191112,28
mark,-1,38674191274,11202
sweep,-1,38674206737,799
concsweep,0,38674228817,110147
concsweep,1,38674218330,120626
collection,-1,38674191255,258757
sweep,-1,38694933769,33
mark,-1,38694933961,9773
sweep,-1,38694947714,826
concsweep,1,38694980044,96235
concsweep,0,38694979574,96743
collection,-1,38694933942,310613
sweep,-1,38715324178,28
mark,-1,38715324356,9619
sweep,-1,38715337186,795
concsweep,1,38715372143,106054
concsweep,0,38715371605,106641
collection,-1,38715324337,199775
sweep,-1,38735689304,35
mark,-1,38735689505,10304
sweep,-1,38735703264,858
concsweep,0,38735737384,106922
concsweep,1,38735738156,106134
collection,-1,38735689482,324703
sweep,-1,38756070998,28
mark,-1,38756071164,10035
sweep,-1,38756084507,845
concsweep,1,38756119657,108892
concsweep,0,38756118415,110146
collection,-1,38756071145,300741
sweep,-1,38776490282,51
mark,-1,38776490506,9342
sweep,-1,38776503040,952
concsweep,1,38776538210,105758
concsweep,0,38776537500,106464
collection,-1,38776490481,322792
sweep,-1,38796831239,27
mark,-1,38796831385,9703
sweep,-1,38796844279,798
concsweep,1,38796879182,105776
concsweep,0,38796878389,106599
collection,-1,38796831365,323146
sweep,-1,38817180351,62
mark,-1,38817180582,9818
sweep,-1,38817194130,832
concsweep,1,38817229632,105785
concsweep,0,38817228736,106690
collection,-1,38817180555,324518
sweep,-1,38837591735,28
mark,-1,38837591903,10478
sweep,-1,38837605643,858
concsweep,0,38837636988,97505
concsweep,1,38837637654,96803
collection,-1,38837591884,311008
sweep,-1,38857944505,29
mark,-1,38857944681,9554
sweep,-1,38857957720,818
concsweep,1,38857988647,97747
concsweep,0,38857988027,98393
collection,-1,38857944654,310124
sweep,-1,38878269973,28
mark,-1,38878270134,10185
sweep,-1,38878283737,809
concsweep,0,38878315253,97282
concsweep,1,38878315767,96769
collection,-1,38878270116,310530
sweep,-1,38898796113,49
mark,-1,38898796423,10843
sweep,-1,38898810991,854
concsweep,1,38898843401,97980
concsweep,0,38898842728,98619
collection,-1,38898796398,314365
sweep,-1,38919361488,24
mark,-1,38919361691,9825
sweep,-1,38919374864,751
concsweep,0,38919408039,97063
concsweep,1,38919408876,96205
collection,-1,38919361672,313443
sweep,-1,38939819236,28
mark,-1,38939819418,9731
sweep,-1,38939832900,818
concsweep,0,38939865910,95993
concsweep,1,38939866353,95548
collection,-1,38939819394,312911
sweep,-1,38960190390,27
mark,-1,38960190549,9245
sweep,-1,38960202762,752
concsweep,1,38960234862,96568
concsweep,0,38960234343,97101
collection,-1,38960190530,308868
sweep,-1,38980569614,27
mark,-1,38980569786,10103
sweep,-1,38980583277,829
concsweep,1,38980615162,97170
concsweep,0,38980614562,97794
collection,-1,38980569761,311120
sweep,-1,39000934089,27
mark,-1,39000934267,9258
sweep,-1,39000946608,796
concsweep,1,39000977912,97970
concsweep,0,39000977289,98621
collection,-1,39000934248,309960
sweep,-1,39021319781,28
mark,-1,39021320045,9451
sweep,-1,39021332557,823
concsweep,0,39021363984,97315
concsweep,1,39021364965,96279
collection,-1,39021320022,309099
sweep,-1,39041680535,25
mark,-1,39041680688,9983
sweep,-1,39041693676,752
concsweep,1,39041724990,97331
concsweep,0,39041724216,98097
collection,-1,39041680669,310099
sweep,-1,39062030987,26
mark,-1,39062031169,10011
sweep,-1,39062044777,825
concsweep,0,39062076121,98059
concsweep,1,39062076739,97417
collection,-1,39062031143,311073
sweep,-1,39082443231,28
mark,-1,39082443443,9909
sweep,-1,39082456685,749
concsweep,1,39082488833,96805
concsweep,0,39082487677,97980
collection,-1,39082443424,310732
sweep,-1,39102787611,27
mark,-1,39102787784,9618
sweep,-1,39102800991,813
concsweep,1,39102834183,95692
concsweep,0,39102833725,96179
collection,-1,39102787760,310588
sweep,-1,39123113270,28
mark,-1,39123113437,9851
sweep,-1,39123126847,813
concsweep,1,39123159554,95986
concsweep,0,39123158780,96766
collection,-1,39123113418,310095
sweep,-1,39143507877,25
mark,-1,39143508112,10677
sweep,-1,39143522079,816
concsweep,0,39143552390,98614
concsweep,1,39143553100,97892
collection,-1,39143508093,311552
sweep,-1,39164193774,23
mark,-1,39164194035,11634
sweep,-1,39164209069,804
concsweep,0,39164210821,8926
concsweep,1,39164212104,7651
collection,-1,39164194019,26604
sweep,-1,39185138802,163
mark,-1,39185139179,10846
sweep,-1,39185154159,822
concsweep,0,39185155820,7984
concsweep,1,39185156678,7148
collection,-1,39185139157,26541
sweep,-1,39205609771,27
mark,-1,39205610001,10462
sweep,-1,39205624262,869
concsweep,1,39205657826,95170
concsweep,0,39205657211,95800
collection,-1,39205609982,310965
sweep,-1,39226332986,27
mark,-1,39226333158,10145
sweep,-1,39226346765,771
concsweep,0,39226378248,99722
concsweep,1,39226378802,99220
collection,-1,39226333133,334755
sweep,-1,39247137791,28
mark,-1,39247138030,11082
sweep,-1,39247152549,861
concsweep,1,39247184465,99638
concsweep,0,39247183996,100128
collection,-1,39247138011,317544
sweep,-1,39267556568,27
mark,-1,39267556786,10215
sweep,-1,39267570410,835
concsweep,0,39267602058,97215
concsweep,1,39267602514,96728
collection,-1,39267556760,310833
sweep,-1,39287918709,27
mark,-1,39287919062,10154
sweep,-1,39287932704,821
concsweep,0,39287964100,97419
concsweep,1,39287964748,96774
collection,-1,39287919042,313966
sweep,-1,39308287382,27
mark,-1,39308287563,10843
sweep,-1,39308301875,808
concsweep,1,39308334080,96947
concsweep,0,39308333531,97523
collection,-1,39308287539,311576
sweep,-1,39328717080,49
mark,-1,39328717313,10103
sweep,-1,39328730538,848
concsweep,0,39328762036,99773
concsweep,1,39328762575,99208
collection,-1,39328717286,316611
sweep,-1,39349506014,26
mark,-1,39349506167,9615
sweep,-1,39349518997,845
concsweep,0,39349549394,101271
concsweep,1,39349550052,100585
collection,-1,39349506148,147826
sweep,-1,39370257777,34
mark,-1,39370257980,9673
sweep,-1,39370271237,893
concsweep,1,39370303412,96611
concsweep,0,39370302727,97287
collection,-1,39370257952,310531
sweep,-1,39390671844,29
mark,-1,39390672007,10722
sweep,-1,39390686089,793
concsweep,0,39390717752,97242
concsweep,1,39390718405,96569
collection,-1,39390671988,251950
sweep,-1,39411030054,26
mark,-1,39411030306,9794
sweep,-1,39411044017,847
concsweep,1,39411078840,93688
concsweep,0,39411077961,94587
collection,-1,39411030283,310621
sweep,-1,39431360877,26
mark,-1,39431361033,10084
sweep,-1,39431374427,751
concsweep,0,39431405909,97262
concsweep,1,39431406549,96604
collection,-1,39431361014,189454
sweep,-1,39451740676,27
mark,-1,39451740873,10854
sweep,-1,39451755208,865
concsweep,0,39451786488,97861
concsweep,1,39451787199,97148
collection,-1,39451740847,311971
sweep,-1,39472111315,27
mark,-1,39472111489,10128
sweep,-1,39472125044,811
concsweep,0,39472156173,97736
concsweep,1,39472156828,97060
collection,-1,39472111470,311152
sweep,-1,39492476630,26
mark,-1,39492476831,10214
sweep,-1,39492490321,862
concsweep,0,39492521597,97998
concsweep,1,39492522285,97279
collection,-1,39492476808,311207
sweep,-1,39513400003,128
mark,-1,39513400279,11080
sweep,-1,39513414663,869
concsweep,0,39513445745,97919
concsweep,1,39513446573,97102
collection,-1,39513400246,311790
sweep,-1,39533842349,39
mark,-1,39533842541,10071
sweep,-1,39533855654,806
concsweep,0,39533886714,97985
concsweep,1,39533887468,97231
collection,-1,39533842514,310800
sweep,-1,39554223404,28
mark,-1,39554223576,10151
sweep,-1,39554237301,822
concsweep,1,39554270820,95548
concsweep,0,39554270108,96293
collection,-1,39554223557,311130
sweep,-1,39575107005,46
mark,-1,39575107272,10185
sweep,-1,39575171365,922
concsweep,1,39575203509,104396
concsweep,0,39575203036,104883
collection,-1,39575107253,378326
sweep,-1,39596777026,42
mark,-1,39596777244,10352
sweep,-1,39596790756,783
concsweep,0,39596820772,106254
concsweep,1,39596821570,105437
collection,-1,39596777224,327684
sweep,-1,39617845473,66
mark,-1,39617845716,10597
sweep,-1,39617859775,815
concsweep,0,39617890265,98606
concsweep,1,39617891122,97737
collection,-1,39617845690,311611
sweep,-1,39638256067,42
mark,-1,39638256246,9462
sweep,-1,39638268860,735
concsweep,1,39638301026,96654
concsweep,0,39638300315,97392
collection,-1,39638256227,309704
sweep,-1,39658766952,22
mark,-1,39658767164,11031
sweep,-1,39658781528,917
concsweep,0,39658805943,96896
concsweep,1,39658783215,119676
collection,-1,39658767147,300817
sweep,-1,39679168006,26
mark,-1,39679168167,10594
sweep,-1,39679182331,818
concsweep,1,39679193166,118301
concsweep,0,39679204152,107332
collection,-1,39679168148,312437
sweep,-1,39699571017,27
mark,-1,39699571238,10439
sweep,-1,39699584882,857
concsweep,0,39699616300,97886
concsweep,1,39699617066,97094
collection,-1,39699571213,311313
sweep,-1,39719928190,51
mark,-1,39719928386,10122
sweep,-1,39719941825,804
concsweep,1,39719973047,97790
concsweep,0,39719972186,98631
collection,-1,39719928358,314080
sweep,-1,39740269831,50
mark,-1,39740270053,10331
sweep,-1,39740283821,831
concsweep,0,39740314751,98279
concsweep,1,39740315785,97220
collection,-1,39740270030,311083
sweep,-1,39760628354,28
mark,-1,39760628576,10247
sweep,-1,39760642260,772
concsweep,1,39760677258,106124
concsweep,0,39760676333,107071
collection,-1,39760628558,324200
sweep,-1,39780982096,27
mark,-1,39780982281,9847
sweep,-1,39780996065,774
concsweep,0,39781026136,99013
concsweep,1,39781026806,98370
collection,-1,39780982259,311617
sweep,-1,39801325357,28
mark,-1,39801325530,10130
sweep,-1,39801338908,815
concsweep,0,39801370098,98284
concsweep,1,39801370856,97508
collection,-1,39801325511,311183
sweep,-1,39821698556,28
mark,-1,39821698803,10304
sweep,-1,39821712342,800
concsweep,0,39821743700,97661
concsweep,1,39821744481,96870
collection,-1,39821698776,310865
sweep,-1,39842050411,28
mark,-1,39842050580,10158
sweep,-1,39842064266,805
concsweep,0,39842097738,95477
concsweep,1,39842098464,94744
collection,-1,39842050560,311507
sweep,-1,39862403536,28
mark,-1,39862403744,9517
sweep,-1,39862416749,837
concsweep,0,39862448354,97460
concsweep,1,39862449097,96744
collection,-1,39862403718,310258
sweep,-1,39882783023,26
mark,-1,39882783255,10315
sweep,-1,39882796901,759
concsweep,1,39882829106,96779
concsweep,0,39882828297,97559
collection,-1,39882783236,310976
sweep,-1,39903117640,29
mark,-1,39903117821,10205
sweep,-1,39903131601,756
concsweep,0,39903161913,98680
concsweep,1,39903162706,97882
collection,-1,39903117794,311167
sweep,-1,39923498613,63
mark,-1,39923498815,10652
sweep,-1,39923513164,932
concsweep,0,39923545508,96987
concsweep,1,39923546290,96184
collection,-1,39923498795,312015
sweep,-1,39943912186,27
mark,-1,39943912448,10649
sweep,-1,39943926490,862
concsweep,1,39943958727,97212
concsweep,0,39943957852,98121
collection,-1,39943912422,314999
sweep,-1,39964345298,26
mark,-1,39964345440,10293
sweep,-1,39964358912,757
concsweep,1,39964391443,96777
concsweep,0,39964390575,97666
collection,-1,39964345421,311868
sweep,-1,39984717311,27
mark,-1,39984717483,10216
sweep,-1,39984730906,968
concsweep,0,39984762166,98444
concsweep,1,39984762881,97746
collection,-1,39984717458,311614
sweep,-1,40005126857,30
mark,-1,40005127136,10114
sweep,-1,40005140497,813
concsweep,0,40005171834,97611
concsweep,1,40005172550,96884
collection,-1,40005127110,310987
sweep,-1,40025475021,26
mark,-1,40025475175,9993
sweep,-1,40025488462,819
concsweep,0,40025519731,97793
concsweep,1,40025520570,96926
collection,-1,40025475155,219891
sweep,-1,40045818893,43
mark,-1,40045819113,10085
sweep,-1,40045832838,840
concsweep,0,40045863486,98098
concsweep,1,40045864012,97562
collection,-1,40045819086,310993
sweep,-1,40066212215,27
mark,-1,40066212357,9765
sweep,-1,40066225326,816
concsweep,0,40066255928,98476
concsweep,1,40066256525,97864
collection,-1,40066212340,149256
sweep,-1,40086546493,49
mark,-1,40086546721,10294
sweep,-1,40086560388,834
concsweep,0,40086593761,95644
concsweep,1,40086594591,94814
collection,-1,40086546698,311598
sweep,-1,40106925306,26
mark,-1,40106925466,9630
sweep,-1,40106938172,811
concsweep,0,40106971688,95736
concsweep,1,40106972483,94899
collection,-1,40106925446,257410
sweep,-1,40127354737,32
mark,-1,40127355010,10032
sweep,-1,40127368453,810
concsweep,0,40127399174,98111
concsweep,1,40127399901,97377
collection,-1,40127354985,310827
sweep,-1,40147702593,28
mark,-1,40147702773,9624
sweep,-1,40147715604,811
concsweep,1,40147750127,94444
concsweep,0,40147749346,95207
collection,-1,40147702754,309834
sweep,-1,40168479881,29
mark,-1,40168480099,10939
sweep,-1,40168494681,924
concsweep,1,40168517019,110504
concsweep,0,40168506305,121248
collection,-1,40168480077,321681
sweep,-1,40189006505,28
mark,-1,40189006749,10464
sweep,-1,40189020866,792
concsweep,0,40189031702,118786
concsweep,1,40189042564,107952
collection,-1,40189006725,312551
sweep,-1,40209350799,37
mark,-1,40209351085,10124
sweep,-1,40209364550,846
concsweep,1,40209397210,96496
concsweep,0,40209396459,97254
collection,-1,40209351059,310911
sweep,-1,40229675759,28
mark,-1,40229675956,10166
sweep,-1,40229689541,795
concsweep,0,40229720959,97569
concsweep,1,40229721599,96950
collection,-1,40229675930,310953
sweep,-1,40250045996,28
mark,-1,40250046186,9894
sweep,-1,40250059131,804
concsweep,0,40250089527,98805
concsweep,1,40250090232,98086
collection,-1,40250046159,328420
sweep,-1,40270410504,27
mark,-1,40270410652,10163
sweep,-1,40270424146,851
concsweep,1,40270456329,97330
concsweep,0,40270455635,98050
collection,-1,40270410633,311045
sweep,-1,40290764601,26
mark,-1,40290764807,9866
sweep,-1,40290778494,761
concsweep,1,40290812593,94975
concsweep,0,40290811868,95708
collection,-1,40290764782,311350
sweep,-1,40311197406,27
mark,-1,40311197556,9978
sweep,-1,40311210701,737
concsweep,0,40311241600,98087
concsweep,1,40311242896,96786
collection,-1,40311197536,310889
sweep,-1,40331555451,28
mark,-1,40331555657,10183
sweep,-1,40331569496,802
concsweep,1,40331602214,96715
concsweep,0,40331601461,97453
collection,-1,40331555631,311429
sweep,-1,40351899709,26
mark,-1,40351899873,9469
sweep,-1,40351912881,720
concsweep,0,40351943364,98531
concsweep,1,40351944054,97842
collection,-1,40351899854,313008
sweep,-1,40372296138,28
mark,-1,40372296329,10189
sweep,-1,40372309679,718
concsweep,1,40372341833,96718
concsweep,0,40372341122,169100
collection,-1,40372296304,310916
sweep,-1,40392616330,25
mark,-1,40392616492,9950
sweep,-1,40392629805,776
concsweep,0,40392661205,97864
concsweep,1,40392661872,97178
collection,-1,40392616473,310666
sweep,-1,40412973199,27
mark,-1,40412973387,9545
sweep,-1,40412986497,812
concsweep,1,40413017783,98071
concsweep,0,40413017232,98640
collection,-1,40412973360,310815
sweep,-1,40433409013,28
mark,-1,40433409168,10057
sweep,-1,40433422435,852
concsweep,1,40433456548,95107
concsweep,0,40433455805,95836
collection,-1,40433409148,311152
sweep,-1,40453764305,27
mark,-1,40453764503,10659
sweep,-1,40453778521,830
concsweep,0,40453810800,97309
concsweep,1,40453811440,96635
collection,-1,40453764477,311776
sweep,-1,40474104681,27
mark,-1,40474104848,10882
sweep,-1,40474119361,791
concsweep,0,40474149927,98354
concsweep,1,40474150448,97834
collection,-1,40474104829,311981
sweep,-1,40494510090,28
mark,-1,40494510275,10145
sweep,-1,40494523866,846
concsweep,0,40494555245,97981
concsweep,1,40494555923,97239
collection,-1,40494510247,311449
sweep,-1,40514861348,26
mark,-1,40514861517,10185
sweep,-1,40514875126,821
concsweep,0,40514905253,99111
concsweep,1,40514906285,98069
collection,-1,40514861498,311290
sweep,-1,40535205752,27
mark,-1,40535205953,10093
sweep,-1,40535219251,820
concsweep,0,40535250429,97887
concsweep,1,40535251552,96730
collection,-1,40535205928,310662
sweep,-1,40555612863,27
mark,-1,40555613024,10865
sweep,-1,40555626982,829
concsweep,1,40555658488,97309
concsweep,0,40555657802,98054
collection,-1,40555613007,311196
sweep,-1,40575960804,26
mark,-1,40575960989,11037
sweep,-1,40575975888,813
concsweep,1,40576007892,97219
concsweep,0,40576007586,97495
collection,-1,40575960961,315575
sweep,-1,40596337914,27
mark,-1,40596338103,10661
sweep,-1,40596401953,961
concsweep,1,40596432999,98791
concsweep,0,40596432262,99533
collection,-1,40596338078,362030
sweep,-1,40616783682,26
mark,-1,40616783910,10762
sweep,-1,40616798078,829
concsweep,0,40616830480,96713
concsweep,1,40616831034,96204
collection,-1,40616783890,311769
sweep,-1,40637113376,26
mark,-1,40637113528,10079
sweep,-1,40637127142,970
concsweep,1,40637159592,96887
concsweep,0,40637159039,97438
collection,-1,40637113509,311089
sweep,-1,40657520088,32
mark,-1,40657520366,11154
sweep,-1,40657534648,836
concsweep,1,40657536376,81201
concsweep,0,40657537249,80442
collection,-1,40657520345,146465
sweep,-1,40678407996,32
mark,-1,40678408222,10666
sweep,-1,40678422653,857
concsweep,0,40678433761,121879
concsweep,1,40678444562,111139
collection,-1,40678408194,317228
sweep,-1,40698733339,26
mark,-1,40698733488,10156
sweep,-1,40698746984,790
concsweep,1,40698781912,106051
concsweep,0,40698781193,106779
collection,-1,40698733469,296244
sweep,-1,40719110174,37
mark,-1,40719110378,10206
sweep,-1,40719123945,899
concsweep,0,40719158345,107921
concsweep,1,40719159258,106974
