event_type,gc_thread,start_ns,time_ns
mark,-1,3406379303,9377
sweep,-1,3406391871,904
concsweep,1,3406422913,98059
concsweep,0,3406422301,98701
collection,-1,3406379267,311961
sweep,-1,3426729245,61
mark,-1,3426729525,9480
sweep,-1,3426741963,821
concsweep,1,3426773061,97650
concsweep,0,3426772594,98145
collection,-1,3426729495,327303
sweep,-1,3447137269,72
mark,-1,3447137510,8948
sweep,-1,3447149398,851
concsweep,1,3447181952,96253
concsweep,0,3447181068,97139
collection,-1,3447137481,259979
sweep,-1,3467766217,56
mark,-1,3467766549,10585
sweep,-1,3467780471,964
concsweep,0,3467791684,121533
concsweep,1,3467802535,110702
collection,-1,3467766508,320207
sweep,-1,3488870166,68
mark,-1,3488870449,9783
sweep,-1,3488883598,929
concsweep,0,3488884745,22010
concsweep,1,3488906897,161
collection,-1,3488870407,151293
sweep,-1,3509336169,53
mark,-1,3509336491,10000
sweep,-1,3509349642,902
concsweep,0,3509383656,106850
concsweep,1,3509384504,105999
collection,-1,3509336450,323789
sweep,-1,3529781394,65
mark,-1,3529781665,9641
sweep,-1,3529794342,868
concsweep,0,3529825539,97742
concsweep,1,3529826238,97039
collection,-1,3529781626,299713
sweep,-1,3550163840,65
mark,-1,3550164175,8981
sweep,-1,3550176241,862
concsweep,1,3550208450,96778
concsweep,0,3550207757,97504
collection,-1,3550164134,308948
sweep,-1,3570594260,63
mark,-1,3570594504,12732
sweep,-1,3570610222,883
concsweep,1,3570641046,98069
concsweep,0,3570640420,98692
collection,-1,3570594475,312880
sweep,-1,3591016750,60
mark,-1,3591017029,9948
sweep,-1,3591029967,854
concsweep,1,3591061997,97036
concsweep,0,3591061456,97602
collection,-1,3591017001,310204
sweep,-1,3611435469,60
mark,-1,3611435710,9706
sweep,-1,3611448354,852
concsweep,0,3611479273,98058
concsweep,1,3611479909,97412
collection,-1,3611435682,309924
sweep,-1,3631856433,55
mark,-1,3631856702,10142
sweep,-1,3631869827,945
concsweep,1,3631901948,96718
concsweep,0,3631901417,97277
collection,-1,3631856672,310053
sweep,-1,3652327396,61
mark,-1,3652327637,10118
sweep,-1,3652340642,919
concsweep,1,3652375238,94257
concsweep,0,3652374662,94848
collection,-1,3652327609,309875
sweep,-1,3672696837,62
mark,-1,3672697152,9201
sweep,-1,3672709438,883
concsweep,1,3672741430,97218
concsweep,0,3672740837,97846
collection,-1,3672697111,309856
sweep,-1,3693182197,61
mark,-1,3693182457,9997
sweep,-1,3693195620,882
concsweep,1,3693227629,96894
concsweep,0,3693226963,97565
collection,-1,3693182416,310872
sweep,-1,3713594689,52
mark,-1,3713594993,9791
sweep,-1,3713607812,871
concsweep,1,3713639791,97020
concsweep,0,3713638992,97838
collection,-1,3713594954,309383
sweep,-1,3733942068,61
mark,-1,3733942328,9154
sweep,-1,3733954498,891
concsweep,1,3733986007,97144
concsweep,0,3733985335,97818
collection,-1,3733942288,308848
sweep,-1,3754392371,60
mark,-1,3754392657,9087
sweep,-1,3754404821,868
concsweep,1,3754437246,97036
concsweep,0,3754436541,97743
collection,-1,3754392628,312856
sweep,-1,3774848369,61
mark,-1,3774848608,9080
sweep,-1,3774919175,1003
concsweep,0,3774950663,98022
concsweep,1,3774951321,97373
collection,-1,3774848580,368524
sweep,-1,3795291523,69
mark,-1,3795291819,9916
sweep,-1,3795304773,897
concsweep,1,3795336199,97228
concsweep,0,3795335507,97955
collection,-1,3795291791,309601
sweep,-1,3815650384,66
mark,-1,3815650623,9348
sweep,-1,3815663004,868
concsweep,1,3815694270,97295
concsweep,0,3815693607,97953
collection,-1,3815650595,309314
sweep,-1,3836149353,57
mark,-1,3836149642,9850
sweep,-1,3836162479,852
concsweep,1,3836194500,97373
concsweep,0,3836193873,98020
collection,-1,3836149613,310135
sweep,-1,3856533715,56
mark,-1,3856533968,9603
sweep,-1,3856546563,867
concsweep,0,3856577896,97660
concsweep,1,3856578628,96960
collection,-1,3856533928,309988
sweep,-1,3876902797,63
mark,-1,3876903095,9563
sweep,-1,3876915707,908
concsweep,0,3876947034,97193
concsweep,1,3876947727,96534
collection,-1,3876903056,309369
sweep,-1,3897365877,60
mark,-1,3897366151,9452
sweep,-1,3897378653,892
concsweep,1,3897411300,96508
concsweep,0,3897410576,97251
collection,-1,3897366109,309403
sweep,-1,3917742839,65
mark,-1,3917743155,9072
sweep,-1,3917755233,863
concsweep,1,3917787251,96871
concsweep,0,3917786590,97610
collection,-1,3917743114,309465
sweep,-1,3938203573,65
mark,-1,3938203819,9109
sweep,-1,3938215984,874
concsweep,1,3938248016,96867
concsweep,0,3938247316,97566
collection,-1,3938203791,309789
sweep,-1,3958624895,61
mark,-1,3958625182,9619
sweep,-1,3958637719,857
concsweep,0,3958669178,97505
concsweep,1,3958669852,96822
collection,-1,3958625155,309519
sweep,-1,3979465344,66
mark,-1,3979465593,11384
sweep,-1,3979480348,887
concsweep,0,3979502382,110525
concsweep,1,3979491835,121027
collection,-1,3979465569,320426
sweep,-1,4000475226,67
mark,-1,4000475535,10187
sweep,-1,4000489227,889
concsweep,1,4000499687,122038
concsweep,0,4000510944,110790
collection,-1,4000475495,320566
sweep,-1,4021276368,67
mark,-1,4021276618,9644
sweep,-1,4021289338,860
concsweep,1,4021324409,106291
concsweep,0,4021323441,107281
collection,-1,4021276590,323301
sweep,-1,4041760324,56
mark,-1,4041760603,9152
sweep,-1,4041772842,892
concsweep,0,4041806613,107068
concsweep,1,4041807639,106014
collection,-1,4041760576,322314
sweep,-1,4062150207,65
mark,-1,4062150440,9655
sweep,-1,4062163143,874
concsweep,1,4062198033,106090
concsweep,0,4062197002,107149
collection,-1,4062150413,323162
sweep,-1,4082582504,66
mark,-1,4082582783,9429
sweep,-1,4082595293,881
concsweep,0,4082626653,100115
concsweep,1,4082627345,99425
collection,-1,4082582755,312301
sweep,-1,4103090159,59
mark,-1,4103090471,9375
sweep,-1,4103102881,881
concsweep,1,4103135091,96617
concsweep,0,4103134277,97464
collection,-1,4103090430,309670
sweep,-1,4123552718,65
mark,-1,4123553025,9424
sweep,-1,4123565562,888
concsweep,1,4123596708,97964
concsweep,0,4123595965,98741
collection,-1,4123552984,160560
sweep,-1,4143992391,58
mark,-1,4143992705,9786
sweep,-1,4144005552,870
concsweep,1,4144036705,97505
concsweep,0,4144036018,98218
collection,-1,4143992665,310026
sweep,-1,4164384094,61
mark,-1,4164384356,9583
sweep,-1,4164396963,867
concsweep,1,4164429116,96899
concsweep,0,4164428374,97658
collection,-1,4164384317,269463
sweep,-1,4184767765,50
mark,-1,4184768065,9523
sweep,-1,4184780596,867
concsweep,0,4184813295,95851
concsweep,1,4184814062,95114
collection,-1,4184768025,309468
sweep,-1,4205277782,67
mark,-1,4205278044,9785
sweep,-1,4205291078,912
concsweep,0,4205320905,98960
concsweep,1,4205321658,98217
collection,-1,4205278004,205615
sweep,-1,4225652076,54
mark,-1,4225652379,10047
sweep,-1,4225665485,1002
concsweep,1,4225700364,94039
concsweep,0,4225699694,94679
collection,-1,4225652351,310367
sweep,-1,4246071636,62
mark,-1,4246071879,9863
sweep,-1,4246084767,892
concsweep,1,4246116419,97381
concsweep,0,4246115582,98244
collection,-1,4246071840,310317
sweep,-1,4266489221,52
mark,-1,4266489510,9380
sweep,-1,4266501972,910
concsweep,1,4266534020,109019
concsweep,0,4266533209,109851
collection,-1,4266489482,332694
sweep,-1,4286992542,66
mark,-1,4286992799,9414
sweep,-1,4287005221,911
concsweep,1,4287037292,96586
concsweep,0,4287036610,97273
collection,-1,4286992772,309042
sweep,-1,4307362354,64
mark,-1,4307362650,9396
sweep,-1,4307375117,921
concsweep,0,4307406487,97593
concsweep,1,4307407260,96821
collection,-1,4307362609,310083
sweep,-1,4327777845,70
mark,-1,4327778096,9418
sweep,-1,4327790555,885
concsweep,1,4327822648,97061
concsweep,0,4327821888,97839
collection,-1,4327778068,309791
sweep,-1,4348155553,57
mark,-1,4348155820,9153
sweep,-1,4348168131,897
concsweep,1,4348200245,96706
concsweep,0,4348199436,97541
collection,-1,4348155792,309047
sweep,-1,4368583387,72
mark,-1,4368583639,9197
sweep,-1,4368595780,890
concsweep,1,4368627935,96635
concsweep,0,4368627131,97477
collection,-1,4368583611,309220
sweep,-1,4388984086,71
mark,-1,4388984402,9120
sweep,-1,4388996569,950
concsweep,0,4389030707,95169
concsweep,1,4389031453,94419
collection,-1,4388984361,309575
sweep,-1,4409362293,65
mark,-1,4409362554,8344
sweep,-1,4409374019,911
concsweep,0,4409405368,97499
concsweep,1,4409406095,96755
collection,-1,4409362513,308698
sweep,-1,4429732991,57
mark,-1,4429733280,8980
sweep,-1,4429745535,967
concsweep,0,4429776007,98461
concsweep,1,4429776774,97683
collection,-1,4429733239,309225
sweep,-1,4450113545,64
mark,-1,4450113802,8940
sweep,-1,4450125876,915
concsweep,1,4450158059,96766
concsweep,0,4450157187,97655
collection,-1,4450113761,326845
sweep,-1,4470913720,64
mark,-1,4470914050,11143
sweep,-1,4470928568,957
concsweep,0,4470939972,118086
concsweep,1,4470950160,107886
collection,-1,4470914021,313505
sweep,-1,4491464298,62
mark,-1,4491464571,10634
sweep,-1,4491478432,903
concsweep,0,4491479609,22293
concsweep,1,4491501204,760
collection,-1,4491464540,149154
sweep,-1,4511914990,71
mark,-1,4511915304,10570
sweep,-1,4511928887,882
concsweep,0,4511959228,98771
concsweep,1,4511959886,98129
collection,-1,4511915261,310562
sweep,-1,4532270214,75
mark,-1,4532270474,9592
sweep,-1,4532283158,842
concsweep,0,4532315221,96655
concsweep,1,4532315867,96032
collection,-1,4532270433,309640
sweep,-1,4552720984,69
mark,-1,4552721274,10053
sweep,-1,4552734358,877
concsweep,1,4552766441,96984
concsweep,0,4552765861,97621
collection,-1,4552721248,310773
sweep,-1,4573147693,65
mark,-1,4573147955,9420
sweep,-1,4573160411,854
concsweep,0,4573194290,107287
concsweep,1,4573195078,106497
collection,-1,4573147914,323038
sweep,-1,4593564718,67
mark,-1,4593565033,9494
sweep,-1,4593577625,841
concsweep,1,4593608742,97602
concsweep,0,4593608306,98060
collection,-1,4593564993,309568
sweep,-1,4613970691,66
mark,-1,4613970938,9465
sweep,-1,4613983486,861
concsweep,1,4614014625,97759
concsweep,0,4614014253,98170
collection,-1,4613970909,309750
sweep,-1,4634410824,66
mark,-1,4634411131,9572
sweep,-1,4634423720,940
concsweep,1,4634454688,98267
concsweep,0,4634454216,98778
collection,-1,4634411090,312628
sweep,-1,4654866084,61
mark,-1,4654866321,8579
sweep,-1,4654877871,821
concsweep,0,4654909598,96921
concsweep,1,4654909760,96778
collection,-1,4654866293,308602
sweep,-1,4675566045,65
mark,-1,4675566327,8900
sweep,-1,4675578265,860
concsweep,1,4675610745,98598
concsweep,0,4675610114,99219
collection,-1,4675566298,314426
sweep,-1,4696425070,61
mark,-1,4696425361,9275
sweep,-1,4696437778,902
concsweep,1,4696469866,99324
concsweep,0,4696469310,99909
collection,-1,4696425320,314730
sweep,-1,4716845340,63
mark,-1,4716845647,8968
sweep,-1,4716857662,830
concsweep,1,4716891770,94651
concsweep,0,4716891175,95222
collection,-1,4716845608,309107
sweep,-1,4737310052,59
mark,-1,4737310295,8991
sweep,-1,4737322397,844
concsweep,1,4737354398,96883
concsweep,0,4737353871,97423
collection,-1,4737310267,309808
sweep,-1,4757997358,61
mark,-1,4757997665,8876
sweep,-1,4758009577,965
concsweep,1,4758043684,96736
concsweep,0,4758043007,97441
collection,-1,4757997624,312739
sweep,-1,4778621444,48
mark,-1,4778621735,9183
sweep,-1,4778633822,885
concsweep,0,4778665282,97117
concsweep,1,4778665853,96546
collection,-1,4778621706,309217
sweep,-1,4799012390,62
mark,-1,4799012631,9037
sweep,-1,4799081745,1013
concsweep,1,4799113665,97595
concsweep,0,4799113204,98070
collection,-1,4799012603,297781
sweep,-1,4819582420,72
mark,-1,4819582712,10442
sweep,-1,4819596333,887
concsweep,0,4819627602,97411
concsweep,1,4819628239,96776
collection,-1,4819582686,310724
sweep,-1,4839963825,63
mark,-1,4839964060,9746
sweep,-1,4839976881,844
concsweep,0,4840008306,97182
concsweep,1,4840008970,96518
collection,-1,4839964032,176341
sweep,-1,4860340362,51
mark,-1,4860340684,9363
sweep,-1,4860353160,854
concsweep,1,4860387964,93831
concsweep,0,4860387369,94420
collection,-1,4860340644,309484
sweep,-1,4880771468,64
mark,-1,4880771747,9346
sweep,-1,4880784138,903
concsweep,0,4880818327,106944
concsweep,1,4880819155,106083
collection,-1,4880771707,286329
sweep,-1,4901267081,61
mark,-1,4901267449,9089
sweep,-1,4901279665,924
concsweep,1,4901315133,106596
concsweep,0,4901314369,107365
collection,-1,4901267423,325273
sweep,-1,4921946448,68
mark,-1,4921946696,9584
sweep,-1,4921959367,830
concsweep,1,4921994084,107669
concsweep,0,4921993174,108607
collection,-1,4921946670,326114
sweep,-1,4942540445,59
mark,-1,4942540756,9231
sweep,-1,4942553029,937
concsweep,0,4942587015,116588
concsweep,1,4942587878,115696
collection,-1,4942540716,330963
sweep,-1,4962962039,59
mark,-1,4962962274,8980
sweep,-1,4962974207,889
concsweep,1,4963006317,97038
concsweep,0,4963005672,97711
collection,-1,4962962246,309706
sweep,-1,4983950448,71
mark,-1,4983950839,11379
sweep,-1,4983965679,976
concsweep,1,4983967461,130814
concsweep,0,4983989410,108858
collection,-1,4983950798,321329
sweep,-1,5005080966,69
mark,-1,5005081250,10480
sweep,-1,5005095085,916
concsweep,1,5005096353,131097
concsweep,0,5005118751,108754
collection,-1,5005081209,315394
sweep,-1,5025454781,62
mark,-1,5025455073,10300
sweep,-1,5025468412,909
concsweep,1,5025492915,108408
concsweep,0,5025492292,109070
collection,-1,5025455034,315931
sweep,-1,5045952057,54
mark,-1,5045952314,10393
sweep,-1,5045965813,869
concsweep,1,5046000645,106331
concsweep,0,5046000063,106917
collection,-1,5045952283,323895
sweep,-1,5066613590,52
mark,-1,5066613881,10296
sweep,-1,5066627147,869
concsweep,0,5066652160,95738
concsweep,1,5066657763,90126
collection,-1,5066613857,297673
sweep,-1,5087155966,63
mark,-1,5087156221,10806
sweep,-1,5087170120,864
concsweep,0,5087201759,97178
concsweep,1,5087202312,96606
collection,-1,5087156180,311049
sweep,-1,5107571619,64
mark,-1,5107571904,10280
sweep,-1,5107585322,860
concsweep,0,5107618884,95638
concsweep,1,5107619653,94902
collection,-1,5107571878,310590
sweep,-1,5128003775,64
mark,-1,5128004010,10423
sweep,-1,5128017481,849
concsweep,0,5128049066,97590
concsweep,1,5128049796,96795
collection,-1,5128003982,310742
sweep,-1,5148418537,66
mark,-1,5148418828,10250
sweep,-1,5148432280,914
concsweep,0,5148464725,96392
concsweep,1,5148465089,96061
collection,-1,5148418800,310695
sweep,-1,5168845796,66
mark,-1,5168846036,10264
sweep,-1,5168859235,918
concsweep,0,5168891068,96887
concsweep,1,5168891407,96547
collection,-1,5168846009,309832
sweep,-1,5189280840,67
mark,-1,5189281138,10667
sweep,-1,5189294789,902
concsweep,1,5189326554,97191
concsweep,0,5189326241,97530
collection,-1,5189281110,310795
sweep,-1,5209699101,60
mark,-1,5209699334,10099
sweep,-1,5209712466,956
concsweep,0,5209743754,97767
concsweep,1,5209744445,97042
collection,-1,5209699306,310746
sweep,-1,5230174632,61
mark,-1,5230174940,9558
sweep,-1,5230187568,901
concsweep,0,5230219224,97971
concsweep,1,5230219915,97277
collection,-1,5230174901,311363
sweep,-1,5250761000,61
mark,-1,5250761239,9807
sweep,-1,5250773923,892
concsweep,0,5250805983,97651
concsweep,1,5250806271,97377
collection,-1,5250761211,311626
sweep,-1,5271312706,67
mark,-1,5271312988,10100
sweep,-1,5271326094,903
concsweep,0,5271356663,98879
concsweep,1,5271357008,98529
collection,-1,5271312959,311686
sweep,-1,5291829316,58
mark,-1,5291829577,9557
sweep,-1,5291842192,1007
concsweep,1,5291874118,97832
concsweep,0,5291873857,98102
collection,-1,5291829551,310887
sweep,-1,5312271131,71
mark,-1,5312271434,9952
sweep,-1,5312284483,931
concsweep,1,5312316679,96621
concsweep,0,5312314812,98520
collection,-1,5312271393,309740
sweep,-1,5332630124,52
mark,-1,5332630359,10237
sweep,-1,5332643687,898
concsweep,1,5332675515,96887
concsweep,0,5332675029,97419
collection,-1,5332630320,310100
sweep,-1,5353083068,62
mark,-1,5353083370,9661
sweep,-1,5353096103,941
concsweep,0,5353130013,95263
concsweep,1,5353130384,94932
collection,-1,5353083329,310042
sweep,-1,5373520188,62
mark,-1,5373520442,9180
sweep,-1,5373532669,937
concsweep,0,5373563712,97771
concsweep,1,5373564130,97376
collection,-1,5373520403,309450
sweep,-1,5393882202,65
mark,-1,5393882479,9564
sweep,-1,5393895107,923
concsweep,1,5393927039,96712
concsweep,0,5393926702,97048
collection,-1,5393882451,309762
sweep,-1,5414234958,61
mark,-1,5414235224,9120
sweep,-1,5414247336,907
concsweep,0,5414278917,97518
concsweep,1,5414279256,97195
collection,-1,5414235183,309328
sweep,-1,5434695456,56
mark,-1,5434695728,9620
sweep,-1,5434708299,937
concsweep,0,5434740995,96185
concsweep,1,5434741494,95681
collection,-1,5434695700,309709
sweep,-1,5455154430,43
mark,-1,5455154707,9876
sweep,-1,5455167593,918
concsweep,1,5455199663,96709
concsweep,0,5455199099,97296
collection,-1,5455154677,309904
sweep,-1,5476154150,42
mark,-1,5476154393,11450
sweep,-1,5476169579,1002
concsweep,0,5476172865,8185
concsweep,1,5476171276,9746
collection,-1,5476154361,27399
sweep,-1,5497313530,67
mark,-1,5497313960,15414
sweep,-1,5497333762,1422
concsweep,0,5497334947,22299
concsweep,1,5497356794,472
collection,-1,5497313904,156706
sweep,-1,5517720908,72
mark,-1,5517721162,12156
sweep,-1,5517736552,1077
concsweep,1,5517771095,106718
concsweep,0,5517770472,107347
collection,-1,5517721137,261768
sweep,-1,5538187535,65
mark,-1,5538187857,11560
sweep,-1,5538202766,1051
concsweep,1,5538237368,106201
concsweep,0,5538236773,106817
collection,-1,5538187803,325180
sweep,-1,5558607304,60
mark,-1,5558607551,11045
sweep,-1,5558621610,960
concsweep,0,5558655686,106831
concsweep,1,5558656336,106158
collection,-1,5558607523,195967
sweep,-1,5578986829,57
mark,-1,5578987119,10720
sweep,-1,5579000906,959
concsweep,1,5579035504,106301
concsweep,0,5579034825,106996
collection,-1,5578987086,324312
sweep,-1,5599395313,65
mark,-1,5599395549,10351
sweep,-1,5599408916,940
concsweep,1,5599443835,106234
concsweep,0,5599443228,106852
collection,-1,5599395521,323878
sweep,-1,5619980837,62
mark,-1,5619981158,10736
sweep,-1,5619995031,1168
concsweep,1,5620029491,94542
concsweep,0,5620029136,94932
collection,-1,5619981115,310967
sweep,-1,5640345144,64
mark,-1,5640345392,10607
sweep,-1,5640359069,959
concsweep,1,5640389900,98011
concsweep,0,5640389470,98475
collection,-1,5640345349,311045
sweep,-1,5660723150,61
mark,-1,5660723463,10159
sweep,-1,5660736742,990
concsweep,1,5660768638,97515
concsweep,0,5660768236,97952
collection,-1,5660723422,310804
sweep,-1,5681205325,64
mark,-1,5681205589,11192
sweep,-1,5681219958,943
concsweep,1,5681251569,97438
concsweep,0,5681250987,98026
collection,-1,5681205548,311682
sweep,-1,5701658417,58
mark,-1,5701658704,10577
sweep,-1,5701672488,946
concsweep,0,5701704014,168643
concsweep,1,5701704684,168002
collection,-1,5701658663,382238
sweep,-1,5722081494,69
mark,-1,5722081756,10132
sweep,-1,5722095078,941
concsweep,0,5722126481,97413
concsweep,1,5722127162,96741
collection,-1,5722081715,310043
sweep,-1,5742505416,65
mark,-1,5742505724,10015
