event_type,gc_thread,start_ns,time_ns
concsweep,0,3394070154,94642
concsweep,1,3394069263,95575
collection,-1,3394024155,308261
sweep,-1,3414307600,32
mark,-1,3414307814,8428
sweep,-1,3414319273,839
concsweep,0,3414351314,97966
concsweep,1,3414350500,98844
collection,-1,3414307786,329861
sweep,-1,3434889792,28
mark,-1,3434889993,8658
sweep,-1,3434901570,835
concsweep,0,3434934929,96906
concsweep,1,3434934029,97811
collection,-1,3434889965,262528
sweep,-1,3455495010,31
mark,-1,3455495233,8517
sweep,-1,3455506826,924
concsweep,0,3455539098,96497
concsweep,1,3455538242,97359
collection,-1,3455495206,309466
sweep,-1,3475952915,27
mark,-1,3475953116,9219
sweep,-1,3475965577,827
concsweep,0,3476000435,106302
concsweep,1,3475999561,107183
collection,-1,3475953089,212320
sweep,-1,3496329179,45
mark,-1,3496329414,8923
sweep,-1,3496341343,832
concsweep,0,3496373620,96444
concsweep,1,3496372736,97352
collection,-1,3496329387,309033
sweep,-1,3516689931,25
mark,-1,3516690136,9027
sweep,-1,3516702064,818
concsweep,1,3516733273,97449
concsweep,0,3516734135,96580
collection,-1,3516690110,298527
sweep,-1,3536990984,27
mark,-1,3536991193,8792
sweep,-1,3537003061,829
concsweep,0,3537035569,96142
concsweep,1,3537034828,96894
collection,-1,3536991166,311187
sweep,-1,3557287636,27
mark,-1,3557287835,11063
sweep,-1,3557301814,805
concsweep,0,3557333873,96969
concsweep,1,3557333142,97705
collection,-1,3557287807,311473
sweep,-1,3577638888,33
mark,-1,3577639081,8685
sweep,-1,3577650732,832
concsweep,0,3577682904,96995
concsweep,1,3577682257,97655
collection,-1,3577639052,308727
sweep,-1,3597939402,26
mark,-1,3597939609,8468
sweep,-1,3597950953,824
concsweep,1,3597982219,97285
concsweep,0,3597983020,96446
collection,-1,3597939581,308159
sweep,-1,3618236000,31
mark,-1,3618236190,8525
sweep,-1,3618247872,825
concsweep,1,3618279284,97359
concsweep,0,3618280075,96545
collection,-1,3618236162,308643
sweep,-1,3638568872,26
mark,-1,3638569062,8367
sweep,-1,3638580294,808
concsweep,0,3638612406,96662
concsweep,1,3638611573,97500
collection,-1,3638569034,307711
sweep,-1,3658856517,25
mark,-1,3658856728,8169
sweep,-1,3658867929,818
concsweep,0,3658900057,96539
concsweep,1,3658899385,97225
collection,-1,3658856700,308037
sweep,-1,3679162312,28
mark,-1,3679162510,8181
sweep,-1,3679173641,879
concsweep,0,3679205788,96855
concsweep,1,3679205003,97673
collection,-1,3679162482,308463
sweep,-1,3699507975,26
mark,-1,3699508193,8558
sweep,-1,3699519800,844
concsweep,0,3699553188,95545
concsweep,1,3699552378,96367
collection,-1,3699508165,308090
sweep,-1,3719782914,25
mark,-1,3719783120,8462
sweep,-1,3719794570,810
concsweep,1,3719824740,98569
concsweep,0,3719825536,97777
collection,-1,3719783093,307907
sweep,-1,3740092872,26
mark,-1,3740093084,8585
sweep,-1,3740104585,856
concsweep,0,3740137052,96967
concsweep,1,3740136231,97836
collection,-1,3740093055,309499
sweep,-1,3760465361,28
mark,-1,3760465527,8991
sweep,-1,3760531509,958
concsweep,0,3760563471,98257
concsweep,1,3760562727,99042
collection,-1,3760465499,364516
sweep,-1,3780830318,26
mark,-1,3780830492,8746
sweep,-1,3780842450,884
concsweep,0,3780873688,97348
concsweep,1,3780872866,98178
collection,-1,3780830465,308442
sweep,-1,3801112565,27
mark,-1,3801112739,8500
sweep,-1,3801124181,781
concsweep,0,3801156234,96461
concsweep,1,3801155410,97282
collection,-1,3801112710,310703
sweep,-1,3821555685,27
mark,-1,3821555875,8773
sweep,-1,3821567614,876
concsweep,0,3821599725,97777
concsweep,1,3821598926,98583
collection,-1,3821555847,310304
sweep,-1,3842001491,25
mark,-1,3842001681,8519
sweep,-1,3842013063,826
concsweep,1,3842044345,98423
concsweep,0,3842045171,97575
collection,-1,3842001654,310028
sweep,-1,3862410184,26
mark,-1,3862410356,7948
sweep,-1,3862421417,845
concsweep,1,3862452644,98215
concsweep,0,3862453503,97341
collection,-1,3862410328,309542
sweep,-1,3882824558,26
mark,-1,3882824745,8481
sweep,-1,3882836107,814
concsweep,0,3882868296,97159
concsweep,1,3882867404,98059
collection,-1,3882824718,309302
sweep,-1,3903175066,26
mark,-1,3903175270,8223
sweep,-1,3903186508,814
concsweep,1,3903217817,97453
concsweep,0,3903218728,96510
collection,-1,3903175245,307948
sweep,-1,3923482674,27
mark,-1,3923482852,8070
sweep,-1,3923493847,782
concsweep,0,3923526012,96704
concsweep,1,3923525086,97670
collection,-1,3923482824,308359
sweep,-1,3943830552,27
mark,-1,3943830756,8554
sweep,-1,3943842339,791
concsweep,0,3943874521,96669
concsweep,1,3943873634,97560
collection,-1,3943830728,308002
sweep,-1,3964252106,22
mark,-1,3964252298,10009
sweep,-1,3964265548,965
concsweep,0,3964267067,8660
concsweep,1,3964267746,7972
collection,-1,3964252274,25090
sweep,-1,3985180154,29
mark,-1,3985180331,10050
sweep,-1,3985193967,919
concsweep,1,3985196168,7434
concsweep,0,3985195180,8471
collection,-1,3985180301,25490
sweep,-1,4005529195,26
mark,-1,4005529381,9016
sweep,-1,4005541305,811
concsweep,0,4005573406,96931
concsweep,1,4005572737,97622
collection,-1,4005529353,308921
sweep,-1,4025810691,27
mark,-1,4025810873,9135
sweep,-1,4025822901,820
concsweep,0,4025855615,95975
concsweep,1,4025854812,96810
collection,-1,4025810845,308728
sweep,-1,4046097404,25
mark,-1,4046097579,9106
sweep,-1,4046109448,806
concsweep,1,4046141045,96895
concsweep,0,4046141856,96062
collection,-1,4046097550,308574
sweep,-1,4066428869,26
mark,-1,4066429042,9255
sweep,-1,4066441260,815
concsweep,0,4066472584,97677
concsweep,1,4066471697,98568
collection,-1,4066429015,309013
sweep,-1,4086723109,32
mark,-1,4086723282,8828
sweep,-1,4086735111,802
concsweep,0,4086767153,96362
concsweep,1,4086766354,97203
collection,-1,4086723253,308511
sweep,-1,4107044008,43
mark,-1,4107044225,9103
sweep,-1,4107056408,792
concsweep,1,4107087669,97338
concsweep,0,4107088379,96624
collection,-1,4107044198,159699
sweep,-1,4127358101,41
mark,-1,4127358296,8850
sweep,-1,4127370225,783
concsweep,0,4127402723,95824
concsweep,1,4127401897,96683
collection,-1,4127358268,308424
sweep,-1,4147665581,25
mark,-1,4147665787,8897
sweep,-1,4147677679,775
concsweep,0,4147709108,97248
concsweep,1,4147707994,98387
collection,-1,4147665760,268163
sweep,-1,4167966868,47
mark,-1,4167967083,8626
sweep,-1,4167978768,779
concsweep,0,4168010055,97199
concsweep,1,4168009229,98036
collection,-1,4167967055,308442
sweep,-1,4188318036,25
mark,-1,4188318200,8652
sweep,-1,4188329728,782
concsweep,0,4188361893,96521
concsweep,1,4188361033,97413
collection,-1,4188318172,203746
sweep,-1,4208615084,26
mark,-1,4208615284,8718
sweep,-1,4208627075,778
concsweep,0,4208658179,97530
concsweep,1,4208657346,98368
collection,-1,4208615258,308548
sweep,-1,4228924229,28
mark,-1,4228924408,8740
sweep,-1,4228936160,741
concsweep,0,4228968239,96505
concsweep,1,4228967399,97349
collection,-1,4228924380,308739
sweep,-1,4249251482,40
mark,-1,4249251697,8905
sweep,-1,4249263657,778
concsweep,0,4249311954,101474
concsweep,1,4249320645,92809
collection,-1,4249251669,329327
sweep,-1,4269547259,26
mark,-1,4269547441,9014
sweep,-1,4269559253,761
concsweep,0,4269591487,96351
concsweep,1,4269590735,97111
collection,-1,4269547414,308547
sweep,-1,4289842705,40
mark,-1,4289842896,8771
sweep,-1,4289854743,779
concsweep,0,4289889252,94270
concsweep,1,4289888286,95268
collection,-1,4289842868,309168
sweep,-1,4310241808,27
mark,-1,4310242017,9166
sweep,-1,4310254087,735
concsweep,1,4310285386,97612
concsweep,0,4310286312,96706
collection,-1,4310241989,309027
sweep,-1,4330544950,40
mark,-1,4330545164,8696
sweep,-1,4330556904,769
concsweep,0,4330588216,97174
concsweep,1,4330587506,97861
collection,-1,4330545136,308243
sweep,-1,4350829137,28
mark,-1,4350829318,8375
sweep,-1,4350840564,739
concsweep,1,4350871885,97459
concsweep,0,4350872650,96660
collection,-1,4350829289,308292
sweep,-1,4371294708,25
mark,-1,4371294903,9269
sweep,-1,4371307249,775
concsweep,0,4371339240,98700
concsweep,1,4371338409,99541
collection,-1,4371294877,313126
sweep,-1,4391860974,27
mark,-1,4391861165,8403
sweep,-1,4391872509,762
concsweep,0,4391904450,98262
concsweep,1,4391903671,99084
collection,-1,4391861139,312063
sweep,-1,4412285040,24
mark,-1,4412285219,8665
sweep,-1,4412297087,791
concsweep,0,4412329605,96124
concsweep,1,4412328898,96848
collection,-1,4412285191,308780
sweep,-1,4432592540,26
mark,-1,4432592728,8715
sweep,-1,4432604320,753
concsweep,1,4432635572,97671
concsweep,0,4432636382,96838
collection,-1,4432592700,325478
sweep,-1,4452909222,27
mark,-1,4452909424,8587
sweep,-1,4452921071,772
concsweep,1,4452951570,98228
concsweep,0,4452952402,97399
collection,-1,4452909396,308642
sweep,-1,4473740448,22
mark,-1,4473740624,9627
sweep,-1,4473753276,934
concsweep,0,4473765089,120869
concsweep,1,4473775608,110332
collection,-1,4473740592,315433
sweep,-1,4494419053,28
mark,-1,4494419245,9850
sweep,-1,4494432189,874
concsweep,1,4494455530,109104
concsweep,0,4494434215,130440
collection,-1,4494419214,314700
sweep,-1,4514704763,25
mark,-1,4514704955,8771
sweep,-1,4514716614,803
concsweep,1,4514751000,106578
concsweep,0,4514751845,105698
collection,-1,4514704926,321629
sweep,-1,4535016148,25
mark,-1,4535016324,9166
sweep,-1,4535028527,834
concsweep,1,4535062720,106907
concsweep,0,4535063624,105963
collection,-1,4535016297,322741
sweep,-1,4555361955,27
mark,-1,4555362153,9150
sweep,-1,4555374236,799
concsweep,1,4555405640,97548
concsweep,0,4555406373,96804
collection,-1,4555362125,309129
sweep,-1,4575647688,27
mark,-1,4575647896,8679
sweep,-1,4575659849,831
concsweep,1,4575691263,97380
concsweep,0,4575691933,96734
collection,-1,4575647869,308896
sweep,-1,4595934999,27
mark,-1,4595935180,8380
sweep,-1,4595946693,792
concsweep,1,4595978153,97336
concsweep,0,4595978883,96594
collection,-1,4595935154,308646
sweep,-1,4616263941,26
mark,-1,4616264144,8357
sweep,-1,4616275545,851
concsweep,0,4616307870,96551
concsweep,1,4616307079,97319
collection,-1,4616264119,308166
sweep,-1,4636562504,25
mark,-1,4636562702,8286
sweep,-1,4636573899,813
concsweep,0,4636606072,96604
concsweep,1,4636605317,97429
collection,-1,4636562674,307962
sweep,-1,4656845239,27
mark,-1,4656845419,8563
sweep,-1,4656857011,815
concsweep,1,4656888316,97311
concsweep,0,4656889082,96557
collection,-1,4656845392,308674
sweep,-1,4677480847,26
mark,-1,4677481107,12804
sweep,-1,4677496926,1004
concsweep,1,4677499012,127108
concsweep,0,4677518595,107530
collection,-1,4677481081,313301
sweep,-1,4697833908,25
mark,-1,4697834091,10956
sweep,-1,4697847987,899
concsweep,0,4697879955,96746
concsweep,1,4697879336,97376
collection,-1,4697834064,310985
sweep,-1,4718145608,26
mark,-1,4718145780,10608
sweep,-1,4718159206,867
concsweep,0,4718190120,97930
concsweep,1,4718189490,98571
collection,-1,4718145751,310889
sweep,-1,4738466408,24
mark,-1,4738466604,10470
sweep,-1,4738480066,1021
concsweep,1,4738514239,94776
concsweep,0,4738514882,94128
collection,-1,4738466576,310109
sweep,-1,4758744651,29
mark,-1,4758744819,9792
sweep,-1,4758757749,1152
concsweep,0,4758789717,97650
concsweep,1,4758789068,98370
collection,-1,4758744788,312344
sweep,-1,4779201731,26
mark,-1,4779201914,10107
sweep,-1,4779266202,947
concsweep,1,4779298252,98192
concsweep,0,4779298255,98204
collection,-1,4779201886,294078
sweep,-1,4799750022,31
mark,-1,4799750216,9653
sweep,-1,4799763003,822
concsweep,0,4799795083,96461
concsweep,1,4799794418,97166
collection,-1,4799750187,309581
sweep,-1,4820052229,27
mark,-1,4820052408,9410
sweep,-1,4820064856,811
concsweep,0,4820097374,96067
concsweep,1,4820096691,96757
collection,-1,4820052380,175809
sweep,-1,4840349200,37
mark,-1,4840349399,9412
sweep,-1,4840361939,821
concsweep,1,4840394580,95847
concsweep,0,4840395307,95106
collection,-1,4840349371,309701
sweep,-1,4860714255,27
mark,-1,4860714432,9289
sweep,-1,4860726654,824
concsweep,0,4860758822,96703
concsweep,1,4860758078,97484
collection,-1,4860714403,272660
sweep,-1,4881011106,25
mark,-1,4881011305,8849
sweep,-1,4881023151,827
concsweep,1,4881054666,97103
concsweep,0,4881055341,96411
collection,-1,4881011278,311284
sweep,-1,4901835492,34
mark,-1,4901835705,9279
sweep,-1,4901847852,888
concsweep,0,4901880133,96362
concsweep,1,4901879557,96978
collection,-1,4901835677,308403
sweep,-1,4922243600,47
mark,-1,4922243839,9320
sweep,-1,4922255927,919
concsweep,0,4922288700,96249
concsweep,1,4922287969,96985
collection,-1,4922243806,309468
sweep,-1,4942616296,32
mark,-1,4942616488,9155
sweep,-1,4942628665,857
concsweep,1,4942660577,100669
concsweep,0,4942661299,99926
collection,-1,4942616460,313352
sweep,-1,4962939518,38
mark,-1,4962939742,9116
sweep,-1,4962952006,864
concsweep,1,4962982278,98575
concsweep,0,4962982684,98163
collection,-1,4962939714,308799
sweep,-1,4983868454,21
mark,-1,4983868704,10094
sweep,-1,4983882001,897
concsweep,0,4983905638,108925
concsweep,1,4983883794,130760
collection,-1,4983868675,315176
sweep,-1,5004183397,39
mark,-1,5004183584,9490
sweep,-1,5004196065,847
concsweep,1,5004230036,107102
concsweep,0,5004230819,106326
collection,-1,5004183556,323139
sweep,-1,5024496671,24
mark,-1,5024496862,8620
sweep,-1,5024508367,793
concsweep,0,5024543785,105521
concsweep,1,5024542981,106357
collection,-1,5024496835,321735
sweep,-1,5044843841,27
mark,-1,5044844040,8661
sweep,-1,5044855807,824
concsweep,0,5044890546,106038
concsweep,1,5044889775,106880
collection,-1,5044844012,321804
sweep,-1,5065146224,28
mark,-1,5065146401,8924
sweep,-1,5065158241,811
concsweep,1,5065189577,97391
concsweep,0,5065190292,96685
collection,-1,5065146373,311579
sweep,-1,5085444546,27
mark,-1,5085444717,8630
sweep,-1,5085456394,823
concsweep,0,5085487805,97701
concsweep,1,5085487182,98336
collection,-1,5085444689,308284
sweep,-1,5105799506,24
mark,-1,5105799668,8640
sweep,-1,5105811140,819
concsweep,0,5105843173,96813
concsweep,1,5105842559,97452
collection,-1,5105799640,308390
sweep,-1,5126136219,25
mark,-1,5126136401,9521
sweep,-1,5126149056,860
concsweep,1,5126178802,98910
concsweep,0,5126178647,99046
collection,-1,5126136374,309637
sweep,-1,5146418873,40
mark,-1,5146419079,9291
sweep,-1,5146431345,794
concsweep,1,5146462777,97465
concsweep,0,5146463576,96705
collection,-1,5146419052,308827
sweep,-1,5166769025,27
mark,-1,5166769216,9125
sweep,-1,5166781331,910
concsweep,1,5166814918,95241
concsweep,0,5166815287,94897
collection,-1,5166769189,309165
sweep,-1,5187150876,28
mark,-1,5187151054,9734
sweep,-1,5187163738,886
concsweep,1,5187193758,99192
concsweep,0,5187196195,96722
collection,-1,5187151026,310164
sweep,-1,5207441228,25
mark,-1,5207441430,9126
sweep,-1,5207453553,820
concsweep,1,5207484917,97392
concsweep,0,5207485436,96897
collection,-1,5207441402,308693
sweep,-1,5227775870,27
mark,-1,5227776077,9104
sweep,-1,5227788098,816
concsweep,0,5227819070,97890
concsweep,1,5227818611,98374
collection,-1,5227776050,308810
sweep,-1,5248076587,28
mark,-1,5248076780,8782
sweep,-1,5248088523,765
concsweep,1,5248119895,97425
concsweep,0,5248120312,97032
collection,-1,5248076752,308746
sweep,-1,5268377131,26
mark,-1,5268377336,8720
sweep,-1,5268388922,746
concsweep,0,5268422797,94943
concsweep,1,5268422362,95408
collection,-1,5268377309,308377
sweep,-1,5288714100,26
mark,-1,5288714276,8726
sweep,-1,5288725964,784
concsweep,0,5288757909,96456
concsweep,1,5288757477,96903
collection,-1,5288714248,308204
sweep,-1,5308992829,27
mark,-1,5308993004,8608
sweep,-1,5309004476,764
concsweep,0,5309035701,97173
concsweep,1,5309035261,97640
collection,-1,5308992977,310619
sweep,-1,5329329621,26
mark,-1,5329329812,8709
sweep,-1,5329341395,757
concsweep,1,5329372888,97688
concsweep,0,5329373348,97262
collection,-1,5329329784,308436
sweep,-1,5349656038,25
mark,-1,5349656227,8790
sweep,-1,5349668059,763
concsweep,0,5349700000,97010
concsweep,1,5349699507,97531
collection,-1,5349656199,308883
sweep,-1,5369939526,25
mark,-1,5369939712,8988
sweep,-1,5369951590,749
concsweep,1,5369983655,96576
concsweep,0,5369984046,96256
collection,-1,5369939687,308790
sweep,-1,5390246234,26
mark,-1,5390246423,8700
sweep,-1,5390258006,745
concsweep,0,5390289942,96936
concsweep,1,5390289455,97448
collection,-1,5390246395,308029
sweep,-1,5410574697,27
mark,-1,5410574876,8279
sweep,-1,5410586058,766
concsweep,0,5410618042,96513
concsweep,1,5410617522,97060
collection,-1,5410574847,307928
sweep,-1,5430878310,32
mark,-1,5430878494,7980
sweep,-1,5430889535,778
concsweep,1,5430920858,97211
concsweep,0,5430921318,96745
collection,-1,5430878466,307818
sweep,-1,5451155901,27
mark,-1,5451156072,8305
sweep,-1,5451167452,833
concsweep,1,5451198921,97212
concsweep,0,5451199412,96722
collection,-1,5451156044,325740
sweep,-1,5471929912,44
mark,-1,5471930159,9697
sweep,-1,5471943465,885
concsweep,1,5471945382,9609
collection,-1,5471930131,25342
concsweep,0,5471946388,8603
sweep,-1,5493486206,29
mark,-1,5493486457,10004
sweep,-1,5493500027,865
concsweep,1,5493501190,8941
concsweep,0,5493502316,7826
collection,-1,5493486426,25649
sweep,-1,5515028088,28
mark,-1,5515028322,9654
sweep,-1,5515041684,864
concsweep,0,5515043776,7764
concsweep,1,5515042721,8824
collection,-1,5515028295,25421
sweep,-1,5535343349,26
mark,-1,5535343563,9209
sweep,-1,5535355633,821
concsweep,0,5535390550,105633
concsweep,1,5535389884,106302
collection,-1,5535343535,193513
sweep,-1,5555681057,26
mark,-1,5555681256,9062
sweep,-1,5555693450,836
concsweep,0,5555726762,95174
concsweep,1,5555726028,95925
collection,-1,5555681227,309494
sweep,-1,5576004541,27
mark,-1,5576004736,9340
sweep,-1,5576017043,820
concsweep,1,5576051152,94801
concsweep,0,5576051886,94028
collection,-1,5576004709,308931
sweep,-1,5596440471,26
mark,-1,5596440645,8821
sweep,-1,5596452491,842
concsweep,0,5596484053,99357
concsweep,1,5596483362,100062
collection,-1,5596440616,313737
sweep,-1,5617117278,27
mark,-1,5617117453,9214
sweep,-1,5617129776,837
concsweep,0,5617164025,96660
concsweep,1,5617163360,97368
collection,-1,5617117425,317231
sweep,-1,5637686385,27
mark,-1,5637686566,8848
sweep,-1,5637698346,848
concsweep,1,5637729735,97981
concsweep,0,5637730074,97644
collection,-1,5637686541,309105
sweep,-1,5658051941,26
mark,-1,5658052127,8750
sweep,-1,5658063637,839
concsweep,0,5658095905,96747
concsweep,1,5658095447,97219
collection,-1,5658052099,308989
sweep,-1,5678416057,32
mark,-1,5678416287,8854
sweep,-1,5678428077,807
concsweep,1,5678459406,98044
concsweep,0,5678459832,97575
collection,-1,5678416262,310035
sweep,-1,5698805252,24
mark,-1,5698805438,8888
sweep,-1,5698817247,825
concsweep,1,5698849401,97356
concsweep,0,5698849785,96963
collection,-1,5698805411,309841
sweep,-1,5719182906,25
mark,-1,5719183078,8623
sweep,-1,5719194631,815
concsweep,0,5719226469,96844
concsweep,1,5719226046,97264
collection,-1,5719183050,308401
sweep,-1,5739489324,26
mark,-1,5739489497,8495
sweep,-1,5739500845,799
concsweep,0,5739532054,97740
concsweep,1,5739531630,98176
