event_type,gc_thread,start_ns,time_ns
sweep,-1,3401152506,27
mark,-1,3401152674,9988
sweep,-1,3401165865,1061
concsweep,0,3401199828,96019
concsweep,1,3401200944,94856
collection,-1,3401152654,312579
sweep,-1,3421630747,28
mark,-1,3421630932,10391
sweep,-1,3421644271,979
concsweep,0,3421675739,98583
concsweep,1,3421676304,97973
collection,-1,3421630900,312433
sweep,-1,3442065775,72
mark,-1,3442066012,9048
sweep,-1,3442078473,1040
concsweep,0,3442112625,95458
concsweep,1,3442113169,94870
collection,-1,3442065980,328707
sweep,-1,3462622162,48
mark,-1,3462622369,10715
sweep,-1,3462636723,1088
concsweep,1,3462668850,97941
concsweep,0,3462667597,99240
collection,-1,3462622344,264326
sweep,-1,3483133096,41
mark,-1,3483133286,9828
sweep,-1,3483146127,1037
concsweep,1,3483177032,98730
concsweep,0,3483176441,99331
collection,-1,3483133259,311734
sweep,-1,3503619876,25
mark,-1,3503620057,9848
sweep,-1,3503632767,1008
concsweep,1,3503664809,97811
concsweep,0,3503664209,98448
collection,-1,3503620031,200390
sweep,-1,3524069656,34
mark,-1,3524069866,9234
sweep,-1,3524082417,1051
concsweep,0,3524113945,98295
concsweep,1,3524114606,97595
collection,-1,3524069835,311600
sweep,-1,3544588120,28
mark,-1,3544588301,9791
sweep,-1,3544600943,1062
concsweep,1,3544631925,98896
concsweep,0,3544631259,99600
collection,-1,3544588275,301833
sweep,-1,3565112391,45
mark,-1,3565112605,9385
sweep,-1,3565125296,1056
concsweep,0,3565156732,100273
concsweep,1,3565157329,99684
collection,-1,3565112578,315948
sweep,-1,3585880067,29
mark,-1,3585880244,9122
sweep,-1,3585892785,1122
concsweep,1,3585925143,99562
concsweep,0,3585924475,100303
collection,-1,3585880220,316598
sweep,-1,3606726956,42
mark,-1,3606727175,10462
sweep,-1,3606740584,1092
concsweep,0,3606770686,99869
concsweep,1,3606772648,97926
collection,-1,3606727147,312555
sweep,-1,3627182984,26
mark,-1,3627183154,9638
sweep,-1,3627195751,950
concsweep,1,3627226397,99066
concsweep,0,3627225517,99989
collection,-1,3627183135,307611
sweep,-1,3647653478,29
mark,-1,3647653654,9320
sweep,-1,3647666208,1067
concsweep,1,3647700762,95241
concsweep,0,3647700463,95612
collection,-1,3647653629,311483
sweep,-1,3668209747,44
mark,-1,3668209971,10924
sweep,-1,3668224168,1053
concsweep,0,3668255474,98704
concsweep,1,3668256111,98033
collection,-1,3668209947,313341
sweep,-1,3688659360,36
mark,-1,3688659573,9207
sweep,-1,3688672006,1040
concsweep,0,3688705836,96270
concsweep,1,3688706049,96026
collection,-1,3688659539,311708
sweep,-1,3709115159,27
mark,-1,3709115330,9298
sweep,-1,3709127893,1045
concsweep,1,3709159993,97762
concsweep,0,3709159252,98524
collection,-1,3709115306,312178
sweep,-1,3730175027,25
mark,-1,3730175201,9340
sweep,-1,3730187404,1124
concsweep,0,3730219290,106001
concsweep,1,3730219476,105789
collection,-1,3730175175,329403
sweep,-1,3751925581,26
mark,-1,3751925732,8589
sweep,-1,3751937359,993
concsweep,0,3751968982,105922
concsweep,1,3751969447,105465
collection,-1,3751925714,328483
sweep,-1,3773067510,27
mark,-1,3773067663,8800
sweep,-1,3773079861,1052
concsweep,1,3773114529,95795
concsweep,0,3773114047,96296
collection,-1,3773067637,312683
sweep,-1,3793622980,27
mark,-1,3793623137,9831
sweep,-1,3793690592,1062
concsweep,0,3793722173,99341
concsweep,1,3793722461,99055
collection,-1,3793623118,368331
sweep,-1,3814164181,28
mark,-1,3814164399,10070
sweep,-1,3814177923,1069
concsweep,0,3814208236,99622
concsweep,1,3814208803,99009
collection,-1,3814164361,312293
sweep,-1,3834871183,107
mark,-1,3834871481,11187
sweep,-1,3834886078,1130
concsweep,0,3834920664,107566
concsweep,1,3834921078,107184
collection,-1,3834871446,327483
sweep,-1,3855370647,28
mark,-1,3855370844,10444
sweep,-1,3855384465,1114
concsweep,1,3855419193,116689
concsweep,0,3855418978,116950
collection,-1,3855370808,329155
sweep,-1,3875945132,45
mark,-1,3875945368,10137
sweep,-1,3875958685,992
concsweep,0,3875990873,97656
concsweep,1,3875991106,97435
collection,-1,3875945342,312339
sweep,-1,3896402688,31
mark,-1,3896402892,9774
sweep,-1,3896416076,1058
concsweep,0,3896447843,98130
concsweep,1,3896448197,97786
collection,-1,3896402861,312896
sweep,-1,3916882123,28
mark,-1,3916882314,9531
sweep,-1,3916894875,1009
concsweep,0,3916925507,99456
concsweep,1,3916925826,99115
collection,-1,3916882287,311856
sweep,-1,3937371137,26
mark,-1,3937371348,9751
sweep,-1,3937384190,1050
concsweep,0,3937415657,98357
concsweep,1,3937416124,97864
collection,-1,3937371315,311966
sweep,-1,3957835523,28
mark,-1,3957835726,9474
sweep,-1,3957848282,998
concsweep,0,3957881422,96545
concsweep,1,3957881541,96428
collection,-1,3957835700,311795
sweep,-1,3978332152,26
mark,-1,3978332335,9982
sweep,-1,3978345355,1004
concsweep,0,3978377006,98340
concsweep,1,3978377516,97859
collection,-1,3978332303,312146
sweep,-1,3998778392,27
mark,-1,3998778569,9772
sweep,-1,3998791882,1237
concsweep,1,3998823959,97976
concsweep,0,3998823515,98473
collection,-1,3998778552,312391
sweep,-1,4019252406,26
mark,-1,4019252566,10062
sweep,-1,4019266075,1339
concsweep,0,4019297925,98273
concsweep,1,4019298103,98116
collection,-1,4019252538,316284
sweep,-1,4039756396,26
mark,-1,4039756562,9450
sweep,-1,4039768883,1035
concsweep,0,4039800386,98788
concsweep,1,4039800812,98338
collection,-1,4039756542,311906
sweep,-1,4060268937,53
mark,-1,4060269268,10459
sweep,-1,4060283130,1130
concsweep,0,4060315251,97760
concsweep,1,4060315813,97206
collection,-1,4060269231,312823
sweep,-1,4080723394,25
mark,-1,4080723568,9849
sweep,-1,4080736746,1261
concsweep,1,4080768800,97936
concsweep,0,4080768139,98641
collection,-1,4080723548,312425
sweep,-1,4101207880,42
mark,-1,4101208055,9784
sweep,-1,4101220973,1035
concsweep,0,4101252856,98193
concsweep,1,4101253256,97796
collection,-1,4101208028,312391
sweep,-1,4121654175,45
mark,-1,4121654347,9522
sweep,-1,4121667350,1012
concsweep,1,4121698499,98290
concsweep,0,4121698227,98616
collection,-1,4121654320,311848
sweep,-1,4142133758,38
mark,-1,4142133942,9512
sweep,-1,4142146895,1099
concsweep,1,4142179505,97510
concsweep,0,4142178724,98338
collection,-1,4142133922,162068
sweep,-1,4162609455,40
mark,-1,4162609649,9675
sweep,-1,4162622454,1060
concsweep,1,4162654515,97561
concsweep,0,4162653991,98103
collection,-1,4162609623,311933
sweep,-1,4183073594,26
mark,-1,4183073770,9575
sweep,-1,4183086832,1287
concsweep,1,4183117855,99160
concsweep,0,4183117204,99853
collection,-1,4183073753,272120
sweep,-1,4203554541,39
mark,-1,4203554732,10202
sweep,-1,4203568093,993
concsweep,0,4203601904,95683
concsweep,1,4203601570,96007
collection,-1,4203554705,312294
sweep,-1,4224069777,26
mark,-1,4224069988,9272
sweep,-1,4224082090,1034
concsweep,0,4224112624,99425
concsweep,1,4224113277,98762
collection,-1,4224069962,206226
sweep,-1,4244525568,27
mark,-1,4244525779,9558
sweep,-1,4244538884,1047
concsweep,0,4244570170,98488
concsweep,1,4244570549,98120
collection,-1,4244525748,312002
sweep,-1,4265157373,52
mark,-1,4265157686,10386
sweep,-1,4265171506,1069
concsweep,1,4265204849,96751
concsweep,0,4265204334,97305
collection,-1,4265157669,313297
sweep,-1,4285638819,39
mark,-1,4285639015,9776
sweep,-1,4285651948,1104
concsweep,0,4285683528,98521
concsweep,1,4285683876,98189
collection,-1,4285638989,312129
sweep,-1,4306082638,28
mark,-1,4306082805,9265
sweep,-1,4306095136,987
concsweep,0,4306125547,99461
concsweep,1,4306126227,98746
collection,-1,4306082786,311043
sweep,-1,4326540661,27
mark,-1,4326540841,9637
sweep,-1,4326553991,1076
concsweep,0,4326586087,98172
concsweep,1,4326586240,97993
collection,-1,4326540813,313222
sweep,-1,4347712636,31
mark,-1,4347712832,11905
sweep,-1,4347728185,1145
concsweep,1,4347751338,110708
concsweep,0,4347730149,131909
collection,-1,4347712816,324484
sweep,-1,4368798419,31
mark,-1,4368798611,9608
sweep,-1,4368811781,1340
concsweep,0,4368822349,123302
concsweep,1,4368834296,111354
collection,-1,4368798582,317831
sweep,-1,4389259568,28
mark,-1,4389259747,9234
sweep,-1,4389271871,1045
concsweep,1,4389304563,97301
concsweep,0,4389303540,98333
collection,-1,4389259727,311598
sweep,-1,4409748950,28
mark,-1,4409749147,9603
sweep,-1,4409761876,1053
concsweep,1,4409794146,97781
concsweep,0,4409793964,97977
collection,-1,4409749120,311927
sweep,-1,4430206105,28
mark,-1,4430206265,9165
sweep,-1,4430218381,967
concsweep,0,4430248976,99147
concsweep,1,4430249242,98865
collection,-1,4430206248,311250
sweep,-1,4450658890,26
mark,-1,4450659043,9245
sweep,-1,4450671647,1142
concsweep,1,4450703523,98330
concsweep,0,4450702886,99034
collection,-1,4450659016,312024
sweep,-1,4471206933,50
mark,-1,4471207203,9772
sweep,-1,4471220309,1058
concsweep,1,4471251750,98678
concsweep,0,4471251605,98837
collection,-1,4471207183,332557
sweep,-1,4491683775,43
mark,-1,4491683956,9518
sweep,-1,4491696703,1036
concsweep,1,4491731616,94886
concsweep,0,4491730728,95812
collection,-1,4491683929,311902
sweep,-1,4512228128,26
mark,-1,4512228308,8959
sweep,-1,4512240046,1029
concsweep,1,4512272198,97741
concsweep,0,4512271796,98166
collection,-1,4512228283,311280
sweep,-1,4532709770,27
mark,-1,4532709960,9319
sweep,-1,4532722327,1017
concsweep,1,4532756218,96179
concsweep,0,4532755770,96674
collection,-1,4532709929,311352
sweep,-1,4553153638,25
mark,-1,4553153830,9174
sweep,-1,4553166362,1103
concsweep,1,4553198528,97783
concsweep,0,4553198173,98181
collection,-1,4553153804,311670
sweep,-1,4573608986,27
mark,-1,4573609154,9173
sweep,-1,4573621733,1029
concsweep,0,4573653251,98578
concsweep,1,4573653799,98021
collection,-1,4573609126,312153
sweep,-1,4594089938,45
mark,-1,4594090158,9709
sweep,-1,4594103040,1356
concsweep,1,4594135006,98557
concsweep,0,4594134903,98696
collection,-1,4594090122,312610
sweep,-1,4614541082,41
mark,-1,4614541314,9050
sweep,-1,4614554093,1309
concsweep,1,4614586140,98089
concsweep,0,4614585430,98837
collection,-1,4614541284,311924
sweep,-1,4634993135,27
mark,-1,4634993358,9205
sweep,-1,4635006234,1035
concsweep,0,4635037901,97919
concsweep,1,4635038319,97511
collection,-1,4634993338,311774
sweep,-1,4655477126,26
mark,-1,4655477319,9460
sweep,-1,4655489929,1006
concsweep,0,4655520300,120179
concsweep,1,4655520552,119950
collection,-1,4655477288,332314
sweep,-1,4676019759,49
mark,-1,4676019986,10594
sweep,-1,4676034059,1102
concsweep,1,4676068958,94961
concsweep,0,4676068035,95926
collection,-1,4676019960,313154
sweep,-1,4696473853,40
mark,-1,4696474070,9700
sweep,-1,4696487109,1066
concsweep,0,4696518540,98574
concsweep,1,4696519098,98046
collection,-1,4696474038,312434
sweep,-1,4716947329,27
mark,-1,4716947516,9146
sweep,-1,4716959766,1050
concsweep,0,4716991498,98220
concsweep,1,4716991766,97960
collection,-1,4716947489,311517
sweep,-1,4737817365,29
mark,-1,4737817554,9305
sweep,-1,4737830235,1096
concsweep,0,4737861696,101519
concsweep,1,4737862290,100893
collection,-1,4737817526,318911
sweep,-1,4758739653,28
mark,-1,4758739812,9643
sweep,-1,4758752954,1004
concsweep,1,4758785177,100381
concsweep,0,4758784503,101066
collection,-1,4758739793,318882
sweep,-1,4779265642,25
mark,-1,4779265818,10279
sweep,-1,4779279153,1167
concsweep,0,4779313567,95829
concsweep,1,4779313825,95595
collection,-1,4779265790,315538
sweep,-1,4799715694,31
mark,-1,4799715882,9246
sweep,-1,4799728311,1050
concsweep,0,4799762130,95699
concsweep,1,4799762754,95045
collection,-1,4799715850,311270
sweep,-1,4820165590,26
mark,-1,4820165764,9221
sweep,-1,4820231653,1141
concsweep,1,4820263778,98002
concsweep,0,4820263427,98379
collection,-1,4820165740,295553
sweep,-1,4841188291,49
mark,-1,4841188664,12079
sweep,-1,4841204355,1239
concsweep,0,4841216390,121780
concsweep,1,4841226156,112041
collection,-1,4841188632,324133
sweep,-1,4861803021,50
mark,-1,4861803252,11011
sweep,-1,4861817943,1096
concsweep,1,4861850307,97747
concsweep,0,4861849955,98145
collection,-1,4861803233,179695
sweep,-1,4882319326,65
mark,-1,4882319559,10119
sweep,-1,4882332825,1037
concsweep,1,4882367858,106874
concsweep,0,4882367314,107468
collection,-1,4882319532,325425
sweep,-1,4902823431,28
mark,-1,4902823583,10146
sweep,-1,4902836963,1043
concsweep,1,4902869251,97723
concsweep,0,4902869032,97988
collection,-1,4902823566,275690
sweep,-1,4923282148,28
mark,-1,4923282347,9460
sweep,-1,4923295253,1060
concsweep,1,4923326577,98225
concsweep,0,4923326265,98568
collection,-1,4923282320,314531
sweep,-1,4944026583,33
mark,-1,4944026774,10018
sweep,-1,4944039967,1079
concsweep,0,4944071237,98624
concsweep,1,4944072053,97808
collection,-1,4944026749,312208
sweep,-1,4964540743,64
mark,-1,4964540963,9917
sweep,-1,4964553923,1079
concsweep,0,4964584923,99249
concsweep,1,4964585667,98464
collection,-1,4964540935,312950
sweep,-1,4985070284,30
mark,-1,4985070488,9883
sweep,-1,4985083584,1035
concsweep,1,4985118858,94716
concsweep,0,4985117521,96091
collection,-1,4985070469,312992
sweep,-1,5005554767,27
mark,-1,5005554961,9406
sweep,-1,5005567733,1122
concsweep,0,5005599330,98591
concsweep,1,5005599834,98069
collection,-1,5005554933,312230
sweep,-1,5026049220,28
mark,-1,5026049382,9626
sweep,-1,5026062159,990
concsweep,0,5026092873,99284
concsweep,1,5026093426,98740
collection,-1,5026049363,311965
sweep,-1,5046501420,25
mark,-1,5046501601,9902
sweep,-1,5046515155,1033
concsweep,1,5046547494,97516
concsweep,0,5046546837,98207
collection,-1,5046501574,312759
sweep,-1,5067018414,61
mark,-1,5067018647,9571
sweep,-1,5067031726,1048
concsweep,1,5067064127,97683
concsweep,0,5067063397,98456
collection,-1,5067018627,312466
sweep,-1,5087519959,49
mark,-1,5087520162,11703
sweep,-1,5087535065,1056
concsweep,0,5087566488,98438
concsweep,1,5087567094,97793
collection,-1,5087520136,313932
sweep,-1,5107987810,26
mark,-1,5107988029,9623
sweep,-1,5108000836,1013
concsweep,1,5108032901,97573
concsweep,0,5108032125,98364
collection,-1,5107988010,311888
sweep,-1,5128448486,26
mark,-1,5128448670,9452
sweep,-1,5128461626,1026
concsweep,0,5128493971,97901
concsweep,1,5128494540,97322
collection,-1,5128448642,312244
sweep,-1,5148953311,28
mark,-1,5148953482,9675
sweep,-1,5148966252,858
concsweep,0,5148997133,98837
concsweep,1,5148997603,98354
collection,-1,5148953462,311607
sweep,-1,5169452451,28
mark,-1,5169452645,9753
sweep,-1,5169466035,937
concsweep,1,5169497691,98142
concsweep,0,5169497597,98274
collection,-1,5169452613,312281
sweep,-1,5189900756,28
mark,-1,5189900994,9904
sweep,-1,5189914555,1199
concsweep,0,5189946835,98066
concsweep,1,5189947370,97484
collection,-1,5189900968,313101
sweep,-1,5210407060,162
mark,-1,5210407382,9400
sweep,-1,5210420058,1303
concsweep,1,5210452227,98178
concsweep,0,5210451831,98619
collection,-1,5210407350,312057
sweep,-1,5230870070,24
mark,-1,5230870300,9671
sweep,-1,5230883427,1010
concsweep,0,5230915844,97668
concsweep,1,5230916467,97014
collection,-1,5230870274,312639
sweep,-1,5251323885,25
mark,-1,5251324071,9489
sweep,-1,5251337107,1093
concsweep,0,5251368705,98581
concsweep,1,5251369335,97935
collection,-1,5251324039,314969
sweep,-1,5271998024,53
mark,-1,5271998282,10570
sweep,-1,5272012252,1044
concsweep,1,5272044597,97480
concsweep,0,5272044083,98002
collection,-1,5271998256,312869
sweep,-1,5292463289,35
mark,-1,5292463459,9896
sweep,-1,5292476804,1046
concsweep,1,5292511615,95119
concsweep,0,5292510908,95865
collection,-1,5292463433,312475
sweep,-1,5312926145,28
mark,-1,5312926322,9601
sweep,-1,5312939362,1016
concsweep,1,5312973692,95725
concsweep,0,5312973249,96195
collection,-1,5312926296,312283
sweep,-1,5333703495,31
mark,-1,5333703689,11190
sweep,-1,5333718026,1106
concsweep,0,5333746774,97299
concsweep,1,5333747481,96556
collection,-1,5333703663,310432
sweep,-1,5354271898,28
mark,-1,5354272180,10255
sweep,-1,5354285934,1078
concsweep,0,5354320163,108047
concsweep,1,5354321017,107204
collection,-1,5354272160,327353
sweep,-1,5374745866,28
mark,-1,5374746054,9493
sweep,-1,5374758973,1041
concsweep,0,5374793079,107945
concsweep,1,5374793981,107065
collection,-1,5374746026,325533
sweep,-1,5395245722,28
mark,-1,5395245891,10541
sweep,-1,5395259864,958
concsweep,0,5395290343,99500
concsweep,1,5395290862,98943
collection,-1,5395245872,315429
sweep,-1,5415707422,29
mark,-1,5415707600,10253
sweep,-1,5415721019,1243
concsweep,0,5415752653,98604
concsweep,1,5415753342,97935
collection,-1,5415707573,313127
sweep,-1,5436153628,27
mark,-1,5436153813,9253
sweep,-1,5436166183,996
concsweep,1,5436198494,97782
concsweep,0,5436197647,98638
collection,-1,5436153795,311659
sweep,-1,5456633041,26
mark,-1,5456633213,9935
sweep,-1,5456646270,1008
concsweep,0,5456677208,98791
concsweep,1,5456677592,98419
collection,-1,5456633185,312184
sweep,-1,5477200088,51
mark,-1,5477200357,10132
sweep,-1,5477213652,1142
concsweep,0,5477244612,99138
concsweep,1,5477244888,98886
collection,-1,5477200320,312853
sweep,-1,5497675265,28
mark,-1,5497675446,9416
sweep,-1,5497687980,1014
concsweep,0,5497719491,98497
concsweep,1,5497720060,97929
collection,-1,5497675421,329392
sweep,-1,5518197352,41
mark,-1,5518197561,10568
sweep,-1,5518211560,1268
concsweep,0,5518242710,98654
concsweep,1,5518242685,98698
collection,-1,5518197534,313502
sweep,-1,5538687587,26
mark,-1,5538687767,9819
sweep,-1,5538700861,1032
concsweep,1,5538735626,95160
concsweep,0,5538735205,95589
collection,-1,5538687747,247750
sweep,-1,5559167358,30
mark,-1,5559167551,9462
sweep,-1,5559180598,1034
concsweep,1,5559212930,97171
concsweep,0,5559212930,97192
collection,-1,5559167526,312033
sweep,-1,5579650690,26
mark,-1,5579650864,9529
sweep,-1,5579663650,1026
concsweep,0,5579694637,99052
concsweep,1,5579694821,98851
collection,-1,5579650844,182791
sweep,-1,5600104631,26
mark,-1,5600104824,9392
sweep,-1,5600117152,1093
concsweep,0,5600148682,98368
concsweep,1,5600149256,97750
collection,-1,5600104798,311729
sweep,-1,5620578614,27
mark,-1,5620578799,9524
sweep,-1,5620591348,1036
concsweep,0,5620623700,97741
concsweep,1,5620624110,97286
collection,-1,5620578779,312092
sweep,-1,5641073101,29
mark,-1,5641073303,9589
sweep,-1,5641086060,1074
concsweep,0,5641117805,98043
concsweep,1,5641118257,97564
collection,-1,5641073276,311957
sweep,-1,5661590055,48
mark,-1,5661590280,10440
sweep,-1,5661603956,1322
concsweep,0,5661634425,99989
concsweep,1,5661635439,98943
collection,-1,5661590260,313672
sweep,-1,5682064929,41
mark,-1,5682065150,10004
sweep,-1,5682078662,1308
concsweep,0,5682110424,98991
concsweep,1,5682111006,98383
collection,-1,5682065118,313961
sweep,-1,5702619685,27
mark,-1,5702619856,9690
sweep,-1,5702632690,985
concsweep,0,5702663375,99576
concsweep,1,5702663973,98959
collection,-1,5702619836,312807
sweep,-1,5723120744,26
mark,-1,5723120933,9305
sweep,-1,5723133474,1074
concsweep,0,5723164815,98685
concsweep,1,5723165802,97690
collection,-1,5723120906,312102
sweep,-1,5743568408,25
mark,-1,5743568584,9814
sweep,-1,5743581942,1034
concsweep,1,5743614114,97884
concsweep,0,5743613533,98507
