event_type,gc_thread,start_ns,time_ns
concsweep,0,3396172917,97795
concsweep,1,3396173617,97051
collection,-1,3396128863,309529
sweep,-1,3416410292,82
mark,-1,3416410503,8256
sweep,-1,3416421817,788
concsweep,1,3416453951,96573
concsweep,0,3416453105,97424
collection,-1,3416410484,326098
sweep,-1,3436803603,26
mark,-1,3436803793,8839
sweep,-1,3436815858,789
concsweep,1,3436848917,96038
concsweep,0,3436848027,96935
collection,-1,3436803774,260103
sweep,-1,3457141719,74
mark,-1,3457141932,8966
sweep,-1,3457154170,828
concsweep,1,3457186061,96677
concsweep,0,3457185477,97317
collection,-1,3457141913,308892
sweep,-1,3477433173,25
mark,-1,3477433342,9145
sweep,-1,3477445510,848
concsweep,0,3477477073,97455
concsweep,1,3477477719,96781
collection,-1,3477433323,198409
sweep,-1,3497813110,75
mark,-1,3497813325,8662
sweep,-1,3497825110,819
concsweep,1,3497857391,96366
concsweep,0,3497856895,96909
collection,-1,3497813305,308847
sweep,-1,3518137666,25
mark,-1,3518137831,8450
sweep,-1,3518149206,789
concsweep,1,3518181822,96362
concsweep,0,3518181123,97087
collection,-1,3518137812,298487
sweep,-1,3538465642,42
mark,-1,3538466032,8918
sweep,-1,3538478072,830
concsweep,1,3538511422,95446
concsweep,0,3538510462,96420
collection,-1,3538466013,310992
sweep,-1,3558816343,27
mark,-1,3558816516,8341
sweep,-1,3558827698,755
concsweep,1,3558859781,96646
concsweep,0,3558858920,97521
collection,-1,3558816496,308074
sweep,-1,3579115142,31
mark,-1,3579115315,8777
sweep,-1,3579127037,802
concsweep,1,3579159063,97326
concsweep,0,3579158282,98112
collection,-1,3579115297,308965
sweep,-1,3599429552,26
mark,-1,3599429723,8181
sweep,-1,3599440868,815
concsweep,0,3599471168,98982
concsweep,1,3599472009,98120
collection,-1,3599429704,308424
sweep,-1,3619792093,27
mark,-1,3619792273,8377
sweep,-1,3619803615,866
concsweep,1,3619835894,96499
concsweep,0,3619834893,97535
collection,-1,3619792253,308321
sweep,-1,3640181846,22
mark,-1,3640182140,9917
sweep,-1,3640195218,903
concsweep,1,3640217287,111122
concsweep,0,3640206192,122208
collection,-1,3640182117,319336
sweep,-1,3661232596,77
mark,-1,3661232818,9153
sweep,-1,3661245489,878
concsweep,0,3661255910,122338
concsweep,1,3661267508,110793
collection,-1,3661232794,319152
sweep,-1,3681867910,35
mark,-1,3681868115,9258
sweep,-1,3681880380,870
concsweep,0,3681914787,106752
concsweep,1,3681915964,105575
collection,-1,3681868084,322998
sweep,-1,3702205364,25
mark,-1,3702205534,9191
sweep,-1,3702217862,841
concsweep,1,3702252828,106329
concsweep,0,3702251891,107275
collection,-1,3702205515,322446
sweep,-1,3722501025,27
mark,-1,3722501195,8483
sweep,-1,3722512720,885
concsweep,1,3722547745,105855
concsweep,0,3722546709,106904
collection,-1,3722501175,324144
sweep,-1,3742853481,29
mark,-1,3742853640,8671
sweep,-1,3742865318,821
concsweep,1,3742899603,94810
concsweep,0,3742898679,95742
collection,-1,3742853620,309014
sweep,-1,3763183349,28
mark,-1,3763183502,8140
sweep,-1,3763252312,964
concsweep,1,3763284382,97741
concsweep,0,3763283491,98646
collection,-1,3763183482,366851
sweep,-1,3783549320,27
mark,-1,3783549497,8537
sweep,-1,3783561286,839
concsweep,0,3783592471,97645
concsweep,1,3783593334,96754
collection,-1,3783549478,308164
sweep,-1,3803914039,25
mark,-1,3803914224,8765
sweep,-1,3803925916,794
concsweep,0,3803957272,97340
concsweep,1,3803958202,96377
collection,-1,3803914205,308356
sweep,-1,3824221658,28
mark,-1,3824221832,8870
sweep,-1,3824233717,1032
concsweep,0,3824265003,98179
concsweep,1,3824265890,97294
collection,-1,3824221812,309101
sweep,-1,3844538786,27
mark,-1,3844538978,8269
sweep,-1,3844550314,789
concsweep,0,3844581599,97716
concsweep,1,3844582531,96785
collection,-1,3844538959,308343
sweep,-1,3864875346,28
mark,-1,3864875535,8870
sweep,-1,3864887464,775
concsweep,1,3864920130,96107
concsweep,0,3864919372,96880
collection,-1,3864875515,308734
sweep,-1,3885160396,27
mark,-1,3885160570,9071
sweep,-1,3885172647,758
concsweep,1,3885207254,94135
concsweep,0,3885206482,94931
collection,-1,3885160550,308468
sweep,-1,3905514187,27
mark,-1,3905514357,8437
sweep,-1,3905525701,780
concsweep,1,3905559731,94783
concsweep,0,3905558837,95707
collection,-1,3905514340,308373
sweep,-1,3925863654,27
mark,-1,3925863824,8400
sweep,-1,3925875253,827
concsweep,0,3925906547,97791
concsweep,1,3925907295,97044
collection,-1,3925863804,308790
sweep,-1,3946158943,28
mark,-1,3946159110,8621
sweep,-1,3946170805,815
concsweep,0,3946201013,98951
concsweep,1,3946201939,98035
collection,-1,3946159091,308681
sweep,-1,3966443418,28
mark,-1,3966443587,8269
sweep,-1,3966454845,797
concsweep,1,3966487145,96436
concsweep,0,3966486221,97397
collection,-1,3966443568,310388
sweep,-1,3986795520,40
mark,-1,3986795715,8304
sweep,-1,3986807032,775
concsweep,1,3986839276,96728
concsweep,0,3986838443,97567
collection,-1,3986795695,308735
sweep,-1,4007117408,26
mark,-1,4007117578,8193
sweep,-1,4007128874,746
concsweep,0,4007161446,96572
concsweep,1,4007162404,95608
collection,-1,4007117558,308473
sweep,-1,4027762924,40
mark,-1,4027763121,7887
sweep,-1,4027774060,786
concsweep,1,4027805141,99826
concsweep,0,4027804264,100723
collection,-1,4027763101,312872
sweep,-1,4048475156,27
mark,-1,4048475335,7875
sweep,-1,4048486177,786
concsweep,1,4048518626,98819
concsweep,0,4048517679,99763
collection,-1,4048475316,313288
sweep,-1,4068803624,38
mark,-1,4068803808,8297
sweep,-1,4068815110,773
concsweep,1,4068846693,97711
concsweep,0,4068845778,98616
collection,-1,4068803789,308487
sweep,-1,4089110809,76
mark,-1,4089111007,8043
sweep,-1,4089122201,873
concsweep,0,4089153312,97420
concsweep,1,4089154233,96470
collection,-1,4089110987,307815
sweep,-1,4109462793,56
mark,-1,4109463008,8218
sweep,-1,4109474357,793
concsweep,0,4109505594,97411
concsweep,1,4109506572,96442
collection,-1,4109462988,158791
sweep,-1,4129749509,73
mark,-1,4129749710,7856
sweep,-1,4129760741,815
concsweep,0,4129792555,97045
concsweep,1,4129793382,96220
collection,-1,4129749691,308269
sweep,-1,4150440275,29
mark,-1,4150440673,9540
sweep,-1,4150453525,878
concsweep,0,4150455771,130662
concsweep,1,4150477232,109182
collection,-1,4150440650,280524
sweep,-1,4171686520,62
mark,-1,4171686735,9264
sweep,-1,4171699748,824
concsweep,0,4171700798,10271
collection,-1,4171686715,25028
concsweep,1,4171702886,8185
sweep,-1,4192130621,26
mark,-1,4192130801,9101
sweep,-1,4192142917,782
concsweep,1,4192178509,106551
concsweep,0,4192177349,107735
collection,-1,4192130782,219156
sweep,-1,4212564005,45
mark,-1,4212564185,8726
sweep,-1,4212576010,774
concsweep,0,4212609884,107165
concsweep,1,4212610870,106193
collection,-1,4212564166,321952
sweep,-1,4232934648,26
mark,-1,4232934819,8761
sweep,-1,4232946514,787
concsweep,1,4232981522,106179
concsweep,0,4232980365,107340
collection,-1,4232934798,322336
sweep,-1,4253254182,45
mark,-1,4253254383,8638
sweep,-1,4253266136,747
concsweep,0,4253299910,107372
concsweep,1,4253301042,106171
collection,-1,4253254364,321785
sweep,-1,4273551555,28
mark,-1,4273551718,8223
sweep,-1,4273562860,767
concsweep,0,4273596717,106885
concsweep,1,4273597853,105749
collection,-1,4273551699,320953
sweep,-1,4293950102,28
mark,-1,4293950264,8897
sweep,-1,4293962204,771
concsweep,0,4293996024,95492
concsweep,1,4293996857,94671
collection,-1,4293950245,310188
sweep,-1,4314313322,28
mark,-1,4314313502,9406
sweep,-1,4314325875,792
concsweep,0,4314357519,98067
concsweep,1,4314358499,97059
collection,-1,4314313483,310558
sweep,-1,4334828024,30
mark,-1,4334828198,8830
sweep,-1,4334840035,970
concsweep,1,4334872160,99089
concsweep,0,4334871220,100064
collection,-1,4334828178,314021
sweep,-1,4355540793,28
mark,-1,4355540980,8681
sweep,-1,4355552622,784
concsweep,0,4355583955,99847
concsweep,1,4355584826,98978
collection,-1,4355540961,313788
sweep,-1,4376061046,27
mark,-1,4376061215,8861
sweep,-1,4376073237,820
concsweep,0,4376104395,98198
concsweep,1,4376105471,97139
collection,-1,4376061195,309386
sweep,-1,4396369493,25
mark,-1,4396369672,8601
sweep,-1,4396381195,828
concsweep,1,4396413347,96694
concsweep,0,4396412376,97679
collection,-1,4396369653,308278
sweep,-1,4416777899,27
mark,-1,4416778069,10261
sweep,-1,4416791562,1019
concsweep,1,4416823405,97721
concsweep,0,4416822578,98583
collection,-1,4416778050,311401
sweep,-1,4437121525,28
mark,-1,4437121689,9119
sweep,-1,4437133864,858
concsweep,0,4437164050,99323
concsweep,1,4437164919,98426
collection,-1,4437121669,327161
sweep,-1,4457468952,28
mark,-1,4457469136,8920
sweep,-1,4457481273,956
concsweep,0,4457514578,95913
concsweep,1,4457515451,95029
collection,-1,4457469116,309352
sweep,-1,4477822876,28
mark,-1,4477823058,9016
sweep,-1,4477835018,896
concsweep,0,4477865604,98659
concsweep,1,4477866582,97645
collection,-1,4477823040,309525
sweep,-1,4498136785,29
mark,-1,4498136976,9529
sweep,-1,4498149693,864
concsweep,0,4498180772,97861
concsweep,1,4498181660,96974
collection,-1,4498136958,309269
sweep,-1,4518420616,28
mark,-1,4518420805,8662
sweep,-1,4518432444,862
concsweep,1,4518464505,96648
concsweep,0,4518463652,97556
collection,-1,4518420786,310480
sweep,-1,4538761505,26
mark,-1,4538761684,9454
sweep,-1,4538774077,864
concsweep,0,4538805262,97886
concsweep,1,4538806153,96967
collection,-1,4538761665,309747
sweep,-1,4559079691,26
mark,-1,4559079868,8993
sweep,-1,4559091762,841
concsweep,0,4559122340,98501
concsweep,1,4559123184,97668
collection,-1,4559079849,308900
sweep,-1,4579373297,26
mark,-1,4579373472,9090
sweep,-1,4579385541,788
concsweep,0,4579415727,98259
concsweep,1,4579416521,97466
collection,-1,4579373453,308424
sweep,-1,4599696537,26
mark,-1,4599696730,8651
sweep,-1,4599708236,762
concsweep,1,4599743838,93200
concsweep,0,4599742987,94086
collection,-1,4599696711,308453
sweep,-1,4620010383,28
mark,-1,4620010553,9001
sweep,-1,4620022548,832
concsweep,1,4620054668,97576
concsweep,0,4620053785,98491
collection,-1,4620010534,309633
sweep,-1,4640323348,24
mark,-1,4640323527,8163
sweep,-1,4640334516,815
concsweep,1,4640363204,112460
concsweep,0,4640374834,100790
collection,-1,4640323508,376174
sweep,-1,4660848560,57
mark,-1,4660848781,10251
sweep,-1,4660862288,841
concsweep,1,4660897615,105481
concsweep,0,4660896692,106428
collection,-1,4660848749,323762
sweep,-1,4681204894,35
mark,-1,4681205100,9461
sweep,-1,4681217511,786
concsweep,0,4681251352,107176
concsweep,1,4681252347,106195
collection,-1,4681205068,322286
sweep,-1,4701556365,27
mark,-1,4701556535,9300
sweep,-1,4701568928,1064
concsweep,1,4701603795,106519
concsweep,0,4701603112,107205
collection,-1,4701556518,323169
sweep,-1,4721951869,26
mark,-1,4721952036,9450
sweep,-1,4721964411,793
concsweep,1,4721999265,94047
concsweep,0,4721998618,94698
collection,-1,4721952017,309543
sweep,-1,4742241430,25
mark,-1,4742241606,9251
sweep,-1,4742254011,932
concsweep,1,4742286400,96689
concsweep,0,4742285800,97286
collection,-1,4742241588,309247
sweep,-1,4762523460,81
mark,-1,4762523668,8122
sweep,-1,4762534877,809
concsweep,1,4762566259,97250
concsweep,0,4762565450,98063
collection,-1,4762523649,311132
sweep,-1,4782878456,26
mark,-1,4782878617,8790
sweep,-1,4782946859,882
concsweep,1,4782977771,98742
concsweep,0,4782977238,99328
collection,-1,4782878597,296695
sweep,-1,4803253491,63
mark,-1,4803253699,9644
sweep,-1,4803266448,817
concsweep,0,4803296968,98184
concsweep,1,4803297515,97610
collection,-1,4803253680,309694
sweep,-1,4823599000,25
mark,-1,4823599177,9476
sweep,-1,4823611619,773
concsweep,0,4823643499,96878
concsweep,1,4823643851,96522
collection,-1,4823599160,175781
sweep,-1,4843951002,65
mark,-1,4843951202,9078
sweep,-1,4843963249,849
concsweep,0,4843994818,97488
concsweep,1,4843995573,96721
collection,-1,4843951183,309468
sweep,-1,4864274223,27
mark,-1,4864274415,9382
sweep,-1,4864286670,795
concsweep,1,4864318455,97502
concsweep,0,4864318077,97842
collection,-1,4864274395,273036
sweep,-1,4884613328,53
mark,-1,4884613531,8811
sweep,-1,4884625626,780
concsweep,1,4884657233,96906
concsweep,0,4884656625,97554
collection,-1,4884613512,308643
sweep,-1,4905387382,41
mark,-1,4905387599,9717
sweep,-1,4905400325,956
concsweep,1,4905429114,92328
concsweep,0,4905428429,93018
collection,-1,4905387575,297467
sweep,-1,4925760784,31
mark,-1,4925760957,9159
sweep,-1,4925773218,972
concsweep,0,4925804819,98164
concsweep,1,4925805425,97561
collection,-1,4925760938,310796
sweep,-1,4946232731,31
mark,-1,4946232925,8989
sweep,-1,4946244979,823
concsweep,1,4946277131,97676
concsweep,0,4946276252,98580
collection,-1,4946232906,310966
sweep,-1,4966707502,188
mark,-1,4966707854,8808
sweep,-1,4966719609,767
concsweep,1,4966753049,96669
concsweep,0,4966752268,97485
collection,-1,4966707837,311187
sweep,-1,4987180974,28
mark,-1,4987181152,8770
sweep,-1,4987192845,798
concsweep,1,4987225003,97799
concsweep,0,4987224126,98678
collection,-1,4987181133,310904
sweep,-1,5007597180,26
mark,-1,5007597347,9029
sweep,-1,5007609369,807
concsweep,0,5007640628,97957
concsweep,1,5007641480,97102
collection,-1,5007597330,309432
sweep,-1,5027940915,28
mark,-1,5027941084,8410
sweep,-1,5027952368,784
concsweep,0,5027982932,98517
concsweep,1,5027983703,97735
collection,-1,5027941065,308347
sweep,-1,5048243159,63
mark,-1,5048243363,8400
sweep,-1,5048254713,791
concsweep,1,5048285812,97667
concsweep,0,5048285104,98398
collection,-1,5048243344,307917
sweep,-1,5068534979,26
mark,-1,5068535169,8093
sweep,-1,5068546077,835
concsweep,1,5068577428,97351
concsweep,0,5068576761,98037
collection,-1,5068535152,307775
sweep,-1,5088867101,194
mark,-1,5088867425,8381
sweep,-1,5088878814,792
concsweep,1,5088912591,95739
concsweep,0,5088911762,96600
collection,-1,5088867406,308257
sweep,-1,5109180156,27
mark,-1,5109180318,8439
sweep,-1,5109191623,763
concsweep,1,5109223850,96569
concsweep,0,5109223095,97344
collection,-1,5109180299,308196
sweep,-1,5129523611,51
mark,-1,5129523840,8811
sweep,-1,5129536030,813
concsweep,0,5129566758,98101
concsweep,1,5129567318,97527
collection,-1,5129523820,309014
sweep,-1,5150162216,28
mark,-1,5150162478,10512
sweep,-1,5150176518,826
concsweep,0,5150178025,9392
collection,-1,5150162455,25755
concsweep,1,5150179334,8104
sweep,-1,5171078466,22
mark,-1,5171078687,9708
sweep,-1,5171091980,821
concsweep,0,5171093004,8536
concsweep,1,5171094022,7517
collection,-1,5171078671,24861
sweep,-1,5191392613,25
mark,-1,5191392792,9310
sweep,-1,5191404951,761
concsweep,0,5191438357,95519
concsweep,1,5191439262,94624
collection,-1,5191392772,309383
sweep,-1,5211746055,76
mark,-1,5211746285,9067
sweep,-1,5211758391,801
concsweep,0,5211789621,97877
concsweep,1,5211790567,96903
collection,-1,5211746266,308628
sweep,-1,5232032624,27
mark,-1,5232032800,9004
sweep,-1,5232044610,803
concsweep,1,5232076805,96575
concsweep,0,5232075879,97504
collection,-1,5232032781,308443
sweep,-1,5252347246,27
mark,-1,5252347434,9293
sweep,-1,5252359752,848
concsweep,1,5252394143,94583
concsweep,0,5252393234,95492
collection,-1,5252347415,309564
sweep,-1,5272704300,28
mark,-1,5272704471,8804
sweep,-1,5272716231,788
concsweep,0,5272747470,97742
concsweep,1,5272748496,96707
collection,-1,5272704452,308859
sweep,-1,5293011799,27
mark,-1,5293011995,9006
sweep,-1,5293024015,833
concsweep,0,5293055332,97399
concsweep,1,5293056254,96485
collection,-1,5293011976,308334
sweep,-1,5313301526,27
mark,-1,5313301696,8821
sweep,-1,5313313428,786
concsweep,0,5313345319,96795
concsweep,1,5313346322,95808
collection,-1,5313301677,308489
sweep,-1,5333693262,28
mark,-1,5333693431,8705
sweep,-1,5333705117,838
concsweep,1,5333737150,97260
concsweep,0,5333736421,97990
collection,-1,5333693412,309008
sweep,-1,5354003663,28
mark,-1,5354003832,8116
sweep,-1,5354014857,795
concsweep,1,5354047305,96438
concsweep,0,5354046052,97723
collection,-1,5354003813,307921
sweep,-1,5374298146,26
mark,-1,5374298335,8320
sweep,-1,5374309836,781
concsweep,1,5374340925,97758
concsweep,0,5374339943,98778
collection,-1,5374298315,308555
sweep,-1,5394637958,27
mark,-1,5394638148,8767
sweep,-1,5394649873,782
concsweep,1,5394681971,117402
concsweep,0,5394680989,118407
collection,-1,5394638129,328712
sweep,-1,5414972525,27
mark,-1,5414972693,8267
sweep,-1,5414983831,797
concsweep,0,5415015152,97665
concsweep,1,5415016085,96742
collection,-1,5414972674,308331
sweep,-1,5435291914,30
mark,-1,5435292094,8339
sweep,-1,5435303351,779
concsweep,1,5435335536,96812
concsweep,0,5435334608,97771
collection,-1,5435292075,308448
sweep,-1,5455645691,27
mark,-1,5455645861,8578
sweep,-1,5455657329,785
concsweep,1,5455689626,96326
concsweep,0,5455688580,97424
collection,-1,5455645843,326096
sweep,-1,5475960849,63
mark,-1,5475961050,8809
sweep,-1,5475973024,812
concsweep,1,5476005268,97240
concsweep,0,5476004285,98241
collection,-1,5475961031,310876
sweep,-1,5496395941,27
mark,-1,5496396134,8127
sweep,-1,5496407218,841
concsweep,0,5496438676,98018
concsweep,1,5496439473,97220
collection,-1,5496396114,245099
sweep,-1,5516923378,64
mark,-1,5516923598,8023
sweep,-1,5516934658,842
concsweep,1,5516969369,96278
concsweep,0,5516968693,97025
collection,-1,5516923579,313513
sweep,-1,5537674854,26
mark,-1,5537675042,7850
sweep,-1,5537685802,778
concsweep,0,5537716489,100525
concsweep,1,5537717842,99182
collection,-1,5537675024,182282
sweep,-1,5558321111,35
mark,-1,5558321301,7744
sweep,-1,5558331998,816
concsweep,1,5558363206,97628
concsweep,0,5558362103,98766
collection,-1,5558321282,307811
sweep,-1,5578675665,27
mark,-1,5578675837,7613
sweep,-1,5578686629,797
concsweep,1,5578718793,99417
concsweep,0,5578717872,100374
collection,-1,5578675817,310426
sweep,-1,5598989310,56
mark,-1,5598989526,7602
sweep,-1,5599000029,796
concsweep,1,5599031772,97049
concsweep,0,5599030937,97919
collection,-1,5598989506,307175
sweep,-1,5619282255,25
mark,-1,5619282435,8216
sweep,-1,5619293491,791
concsweep,1,5619325742,96734
concsweep,0,5619324809,97667
collection,-1,5619282416,308285
sweep,-1,5639644078,31
mark,-1,5639644261,8049
sweep,-1,5639655254,807
concsweep,1,5639686682,98111
concsweep,0,5639685838,98990
collection,-1,5639644241,308643
sweep,-1,5660298737,50
mark,-1,5660298980,9090
sweep,-1,5660311257,905
concsweep,1,5660346653,105966
concsweep,0,5660345539,107070
collection,-1,5660298948,323167
sweep,-1,5680670344,44
mark,-1,5680670543,9122
sweep,-1,5680682748,863
concsweep,1,5680717867,106089
concsweep,0,5680716465,107507
collection,-1,5680670511,322803
sweep,-1,5701015836,26
mark,-1,5701016026,8512
sweep,-1,5701027459,834
concsweep,1,5701062450,106122
concsweep,0,5701061447,107160
collection,-1,5701016006,321423
sweep,-1,5721367006,300
mark,-1,5721367447,8384
sweep,-1,5721378893,846
concsweep,1,5721413911,106563
concsweep,0,5721412965,107528
collection,-1,5721367428,322798
sweep,-1,5741790900,26
mark,-1,5741791088,8510
sweep,-1,5741802433,789
concsweep,0,5741836374,107744
