event_type,gc_thread,start_ns,time_ns
concsweep,0,3428702828,106462
collection,-1,3428646401,332021
sweep,-1,3449140245,37
mark,-1,3449140456,16711
sweep,-1,3449160370,1080
concsweep,0,3449194861,106662
concsweep,1,3449194364,107145
collection,-1,3449140423,330660
sweep,-1,3469758206,40
mark,-1,3469758465,26330
sweep,-1,3469788044,1335
concsweep,0,3469800478,121089
concsweep,1,3469809878,111679
collection,-1,3469758427,339461
sweep,-1,3490339977,46
mark,-1,3490340204,15940
sweep,-1,3490359553,1044
concsweep,0,3490383983,111037
concsweep,1,3490383237,111825
collection,-1,3490340169,355515
sweep,-1,3511236991,149
mark,-1,3511237271,16655
sweep,-1,3511257209,1016
concsweep,0,3511292680,108626
concsweep,1,3511291532,109806
collection,-1,3511237243,286493
sweep,-1,3532135433,57
mark,-1,3532135803,16478
sweep,-1,3532155879,1115
concsweep,0,3532190447,106390
concsweep,1,3532188072,108792
collection,-1,3532135776,330173
sweep,-1,3552635755,38
mark,-1,3552635956,16613
sweep,-1,3552655926,1058
concsweep,1,3552689609,107543
concsweep,0,3552690427,133464
collection,-1,3552635936,220159
sweep,-1,3573088025,60
mark,-1,3573088245,16151
sweep,-1,3573107861,1285
concsweep,1,3573142097,106786
concsweep,0,3573142292,106615
collection,-1,3573088210,330222
sweep,-1,3593582193,38
mark,-1,3593582369,16922
sweep,-1,3593602432,1130
concsweep,1,3593636314,107678
concsweep,0,3593636948,107021
collection,-1,3593582349,320775
sweep,-1,3614167710,50
mark,-1,3614167933,24624
sweep,-1,3614196411,1058
concsweep,1,3614220365,112382
concsweep,0,3614219633,113149
collection,-1,3614167897,333803
sweep,-1,3634679840,54
mark,-1,3634680041,18282
sweep,-1,3634703029,1237
concsweep,1,3634724935,111536
concsweep,1,3634836901,44
collection,-1,3634680011,337046
sweep,-1,3655205464,38
mark,-1,3655205682,16726
sweep,-1,3655225897,1132
concsweep,0,3655261038,106458
concsweep,1,3655260140,107394
collection,-1,3655205646,331129
sweep,-1,3675627132,106
mark,-1,3675627407,16475
sweep,-1,3675647157,998
concsweep,1,3675680929,107656
concsweep,0,3675681813,106768
collection,-1,3675627374,330290
sweep,-1,3696051833,101
mark,-1,3696052075,16467
sweep,-1,3696072062,1063
concsweep,0,3696106641,106584
concsweep,1,3696105571,107689
collection,-1,3696052040,330509
sweep,-1,3716491693,51
mark,-1,3716491918,15385
sweep,-1,3716510594,949
concsweep,1,3716542961,108806
concsweep,0,3716545014,106752
collection,-1,3716491898,328814
sweep,-1,3736932815,121
mark,-1,3736933174,16344
sweep,-1,3736954206,1183
concsweep,1,3736975575,112341
concsweep,1,3737088448,45
collection,-1,3736933139,328297
sweep,-1,3757418824,105
mark,-1,3757419088,16287
sweep,-1,3757439093,1058
concsweep,0,3757473964,106499
concsweep,1,3757471770,108704
collection,-1,3757419070,331036
sweep,-1,3777877841,38
mark,-1,3777878037,16013
sweep,-1,3777897899,1128
concsweep,0,3777932566,107144
concsweep,1,3777931413,108274
collection,-1,3777878004,341807
sweep,-1,3798389871,103
mark,-1,3798390171,15386
sweep,-1,3798408946,1060
concsweep,0,3798444136,105969
concsweep,1,3798442856,107281
collection,-1,3798390144,329291
sweep,-1,3818844982,91
mark,-1,3818845279,15959
sweep,-1,3818864671,1014
concsweep,0,3818900448,106207
concsweep,1,3818898843,107825
collection,-1,3818845251,331201
sweep,-1,3839451581,39
mark,-1,3839451758,16344
sweep,-1,3839521300,1329
concsweep,0,3839555646,108170
concsweep,1,3839553675,110137
collection,-1,3839451731,381497
sweep,-1,3860834923,39
mark,-1,3860835421,17603
sweep,-1,3860856534,1087
concsweep,1,3860879295,116944
concsweep,0,3860858755,137447
collection,-1,3860835388,348686
sweep,-1,3883294375,40
mark,-1,3883294547,16843
sweep,-1,3883314702,1289
concsweep,1,3883331610,115023
concsweep,0,3883319532,127088
collection,-1,3883294527,330666
sweep,-1,3905157987,38
mark,-1,3905158203,15576
sweep,-1,3905177261,994
concsweep,0,3905204322,114104
concsweep,1,3905204571,113850
collection,-1,3905158176,329613
sweep,-1,3925864335,39
mark,-1,3925864530,15506
sweep,-1,3925883472,1053
concsweep,0,3925917882,107172
concsweep,1,3925917225,107858
collection,-1,3925864502,329736
sweep,-1,3946897539,97
mark,-1,3946897771,15828
sweep,-1,3946916973,1013
concsweep,0,3946951203,106800
concsweep,1,3946950455,107586
collection,-1,3946897738,329561
sweep,-1,3967652994,38
mark,-1,3967653166,16449
sweep,-1,3967674222,1269
concsweep,0,3967674846,132438
concsweep,1,3967695899,111355
collection,-1,3967653142,327764
sweep,-1,3988594031,48
mark,-1,3988594246,16277
sweep,-1,3988614053,1054
concsweep,0,3988647780,107617
concsweep,1,3988648602,106786
collection,-1,3988594213,339433
sweep,-1,4009396505,144
mark,-1,4009396792,16585
sweep,-1,4009417531,1407
concsweep,0,4009451794,107619
concsweep,1,4009452180,107234
collection,-1,4009396772,332166
sweep,-1,4030269440,47
mark,-1,4030269633,16685
sweep,-1,4030289203,1057
concsweep,1,4030324026,106702
concsweep,0,4030323281,107446
collection,-1,4030269607,330200
sweep,-1,4050878519,39
mark,-1,4050878730,16271
sweep,-1,4050898454,1322
concsweep,1,4050933143,106894
concsweep,0,4050932037,108011
collection,-1,4050878705,330308
sweep,-1,4071628736,39
mark,-1,4071628967,16404
sweep,-1,4071649015,1078
concsweep,1,4071682131,99894
concsweep,0,4071681376,100638
collection,-1,4071628927,326651
sweep,-1,4092225678,39
mark,-1,4092225849,16064
sweep,-1,4092245176,1013
concsweep,1,4092279397,107148
concsweep,0,4092278789,107765
collection,-1,4092225829,330000
sweep,-1,4113049467,56
mark,-1,4113049732,15552
sweep,-1,4113069438,1305
concsweep,1,4113103261,107769
concsweep,0,4113102335,108709
collection,-1,4113049707,330488
sweep,-1,4133656951,36
mark,-1,4133657181,16848
sweep,-1,4133677500,1121
concsweep,1,4133712991,106151
concsweep,0,4133711218,107926
collection,-1,4133657162,331225
sweep,-1,4154317205,60
mark,-1,4154317437,16608
sweep,-1,4154337131,1177
concsweep,0,4154370701,108304
concsweep,1,4154370574,108398
collection,-1,4154317417,330627
sweep,-1,4175084252,72
mark,-1,4175084526,16200
sweep,-1,4175104079,1102
concsweep,0,4175137600,107599
concsweep,1,4175137389,107848
collection,-1,4175084494,330030
sweep,-1,4195799691,68
mark,-1,4195800034,16956
sweep,-1,4195820957,1142
concsweep,1,4195855567,107111
concsweep,0,4195854903,107809
collection,-1,4195800015,181931
sweep,-1,4216469369,39
mark,-1,4216469597,16276
sweep,-1,4216489357,1197
concsweep,1,4216541160,89631
concsweep,0,4216523259,107511
collection,-1,4216469569,335010
sweep,-1,4236922145,84
mark,-1,4236922418,16177
sweep,-1,4236942134,1121
concsweep,0,4236976202,107414
concsweep,1,4236977168,106449
collection,-1,4236922392,290551
sweep,-1,4257422672,37
mark,-1,4257422868,15972
sweep,-1,4257442376,1050
concsweep,0,4257475784,110637
concsweep,1,4257477061,109353
collection,-1,4257422833,336761
sweep,-1,4278372799,35
mark,-1,4278372981,16822
sweep,-1,4278392795,1186
concsweep,1,4278428846,108352
concsweep,0,4278427213,110016
collection,-1,4278372953,230273
sweep,-1,4299164261,63
mark,-1,4299164455,15320
sweep,-1,4299183150,1058
concsweep,0,4299217223,107333
concsweep,1,4299217614,106967
collection,-1,4299164429,329326
sweep,-1,4319758928,107
mark,-1,4319759208,17369
sweep,-1,4319779893,1143
concsweep,1,4319814490,107037
concsweep,0,4319813639,107918
collection,-1,4319759182,335107
sweep,-1,4340324538,51
mark,-1,4340324818,16375
sweep,-1,4340344904,1122
concsweep,1,4340379482,107185
concsweep,0,4340378992,107712
collection,-1,4340324739,331153
sweep,-1,4360724126,38
mark,-1,4360724320,16637
sweep,-1,4360744316,1032
concsweep,0,4360777838,107618
concsweep,1,4360778906,106550
collection,-1,4360724292,330005
sweep,-1,4381501004,55
mark,-1,4381501323,16254
sweep,-1,4381521532,1114
concsweep,1,4381556185,107265
concsweep,0,4381555328,108128
collection,-1,4381501287,331811
sweep,-1,4402161413,40
mark,-1,4402161596,15548
sweep,-1,4402181792,1140
concsweep,0,4402212975,112308
concsweep,1,4402182278,143058
collection,-1,4402161574,327982
sweep,-1,4423121736,47
mark,-1,4423121927,15168
sweep,-1,4423141273,1121
concsweep,0,4423167947,106231
concsweep,1,4423174083,100102
collection,-1,4423121890,324764
sweep,-1,4444326021,42
mark,-1,4444326262,14683
sweep,-1,4444344942,1402
concsweep,1,4444368441,1048
concsweep,0,4444346172,23354
collection,-1,4444326219,165363
sweep,-1,4466265599,50
mark,-1,4466265854,14297
sweep,-1,4466283286,1129
concsweep,1,4466309672,109498
concsweep,0,4466309506,109708
collection,-1,4466265812,329404
sweep,-1,4487454776,156
mark,-1,4487455135,16209
sweep,-1,4487475392,1438
concsweep,1,4487509018,110733
concsweep,0,4487509416,110350
collection,-1,4487455107,337640
sweep,-1,4508192832,45
mark,-1,4508193071,16330
sweep,-1,4508213313,1132
concsweep,0,4508248063,107182
concsweep,1,4508247121,108161
collection,-1,4508193043,332176
sweep,-1,4529195994,38
mark,-1,4529196177,16962
sweep,-1,4529216245,1185
concsweep,0,4529244532,113870
concsweep,1,4529250024,108408
collection,-1,4529196152,359809
sweep,-1,4550001466,38
mark,-1,4550001672,15988
sweep,-1,4550020940,1103
concsweep,0,4550055470,106978
concsweep,1,4550054993,107496
collection,-1,4550001636,342103
sweep,-1,4571259604,43
mark,-1,4571259775,15752
sweep,-1,4571279007,1085
concsweep,1,4571312454,107851
concsweep,0,4571313119,107259
collection,-1,4571259746,339450
sweep,-1,4592239781,35
mark,-1,4592239987,16491
sweep,-1,4592259880,1157
concsweep,0,4592294192,107443
concsweep,1,4592293361,108308
collection,-1,4592239952,330380
sweep,-1,4613079081,37
mark,-1,4613079309,16136
sweep,-1,4613098585,1100
concsweep,0,4613133462,106476
concsweep,1,4613132283,107687
collection,-1,4613079283,329467
sweep,-1,4634099280,65
mark,-1,4634099482,15879
sweep,-1,4634118879,1173
concsweep,1,4634152670,111105
concsweep,0,4634146581,117164
collection,-1,4634099455,333542
sweep,-1,4654604651,73
mark,-1,4654604937,16013
sweep,-1,4654624321,1047
concsweep,1,4654658658,107432
concsweep,0,4654659171,106897
collection,-1,4654604912,330156
sweep,-1,4675485887,38
mark,-1,4675486080,23116
sweep,-1,4675513445,9592
concsweep,0,4675524018,128013
concsweep,1,4675534287,117758
collection,-1,4675486046,334471
sweep,-1,4696560874,40
mark,-1,4696561051,14882
sweep,-1,4696579525,1086
concsweep,0,4696613434,98730
concsweep,1,4696606406,105787
collection,-1,4696561028,324371
sweep,-1,4717786913,42
mark,-1,4717787115,14633
sweep,-1,4717805149,955
concsweep,1,4717832245,115318
concsweep,0,4717838815,108794
collection,-1,4717787087,330609
sweep,-1,4739170818,52
mark,-1,4739171011,14123
sweep,-1,4739188717,934
concsweep,0,4739214768,115504
concsweep,1,4739215443,114826
collection,-1,4739170983,329781
sweep,-1,4759682669,47
mark,-1,4759682887,15423
sweep,-1,4759701801,1263
concsweep,1,4759736281,106945
concsweep,0,4759703822,139428
collection,-1,4759682855,330009
sweep,-1,4780083485,58
mark,-1,4780083709,16212
sweep,-1,4780103530,1328
concsweep,0,4780137947,107212
concsweep,1,4780137377,107770
collection,-1,4780083681,330370
sweep,-1,4800531391,37
mark,-1,4800531591,16069
sweep,-1,4800550851,1069
concsweep,1,4800584464,107924
concsweep,0,4800585588,106782
collection,-1,4800531563,330324
sweep,-1,4821050035,62
mark,-1,4821050273,24855
sweep,-1,4821080286,1217
concsweep,1,4821108842,96436
concsweep,0,4821084286,120992
collection,-1,4821050256,335088
sweep,-1,4842107717,72
mark,-1,4842107954,15341
sweep,-1,4842126873,1233
concsweep,0,4842161286,110243
concsweep,1,4842160532,111003
collection,-1,4842107928,332641
sweep,-1,4862618898,116
mark,-1,4862619185,16160
sweep,-1,4862638641,1241
concsweep,0,4862673794,106312
concsweep,1,4862672691,107460
collection,-1,4862619158,330242
sweep,-1,4883091514,37
mark,-1,4883091695,16059
sweep,-1,4883163170,1189
concsweep,0,4883197326,108035
concsweep,1,4883196704,108684
collection,-1,4883091675,315247
sweep,-1,4903952934,59
mark,-1,4903953159,16165
sweep,-1,4903972736,1165
concsweep,0,4904007472,106530
concsweep,1,4904006987,107023
collection,-1,4903953125,330728
sweep,-1,4924375257,36
mark,-1,4924375459,16630
sweep,-1,4924395244,1212
concsweep,0,4924431212,105557
concsweep,1,4924429585,107177
collection,-1,4924375429,188722
sweep,-1,4944938461,58
mark,-1,4944938672,15876
sweep,-1,4944957977,1059
concsweep,0,4944992734,106769
concsweep,1,4944990552,108926
collection,-1,4944938646,330259
sweep,-1,4965466893,37
mark,-1,4965467111,15814
sweep,-1,4965486039,1067
concsweep,1,4965519860,107581
concsweep,0,4965521230,106214
collection,-1,4965467086,293185
sweep,-1,4986097878,50
mark,-1,4986098116,17097
sweep,-1,4986118896,1086
concsweep,0,4986153895,108704
concsweep,1,4986153323,109282
collection,-1,4986098088,342292
sweep,-1,5006640891,38
mark,-1,5006641065,17187
sweep,-1,5006660925,1314
concsweep,0,5006695729,106892
concsweep,1,5006694699,107960
collection,-1,5006641046,330556
sweep,-1,5027197823,57
mark,-1,5027198018,16086
sweep,-1,5027217256,1103
concsweep,1,5027250844,108124
concsweep,0,5027251989,107025
collection,-1,5027197983,330485
sweep,-1,5047796135,38
mark,-1,5047796447,17023
sweep,-1,5047816953,1138
concsweep,1,5047850968,107790
concsweep,0,5047851610,107156
collection,-1,5047796384,331996
sweep,-1,5068359112,38
mark,-1,5068359358,16500
sweep,-1,5068379265,1063
concsweep,1,5068412711,109017
concsweep,0,5068412716,109046
collection,-1,5068359331,332192
sweep,-1,5088911778,37
mark,-1,5088912030,16061
sweep,-1,5088931268,1165
concsweep,1,5088965491,107810
concsweep,0,5088965670,107678
collection,-1,5088912004,331689
sweep,-1,5109743880,62
mark,-1,5109744096,16535
sweep,-1,5109764516,1123
concsweep,0,5109793597,95784
concsweep,1,5109792198,97188
collection,-1,5109744059,314209
sweep,-1,5130480649,37
mark,-1,5130480851,17449
sweep,-1,5130501365,1356
concsweep,1,5130535471,107587
concsweep,0,5130535937,107092
collection,-1,5130480826,331300
sweep,-1,5150903310,39
mark,-1,5150903490,16441
sweep,-1,5150923147,1135
concsweep,1,5150957660,107177
concsweep,0,5150958227,106589
collection,-1,5150903463,330320
sweep,-1,5171362492,38
mark,-1,5171362668,16113
sweep,-1,5171382227,1081
concsweep,0,5171417157,106178
concsweep,1,5171415813,107521
collection,-1,5171362640,330059
sweep,-1,5191842151,37
mark,-1,5191842325,16419
sweep,-1,5191861852,1122
concsweep,1,5191896261,107592
concsweep,0,5191896615,107206
collection,-1,5191842291,330419
sweep,-1,5212267063,38
mark,-1,5212267268,16156
sweep,-1,5212286802,1263
concsweep,0,5212321932,106468
concsweep,1,5212321151,107228
collection,-1,5212267242,330481
sweep,-1,5232865251,107
mark,-1,5232865667,17069
sweep,-1,5232886254,1076
concsweep,0,5232921023,107051
concsweep,1,5232919697,108383
collection,-1,5232865632,331645
sweep,-1,5253423053,38
mark,-1,5253423330,16852
sweep,-1,5253443614,1051
concsweep,1,5253474649,101915
concsweep,0,5253475453,101071
collection,-1,5253423313,325514
sweep,-1,5273951868,38
mark,-1,5273952096,16005
sweep,-1,5273971591,998
concsweep,0,5274006002,107120
concsweep,1,5274005665,107450
collection,-1,5273952069,343782
sweep,-1,5294527713,90
mark,-1,5294527980,15980
sweep,-1,5294547263,1022
concsweep,1,5294581276,107558
concsweep,0,5294582685,106155
collection,-1,5294527954,330250
sweep,-1,5315303981,39
mark,-1,5315304321,16229
sweep,-1,5315323790,1101
concsweep,0,5315356889,99971
concsweep,1,5315356244,100655
collection,-1,5315304280,325110
sweep,-1,5336295800,37
mark,-1,5336296028,15308
sweep,-1,5336315328,9489
concsweep,1,5336346668,110274
concsweep,0,5336341129,115810
collection,-1,5336295999,329693
sweep,-1,5357062235,114
mark,-1,5357062569,16430
sweep,-1,5357082993,1306
concsweep,1,5357116551,108484
concsweep,0,5357116208,108841
collection,-1,5357062535,331856
sweep,-1,5377670836,44
mark,-1,5377671449,16267
sweep,-1,5377690773,1064
concsweep,0,5377725510,106739
concsweep,1,5377724751,107482
collection,-1,5377671402,329933
sweep,-1,5398240805,75
mark,-1,5398241145,15568
sweep,-1,5398260311,1164
concsweep,0,5398295417,106314
concsweep,1,5398293652,108061
collection,-1,5398241105,329899
sweep,-1,5418641379,121
mark,-1,5418641631,16485
sweep,-1,5418660897,1084
concsweep,0,5418696008,106403
concsweep,1,5418695233,107211
collection,-1,5418641604,329946
sweep,-1,5439190551,37
mark,-1,5439190772,16720
sweep,-1,5439210480,1206
concsweep,0,5439244844,107407
concsweep,1,5439244363,107864
collection,-1,5439190737,330825
sweep,-1,5459625609,72
mark,-1,5459625851,16121
sweep,-1,5459645126,1156
concsweep,0,5459679472,107241
concsweep,1,5459678549,108200
collection,-1,5459625825,329922
sweep,-1,5480101014,37
mark,-1,5480101235,16687
sweep,-1,5480121246,1146
concsweep,0,5480155916,106843
concsweep,1,5480155033,107718
collection,-1,5480101202,331064
sweep,-1,5500591459,36
mark,-1,5500591643,16273
sweep,-1,5500610873,1157
concsweep,1,5500644810,107860
concsweep,0,5500645369,107370
collection,-1,5500591617,329774
sweep,-1,5521036961,38
mark,-1,5521037206,17329
sweep,-1,5521058005,1133
concsweep,0,5521092807,106552
concsweep,1,5521091801,107595
collection,-1,5521037170,331302
sweep,-1,5541597475,68
mark,-1,5541597764,17392
sweep,-1,5541618276,1050
concsweep,1,5541651971,108416
concsweep,0,5541652781,107643
collection,-1,5541597729,332438
sweep,-1,5562207707,39
mark,-1,5562207902,16774
sweep,-1,5562227792,1083
concsweep,0,5562262321,107128
concsweep,1,5562261315,108169
collection,-1,5562207873,358766
sweep,-1,5582994372,47
mark,-1,5582994658,15980
sweep,-1,5583013617,1092
concsweep,0,5583048188,108965
concsweep,1,5583047218,109958
collection,-1,5582994630,334896
sweep,-1,5603983802,83
mark,-1,5603984012,16611
sweep,-1,5604003747,1079
concsweep,1,5604027074,112280
concsweep,0,5604027246,112149
collection,-1,5603983992,261877
sweep,-1,5625165633,57
mark,-1,5625165871,15667
sweep,-1,5625185559,1259
concsweep,0,5625197770,128024
concsweep,1,5625207237,118553
collection,-1,5625165842,323877
sweep,-1,5645822375,37
mark,-1,5645822786,16337
sweep,-1,5645842912,1130
concsweep,1,5645877670,106657
concsweep,0,5645877119,107237
collection,-1,5645822767,202439
sweep,-1,5666347715,60
mark,-1,5666347924,16309
sweep,-1,5666367217,1099
concsweep,0,5666401354,107220
concsweep,1,5666401827,106725
collection,-1,5666347890,330330
sweep,-1,5687220884,38
mark,-1,5687221078,17240
sweep,-1,5687241377,1086
concsweep,1,5687275172,99084
concsweep,0,5687274473,99817
collection,-1,5687221050,325760
sweep,-1,5707875174,43
mark,-1,5707875380,16309
sweep,-1,5707895342,1148
concsweep,1,5707927218,100758
concsweep,0,5707926622,101368
collection,-1,5707875351,325078
sweep,-1,5728412531,40
mark,-1,5728412726,16976
sweep,-1,5728432912,1064
concsweep,0,5728467168,106942
concsweep,1,5728468362,105741
