event_type,gc_thread,start_ns,time_ns
concsweep,1,3408732469,100045
concsweep,0,3408733030,99484
collection,-1,3408687364,316319
sweep,-1,3429391426,41
mark,-1,3429391618,9267
sweep,-1,3429404350,809
concsweep,1,3429435191,97961
concsweep,0,3429435551,97628
collection,-1,3429391599,327320
sweep,-1,3449816282,36
mark,-1,3449816458,10758
sweep,-1,3449830200,773
concsweep,1,3449861287,98063
concsweep,0,3449861968,97342
collection,-1,3449816438,262171
sweep,-1,3470159982,44
mark,-1,3470160173,9465
sweep,-1,3470173247,799
concsweep,1,3470204608,97376
concsweep,0,3470204968,96981
collection,-1,3470160154,313331
sweep,-1,3490500554,34
mark,-1,3490500726,9048
sweep,-1,3490512845,740
concsweep,1,3490542813,98590
concsweep,0,3490543479,97916
collection,-1,3490500707,198220
sweep,-1,3510936429,42
mark,-1,3510936606,9727
sweep,-1,3510949320,741
concsweep,1,3510982279,95552
concsweep,0,3510983092,94699
collection,-1,3510936590,309793
sweep,-1,3531288366,33
mark,-1,3531288542,8636
sweep,-1,3531300312,761
concsweep,1,3531331700,97795
concsweep,0,3531332186,97268
collection,-1,3531288523,299152
sweep,-1,3551632513,44
mark,-1,3551632718,8477
sweep,-1,3551644683,781
concsweep,1,3551676140,97428
concsweep,0,3551676504,97047
collection,-1,3551632698,309370
sweep,-1,3572024690,35
mark,-1,3572024852,9101
sweep,-1,3572036712,733
concsweep,0,3572068673,96953
concsweep,1,3572068455,97200
collection,-1,3572024833,309069
sweep,-1,3592361476,51
mark,-1,3592361673,9641
sweep,-1,3592375008,772
concsweep,1,3592405521,98701
concsweep,0,3592406034,98172
collection,-1,3592361654,310798
sweep,-1,3612706680,36
mark,-1,3612706878,8615
sweep,-1,3612718556,767
concsweep,1,3612750132,97379
concsweep,0,3612750714,96781
collection,-1,3612706858,309080
sweep,-1,3633109359,47
mark,-1,3633109557,8974
sweep,-1,3633121448,772
concsweep,0,3633152403,97925
concsweep,1,3633151840,98496
collection,-1,3633109538,309240
sweep,-1,3654150953,39
mark,-1,3654151198,11102
sweep,-1,3654166266,782
concsweep,1,3654169422,8226
collection,-1,3654151176,27101
concsweep,0,3654167948,9708
sweep,-1,3675719552,48
mark,-1,3675719803,8867
sweep,-1,3675733060,765
concsweep,1,3675734495,8295
concsweep,0,3675735379,7438
collection,-1,3675719783,25221
sweep,-1,3696535305,33
mark,-1,3696535500,8690
sweep,-1,3696547354,738
concsweep,1,3696581989,106661
concsweep,0,3696582312,106363
collection,-1,3696535480,322826
sweep,-1,3716888554,35
mark,-1,3716888764,9763
sweep,-1,3716902306,762
concsweep,0,3716936977,106703
concsweep,1,3716936612,107085
collection,-1,3716888745,324063
sweep,-1,3737227659,35
mark,-1,3737227863,8275
sweep,-1,3737239299,711
concsweep,1,3737273366,106633
concsweep,0,3737273817,106202
collection,-1,3737227844,321569
sweep,-1,3757635341,35
mark,-1,3757635527,8839
sweep,-1,3757647350,763
concsweep,1,3757681347,107649
concsweep,0,3757681830,107161
collection,-1,3757635508,323348
sweep,-1,3778018911,35
mark,-1,3778019104,8771
sweep,-1,3778086896,869
concsweep,1,3778121370,107703
concsweep,0,3778121734,107288
collection,-1,3778019085,379418
sweep,-1,3798436396,37
mark,-1,3798436589,9549
sweep,-1,3798449790,741
concsweep,0,3798484275,108747
concsweep,1,3798483897,109123
collection,-1,3798436570,326047
sweep,-1,3818840128,34
mark,-1,3818840290,8859
sweep,-1,3818851970,779
concsweep,0,3818884182,96816
concsweep,1,3818883845,97118
collection,-1,3818840271,309223
sweep,-1,3839180007,34
mark,-1,3839180188,9190
sweep,-1,3839192415,743
concsweep,0,3839224699,97148
concsweep,1,3839224067,97852
collection,-1,3839180169,309771
sweep,-1,3859523356,34
mark,-1,3859523532,9399
sweep,-1,3859536184,724
concsweep,1,3859567914,97367
concsweep,0,3859568043,97257
collection,-1,3859523513,310219
sweep,-1,3879920764,34
mark,-1,3879920999,9656
sweep,-1,3879933638,731
concsweep,1,3879965039,97552
concsweep,0,3879965496,97105
collection,-1,3879920975,310217
sweep,-1,3900286810,35
mark,-1,3900287006,9159
sweep,-1,3900299495,737
concsweep,1,3900331256,97249
concsweep,0,3900331609,96853
collection,-1,3900286987,309439
sweep,-1,3920626052,38
mark,-1,3920626253,8946
sweep,-1,3920638800,751
concsweep,1,3920670339,97464
concsweep,0,3920670656,97147
collection,-1,3920626234,310102
sweep,-1,3941035756,34
mark,-1,3941035946,9334
sweep,-1,3941048124,729
concsweep,0,3941079919,97234
concsweep,1,3941079495,97622
collection,-1,3941035926,309612
sweep,-1,3961408977,36
mark,-1,3961409158,9038
sweep,-1,3961421337,765
concsweep,1,3961452950,97428
concsweep,0,3961453336,97057
collection,-1,3961409139,309483
sweep,-1,3981731682,36
mark,-1,3981731879,9312
sweep,-1,3981744570,735
concsweep,0,3981779125,94196
concsweep,1,3981779045,94298
collection,-1,3981731859,310048
sweep,-1,4002206158,36
mark,-1,4002206334,9150
sweep,-1,4002218506,720
concsweep,0,4002250496,97519
concsweep,1,4002249645,98335
collection,-1,4002206315,313023
sweep,-1,4022594079,34
mark,-1,4022594261,9450
sweep,-1,4022606928,687
concsweep,0,4022639009,97450
concsweep,1,4022638362,98127
collection,-1,4022594242,310916
sweep,-1,4042928580,36
mark,-1,4042928763,9457
sweep,-1,4042941686,733
concsweep,0,4042973858,96772
concsweep,1,4042973180,97518
collection,-1,4042928746,310057
sweep,-1,4063319831,33
mark,-1,4063320003,9469
sweep,-1,4063332271,760
concsweep,0,4063364335,96789
concsweep,1,4063363463,97707
collection,-1,4063319984,309308
sweep,-1,4083667462,36
mark,-1,4083667652,9707
sweep,-1,4083680932,741
concsweep,0,4083712945,97165
concsweep,1,4083712189,97963
collection,-1,4083667633,310578
sweep,-1,4104007838,41
mark,-1,4104008019,9316
sweep,-1,4104020854,771
concsweep,1,4104052200,97399
concsweep,0,4104052933,96620
collection,-1,4104008000,309931
sweep,-1,4124436020,52
mark,-1,4124436232,9618
sweep,-1,4124449012,762
concsweep,0,4124483582,94291
concsweep,1,4124482734,95177
collection,-1,4124436213,160397
sweep,-1,4144903952,38
mark,-1,4144904219,10305
sweep,-1,4144917803,796
concsweep,1,4144940439,110331
concsweep,0,4144919333,131431
collection,-1,4144904201,320557
sweep,-1,4165878204,37
mark,-1,4165878408,10076
sweep,-1,4165892036,775
concsweep,0,4165902759,122206
concsweep,1,4165913881,111090
collection,-1,4165878391,278840
sweep,-1,4186740611,42
mark,-1,4186740800,8987
sweep,-1,4186752815,745
concsweep,1,4186786637,106779
concsweep,0,4186787603,105771
collection,-1,4186740781,322274
sweep,-1,4207082216,33
mark,-1,4207082439,8922
sweep,-1,4207094800,711
concsweep,1,4207128719,107001
concsweep,0,4207130016,105675
collection,-1,4207082420,218359
sweep,-1,4227427484,50
mark,-1,4227427682,8566
sweep,-1,4227439828,770
concsweep,1,4227474232,106740
concsweep,0,4227475037,105915
collection,-1,4227427662,323040
sweep,-1,4247849556,36
mark,-1,4247849723,9435
sweep,-1,4247862025,763
concsweep,1,4247896667,106640
concsweep,0,4247897404,105864
collection,-1,4247849704,323387
sweep,-1,4268207104,50
mark,-1,4268207293,9413
sweep,-1,4268220377,781
concsweep,0,4268254884,106614
concsweep,1,4268254434,107110
collection,-1,4268207274,323322
sweep,-1,4288571712,37
mark,-1,4288571900,9170
sweep,-1,4288583929,713
concsweep,0,4288618276,106504
concsweep,1,4288617641,107182
collection,-1,4288571881,322178
sweep,-1,4308949257,46
mark,-1,4308949518,8832
sweep,-1,4308961283,788
concsweep,1,4308992703,97685
concsweep,0,4308993358,96987
collection,-1,4308949501,309561
sweep,-1,4329296221,36
mark,-1,4329296418,9094
sweep,-1,4329309000,726
concsweep,0,4329339782,98457
concsweep,1,4329339308,98948
collection,-1,4329296399,310190
sweep,-1,4349636429,36
mark,-1,4349636636,8279
sweep,-1,4349648536,768
concsweep,1,4349679771,97689
concsweep,0,4349680519,96904
collection,-1,4349636617,308953
sweep,-1,4369999420,36
mark,-1,4369999609,8757
sweep,-1,4370011233,736
concsweep,1,4370042074,97982
concsweep,0,4370042782,97295
collection,-1,4369999590,308842
sweep,-1,4390335720,36
mark,-1,4390335918,8603
sweep,-1,4390348611,740
concsweep,1,4390379814,109987
concsweep,0,4390380382,109407
collection,-1,4390335899,322468
sweep,-1,4410689072,36
mark,-1,4410689268,8349
sweep,-1,4410700755,743
concsweep,0,4410732549,97088
concsweep,1,4410731930,97730
collection,-1,4410689249,308827
sweep,-1,4431072950,35
mark,-1,4431073137,8861
sweep,-1,4431084936,757
concsweep,1,4431116146,97724
concsweep,0,4431116748,97144
collection,-1,4431073118,309174
sweep,-1,4451407315,36
mark,-1,4451407513,9345
sweep,-1,4451420170,764
concsweep,1,4451451446,97755
concsweep,0,4451451978,97232
collection,-1,4451407494,327190
sweep,-1,4471764335,34
mark,-1,4471764530,9549
sweep,-1,4471777805,751
concsweep,0,4471812101,94530
concsweep,1,4471811692,94955
collection,-1,4471764510,310611
sweep,-1,4492178993,36
mark,-1,4492179171,9087
sweep,-1,4492191299,800
concsweep,0,4492223595,96704
concsweep,1,4492223067,97277
collection,-1,4492179152,309769
sweep,-1,4512632764,35
mark,-1,4512632962,9318
sweep,-1,4512645335,763
concsweep,1,4512676582,98879
concsweep,0,4512677285,98137
collection,-1,4512632943,311368
sweep,-1,4533140494,34
mark,-1,4533140691,9966
sweep,-1,4533153981,733
concsweep,1,4533185643,98035
concsweep,0,4533186290,97342
collection,-1,4533140672,312164
sweep,-1,4553664358,35
mark,-1,4553664540,9244
sweep,-1,4553676835,775
concsweep,1,4553707742,98935
concsweep,0,4553708461,98176
collection,-1,4553664521,311648
sweep,-1,4574128344,37
mark,-1,4574128551,8819
sweep,-1,4574140770,722
concsweep,1,4574171839,98679
concsweep,0,4574172201,98306
collection,-1,4574128532,310976
sweep,-1,4594496101,34
mark,-1,4594496305,8548
sweep,-1,4594508374,746
concsweep,1,4594541098,95753
concsweep,0,4594541540,95320
collection,-1,4594496286,309037
sweep,-1,4614890534,34
mark,-1,4614890714,8570
sweep,-1,4614902320,810
concsweep,0,4614933039,98116
concsweep,1,4614932354,98840
collection,-1,4614890695,309102
sweep,-1,4635236722,36
mark,-1,4635236911,9218
sweep,-1,4635249456,746
concsweep,1,4635280685,98063
concsweep,0,4635281379,97401
collection,-1,4635236892,310085
sweep,-1,4655790543,37
mark,-1,4655790776,10458
sweep,-1,4655804612,732
concsweep,0,4655839959,105628
concsweep,1,4655839503,106063
collection,-1,4655790751,324468
sweep,-1,4676184422,37
mark,-1,4676184606,9859
sweep,-1,4676197473,767
concsweep,0,4676229758,96805
concsweep,1,4676229111,97424
collection,-1,4676184587,310501
sweep,-1,4696514737,35
mark,-1,4696514941,9878
sweep,-1,4696528444,715
concsweep,0,4696560412,97217
concsweep,1,4696560086,97514
collection,-1,4696514922,310853
sweep,-1,4716860290,35
mark,-1,4716860489,9603
sweep,-1,4716873973,729
concsweep,0,4716906031,96719
concsweep,1,4716905238,97525
collection,-1,4716860470,310827
sweep,-1,4737252057,36
mark,-1,4737252235,8962
sweep,-1,4737264088,758
concsweep,0,4737295545,97544
concsweep,1,4737294873,98254
collection,-1,4737252216,309510
sweep,-1,4757573374,36
mark,-1,4757573581,9884
sweep,-1,4757587088,906
concsweep,0,4757619912,96219
concsweep,1,4757619485,96645
collection,-1,4757573562,310753
sweep,-1,4777979294,42
mark,-1,4777979601,10543
sweep,-1,4777993308,816
concsweep,0,4778023900,98202
concsweep,1,4778023242,98889
collection,-1,4777979537,311278
sweep,-1,4798426072,34
mark,-1,4798426268,9036
sweep,-1,4798493513,833
concsweep,0,4798524071,98982
concsweep,1,4798523758,99333
collection,-1,4798426250,295937
sweep,-1,4818828345,60
mark,-1,4818828550,10105
sweep,-1,4818842078,768
concsweep,1,4818875776,94642
concsweep,0,4818875919,94509
collection,-1,4818828531,310514
sweep,-1,4839167239,34
mark,-1,4839167413,9158
sweep,-1,4839179858,725
concsweep,0,4839212232,96419
concsweep,1,4839211775,96889
collection,-1,4839167394,176159
sweep,-1,4859528946,51
mark,-1,4859529148,9374
sweep,-1,4859541494,777
concsweep,1,4859573091,97276
concsweep,0,4859573429,96919
collection,-1,4859529129,309694
sweep,-1,4879916848,36
mark,-1,4879917026,9418
sweep,-1,4879929736,741
concsweep,1,4879961359,97494
concsweep,0,4879961639,97173
collection,-1,4879917006,273527
sweep,-1,4900260199,47
mark,-1,4900260399,8632
sweep,-1,4900272772,789
concsweep,1,4900304884,96468
concsweep,0,4900305513,95825
collection,-1,4900260380,309404
sweep,-1,4920685321,36
mark,-1,4920685524,9216
sweep,-1,4920697468,767
concsweep,1,4920725618,92915
concsweep,0,4920726251,92273
collection,-1,4920685501,297148
sweep,-1,4941102481,64
mark,-1,4941102708,9581
sweep,-1,4941116061,788
concsweep,1,4941147517,98088
concsweep,0,4941147858,97709
collection,-1,4941102689,311523
sweep,-1,4961499205,33
mark,-1,4961499378,8992
sweep,-1,4961512068,708
concsweep,0,4961544063,97343
concsweep,1,4961543479,97944
collection,-1,4961499359,311263
sweep,-1,4981900534,37
mark,-1,4981900751,9013
sweep,-1,4981912704,750
concsweep,0,4981944626,97244
concsweep,1,4981943763,98136
collection,-1,4981900732,309223
sweep,-1,5002229547,35
mark,-1,5002229758,8456
sweep,-1,5002241538,720
concsweep,0,5002272499,97961
concsweep,1,5002271624,98880
collection,-1,5002229739,311875
sweep,-1,5022583111,39
mark,-1,5022583317,9221
sweep,-1,5022595524,814
concsweep,1,5022626826,97811
concsweep,0,5022627261,97334
collection,-1,5022583296,309870
sweep,-1,5042955501,36
mark,-1,5042955692,9148
sweep,-1,5042967718,728
concsweep,1,5042998144,99018
concsweep,0,5042998996,98159
collection,-1,5042955673,309670
sweep,-1,5063293607,35
mark,-1,5063293804,8697
sweep,-1,5063305903,720
concsweep,0,5063337898,96907
concsweep,1,5063337019,97821
collection,-1,5063293785,309272
sweep,-1,5083854525,38
mark,-1,5083854709,8965
sweep,-1,5083866816,762
concsweep,1,5083893573,94367
concsweep,0,5083894249,93703
collection,-1,5083854686,301794
sweep,-1,5104365580,38
mark,-1,5104365789,9340
sweep,-1,5104377966,775
concsweep,1,5104408853,98413
concsweep,0,5104409545,97703
collection,-1,5104365770,309460
sweep,-1,5124757188,40
mark,-1,5124757374,9312
sweep,-1,5124770102,743
concsweep,1,5124804486,94669
concsweep,0,5124805201,93911
collection,-1,5124757355,310086
sweep,-1,5145253564,43
mark,-1,5145253766,11020
sweep,-1,5145268274,794
concsweep,0,5145293958,95326
concsweep,1,5145269757,119496
collection,-1,5145253743,300076
sweep,-1,5165719544,34
mark,-1,5165719732,9552
sweep,-1,5165732130,739
concsweep,1,5165762100,98997
concsweep,0,5165762736,98350
collection,-1,5165719712,309401
sweep,-1,5186061108,37
mark,-1,5186061296,9231
sweep,-1,5186074179,753
concsweep,1,5186105617,97820
concsweep,0,5186106061,97343
collection,-1,5186061277,310106
sweep,-1,5206412942,35
mark,-1,5206413104,9419
sweep,-1,5206425905,733
concsweep,0,5206473409,102415
concsweep,1,5206473609,102180
collection,-1,5206413085,331270
sweep,-1,5226800201,37
mark,-1,5226800373,9349
sweep,-1,5226812346,746
concsweep,1,5226845889,95279
concsweep,0,5226846630,94521
collection,-1,5226800353,308616
sweep,-1,5247656727,103
mark,-1,5247657260,21000
sweep,-1,5247682391,2214
concsweep,1,5247715320,98096
concsweep,0,5247715320,98105
collection,-1,5247657241,324105
sweep,-1,5268027314,35
mark,-1,5268027528,12078
sweep,-1,5268043487,757
concsweep,1,5268073916,98877
concsweep,0,5268074484,98263
collection,-1,5268027509,313575
sweep,-1,5288418922,35
mark,-1,5288419110,10109
sweep,-1,5288432253,754
concsweep,0,5288463826,97581
concsweep,1,5288463092,98324
collection,-1,5288419091,310575
sweep,-1,5308754090,35
mark,-1,5308754351,9454
sweep,-1,5308767524,733
concsweep,0,5308799340,96936
concsweep,1,5308798766,97531
collection,-1,5308754332,310406
sweep,-1,5329093140,37
mark,-1,5329093375,9794
sweep,-1,5329107060,771
concsweep,1,5329138595,97469
concsweep,0,5329138708,97399
collection,-1,5329093356,311118
sweep,-1,5349475404,37
mark,-1,5349475613,18392
sweep,-1,5349497794,757
concsweep,0,5349545628,100212
concsweep,1,5349544409,101448
collection,-1,5349475593,338357
sweep,-1,5369960319,35
mark,-1,5369960522,9944
sweep,-1,5369974324,742
concsweep,0,5370006615,96874
concsweep,1,5370005773,97776
collection,-1,5369960503,311402
sweep,-1,5390298466,47
mark,-1,5390298663,9807
sweep,-1,5390312530,768
concsweep,0,5390344020,97399
concsweep,1,5390342952,98510
collection,-1,5390298644,313782
sweep,-1,5410633065,35
mark,-1,5410633256,9555
sweep,-1,5410646485,726
concsweep,0,5410678766,96710
concsweep,1,5410677528,98023
collection,-1,5410633238,348541
sweep,-1,5431129664,39
mark,-1,5431129858,10252
sweep,-1,5431143881,799
concsweep,1,5431174082,98736
concsweep,0,5431174476,98327
collection,-1,5431129839,311371
sweep,-1,5451475068,45
mark,-1,5451475268,10083
sweep,-1,5451488518,754
concsweep,0,5451520637,96818
concsweep,1,5451519591,97871
collection,-1,5451475249,310714
sweep,-1,5471798159,36
mark,-1,5471798345,9973
sweep,-1,5471811950,708
concsweep,0,5471844175,96536
concsweep,1,5471842874,97841
collection,-1,5471798326,328274
sweep,-1,5492314666,40
mark,-1,5492314950,10051
sweep,-1,5492328837,790
concsweep,1,5492360641,97137
concsweep,0,5492361558,96237
collection,-1,5492314930,311981
sweep,-1,5512752059,35
mark,-1,5512752255,10045
sweep,-1,5512765197,734
concsweep,0,5512799345,94764
concsweep,1,5512798119,96002
collection,-1,5512752236,246256
sweep,-1,5533130213,41
mark,-1,5533130396,9199
sweep,-1,5533143413,796
concsweep,1,5533174265,97808
concsweep,0,5533175483,96580
collection,-1,5533130378,310240
sweep,-1,5553505833,36
mark,-1,5553506034,9182
sweep,-1,5553518339,734
concsweep,1,5553549686,97606
concsweep,0,5553550468,96787
collection,-1,5553506014,180911
sweep,-1,5573839687,61
mark,-1,5573839918,9080
sweep,-1,5573852929,740
concsweep,1,5573884351,97539
concsweep,0,5573885543,96307
collection,-1,5573839899,310362
sweep,-1,5594194389,36
mark,-1,5594194591,8757
sweep,-1,5594206694,715
concsweep,1,5594238012,97745
concsweep,0,5594238728,96995
collection,-1,5594194572,312042
sweep,-1,5614709030,128
mark,-1,5614709295,9107
sweep,-1,5614722145,762
concsweep,0,5614757074,93796
concsweep,1,5614756159,94755
collection,-1,5614709276,309824
sweep,-1,5635043260,33
mark,-1,5635043422,9297
sweep,-1,5635055946,712
concsweep,0,5635087967,96909
concsweep,1,5635087088,97834
collection,-1,5635043403,309835
sweep,-1,5655949622,120
mark,-1,5655949930,10360
sweep,-1,5655964150,774
concsweep,1,5655975671,121638
concsweep,0,5655986137,111209
collection,-1,5655949906,321072
sweep,-1,5676539519,36
mark,-1,5676539716,9818
sweep,-1,5676553047,791
concsweep,0,5676587961,106543
concsweep,1,5676586989,107559
collection,-1,5676539697,324655
sweep,-1,5696953921,34
mark,-1,5696954098,8993
sweep,-1,5696966554,789
concsweep,0,5697001602,106033
concsweep,1,5697000076,107570
collection,-1,5696954078,323016
sweep,-1,5717314009,37
mark,-1,5717314207,9445
sweep,-1,5717327551,781
concsweep,0,5717362813,105840
concsweep,1,5717361269,107426
collection,-1,5717314187,323705
sweep,-1,5737701645,35
mark,-1,5737701844,9019
sweep,-1,5737714385,739
concsweep,0,5737746684,96727
concsweep,1,5737745730,97714
collection,-1,5737701824,309871
sweep,-1,5758051942,36
