event_type,gc_thread,start_ns,time_ns
concsweep,1,3402169204,97724
concsweep,0,3402169677,97273
collection,-1,3402126518,310584
sweep,-1,3422461986,46
mark,-1,3422462160,7228
sweep,-1,3422472284,806
concsweep,0,3422504897,95790
concsweep,1,3422504422,96273
collection,-1,3422462139,324274
sweep,-1,3442891773,67
mark,-1,3442891990,7525
sweep,-1,3442902632,807
concsweep,1,3442933723,97696
concsweep,0,3442934470,96948
collection,-1,3442891970,258497
sweep,-1,3463981583,48
mark,-1,3463981807,8176
sweep,-1,3463993294,875
concsweep,0,3464016306,109310
concsweep,1,3463995648,129977
collection,-1,3463981791,317410
sweep,-1,3485447546,32
mark,-1,3485447759,8202
sweep,-1,3485459518,949
concsweep,1,3485461915,8174
concsweep,0,3485461818,8276
collection,-1,3485447739,23785
sweep,-1,3505723945,37
mark,-1,3505724181,7737
sweep,-1,3505734988,843
concsweep,0,3505770099,105539
concsweep,1,3505769557,106129
collection,-1,3505724162,320789
sweep,-1,3526041712,28
mark,-1,3526041904,7393
sweep,-1,3526052238,921
concsweep,1,3526086358,107082
concsweep,0,3526086916,106487
collection,-1,3526041887,313372
sweep,-1,3546512325,41
mark,-1,3546512495,7396
sweep,-1,3546522939,809
concsweep,0,3546557867,106486
concsweep,1,3546557439,106949
collection,-1,3546512476,321610
sweep,-1,3566951179,28
mark,-1,3566951331,7282
sweep,-1,3566961484,823
concsweep,0,3566993428,97438
concsweep,1,3566993005,97901
collection,-1,3566951311,308367
sweep,-1,3587507631,66
mark,-1,3587507886,8059
sweep,-1,3587519097,874
concsweep,0,3587551151,99845
concsweep,1,3587550480,100564
collection,-1,3587507861,314679
sweep,-1,3608288693,30
mark,-1,3608288863,7914
sweep,-1,3608299739,879
concsweep,1,3608331450,99764
concsweep,0,3608331889,99332
collection,-1,3608288844,314032
sweep,-1,3629265571,50
mark,-1,3629265758,7739
sweep,-1,3629276501,865
concsweep,1,3629307737,104655
concsweep,0,3629308416,103978
collection,-1,3629265738,323751
sweep,-1,3650740868,30
mark,-1,3650741027,7667
sweep,-1,3650751345,880
concsweep,1,3650783438,103815
concsweep,0,3650784161,103052
collection,-1,3650741007,322854
sweep,-1,3671726212,55
mark,-1,3671726412,7939
sweep,-1,3671737354,851
concsweep,0,3671768750,97512
concsweep,1,3671768169,98092
collection,-1,3671726392,307626
sweep,-1,3692038003,31
mark,-1,3692038165,7943
sweep,-1,3692049028,821
concsweep,0,3692081111,96768
concsweep,1,3692080352,97561
collection,-1,3692038146,308088
sweep,-1,3712553704,30
mark,-1,3712553872,7705
sweep,-1,3712564435,840
concsweep,0,3712595532,100345
concsweep,1,3712594701,101224
collection,-1,3712553853,312323
sweep,-1,3733203112,31
mark,-1,3733203295,7502
sweep,-1,3733213733,801
concsweep,0,3733245811,98699
concsweep,1,3733244996,99558
collection,-1,3733203277,311868
sweep,-1,3753831535,31
mark,-1,3753831679,7799
sweep,-1,3753842525,803
concsweep,0,3753874687,98840
concsweep,1,3753874031,99528
collection,-1,3753831660,312589
sweep,-1,3774459919,29
mark,-1,3774460067,7519
sweep,-1,3774527632,996
concsweep,1,3774559120,100114
concsweep,0,3774559616,99607
collection,-1,3774460048,369582
sweep,-1,3795015162,75
mark,-1,3795015423,8025
sweep,-1,3795026785,902
concsweep,0,3795057995,97691
concsweep,1,3795057598,98133
collection,-1,3795015401,308006
sweep,-1,3815305970,28
mark,-1,3815306126,8112
sweep,-1,3815317144,833
concsweep,0,3815350333,95772
concsweep,1,3815349797,96354
collection,-1,3815306106,307797
sweep,-1,3835660472,47
mark,-1,3835660661,7676
sweep,-1,3835671322,833
concsweep,0,3835702783,97898
concsweep,1,3835702219,98490
collection,-1,3835660642,307802
sweep,-1,3856072962,28
mark,-1,3856073134,7459
sweep,-1,3856083538,864
concsweep,1,3856114231,98392
concsweep,0,3856114701,97878
collection,-1,3856073114,307266
sweep,-1,3876368491,29
mark,-1,3876368652,7286
sweep,-1,3876379152,807
concsweep,1,3876410274,97564
concsweep,0,3876410722,97125
collection,-1,3876368633,307612
sweep,-1,3896684984,29
mark,-1,3896685156,7346
sweep,-1,3896695371,852
concsweep,0,3896727098,97402
concsweep,1,3896726314,98219
collection,-1,3896685137,306965
sweep,-1,3916981624,29
mark,-1,3916981797,7305
sweep,-1,3916992031,905
concsweep,0,3917024286,96655
concsweep,1,3917023535,97422
collection,-1,3916981777,307009
sweep,-1,3937287842,29
mark,-1,3937287995,7789
sweep,-1,3937298726,869
concsweep,0,3937329823,97699
concsweep,1,3937329058,98497
collection,-1,3937287975,307561
sweep,-1,3958230595,24
mark,-1,3958230839,9028
sweep,-1,3958243160,841
concsweep,0,3958244777,8752
concsweep,1,3958245427,8161
collection,-1,3958230815,24157
sweep,-1,3979127855,30
mark,-1,3979128028,8317
sweep,-1,3979139904,924
concsweep,1,3979141735,7824
concsweep,0,3979140881,8694
collection,-1,3979128005,23584
sweep,-1,3999542353,68
mark,-1,3999542606,8757
sweep,-1,3999554652,952
concsweep,1,3999587661,96361
concsweep,0,3999587930,96117
collection,-1,3999542584,309917
sweep,-1,4019889509,29
mark,-1,4019889673,7541
sweep,-1,4019900135,894
concsweep,0,4019930658,98748
concsweep,1,4019930054,99387
collection,-1,4019889654,307939
sweep,-1,4040239337,68
mark,-1,4040239599,8195
sweep,-1,4040250944,869
concsweep,0,4040282780,96978
concsweep,1,4040282298,97471
collection,-1,4040239576,308041
sweep,-1,4060532356,27
mark,-1,4060532512,7522
sweep,-1,4060542866,792
concsweep,0,4060575283,96207
concsweep,1,4060574730,96778
collection,-1,4060532492,307343
sweep,-1,4080859783,29
mark,-1,4080859947,7344
sweep,-1,4080870042,897
concsweep,1,4080901234,98104
concsweep,0,4080901767,97578
collection,-1,4080859928,307349
sweep,-1,4101153322,31
mark,-1,4101153480,6990
sweep,-1,4101163664,835
concsweep,1,4101195005,97140
concsweep,0,4101195455,96692
collection,-1,4101153461,307058
sweep,-1,4121482676,53
mark,-1,4121482936,7742
sweep,-1,4121493840,887
concsweep,0,4121524573,98107
concsweep,1,4121524237,98454
collection,-1,4121482916,158668
sweep,-1,4141796244,44
mark,-1,4141796435,7155
sweep,-1,4141806791,878
concsweep,0,4141828216,107492
concsweep,1,4141820906,114811
collection,-1,4141796416,307630
sweep,-1,4162099760,25
mark,-1,4162099941,7403
sweep,-1,4162110175,855
concsweep,0,4162140750,98323
concsweep,1,4162140587,98532
collection,-1,4162099922,269513
sweep,-1,4182402035,54
mark,-1,4182402220,7016
sweep,-1,4182412063,870
concsweep,0,4182443860,96831
concsweep,1,4182443428,97301
collection,-1,4182402201,306795
sweep,-1,4202771704,68
mark,-1,4202771911,7949
sweep,-1,4202783166,854
concsweep,0,4202814224,97664
concsweep,1,4202814222,97677
collection,-1,4202771892,203842
sweep,-1,4223095768,67
mark,-1,4223095969,7462
sweep,-1,4223106350,857
concsweep,0,4223138275,96921
concsweep,1,4223137927,97281
collection,-1,4223095952,307050
sweep,-1,4243398917,27
mark,-1,4243399074,7504
sweep,-1,4243409425,894
concsweep,0,4243443628,94709
concsweep,1,4243443181,95204
collection,-1,4243399056,307319
sweep,-1,4263695451,52
mark,-1,4263695640,7054
sweep,-1,4263705672,845
concsweep,0,4263737370,97502
concsweep,1,4263737362,97481
collection,-1,4263695621,306958
sweep,-1,4284048666,40
mark,-1,4284048837,7660
sweep,-1,4284059415,843
concsweep,0,4284091649,96440
concsweep,1,4284090682,97454
collection,-1,4284048818,306967
sweep,-1,4304347894,52
mark,-1,4304348079,7803
sweep,-1,4304358791,813
concsweep,0,4304390666,97136
concsweep,1,4304390057,97744
collection,-1,4304348059,308017
sweep,-1,4324662894,29
mark,-1,4324663067,7149
sweep,-1,4324673090,902
concsweep,0,4324704857,97515
concsweep,1,4324704475,97944
collection,-1,4324663048,307363
sweep,-1,4344993491,53
mark,-1,4344993694,6959
sweep,-1,4345003602,885
concsweep,0,4345035523,96654
concsweep,1,4345034842,97352
collection,-1,4344993675,306364
sweep,-1,4365282701,28
mark,-1,4365282858,7254
sweep,-1,4365293000,852
concsweep,0,4365324085,97761
concsweep,1,4365323384,98505
collection,-1,4365282839,306972
sweep,-1,4385574077,32
mark,-1,4385574251,7321
sweep,-1,4385584441,861
concsweep,0,4385617684,95895
concsweep,1,4385617016,96643
collection,-1,4385574234,307161
sweep,-1,4405966881,64
mark,-1,4405967099,7701
sweep,-1,4405978103,900
concsweep,0,4406010048,97157
concsweep,1,4406009477,97766
collection,-1,4405967082,308110
sweep,-1,4426263568,37
mark,-1,4426263719,7080
sweep,-1,4426273715,865
concsweep,0,4426305985,99558
concsweep,1,4426305346,100214
collection,-1,4426263700,310128
sweep,-1,4446799335,66
mark,-1,4446799609,8896
sweep,-1,4446811792,866
concsweep,1,4446836656,96100
concsweep,0,4446813781,118965
collection,-1,4446799581,297188
sweep,-1,4467172642,50
mark,-1,4467172833,8135
sweep,-1,4467183987,935
concsweep,0,4467215798,97063
concsweep,1,4467215185,97707
collection,-1,4467172813,308258
sweep,-1,4487487314,29
mark,-1,4487487474,8259
sweep,-1,4487498833,852
concsweep,0,4487530809,97198
concsweep,1,4487530144,97911
collection,-1,4487487455,308639
sweep,-1,4507786964,35
mark,-1,4507787140,7719
sweep,-1,4507797806,850
concsweep,0,4507830716,96204
concsweep,1,4507830413,96541
collection,-1,4507787121,307520
sweep,-1,4528101874,30
mark,-1,4528102043,7694
sweep,-1,4528112540,848
concsweep,1,4528144091,97396
concsweep,0,4528144587,96861
collection,-1,4528102025,307300
sweep,-1,4548401799,29
mark,-1,4548401958,7643
sweep,-1,4548412664,844
concsweep,0,4548444389,97408
concsweep,1,4548443838,98001
collection,-1,4548401939,308082
sweep,-1,4568730555,29
mark,-1,4568730723,7775
sweep,-1,4568741281,851
concsweep,0,4568773255,97210
concsweep,1,4568772929,97574
collection,-1,4568730704,307568
sweep,-1,4589119830,64
mark,-1,4589120093,7612
sweep,-1,4589130961,923
concsweep,1,4589162653,97252
concsweep,0,4589162799,97120
collection,-1,4589120070,307735
sweep,-1,4609415059,30
mark,-1,4609415219,7939
sweep,-1,4609426063,808
concsweep,0,4609457912,96819
concsweep,1,4609457604,97128
collection,-1,4609415199,307757
sweep,-1,4629715822,37
mark,-1,4629716002,7643
sweep,-1,4629726694,741
concsweep,0,4629758439,97264
concsweep,1,4629758133,97537
collection,-1,4629715983,307461
sweep,-1,4650040081,32
mark,-1,4650040253,7789
sweep,-1,4650050958,917
concsweep,0,4650084044,95974
concsweep,1,4650083736,96252
collection,-1,4650040233,310053
sweep,-1,4670333417,31
mark,-1,4670333574,7825
sweep,-1,4670344315,838
concsweep,1,4670374845,98281
concsweep,0,4670375062,98118
collection,-1,4670333554,307749
sweep,-1,4690616788,31
mark,-1,4690616952,7537
sweep,-1,4690627314,777
concsweep,0,4690659545,96616
concsweep,1,4690659213,96959
collection,-1,4690616932,307055
sweep,-1,4711101862,56
mark,-1,4711102065,7678
sweep,-1,4711112447,870
concsweep,1,4711143626,97811
concsweep,0,4711143992,97470
collection,-1,4711102046,307319
sweep,-1,4731432293,32
mark,-1,4731432461,7670
sweep,-1,4731443084,856
concsweep,0,4731475327,96581
concsweep,1,4731474911,97026
collection,-1,4731432442,307741
sweep,-1,4751764069,32
mark,-1,4751764249,7647
sweep,-1,4751774924,1025
concsweep,0,4751806779,97438
concsweep,1,4751806540,97652
collection,-1,4751764230,307738
sweep,-1,4772077319,37
mark,-1,4772077493,7573
sweep,-1,4772088061,867
concsweep,0,4772120012,96526
concsweep,1,4772119794,96745
collection,-1,4772077474,307359
sweep,-1,4792444769,69
mark,-1,4792444982,8105
sweep,-1,4792511202,1069
concsweep,0,4792543053,97568
concsweep,1,4792543052,97579
collection,-1,4792444962,294388
sweep,-1,4812802112,37
mark,-1,4812802299,7925
sweep,-1,4812813438,825
concsweep,0,4812845208,96669
concsweep,1,4812844738,97184
collection,-1,4812802279,307674
sweep,-1,4833133038,29
mark,-1,4833133197,7376
sweep,-1,4833143583,816
concsweep,1,4833175043,97430
concsweep,0,4833175513,96961
collection,-1,4833133178,174044
sweep,-1,4853454491,32
mark,-1,4853454684,7288
sweep,-1,4853465140,922
concsweep,1,4853498768,95264
concsweep,0,4853499205,94780
collection,-1,4853454665,307588
sweep,-1,4873760058,28
mark,-1,4873760223,6914
sweep,-1,4873770051,765
concsweep,0,4873801897,96914
concsweep,1,4873801471,97380
collection,-1,4873760204,269924
sweep,-1,4894081828,46
mark,-1,4894082033,7395
sweep,-1,4894092446,830
concsweep,0,4894124310,96779
concsweep,1,4894123926,97174
collection,-1,4894082014,309812
sweep,-1,4914374633,27
mark,-1,4914374802,7128
sweep,-1,4914385039,853
concsweep,0,4914416035,97919
concsweep,1,4914415601,98400
collection,-1,4914374783,306995
sweep,-1,4934674094,44
mark,-1,4934674287,6761
sweep,-1,4934684003,797
concsweep,0,4934717093,95955
concsweep,1,4934716706,96373
collection,-1,4934674268,306716
sweep,-1,4955564975,31
mark,-1,4955565186,8774
sweep,-1,4955577032,805
concsweep,0,4955578932,130901
concsweep,1,4955600972,108882
collection,-1,4955565170,318701
sweep,-1,4976507220,37
mark,-1,4976507399,8368
sweep,-1,4976519001,809
concsweep,0,4976520004,22782
concsweep,1,4976542104,687
collection,-1,4976507383,149662
sweep,-1,4997480549,71
mark,-1,4997480779,8179
sweep,-1,4997492537,857
concsweep,0,4997493551,22783
concsweep,1,4997515676,771
collection,-1,4997480754,147804
sweep,-1,5017815921,59
mark,-1,5017816113,7776
sweep,-1,5017826956,867
concsweep,0,5017861640,106658
concsweep,1,5017861227,107108
collection,-1,5017816094,321861
sweep,-1,5038182831,63
mark,-1,5038183050,7622
sweep,-1,5038193916,1177
concsweep,1,5038228156,110414
concsweep,0,5038228551,109975
collection,-1,5038183029,324515
sweep,-1,5058486812,31
mark,-1,5058486992,7724
sweep,-1,5058497720,900
concsweep,0,5058532742,105816
concsweep,1,5058532267,106335
collection,-1,5058486973,320634
sweep,-1,5078842262,28
mark,-1,5078842432,7185
sweep,-1,5078852495,833
concsweep,1,5078884059,97202
concsweep,0,5078884372,96906
collection,-1,5078842413,306908
sweep,-1,5099129504,28
mark,-1,5099129662,7100
sweep,-1,5099139745,869
concsweep,0,5099172131,96962
concsweep,1,5099171882,97203
collection,-1,5099129643,307032
sweep,-1,5119428629,30
mark,-1,5119428792,7352
sweep,-1,5119439039,807
concsweep,0,5119471036,96856
concsweep,1,5119470613,97295
collection,-1,5119428774,307064
sweep,-1,5139796730,30
mark,-1,5139796892,7454
sweep,-1,5139807535,764
concsweep,0,5139839333,97132
concsweep,1,5139839016,97490
collection,-1,5139796873,307608
sweep,-1,5160081993,29
mark,-1,5160082167,7278
sweep,-1,5160092480,784
concsweep,0,5160123422,97962
concsweep,1,5160122939,98465
collection,-1,5160082148,307015
sweep,-1,5180539369,30
mark,-1,5180539549,7298
sweep,-1,5180549874,760
concsweep,0,5180584129,95956
concsweep,1,5180583930,96200
collection,-1,5180539530,310541
sweep,-1,5201228041,66
mark,-1,5201228252,8092
sweep,-1,5201239617,859
concsweep,0,5201271724,98501
concsweep,1,5201271376,98857
collection,-1,5201228232,312158
sweep,-1,5221613531,37
mark,-1,5221613716,7814
sweep,-1,5221624541,797
concsweep,0,5221658907,94572
concsweep,1,5221658437,95086
collection,-1,5221613697,307466
sweep,-1,5241895756,29
mark,-1,5241895931,7646
sweep,-1,5241906610,914
concsweep,0,5241937552,98060
concsweep,1,5241937243,98414
collection,-1,5241895912,307512
sweep,-1,5262225775,29
mark,-1,5262225927,7782
sweep,-1,5262236676,827
concsweep,1,5262268538,117318
concsweep,0,5262268852,116997
collection,-1,5262225908,328066
sweep,-1,5282546659,29
mark,-1,5282546820,7277
sweep,-1,5282556986,818
concsweep,0,5282588121,98158
concsweep,1,5282587702,98614
collection,-1,5282546801,307353
sweep,-1,5302881322,30
mark,-1,5302881483,7426
sweep,-1,5302891823,786
concsweep,0,5302923176,97901
concsweep,1,5302922884,98160
collection,-1,5302881463,307840
sweep,-1,5323257617,27
mark,-1,5323257766,7358
sweep,-1,5323267977,797
concsweep,0,5323300148,97012
concsweep,1,5323299761,97425
collection,-1,5323257748,308167
sweep,-1,5343565637,30
mark,-1,5343565795,7217
sweep,-1,5343575997,753
concsweep,0,5343608996,96231
concsweep,1,5343608633,96627
collection,-1,5343565776,307082
sweep,-1,5363860115,27
mark,-1,5363860273,7024
sweep,-1,5363870168,766
concsweep,0,5363902072,96833
concsweep,1,5363901675,97242
collection,-1,5363860255,306599
sweep,-1,5384176834,29
mark,-1,5384176997,7137
sweep,-1,5384187319,794
concsweep,1,5384220339,95715
concsweep,0,5384220596,95485
collection,-1,5384176977,307283
sweep,-1,5404529144,67
mark,-1,5404529353,7368
sweep,-1,5404540324,771
concsweep,0,5404571706,97721
concsweep,1,5404570589,98850
collection,-1,5404529334,308029
sweep,-1,5424830104,50
mark,-1,5424830309,7522
sweep,-1,5424840824,800
concsweep,0,5424871536,98060
concsweep,1,5424870955,98640
collection,-1,5424830290,307395
sweep,-1,5445283159,46
mark,-1,5445283419,7419
sweep,-1,5445294333,949
concsweep,1,5445325178,98333
concsweep,0,5445325376,98167
collection,-1,5445283391,308281
sweep,-1,5466222759,31
mark,-1,5466222940,8638
sweep,-1,5466234712,841
concsweep,0,5466257833,112814
concsweep,1,5466236695,133957
collection,-1,5466222917,323142
sweep,-1,5487131999,43
mark,-1,5487132195,8144
sweep,-1,5487143721,895
concsweep,1,5487145534,22575
concsweep,0,5487165586,2497
collection,-1,5487132179,147896
sweep,-1,5507489701,28
mark,-1,5507489860,7698
sweep,-1,5507500409,834
concsweep,0,5507531823,97740
concsweep,1,5507531363,98235
collection,-1,5507489841,243612
sweep,-1,5527802103,44
mark,-1,5527802297,7669
sweep,-1,5527812922,801
concsweep,0,5527844849,96459
concsweep,1,5527844436,96880
collection,-1,5527802278,307238
sweep,-1,5548092522,31
mark,-1,5548092696,7564
sweep,-1,5548103137,802
concsweep,0,5548137396,94514
concsweep,1,5548136916,95022
collection,-1,5548092677,178812
sweep,-1,5568469439,60
mark,-1,5568469653,7781
sweep,-1,5568480459,822
concsweep,0,5568512213,96809
concsweep,1,5568511784,97247
collection,-1,5568469633,307889
sweep,-1,5588863268,69
mark,-1,5588863490,7906
sweep,-1,5588874773,875
concsweep,0,5588906847,97153
concsweep,1,5588906474,97575
collection,-1,5588863471,308504
sweep,-1,5609175045,58
mark,-1,5609175262,7931
sweep,-1,5609186215,825
concsweep,0,5609220796,93895
concsweep,1,5609220335,94385
collection,-1,5609175243,307196
sweep,-1,5629517233,31
mark,-1,5629517397,7757
sweep,-1,5629528090,835
concsweep,0,5629561956,94791
concsweep,1,5629561566,95232
collection,-1,5629517377,307427
sweep,-1,5649931771,64
mark,-1,5649931982,7674
sweep,-1,5649942699,884
concsweep,1,5649974300,99296
concsweep,0,5649974813,98810
collection,-1,5649931962,312132
sweep,-1,5670535939,29
mark,-1,5670536102,7616
sweep,-1,5670546636,827
concsweep,1,5670578027,99218
concsweep,0,5670578636,98643
collection,-1,5670536082,311627
sweep,-1,5691079732,59
mark,-1,5691079918,7431
sweep,-1,5691090336,830
concsweep,0,5691122339,96880
concsweep,1,5691121715,97502
collection,-1,5691079899,307389
sweep,-1,5711360511,30
mark,-1,5711360676,7328
sweep,-1,5711370885,809
concsweep,1,5711402142,97867
concsweep,0,5711402883,97086
collection,-1,5711360656,306845
sweep,-1,5731649179,32
mark,-1,5731649354,7306
sweep,-1,5731659611,814
concsweep,0,5731690569,97767
concsweep,1,5731689874,98503
collection,-1,5731649333,306649
sweep,-1,5751993982,30
mark,-1,5751994140,7461
sweep,-1,5752004500,765
concsweep,0,5752037945,95298
