event_type,gc_thread,start_ns,time_ns
concsweep,0,3394761081,118321
concsweep,1,3394761234,118194
collection,-1,3394717058,331270
sweep,-1,3415176603,40
mark,-1,3415176834,8790
sweep,-1,3415188828,764
concsweep,1,3415220689,96690
concsweep,0,3415220696,96666
collection,-1,3415176814,326455
sweep,-1,3435629286,27
mark,-1,3435629492,9228
sweep,-1,3435641522,757
concsweep,1,3435673403,96998
concsweep,0,3435672999,97410
collection,-1,3435629472,260276
sweep,-1,3455980682,45
mark,-1,3455980912,8571
sweep,-1,3455992942,776
concsweep,1,3456024966,98964
concsweep,0,3456024798,99147
collection,-1,3455980893,314307
sweep,-1,3476668027,29
mark,-1,3476668327,9065
sweep,-1,3476680539,879
concsweep,0,3476712517,98912
concsweep,1,3476712517,98918
collection,-1,3476668308,201458
sweep,-1,3497320683,31
mark,-1,3497320905,8710
sweep,-1,3497332672,790
concsweep,1,3497363648,97871
concsweep,0,3497363399,98157
collection,-1,3497320886,308820
sweep,-1,3517643432,28
mark,-1,3517643671,8092
sweep,-1,3517654615,767
concsweep,1,3517686028,97614
concsweep,0,3517685687,97965
collection,-1,3517643652,298118
sweep,-1,3537955089,28
mark,-1,3537955303,8369
sweep,-1,3537967374,760
concsweep,1,3537999512,96696
concsweep,0,3537999290,96992
collection,-1,3537955285,308784
sweep,-1,3558276041,25
mark,-1,3558276266,8434
sweep,-1,3558287508,798
concsweep,0,3558318717,97387
concsweep,1,3558319045,97077
collection,-1,3558276247,308008
sweep,-1,3578641685,33
mark,-1,3578642064,9654
sweep,-1,3578655649,828
concsweep,1,3578686576,98257
concsweep,0,3578686311,98564
collection,-1,3578642035,250173
sweep,-1,3598972301,28
mark,-1,3598972461,8399
sweep,-1,3598983876,770
concsweep,1,3599015226,97561
concsweep,0,3599014963,97859
collection,-1,3598972441,308548
sweep,-1,3619309310,33
mark,-1,3619309562,8587
sweep,-1,3619321121,791
concsweep,1,3619353398,96306
concsweep,0,3619353257,96489
collection,-1,3619309543,308198
sweep,-1,3639591999,26
mark,-1,3639592305,8377
sweep,-1,3639603595,771
concsweep,0,3639635408,96964
concsweep,1,3639635555,96824
collection,-1,3639592283,308027
sweep,-1,3660103416,26
mark,-1,3660103719,9678
sweep,-1,3660117366,918
concsweep,1,3660128806,117680
concsweep,0,3660139297,107238
collection,-1,3660103700,311378
sweep,-1,3680490753,28
mark,-1,3680490971,8274
sweep,-1,3680502164,737
concsweep,1,3680503652,127705
concsweep,0,3680525379,105999
collection,-1,3680490952,308945
sweep,-1,3700795636,28
mark,-1,3700795878,8607
sweep,-1,3700807945,763
concsweep,0,3700840087,96704
concsweep,1,3700840458,96334
collection,-1,3700795859,308516
sweep,-1,3721074849,29
mark,-1,3721075094,7963
sweep,-1,3721086451,769
concsweep,0,3721118108,96925
concsweep,1,3721118276,96789
collection,-1,3721075075,307855
sweep,-1,3741390470,27
mark,-1,3741390660,8174
sweep,-1,3741402253,831
concsweep,1,3741433413,108711
concsweep,0,3741433042,109122
collection,-1,3741390641,330094
sweep,-1,3761797773,57
mark,-1,3761798170,8593
sweep,-1,3761868472,1000
concsweep,1,3761903321,107295
concsweep,0,3761903140,107518
collection,-1,3761798144,381932
sweep,-1,3782277552,97
mark,-1,3782277996,9639
sweep,-1,3782291243,865
concsweep,0,3782323529,96449
concsweep,1,3782323521,96445
collection,-1,3782277974,309851
sweep,-1,3802566057,28
mark,-1,3802566276,8259
sweep,-1,3802578045,859
concsweep,0,3802609452,97413
concsweep,1,3802609576,97322
collection,-1,3802566257,311449
sweep,-1,3823116853,26
mark,-1,3823117073,8900
sweep,-1,3823129502,875
concsweep,1,3823162860,98182
concsweep,0,3823162602,98477
collection,-1,3823117054,314658
sweep,-1,3843780036,27
mark,-1,3843780259,9010
sweep,-1,3843792338,809
concsweep,0,3843824534,98648
concsweep,1,3843824585,98588
collection,-1,3843780240,314161
sweep,-1,3864186604,25
mark,-1,3864186809,8186
sweep,-1,3864198612,877
concsweep,1,3864231211,105595
concsweep,0,3864230753,106094
collection,-1,3864186787,319624
sweep,-1,3884479467,29
mark,-1,3884479722,8675
sweep,-1,3884492067,784
concsweep,0,3884524894,96000
concsweep,1,3884524894,96013
collection,-1,3884479702,309004
sweep,-1,3904787445,29
mark,-1,3904787662,8760
sweep,-1,3904799914,881
concsweep,0,3904831751,97026
concsweep,1,3904831751,97027
collection,-1,3904787643,309662
sweep,-1,3925112427,27
mark,-1,3925112623,8696
sweep,-1,3925124855,733
concsweep,0,3925155741,97908
concsweep,1,3925155845,97806
collection,-1,3925112604,309617
sweep,-1,3945431060,29
mark,-1,3945431312,9080
sweep,-1,3945443807,736
concsweep,0,3945475729,97197
concsweep,1,3945475728,97223
collection,-1,3945431293,309309
sweep,-1,3965782231,54
mark,-1,3965782545,9340
sweep,-1,3965795616,843
concsweep,0,3965827363,97039
concsweep,1,3965827509,96902
collection,-1,3965782515,309813
sweep,-1,3986104921,26
mark,-1,3986105144,8981
sweep,-1,3986117577,801
concsweep,0,3986149696,97092
concsweep,1,3986149746,97042
collection,-1,3986105125,310490
sweep,-1,4006457338,27
mark,-1,4006457570,9023
sweep,-1,4006469969,762
concsweep,0,4006501163,97912
concsweep,1,4006501164,97923
collection,-1,4006457551,309550
sweep,-1,4026963950,27
mark,-1,4026964181,8485
sweep,-1,4026975992,756
concsweep,0,4027008277,97675
concsweep,1,4027008404,97547
collection,-1,4026964162,311642
sweep,-1,4047493975,26
mark,-1,4047494191,8379
sweep,-1,4047505636,771
concsweep,0,4047537281,98451
concsweep,1,4047537730,98019
collection,-1,4047494172,311792
sweep,-1,4067850809,27
mark,-1,4067851064,9122
sweep,-1,4067863601,813
concsweep,1,4067896137,96536
concsweep,0,4067896144,96573
collection,-1,4067851044,309546
sweep,-1,4088164076,30
mark,-1,4088164311,8483
sweep,-1,4088176486,750
concsweep,0,4088207637,97264
concsweep,1,4088207712,97221
collection,-1,4088164292,308620
sweep,-1,4108494140,33
mark,-1,4108494395,8768
sweep,-1,4108506809,776
concsweep,1,4108541077,94157
concsweep,0,4108541085,94160
collection,-1,4108494377,159758
sweep,-1,4128811445,31
mark,-1,4128811723,8513
sweep,-1,4128823629,807
concsweep,0,4128855917,96288
concsweep,1,4128855926,96296
collection,-1,4128811705,308847
sweep,-1,4149185693,29
mark,-1,4149185889,18009
sweep,-1,4149207595,928
concsweep,1,4149301419,31381
concsweep,0,4149209189,123630
collection,-1,4149185863,285373
sweep,-1,4169706585,53
mark,-1,4169707058,9856
sweep,-1,4169720990,1113
concsweep,0,4169753571,96379
concsweep,1,4169753398,96582
collection,-1,4169707036,311314
sweep,-1,4190163884,33
mark,-1,4190164171,8967
sweep,-1,4190176546,1137
concsweep,0,4190208369,97371
concsweep,1,4190208649,97080
collection,-1,4190164151,205414
sweep,-1,4210470720,43
mark,-1,4210470976,8303
sweep,-1,4210483300,933
concsweep,1,4210515088,97394
concsweep,0,4210514833,97662
collection,-1,4210470959,303350
sweep,-1,4230794887,27
mark,-1,4230795117,8636
sweep,-1,4230806639,895
concsweep,1,4230838582,97011
concsweep,0,4230838397,97213
collection,-1,4230795097,309156
sweep,-1,4251133780,28
mark,-1,4251134013,9303
sweep,-1,4251146641,908
concsweep,1,4251178766,96856
concsweep,0,4251178593,97067
collection,-1,4251133989,303167
sweep,-1,4271415386,25
mark,-1,4271415556,7949
sweep,-1,4271426475,829
concsweep,0,4271458443,96757
concsweep,1,4271458533,96699
collection,-1,4271415537,307719
sweep,-1,4291712340,37
mark,-1,4291712564,8578
sweep,-1,4291724366,872
concsweep,0,4291755360,98018
concsweep,1,4291755368,98028
collection,-1,4291712548,309272
sweep,-1,4312079049,28
mark,-1,4312079278,8319
sweep,-1,4312090455,786
concsweep,0,4312121622,97964
concsweep,1,4312122775,96803
collection,-1,4312079259,308552
sweep,-1,4332477089,28
mark,-1,4332477309,8321
sweep,-1,4332489078,942
concsweep,0,4332520172,99343
concsweep,1,4332520399,99167
collection,-1,4332477290,312088
sweep,-1,4353025610,28
mark,-1,4353025861,8471
sweep,-1,4353037697,824
concsweep,0,4353069156,98751
concsweep,1,4353069638,98230
collection,-1,4353025842,311894
sweep,-1,4373551855,37
mark,-1,4373552237,9219
sweep,-1,4373564876,852
concsweep,1,4373597135,97012
concsweep,0,4373596907,97258
collection,-1,4373552217,310018
sweep,-1,4393864842,28
mark,-1,4393865099,7766
sweep,-1,4393875809,840
concsweep,0,4393906456,98342
concsweep,1,4393907058,97726
collection,-1,4393865080,307923
sweep,-1,4414182111,28
mark,-1,4414182335,8382
sweep,-1,4414193926,831
concsweep,1,4414228663,94027
concsweep,0,4414228285,94441
collection,-1,4414182316,308498
sweep,-1,4434633536,27
mark,-1,4434633770,8401
sweep,-1,4434645587,761
concsweep,0,4434676960,97630
concsweep,1,4434676998,97541
collection,-1,4434633751,339370
sweep,-1,4454968128,27
mark,-1,4454968407,8866
sweep,-1,4454980432,848
concsweep,1,4455012503,96797
concsweep,0,4455012510,96826
collection,-1,4454968388,309246
sweep,-1,4475312846,27
mark,-1,4475313079,8520
sweep,-1,4475324274,803
concsweep,0,4475356384,96895
concsweep,1,4475356391,96915
collection,-1,4475313060,308548
sweep,-1,4495639839,28
mark,-1,4495640058,8678
sweep,-1,4495652171,932
concsweep,0,4495685644,95804
concsweep,1,4495685667,95807
collection,-1,4495640039,308654
sweep,-1,4515924408,27
mark,-1,4515924699,8362
sweep,-1,4515936222,798
concsweep,1,4515968548,96255
concsweep,0,4515968304,96505
collection,-1,4515924679,307918
sweep,-1,4536235310,26
mark,-1,4536235532,8789
sweep,-1,4536247383,791
concsweep,1,4536280256,96108
concsweep,0,4536280148,96220
collection,-1,4536235513,309237
sweep,-1,4556583033,28
mark,-1,4556583240,8929
sweep,-1,4556595158,791
concsweep,1,4556629695,94447
concsweep,0,4556629694,94478
collection,-1,4556583221,309029
sweep,-1,4576944785,45
mark,-1,4576945106,9194
sweep,-1,4576957835,883
concsweep,1,4576988817,97970
concsweep,0,4576988659,98177
collection,-1,4576945084,309652
sweep,-1,4597239229,26
mark,-1,4597239704,8501
sweep,-1,4597251364,869
concsweep,0,4597282460,97675
concsweep,1,4597282584,97546
collection,-1,4597239680,308803
sweep,-1,4617584084,28
mark,-1,4617584290,9055
sweep,-1,4617596700,803
concsweep,0,4617628762,97128
concsweep,1,4617628930,96987
collection,-1,4617584271,309540
sweep,-1,4637899713,27
mark,-1,4637899957,9073
sweep,-1,4637912585,781
concsweep,0,4637944695,96786
concsweep,1,4637944865,96641
collection,-1,4637899937,309606
sweep,-1,4658446097,28
mark,-1,4658446363,9744
sweep,-1,4658459363,933
concsweep,0,4658482097,106230
concsweep,1,4658470891,117435
collection,-1,4658446344,310931
sweep,-1,4678799268,26
mark,-1,4678799556,8991
sweep,-1,4678811914,806
concsweep,1,4678823099,117597
concsweep,0,4678834368,106327
collection,-1,4678799536,309512
sweep,-1,4699122276,28
mark,-1,4699122552,8347
sweep,-1,4699134076,801
concsweep,0,4699166628,96230
concsweep,1,4699167185,95685
collection,-1,4699122534,308506
sweep,-1,4719453521,27
mark,-1,4719453736,8824
sweep,-1,4719465824,855
concsweep,0,4719497688,97060
concsweep,1,4719497986,96779
collection,-1,4719453719,309431
sweep,-1,4739797747,25
mark,-1,4739797984,9194
sweep,-1,4739810222,958
concsweep,0,4739845364,106018
concsweep,1,4739845369,105992
collection,-1,4739797965,322567
sweep,-1,4760101858,34
mark,-1,4760102102,8420
sweep,-1,4760113789,845
concsweep,1,4760148958,107871
concsweep,0,4760148509,108404
collection,-1,4760102082,326965
sweep,-1,4780899411,105
mark,-1,4780899857,8655
sweep,-1,4780967266,1028
concsweep,1,4781002195,108738
concsweep,0,4781002028,108939
collection,-1,4780899837,312881
sweep,-1,4801671594,65
mark,-1,4801671925,8979
sweep,-1,4801683937,844
concsweep,0,4801715985,96569
concsweep,1,4801716102,96426
collection,-1,4801671905,308860
sweep,-1,4821982658,28
mark,-1,4821982869,8327
sweep,-1,4821994569,817
concsweep,1,4822026422,96919
concsweep,0,4822026250,97120
collection,-1,4821982850,175122
sweep,-1,4842287795,34
mark,-1,4842288025,8484
sweep,-1,4842299968,825
concsweep,0,4842332204,96533
concsweep,1,4842332208,96544
collection,-1,4842288007,309109
sweep,-1,4862701368,26
mark,-1,4862701573,8799
sweep,-1,4862713147,867
concsweep,1,4862744428,118390
concsweep,0,4862744136,118683
collection,-1,4862701554,292632
sweep,-1,4883032689,30
mark,-1,4883032905,8624
sweep,-1,4883044856,922
concsweep,0,4883076746,96575
concsweep,1,4883076883,96443
collection,-1,4883032887,308509
sweep,-1,4903320494,28
mark,-1,4903320739,8319
sweep,-1,4903331980,1068
concsweep,0,4903365340,95595
concsweep,1,4903366367,94529
collection,-1,4903320720,308008
sweep,-1,4923753305,27
mark,-1,4923753523,8755
sweep,-1,4923765642,1026
concsweep,1,4923796848,115859
concsweep,0,4923767782,144952
collection,-1,4923753504,327690
sweep,-1,4944253754,30
mark,-1,4944253972,8985
sweep,-1,4944266020,784
concsweep,0,4944297456,97526
concsweep,1,4944298030,96915
collection,-1,4944253953,309670
sweep,-1,4964684447,31
mark,-1,4964684695,8925
sweep,-1,4964696850,978
concsweep,1,4964728718,167782
concsweep,0,4964728607,167924
collection,-1,4964684676,382877
sweep,-1,4985073446,36
mark,-1,4985073756,8754
sweep,-1,4985085807,871
concsweep,0,4985116844,97643
concsweep,1,4985117043,97463
collection,-1,4985073737,308818
sweep,-1,5005379011,31
mark,-1,5005379239,8037
sweep,-1,5005390788,878
concsweep,0,5005422751,97119
concsweep,1,5005423192,96694
collection,-1,5005379220,309142
sweep,-1,5025694540,26
mark,-1,5025694784,8301
sweep,-1,5025706582,774
concsweep,1,5025738580,96867
concsweep,0,5025738014,97450
collection,-1,5025694765,308895
sweep,-1,5046025145,28
mark,-1,5046025402,8191
sweep,-1,5046036736,876
concsweep,0,5046068526,96934
concsweep,1,5046068679,96781
collection,-1,5046025382,308004
sweep,-1,5066315787,30
mark,-1,5066316007,7806
sweep,-1,5066327173,836
concsweep,0,5066359491,96405
concsweep,1,5066359551,96406
collection,-1,5066315988,308192
sweep,-1,5086617862,28
mark,-1,5086618102,8616
sweep,-1,5086629970,834
concsweep,0,5086661862,97434
concsweep,1,5086662292,97023
collection,-1,5086618083,311548
sweep,-1,5106961765,27
mark,-1,5106962003,9145
sweep,-1,5106974106,851
concsweep,0,5107005863,97279
concsweep,1,5107006193,96915
collection,-1,5106961983,309164
sweep,-1,5127303944,37
mark,-1,5127304211,8900
sweep,-1,5127316718,863
concsweep,1,5127349347,96170
concsweep,0,5127348936,96625
collection,-1,5127304185,309548
sweep,-1,5147589104,26
mark,-1,5147589321,8183
sweep,-1,5147601112,754
concsweep,0,5147633263,96432
concsweep,1,5147633255,96452
collection,-1,5147589297,308049
sweep,-1,5168205465,108
mark,-1,5168205997,11334
sweep,-1,5168221058,1070
concsweep,1,5168256409,106454
concsweep,0,5168256332,106569
collection,-1,5168205975,326392
sweep,-1,5188670023,39
mark,-1,5188670371,9327
sweep,-1,5188683463,870
concsweep,0,5188717956,106662
concsweep,1,5188718856,105761
collection,-1,5188670352,324187
sweep,-1,5208982885,28
mark,-1,5208983121,8744
sweep,-1,5208995168,921
concsweep,0,5209018918,109176
concsweep,1,5209019388,108711
collection,-1,5208983101,314167
sweep,-1,5229301405,28
mark,-1,5229301890,9341
sweep,-1,5229314164,835
concsweep,1,5229345075,97932
concsweep,0,5229344874,98168
collection,-1,5229301871,308919
sweep,-1,5249609490,28
mark,-1,5249609730,8698
sweep,-1,5249622307,850
concsweep,0,5249654213,97242
concsweep,1,5249654354,97059
collection,-1,5249609710,310033
sweep,-1,5269927923,29
mark,-1,5269928153,8403
sweep,-1,5269940066,855
concsweep,1,5269972224,97064
concsweep,0,5269971830,97492
collection,-1,5269928136,309461
sweep,-1,5290274447,29
mark,-1,5290274683,8692
sweep,-1,5290286410,883
concsweep,0,5290317268,97731
concsweep,1,5290317473,97504
collection,-1,5290274664,308290
sweep,-1,5310562031,28
mark,-1,5310562266,8384
sweep,-1,5310573969,903
concsweep,1,5310606256,96581
concsweep,0,5310605832,97040
collection,-1,5310562246,311400
sweep,-1,5330880287,28
mark,-1,5330880512,9018
sweep,-1,5330892790,824
concsweep,1,5330924257,97853
concsweep,0,5330923497,98681
collection,-1,5330880493,309678
sweep,-1,5351252957,29
mark,-1,5351253183,8801
sweep,-1,5351264905,871
concsweep,0,5351296015,97822
concsweep,1,5351296099,97748
collection,-1,5351253165,308914
sweep,-1,5371608072,109
mark,-1,5371608507,9049
sweep,-1,5371621098,1040
concsweep,0,5371651763,98381
concsweep,1,5371652319,97819
collection,-1,5371608488,309903
sweep,-1,5391890103,25
mark,-1,5391890333,8674
sweep,-1,5391902294,860
concsweep,0,5391934919,96270
concsweep,1,5391935111,96118
collection,-1,5391890313,308259
sweep,-1,5412311840,27
mark,-1,5412312090,8868
sweep,-1,5412324022,830
concsweep,1,5412355972,97023
concsweep,0,5412355841,97176
collection,-1,5412312071,309642
sweep,-1,5432742495,37
mark,-1,5432742742,9359
sweep,-1,5432755178,789
concsweep,0,5432787019,98803
concsweep,1,5432787277,98607
collection,-1,5432742722,313518
sweep,-1,5453299392,27
mark,-1,5453299597,8771
sweep,-1,5453311543,805
concsweep,0,5453343529,98406
concsweep,1,5453343719,98171
collection,-1,5453299578,330044
sweep,-1,5473914688,101
mark,-1,5473914986,9263
sweep,-1,5473927490,944
concsweep,0,5473959201,97361
concsweep,1,5473959325,97290
collection,-1,5473914966,309878
sweep,-1,5494248949,27
mark,-1,5494249189,8308
sweep,-1,5494261064,809
concsweep,0,5494293415,96346
concsweep,1,5494293676,96093
collection,-1,5494249172,244679
sweep,-1,5514571502,29
mark,-1,5514571719,8256
sweep,-1,5514583873,830
concsweep,0,5514617375,94832
concsweep,1,5514617375,94865
collection,-1,5514571698,311351
sweep,-1,5534908526,27
mark,-1,5534908743,8440
sweep,-1,5534919913,825
concsweep,1,5534950781,97885
concsweep,0,5534950283,98407
collection,-1,5534908723,179759
sweep,-1,5555201149,30
mark,-1,5555201373,8116
sweep,-1,5555212914,816
concsweep,0,5555244815,97048
concsweep,1,5555245089,96730
collection,-1,5555201350,308659
sweep,-1,5575591323,50
mark,-1,5575591715,8457
sweep,-1,5575603399,871
concsweep,0,5575634880,97639
concsweep,1,5575635344,97182
collection,-1,5575591689,308894
sweep,-1,5595952526,25
mark,-1,5595952752,7850
sweep,-1,5595963727,842
concsweep,1,5595994818,97545
concsweep,0,5595994626,97811
collection,-1,5595952734,307633
sweep,-1,5616248440,27
mark,-1,5616248603,8166
sweep,-1,5616259739,883
concsweep,0,5616291306,97208
concsweep,1,5616291919,96627
collection,-1,5616248584,308162
sweep,-1,5636555668,26
mark,-1,5636555889,8130
sweep,-1,5636567695,814
concsweep,1,5636598862,98261
concsweep,0,5636598596,98601
collection,-1,5636555870,309545
sweep,-1,5657193780,31
mark,-1,5657194044,9644
sweep,-1,5657206758,840
concsweep,0,5657229982,109580
concsweep,1,5657208726,130803
collection,-1,5657194021,315334
sweep,-1,5677796403,44
mark,-1,5677796700,10736
sweep,-1,5677810690,961
concsweep,0,5677840360,101515
concsweep,1,5677840452,101450
collection,-1,5677796681,316406
sweep,-1,5698529654,30
mark,-1,5698529912,9084
sweep,-1,5698541918,776
concsweep,1,5698573819,99093
concsweep,0,5698573230,99732
collection,-1,5698529893,316723
sweep,-1,5719078858,27
mark,-1,5719079102,8380
sweep,-1,5719090481,772
concsweep,1,5719122847,96351
concsweep,0,5719122653,96533
collection,-1,5719079082,308455
sweep,-1,5739402229,27
mark,-1,5739402453,8505
