event_type,gc_thread,start_ns,time_ns
concsweep,0,105502125824,101138
concsweep,1,105502126739,100219
collection,-1,105502081838,230601
sweep,-1,105522818484,70
mark,-1,105522818684,10200
sweep,-1,105522832100,898
concsweep,1,105522864501,96110
concsweep,0,105522863576,97095
collection,-1,105522818665,309750
sweep,-1,105543132046,36
mark,-1,105543132196,9986
sweep,-1,105543145130,797
concsweep,1,105543177688,95939
concsweep,0,105543176802,96836
collection,-1,105543132176,160246
sweep,-1,105563421931,57
mark,-1,105563422124,9869
sweep,-1,105563435055,826
concsweep,1,105563467095,96887
concsweep,0,105563466197,97822
collection,-1,105563422104,310429
sweep,-1,105583782355,37
mark,-1,105583782523,10356
sweep,-1,105583795841,736
concsweep,1,105583830060,95062
concsweep,0,105583829148,96005
collection,-1,105583782503,269166
sweep,-1,105604161837,54
mark,-1,105604162021,9783
sweep,-1,105604174887,758
concsweep,1,105604206836,96617
concsweep,0,105604205927,97556
collection,-1,105604162002,309101
sweep,-1,105624447467,36
mark,-1,105624447616,9901
sweep,-1,105624460607,737
concsweep,1,105624492897,96399
concsweep,0,105624492013,97318
collection,-1,105624447596,309820
sweep,-1,105644746372,36
mark,-1,105644746552,10006
sweep,-1,105644759752,772
concsweep,0,105644791276,97827
concsweep,1,105644792118,96947
collection,-1,105644746532,310696
sweep,-1,105665132361,36
mark,-1,105665132521,9908
sweep,-1,105665145424,742
concsweep,0,105665176727,97660
concsweep,1,105665177542,96841
collection,-1,105665132501,310129
sweep,-1,105685452114,36
mark,-1,105685452264,10087
sweep,-1,105685465408,827
concsweep,1,105685497747,96641
concsweep,0,105685496748,97645
collection,-1,105685452245,312664
sweep,-1,105705736442,38
mark,-1,105705736617,12271
sweep,-1,105705751710,822
concsweep,0,105705785042,95753
concsweep,1,105705785904,94887
collection,-1,105705736598,311888
sweep,-1,105726085047,37
mark,-1,105726085210,9624
sweep,-1,105726097786,796
concsweep,1,105726129958,96598
concsweep,0,105726129112,97455
collection,-1,105726085190,309453
sweep,-1,105746405033,38
mark,-1,105746405185,9665
sweep,-1,105746417758,801
concsweep,1,105746449834,97067
concsweep,0,105746448978,97964
collection,-1,105746405167,310084
sweep,-1,105766799614,37
mark,-1,105766799756,9462
sweep,-1,105766812382,796
concsweep,1,105766843961,98649
concsweep,0,105766843674,98995
collection,-1,105766799737,311954
sweep,-1,105787330041,36
mark,-1,105787330201,9668
sweep,-1,105787342849,794
concsweep,1,105787376839,95670
concsweep,0,105787375923,96590
collection,-1,105787330182,311844
sweep,-1,105807760477,39
mark,-1,105807760633,9724
sweep,-1,105807814606,922
concsweep,0,105807846879,97476
concsweep,1,105807847760,96566
collection,-1,105807760614,352358
sweep,-1,105828385520,38
mark,-1,105828385674,10826
sweep,-1,105828399479,833
concsweep,0,105828432030,96770
concsweep,1,105828432905,95916
collection,-1,105828385654,311715
sweep,-1,105848737960,38
mark,-1,105848738137,9878
sweep,-1,105848751067,814
concsweep,1,105848783384,96674
concsweep,0,105848782470,97656
collection,-1,105848738117,309791
sweep,-1,105869024519,38
mark,-1,105869024668,10418
sweep,-1,105869038015,786
concsweep,1,105869068955,97611
concsweep,0,105869068087,98497
collection,-1,105869024648,310055
sweep,-1,105889462448,38
mark,-1,105889462603,10475
sweep,-1,105889476149,807
concsweep,1,105889507878,98205
concsweep,0,105889506931,99160
collection,-1,105889462584,315084
sweep,-1,105909994564,37
mark,-1,105909994718,10224
sweep,-1,105910007780,785
concsweep,1,105910039842,97698
concsweep,0,105910038934,98623
collection,-1,105909994699,312169
sweep,-1,105930342087,37
mark,-1,105930342235,10435
sweep,-1,105930355770,791
concsweep,1,105930387991,96573
concsweep,0,105930386909,97696
collection,-1,105930342215,310446
sweep,-1,105950625801,36
mark,-1,105950625960,10277
sweep,-1,105950639170,735
concsweep,1,105950673381,94928
concsweep,0,105950672412,95933
collection,-1,105950625941,309749
sweep,-1,105971048001,39
mark,-1,105971048160,9921
sweep,-1,105971061111,762
concsweep,1,105971092102,98252
concsweep,0,105971091410,98982
collection,-1,105971048140,310396
sweep,-1,105991414402,38
mark,-1,105991414562,10021
sweep,-1,105991427491,798
concsweep,1,105991458525,98041
concsweep,0,105991457763,98846
collection,-1,105991414543,310671
sweep,-1,106011710773,39
mark,-1,106011710932,9985
sweep,-1,106011723970,821
concsweep,1,106011756071,96829
concsweep,0,106011755392,97485
collection,-1,106011710913,309348
sweep,-1,106032045053,37
mark,-1,106032045209,9881
sweep,-1,106032058015,804
concsweep,1,106032090760,95965
concsweep,0,106032090055,96675
collection,-1,106032045189,309391
sweep,-1,106052360011,38
mark,-1,106052360192,10728
sweep,-1,106052373988,815
concsweep,1,106052406411,96395
concsweep,0,106052405655,97183
collection,-1,106052360172,310863
sweep,-1,106072711651,38
mark,-1,106072711826,9978
sweep,-1,106072724784,807
concsweep,1,106072756848,97103
concsweep,0,106072755687,98296
collection,-1,106072711807,310169
sweep,-1,106093051632,37
mark,-1,106093051791,10101
sweep,-1,106093064928,812
concsweep,1,106093097408,96307
concsweep,0,106093096703,97048
collection,-1,106093051771,309750
sweep,-1,106113337695,37
mark,-1,106113337855,10067
sweep,-1,106113350924,807
concsweep,1,106113382984,96863
concsweep,0,106113382307,97583
collection,-1,106113337835,307870
sweep,-1,106134004135,35
mark,-1,106134004298,9444
sweep,-1,106134016768,789
concsweep,1,106134048294,99078
concsweep,0,106134047546,99839
collection,-1,106134004278,246274
sweep,-1,106154755158,53
mark,-1,106154755329,9739
sweep,-1,106154768388,929
concsweep,1,106154800762,96128
concsweep,0,106154800047,96848
collection,-1,106154755309,242977
sweep,-1,106175035142,37
mark,-1,106175035309,9541
sweep,-1,106175047837,795
concsweep,1,106175079985,96653
concsweep,0,106175079131,97505
collection,-1,106175035291,294064
sweep,-1,106195315958,45
mark,-1,106195316133,9720
sweep,-1,106195328951,824
concsweep,1,106195363699,93877
concsweep,0,106195362884,94763
collection,-1,106195316113,309943
sweep,-1,106215691534,36
mark,-1,106215691691,9186
sweep,-1,106215703813,808
concsweep,1,106215735165,97564
concsweep,0,106215734603,98154
collection,-1,106215691671,238812
sweep,-1,106236000255,49
mark,-1,106236000435,9677
sweep,-1,106236013212,892
concsweep,1,106236044086,97580
concsweep,0,106236043262,98417
collection,-1,106236000418,309487
sweep,-1,106256292198,36
mark,-1,106256292352,9737
sweep,-1,106256305204,801
concsweep,1,106256337311,96655
concsweep,0,106256336439,97533
collection,-1,106256292332,177589
sweep,-1,106276650207,44
mark,-1,106276650377,9715
sweep,-1,106276663138,826
concsweep,1,106276697780,94509
concsweep,0,106276696669,95658
collection,-1,106276650358,310116
sweep,-1,106297037484,36
mark,-1,106297037633,9734
sweep,-1,106297050294,813
concsweep,1,106297082416,97011
concsweep,0,106297081567,97900
collection,-1,106297037614,310523
sweep,-1,106317495944,39
mark,-1,106317496112,11087
sweep,-1,106317510807,964
concsweep,0,106317513327,8219
concsweep,1,106317512090,9474
collection,-1,106317496097,26585
sweep,-1,106337988791,36
mark,-1,106337988956,10679
sweep,-1,106338002501,874
concsweep,1,106338034895,96478
concsweep,0,106338034761,96570
collection,-1,106337988936,310024
sweep,-1,106358285805,36
mark,-1,106358285959,10334
sweep,-1,106358299246,866
concsweep,1,106358331507,96812
concsweep,0,106358330603,97749
collection,-1,106358285940,310614
sweep,-1,106378601529,36
mark,-1,106378601684,10175
sweep,-1,106378614657,836
concsweep,1,106378649172,94486
concsweep,0,106378648172,95507
collection,-1,106378601664,309881
sweep,-1,106398967749,35
mark,-1,106398967919,10134
sweep,-1,106398981075,831
concsweep,1,106399013237,96735
concsweep,0,106399012335,97635
collection,-1,106398967899,310364
sweep,-1,106419285551,36
mark,-1,106419285703,9666
sweep,-1,106419298338,772
concsweep,1,106419330438,96889
concsweep,0,106419329503,97862
collection,-1,106419285684,309930
sweep,-1,106439603778,37
mark,-1,106439603936,9695
sweep,-1,106439616700,771
concsweep,1,106439648871,97077
concsweep,0,106439648063,97923
collection,-1,106439603918,309802
sweep,-1,106460001115,39
mark,-1,106460001287,9824
sweep,-1,106460014029,773
concsweep,0,106460045297,97587
concsweep,1,106460046177,96710
collection,-1,106460001268,309742
sweep,-1,106480300414,37
mark,-1,106480300567,10167
sweep,-1,106480313788,794
concsweep,1,106480345962,96796
concsweep,0,106480345119,97668
collection,-1,106480300548,327861
sweep,-1,106500595735,37
mark,-1,106500595894,9988
sweep,-1,106500608710,883
concsweep,1,106500640862,96953
concsweep,0,106500639967,97863
collection,-1,106500595875,309736
sweep,-1,106520948228,39
mark,-1,106520948393,10295
sweep,-1,106520961629,860
concsweep,0,106520995081,95410
concsweep,1,106520996211,94275
collection,-1,106520948372,310139
sweep,-1,106541325480,38
mark,-1,106541325622,9779
sweep,-1,106541338189,781
concsweep,1,106541370730,96453
concsweep,0,106541370208,97010
collection,-1,106541325603,309782
sweep,-1,106561622316,38
mark,-1,106561622472,9947
sweep,-1,106561635349,847
concsweep,0,106561666907,108551
concsweep,1,106561667333,108119
collection,-1,106561622453,330058
sweep,-1,106581965111,37
mark,-1,106581965265,9787
sweep,-1,106581977799,769
concsweep,0,106582009206,97395
concsweep,1,106582009921,96686
collection,-1,106581965246,309041
sweep,-1,106602275562,37
mark,-1,106602275711,9888
sweep,-1,106602288479,778
concsweep,0,106602319749,97971
concsweep,1,106602320494,97194
collection,-1,106602275691,310294
sweep,-1,106622594412,38
mark,-1,106622594570,9413
sweep,-1,106622606740,777
concsweep,0,106622637499,98436
concsweep,1,106622638184,97716
collection,-1,106622594551,309308
sweep,-1,106643108059,35
mark,-1,106643108199,10042
sweep,-1,106643121151,773
concsweep,1,106643153950,97275
concsweep,0,106643153280,98037
collection,-1,106643108179,312671
sweep,-1,106663634600,36
mark,-1,106663634742,9509
sweep,-1,106663647079,777
concsweep,1,106663679032,98130
concsweep,0,106663678283,98884
collection,-1,106663634723,312572
sweep,-1,106683994653,36
mark,-1,106683994819,10324
sweep,-1,106684008046,777
concsweep,0,106684041731,95522
concsweep,1,106684041879,95404
collection,-1,106683994800,310484
sweep,-1,106704860349,32
mark,-1,106704860578,12441
sweep,-1,106704876770,942
concsweep,1,106704900064,108967
concsweep,0,106704878372,130722
collection,-1,106704860562,318326
sweep,-1,106725221956,38
mark,-1,106725222113,11770
sweep,-1,106725237022,910
concsweep,1,106725268321,97743
concsweep,0,106725267350,98695
collection,-1,106725222094,312172
sweep,-1,106745518802,37
mark,-1,106745518977,11354
sweep,-1,106745533222,866
concsweep,1,106745564693,97717
concsweep,0,106745563864,98560
collection,-1,106745518958,313379
sweep,-1,106766201469,36
mark,-1,106766201625,11083
sweep,-1,106766215769,828
concsweep,0,106766247337,99047
concsweep,1,106766247985,98382
collection,-1,106766201607,316137
sweep,-1,106786873068,35
mark,-1,106786873212,10931
sweep,-1,106786886949,827
concsweep,0,106786917245,100348
concsweep,1,106786918112,99478
collection,-1,106786873193,315895
sweep,-1,106807201614,71
mark,-1,106807201853,11184
sweep,-1,106807216461,907
concsweep,1,106807248481,96968
concsweep,0,106807247615,97865
collection,-1,106807201830,305083
sweep,-1,106828241318,49
mark,-1,106828241498,11968
sweep,-1,106828305180,1008
concsweep,1,106828307071,8639
concsweep,0,106828307893,7821
collection,-1,106828241478,76187
sweep,-1,106849839662,38
mark,-1,106849839830,11086
sweep,-1,106849854824,892
concsweep,0,106849856837,7957
concsweep,1,106849855484,9318
collection,-1,106849839810,26984
sweep,-1,106871092652,61
mark,-1,106871092847,10676
sweep,-1,106871106554,914
concsweep,0,106871222481,24813
concsweep,1,106871142614,104663
collection,-1,106871092828,323497
sweep,-1,106891431619,36
mark,-1,106891431760,9786
sweep,-1,106891444382,834
concsweep,0,106891478441,106639
collection,-1,106891431741,154102
concsweep,1,106891479257,105832
sweep,-1,106911785644,66
mark,-1,106911785842,10173
sweep,-1,106911799040,842
concsweep,1,106911823288,109358
concsweep,0,106911821908,110772
collection,-1,106911785822,317839
sweep,-1,106932324453,38
mark,-1,106932324618,10445
sweep,-1,106932338044,837
concsweep,1,106932372757,107576
concsweep,0,106932371988,108369
collection,-1,106932324600,264337
sweep,-1,106952918111,64
mark,-1,106952918316,10434
sweep,-1,106952931852,866
concsweep,1,106952966133,95843
concsweep,0,106952965523,96478
collection,-1,106952918297,313446
sweep,-1,106973442491,38
mark,-1,106973442643,9747
sweep,-1,106973455276,822
concsweep,1,106973487431,98017
concsweep,0,106973486577,98878
collection,-1,106973442624,315354
sweep,-1,106993908537,59
mark,-1,106993908723,9397
sweep,-1,106993921256,841
concsweep,1,106993952697,97728
concsweep,0,106993952124,98307
collection,-1,106993908704,309835
sweep,-1,107014248602,36
mark,-1,107014248767,9336
sweep,-1,107014261286,827
concsweep,0,107014291537,98720
concsweep,1,107014292286,97959
collection,-1,107014248748,309464
sweep,-1,107034553359,35
mark,-1,107034553514,9583
sweep,-1,107034566031,917
concsweep,1,107034598230,96770
concsweep,0,107034597426,97642
collection,-1,107034553494,309781
sweep,-1,107054842670,38
mark,-1,107054842834,9714
sweep,-1,107054855426,839
concsweep,1,107054887603,96844
concsweep,0,107054886825,97645
collection,-1,107054842815,309271
sweep,-1,107075329718,58
mark,-1,107075329902,9695
sweep,-1,107075342579,791
concsweep,0,107075373765,99437
concsweep,1,107075374645,98554
collection,-1,107075329883,314101
sweep,-1,107095995589,39
mark,-1,107095995749,10153
sweep,-1,107096008789,792
concsweep,0,107096039390,100345
concsweep,1,107096040188,99554
collection,-1,107095995730,315151
sweep,-1,107116491084,36
mark,-1,107116491239,9343
sweep,-1,107116503475,819
concsweep,1,107116535575,97066
concsweep,0,107116534763,97896
collection,-1,107116491220,309161
sweep,-1,107136834862,36
mark,-1,107136835017,9882
sweep,-1,107136847685,839
concsweep,1,107136879895,96563
concsweep,0,107136879032,97456
collection,-1,107136834998,308963
sweep,-1,107157186900,36
mark,-1,107157187079,9635
sweep,-1,107157200126,802
concsweep,0,107157231298,98458
concsweep,1,107157231994,97759
collection,-1,107157187059,311718
sweep,-1,107177650911,59
mark,-1,107177651091,9830
sweep,-1,107177664276,1043
concsweep,1,107177696346,118460
concsweep,0,107177695657,119147
collection,-1,107177651072,332271
sweep,-1,107198055652,36
mark,-1,107198055809,10207
sweep,-1,107198069092,787
concsweep,0,107198100427,97498
concsweep,1,107198101157,96729
collection,-1,107198055789,309868
sweep,-1,107218341169,38
mark,-1,107218341318,9542
sweep,-1,107218353716,815
concsweep,0,107218384222,98267
concsweep,1,107218384960,97521
collection,-1,107218341299,309225
sweep,-1,107238651394,37
mark,-1,107238651552,9795
sweep,-1,107238664437,785
concsweep,1,107238697382,96437
concsweep,0,107238696879,96944
collection,-1,107238651531,310273
sweep,-1,107259028212,35
mark,-1,107259028373,9411
sweep,-1,107259040661,835
concsweep,1,107259073097,96572
concsweep,0,107259072274,97434
collection,-1,107259028354,309318
sweep,-1,107279324370,36
mark,-1,107279324516,9899
sweep,-1,107279337452,869
concsweep,1,107279369659,96786
concsweep,0,107279369053,97461
collection,-1,107279324496,309797
sweep,-1,107299604424,38
mark,-1,107299604597,10121
sweep,-1,107299617595,770
concsweep,1,107299649670,96688
concsweep,0,107299648935,97424
collection,-1,107299604578,309452
sweep,-1,107320131643,38
mark,-1,107320131801,10686
sweep,-1,107320145884,950
concsweep,0,107320148920,7481
concsweep,1,107320147382,8997
collection,-1,107320131777,25812
sweep,-1,107341060106,39
mark,-1,107341060261,10144
sweep,-1,107341073924,832
concsweep,1,107341076004,7734
concsweep,0,107341075240,8543
collection,-1,107341060238,25341
sweep,-1,107361369506,36
mark,-1,107361369672,9975
sweep,-1,107361383122,943
concsweep,1,107361384246,22318
concsweep,0,107361405771,801
collection,-1,107361369653,147766
sweep,-1,107381676696,38
mark,-1,107381676883,9619
sweep,-1,107381689447,865
concsweep,0,107381720978,117259
concsweep,1,107381721738,116468
collection,-1,107381676864,328914
sweep,-1,107402238649,40
mark,-1,107402238824,10422
sweep,-1,107402252106,854
concsweep,1,107402283141,99450
concsweep,0,107402282452,100169
collection,-1,107402238788,314181
sweep,-1,107422801323,36
mark,-1,107422801497,9504
sweep,-1,107422813844,728
concsweep,1,107422844822,99687
concsweep,0,107422843966,100547
collection,-1,107422801478,313130
sweep,-1,107443129684,37
mark,-1,107443129863,9303
sweep,-1,107443142131,804
concsweep,1,107443174375,96182
concsweep,0,107443173663,96932
collection,-1,107443129844,308503
sweep,-1,107463513991,38
mark,-1,107463514153,10072
sweep,-1,107463527282,747
concsweep,0,107463549582,98533
concsweep,1,107463555406,92751
collection,-1,107463514137,298095
sweep,-1,107484056923,50
mark,-1,107484057106,10030
sweep,-1,107484070136,817
concsweep,1,107484102994,96426
concsweep,0,107484101768,97691
collection,-1,107484057086,219733
sweep,-1,107504468552,57
mark,-1,107504468737,9755
sweep,-1,107504481657,826
concsweep,1,107504513987,96050
concsweep,0,107504513132,96910
collection,-1,107504468717,327024
sweep,-1,107524789000,36
mark,-1,107524789156,9907
sweep,-1,107524802151,868
concsweep,0,107524832743,98403
concsweep,1,107524833582,97532
collection,-1,107524789137,278316
sweep,-1,107545083280,56
mark,-1,107545083448,9891
sweep,-1,107545096576,774
concsweep,1,107545128636,96633
concsweep,0,107545127865,97420
collection,-1,107545083429,310586
sweep,-1,107565484115,37
mark,-1,107565484260,9329
sweep,-1,107565496615,753
concsweep,1,107565528795,97218
concsweep,0,107565528222,97829
collection,-1,107565484242,217976
sweep,-1,107585821650,43
mark,-1,107585821827,9487
sweep,-1,107585834522,750
concsweep,1,107585866502,96340
concsweep,0,107585865906,96965
collection,-1,107585821808,309003
sweep,-1,107606104891,37
mark,-1,107606105041,9511
sweep,-1,107606117525,747
concsweep,1,107606149506,96575
concsweep,0,107606149021,97080
collection,-1,107606105022,144221
sweep,-1,107626425265,40
mark,-1,107626425443,9144
sweep,-1,107626437525,751
concsweep,0,107626471875,94531
concsweep,1,107626472267,94142
collection,-1,107626425424,309050
sweep,-1,107646756344,37
mark,-1,107646756492,9550
sweep,-1,107646768876,708
concsweep,1,107646800916,96837
concsweep,0,107646800366,97383
collection,-1,107646756473,309657
sweep,-1,107667071287,37
mark,-1,107667071456,9347
sweep,-1,107667083806,775
concsweep,0,107667114182,98408
concsweep,1,107667114688,97865
collection,-1,107667071438,308672
sweep,-1,107687379861,37
mark,-1,107687380024,9728
sweep,-1,107687392596,725
concsweep,0,107687424197,96848
concsweep,1,107687424701,96310
collection,-1,107687380005,308666
sweep,-1,107707757293,38
mark,-1,107707757452,9518
sweep,-1,107707769869,829
concsweep,1,107707802069,98470
concsweep,0,107707801750,98794
collection,-1,107707757432,313443
sweep,-1,107728336468,37
mark,-1,107728336645,9881
sweep,-1,107728349522,847
concsweep,1,107728381143,98957
concsweep,0,107728380445,99723
collection,-1,107728336626,313453
sweep,-1,107748814659,36
mark,-1,107748814840,9812
sweep,-1,107748827649,839
concsweep,0,107748858218,98428
concsweep,1,107748858906,97712
collection,-1,107748814821,309368
sweep,-1,107769100354,37
mark,-1,107769100511,9817
sweep,-1,107769113163,788
concsweep,0,107769144525,97253
concsweep,1,107769145229,96553
collection,-1,107769100491,309151
sweep,-1,107789399862,38
mark,-1,107789400044,9717
sweep,-1,107789412700,838
concsweep,1,107789445072,96974
concsweep,0,107789444308,97759
collection,-1,107789400026,310022
sweep,-1,107809740236,35
mark,-1,107809740412,11887
sweep,-1,107809755041,820
concsweep,1,107809787412,96750
concsweep,0,107809786691,97511
collection,-1,107809740392,311957
sweep,-1,107830289229,80
mark,-1,107830289428,11717
sweep,-1,107830304158,867
concsweep,1,107830338867,106278
concsweep,0,107830338294,106884
collection,-1,107830289408,324990
sweep,-1,107850589087,36
mark,-1,107850589248,10710
sweep,-1,107850657034,959
concsweep,1,107850691810,106795
concsweep,0,107850690947,107691
collection,-1,107850589229,378307
sweep,-1,107870999188,39
mark,-1,107870999354,10631
sweep,-1,107871013019,1027
concsweep,1,107871049163,104958
concsweep,0,107871048331,105820
collection,-1,107870999335,323804
sweep,-1,107891395834,38
mark,-1,107891395981,10146
sweep,-1,107891409071,916
concsweep,1,107891443866,106407
concsweep,0,107891443006,107277
collection,-1,107891395962,323892
sweep,-1,107911731653,38
mark,-1,107911731815,10609
sweep,-1,107911745485,782
concsweep,1,107911780335,106512
concsweep,0,107911779071,107804
collection,-1,107911731796,323802
sweep,-1,107932061716,37
mark,-1,107932061872,10002
sweep,-1,107932074760,808
concsweep,1,107932106953,96677
concsweep,0,107932106212,97438
collection,-1,107932061853,309447
sweep,-1,107952373846,38
mark,-1,107952374001,9547
sweep,-1,107952386552,812
concsweep,1,107952417689,97891
concsweep,0,107952416950,98624
collection,-1,107952373982,310108
sweep,-1,107972718516,38
mark,-1,107972718686,9741
sweep,-1,107972731309,774
concsweep,0,107972763328,97091
concsweep,1,107972764101,96290
collection,-1,107972718667,309356
sweep,-1,107993037895,37
mark,-1,107993038048,9973
sweep,-1,107993051035,834
concsweep,1,107993083187,96402
concsweep,0,107993082449,97153
collection,-1,107993038029,309351
sweep,-1,108013330850,37
mark,-1,108013331005,10138
sweep,-1,108013343955,793
concsweep,1,108013378768,93810
concsweep,0,108013378005,94577
collection,-1,108013330986,309692
sweep,-1,108033644370,37
mark,-1,108033644534,10136
sweep,-1,108033657884,793
concsweep,0,108033689858,118301
concsweep,1,108033690547,117633
collection,-1,108033644515,331375
sweep,-1,108054010155,38
mark,-1,108054010325,9519
sweep,-1,108054022666,781
concsweep,1,108054054754,96792
concsweep,0,108054053986,97626
collection,-1,108054010306,309322
sweep,-1,108074363820,36
mark,-1,108074363989,10219
sweep,-1,108074377231,792
concsweep,1,108074408335,97723
concsweep,0,108074407587,98446
collection,-1,108074363956,310579
sweep,-1,108094674468,37
mark,-1,108094674639,9649
sweep,-1,108094687241,816
concsweep,0,108094717547,98994
concsweep,1,108094718155,98347
collection,-1,108094674619,309625
sweep,-1,108115015693,36
mark,-1,108115015873,9265
sweep,-1,108115028123,817
concsweep,0,108115059486,97343
concsweep,1,108115060252,96583
collection,-1,108115015854,309243
sweep,-1,108135334965,36
mark,-1,108135335137,9487
sweep,-1,108135347411,814
concsweep,0,108135378775,97312
concsweep,1,108135379531,96571
collection,-1,108135335117,309552
sweep,-1,108155619515,37
mark,-1,108155619680,9376
sweep,-1,108155632010,810
concsweep,0,108155665449,95282
concsweep,1,108155666131,94602
collection,-1,108155619661,288697
sweep,-1,108175923799,39
mark,-1,108175923966,9375
sweep,-1,108175936386,818
concsweep,0,108175967117,97761
concsweep,1,108175967673,97212
collection,-1,108175923946,309294
sweep,-1,108196287534,47
mark,-1,108196287698,9925
sweep,-1,108196300950,870
concsweep,1,108196333049,97267
concsweep,0,108196332403,97916
collection,-1,108196287679,189464
sweep,-1,108216617906,42
mark,-1,108216618068,9742
sweep,-1,108216630917,822
concsweep,1,108216662925,97239
concsweep,0,108216662191,97944
collection,-1,108216618048,311469
sweep,-1,108237114275,38
mark,-1,108237114428,9438
sweep,-1,108237126739,815
concsweep,0,108237158308,98359
concsweep,1,108237159071,97562
collection,-1,108237114409,287325
sweep,-1,108257728398,41
mark,-1,108257728559,9477
sweep,-1,108257741049,834
concsweep,1,108257772307,106926
concsweep,0,108257771631,107589
collection,-1,108257728539,328250
sweep,-1,108279192471,37
mark,-1,108279192640,9711
sweep,-1,108279205277,817
concsweep,1,108279238779,102400
concsweep,0,108279238023,103185
collection,-1,108279192621,232435
sweep,-1,108300424125,49
mark,-1,108300424309,9892
sweep,-1,108300437183,848
concsweep,1,108300469367,96633
concsweep,0,108300468666,97364
collection,-1,108300424290,309427
sweep,-1,108320943380,35
mark,-1,108320943540,11446
sweep,-1,108320958360,968
concsweep,1,108320981131,101407
concsweep,0,108320960741,121818
collection,-1,108320943520,308168
sweep,-1,108341333315,38
mark,-1,108341333482,10296
sweep,-1,108341347131,859
concsweep,0,108341357858,118507
concsweep,1,108341368997,107389
collection,-1,108341333463,311565
sweep,-1,108361714626,39
mark,-1,108361714790,10761
sweep,-1,108361728360,816
concsweep,0,108361759647,100025
concsweep,1,108361760457,99186
collection,-1,108361714773,313054
sweep,-1,108382028663,38
mark,-1,108382028815,10458
sweep,-1,108382042192,808
concsweep,0,108382073389,97890
concsweep,1,108382074177,97113
collection,-1,108382028796,310263
sweep,-1,108402312767,37
mark,-1,108402312924,10364
sweep,-1,108402326095,793
concsweep,1,108402358258,96693
concsweep,0,108402357372,97575
collection,-1,108402312905,309696
sweep,-1,108422664496,40
mark,-1,108422664661,10032
sweep,-1,108422677658,816
concsweep,0,108422712022,106711
concsweep,1,108422713000,105685
collection,-1,108422664643,323193
sweep,-1,108442997381,35
mark,-1,108442997534,9817
sweep,-1,108443010122,792
concsweep,1,108443044974,106108
concsweep,0,108443044046,107060
collection,-1,108442997514,323000
sweep,-1,108463350857,37
mark,-1,108463351026,9811
sweep,-1,108463363786,809
concsweep,1,108463398603,94291
concsweep,0,108463397795,95067
collection,-1,108463351007,309369
sweep,-1,108483686070,35
mark,-1,108483686218,10627
sweep,-1,108483699650,806
concsweep,1,108483733067,95306
concsweep,0,108483732192,96223
collection,-1,108483686198,309873
sweep,-1,108504057534,37
mark,-1,108504057685,10041
sweep,-1,108504070605,809
concsweep,0,108504101841,98855
concsweep,1,108504102717,97940
collection,-1,108504057666,312498
sweep,-1,108524545547,37
mark,-1,108524545706,9823
sweep,-1,108524558362,956
concsweep,0,108524590661,97777
concsweep,1,108524591290,97154
collection,-1,108524545687,329388
sweep,-1,108544978613,36
mark,-1,108544978773,10107
sweep,-1,108544991773,916
concsweep,1,108545023824,96565
concsweep,0,108545023170,97237
collection,-1,108544978754,309493
sweep,-1,108565264424,38
mark,-1,108565264580,10166
sweep,-1,108565277633,842
concsweep,0,108565308316,98307
concsweep,1,108565309154,97396
collection,-1,108565264560,310162
sweep,-1,108585570116,38
mark,-1,108585570286,9749
sweep,-1,108585582951,830
concsweep,1,108585614837,97502
concsweep,0,108585614346,97962
collection,-1,108585570266,312567
sweep,-1,108605938902,35
mark,-1,108605939049,9852
sweep,-1,108605951682,847
concsweep,0,108605983051,97543
concsweep,1,108605983873,96719
collection,-1,108605939030,309788
sweep,-1,108626235608,37
mark,-1,108626235750,10060
sweep,-1,108626248659,829
concsweep,1,108626279653,97938
concsweep,0,108626278887,98739
collection,-1,108626235730,309929
sweep,-1,108646523104,34
mark,-1,108646523243,9838
sweep,-1,108646536074,828
concsweep,1,108646568207,96835
concsweep,0,108646567441,97639
collection,-1,108646523224,309364
sweep,-1,108666894028,37
mark,-1,108666894189,10248
sweep,-1,108666907379,846
concsweep,0,108666941381,95171
concsweep,1,108666942165,94383
collection,-1,108666894172,310756
sweep,-1,108687265422,36
mark,-1,108687265564,10011
sweep,-1,108687278374,843
concsweep,0,108687309679,97949
concsweep,1,108687310540,97053
collection,-1,108687265545,310877
sweep,-1,108707561631,36
mark,-1,108707561794,9841
sweep,-1,108707574633,905
concsweep,1,108707606751,96910
concsweep,0,108707605942,97727
collection,-1,108707561775,309455
sweep,-1,108727878008,38
mark,-1,108727878177,9691
sweep,-1,108727890606,775
concsweep,1,108727921555,97706
concsweep,0,108727920775,98526
collection,-1,108727878158,308771
sweep,-1,108748233740,36
mark,-1,108748233894,10065
sweep,-1,108748246923,775
concsweep,0,108748277199,98974
concsweep,1,108748277992,98251
collection,-1,108748233875,311072
sweep,-1,108768600734,38
mark,-1,108768600915,9805
sweep,-1,108768613479,776
concsweep,1,108768645672,96928
concsweep,0,108768644898,97730
collection,-1,108768600896,310052
sweep,-1,108788960461,37
mark,-1,108788960614,10243
sweep,-1,108788973839,837
concsweep,1,108789004811,97875
concsweep,0,108789004070,98592
collection,-1,108788960595,310197
sweep,-1,108809291930,38
mark,-1,108809292098,9748
sweep,-1,108809304711,774
concsweep,1,108809336734,96846
concsweep,0,108809335932,97688
collection,-1,108809292079,309658
