event_type,gc_thread,start_ns,time_ns
concsweep,1,3390236844,98017
concsweep,0,3390236032,98819
collection,-1,3390190912,313088
sweep,-1,3410648622,31
mark,-1,3410648857,11800
sweep,-1,3410663930,756
concsweep,1,3410697160,95380
concsweep,0,3410696364,96209
collection,-1,3410648837,329814
sweep,-1,3430982575,27
mark,-1,3430982726,11047
sweep,-1,3430996640,736
concsweep,1,3431028852,96696
concsweep,0,3431027788,97748
collection,-1,3430982707,261875
sweep,-1,3451324539,46
mark,-1,3451324782,10414
sweep,-1,3451338144,740
concsweep,0,3451369475,97354
concsweep,1,3451370282,96542
collection,-1,3451324763,310267
sweep,-1,3471625193,28
mark,-1,3471625344,10794
sweep,-1,3471639288,734
concsweep,1,3471670749,97611
concsweep,0,3471669936,98442
collection,-1,3471625325,200453
sweep,-1,3491927823,41
mark,-1,3491928047,9941
sweep,-1,3491941339,753
concsweep,1,3491973230,96911
concsweep,0,3491972570,97604
collection,-1,3491928026,310328
sweep,-1,3512290961,29
mark,-1,3512291125,10609
sweep,-1,3512304587,720
concsweep,1,3512336728,96901
concsweep,0,3512335814,97822
collection,-1,3512291105,300587
sweep,-1,3532604635,34
mark,-1,3532604849,10038
sweep,-1,3532618237,735
concsweep,1,3532649259,97717
concsweep,0,3532648610,98370
collection,-1,3532604829,309961
sweep,-1,3552913417,30
mark,-1,3552913569,10142
sweep,-1,3552926913,761
concsweep,1,3552958811,96953
concsweep,0,3552958022,97760
collection,-1,3552913550,310576
sweep,-1,3573264622,36
mark,-1,3573264831,10986
sweep,-1,3573278709,784
concsweep,1,3573313219,94813
concsweep,0,3573312081,95965
collection,-1,3573264811,311113
sweep,-1,3594685676,124
mark,-1,3594685976,12183
sweep,-1,3594701810,883
concsweep,1,3594704105,8943
collection,-1,3594685956,27762
concsweep,0,3594704596,8474
sweep,-1,3615608342,38
mark,-1,3615608570,9905
sweep,-1,3615622506,826
concsweep,0,3615633385,121565
concsweep,1,3615644554,110413
collection,-1,3615608546,320176
sweep,-1,3636108208,39
mark,-1,3636108371,11235
sweep,-1,3636122475,780
concsweep,1,3636154994,96520
concsweep,0,3636154465,97067
collection,-1,3636108351,311057
sweep,-1,3656436441,57
mark,-1,3656436700,10579
sweep,-1,3656450435,771
concsweep,1,3656482366,96988
concsweep,0,3656481556,97838
collection,-1,3656436680,310622
sweep,-1,3676751463,30
mark,-1,3676751651,9953
sweep,-1,3676764928,721
concsweep,1,3676795554,98455
concsweep,0,3676795037,99010
collection,-1,3676751631,310546
sweep,-1,3697107318,53
mark,-1,3697107538,10673
sweep,-1,3697121161,754
concsweep,1,3697153172,97157
concsweep,0,3697152452,97885
collection,-1,3697107519,310517
sweep,-1,3717394705,28
mark,-1,3717394863,9620
sweep,-1,3717407404,733
concsweep,1,3717439613,96480
concsweep,0,3717438897,97210
collection,-1,3717394843,309164
sweep,-1,3737712798,43
mark,-1,3737712975,9887
sweep,-1,3737726167,736
concsweep,1,3737758326,121602
concsweep,0,3737757501,122454
collection,-1,3737712956,337196
sweep,-1,3758162764,29
mark,-1,3758162907,11738
sweep,-1,3758231682,904
concsweep,0,3758261663,100261
concsweep,1,3758262920,98970
collection,-1,3758162888,367228
sweep,-1,3778560102,53
mark,-1,3778560304,10906
sweep,-1,3778574637,783
concsweep,1,3778606796,96597
concsweep,0,3778605971,97461
collection,-1,3778560284,310827
sweep,-1,3798852785,27
mark,-1,3798852926,10083
sweep,-1,3798866247,755
concsweep,1,3798897100,98057
concsweep,0,3798896480,98657
collection,-1,3798852906,310485
sweep,-1,3819920948,43
mark,-1,3819921148,10940
sweep,-1,3819935081,763
concsweep,1,3819967169,104073
concsweep,0,3819966482,104779
collection,-1,3819921120,327391
sweep,-1,3841398830,27
mark,-1,3841398998,10696
sweep,-1,3841412889,801
concsweep,1,3841444764,104021
concsweep,0,3841444431,104358
collection,-1,3841398980,326954
sweep,-1,3862641925,37
mark,-1,3862642093,10276
sweep,-1,3862655842,770
concsweep,1,3862687822,101932
concsweep,0,3862687377,102409
collection,-1,3862642073,322434
sweep,-1,3883826384,30
mark,-1,3883826548,10501
sweep,-1,3883839803,749
concsweep,1,3883871241,102602
concsweep,0,3883870478,103360
collection,-1,3883826529,321704
sweep,-1,3904483603,59
mark,-1,3904483826,12505
sweep,-1,3904499805,875
concsweep,1,3904531986,96935
concsweep,0,3904531182,97752
collection,-1,3904483802,313275
sweep,-1,3924805334,30
mark,-1,3924805500,11306
sweep,-1,3924819977,752
concsweep,1,3924852406,96630
concsweep,0,3924851870,97154
collection,-1,3924805484,312012
sweep,-1,3945133824,46
mark,-1,3945134029,11766
sweep,-1,3945148913,775
concsweep,1,3945181324,96789
concsweep,0,3945180763,97323
collection,-1,3945134009,311830
sweep,-1,3965439748,31
mark,-1,3965439976,11301
sweep,-1,3965454486,764
concsweep,1,3965486843,96578
concsweep,0,3965486173,97318
collection,-1,3965439955,310885
sweep,-1,3985764524,47
mark,-1,3985764709,11062
sweep,-1,3985779939,816
concsweep,1,3985814039,98299
concsweep,0,3985813511,98793
collection,-1,3985764690,315979
sweep,-1,4006129592,28
mark,-1,4006129801,11719
sweep,-1,4006144593,733
concsweep,1,4006175640,98095
concsweep,0,4006174953,98801
collection,-1,4006129782,312227
sweep,-1,4026872002,58
mark,-1,4026872260,12443
sweep,-1,4026887678,904
concsweep,0,4026918262,98671
concsweep,1,4026919052,97875
collection,-1,4026872240,313000
sweep,-1,4047194998,34
mark,-1,4047195217,11363
sweep,-1,4047209900,916
concsweep,0,4047240684,98216
concsweep,1,4047241076,97893
collection,-1,4047195196,312113
sweep,-1,4067574975,38
mark,-1,4067575218,11774
sweep,-1,4067589858,811
concsweep,1,4067622283,96820
concsweep,0,4067621457,97667
collection,-1,4067575198,312015
sweep,-1,4088102817,31
mark,-1,4088103058,12270
sweep,-1,4088118350,852
concsweep,1,4088153146,105921
concsweep,0,4088152240,106867
collection,-1,4088103038,325195
sweep,-1,4108468877,52
mark,-1,4108469071,10962
sweep,-1,4108484072,929
concsweep,1,4108518619,106584
concsweep,0,4108517935,107262
collection,-1,4108469053,175511
sweep,-1,4128828702,35
mark,-1,4128828903,11318
sweep,-1,4128843224,815
concsweep,0,4128874519,97605
concsweep,1,4128875266,96855
collection,-1,4128828883,311604
sweep,-1,4149145909,28
mark,-1,4149146077,11073
sweep,-1,4149160407,782
concsweep,1,4149195194,94204
concsweep,0,4149194773,94629
collection,-1,4149146058,271118
sweep,-1,4169458913,45
mark,-1,4169459098,9908
sweep,-1,4169472710,788
concsweep,1,4169504626,96643
concsweep,0,4169504149,97142
collection,-1,4169459079,310304
sweep,-1,4189821403,26
mark,-1,4189821583,10925
sweep,-1,4189835296,749
concsweep,0,4189866910,97194
concsweep,1,4189867508,96584
collection,-1,4189821564,206235
sweep,-1,4210124152,48
mark,-1,4210124373,10363
sweep,-1,4210137988,762
concsweep,1,4210170174,96952
concsweep,0,4210169591,97566
collection,-1,4210124353,310683
sweep,-1,4230439522,30
mark,-1,4230439666,10188
sweep,-1,4230452722,740
concsweep,1,4230484925,97039
concsweep,0,4230484083,97906
collection,-1,4230439647,310519
sweep,-1,4250801860,41
mark,-1,4250802063,10578
sweep,-1,4250815633,746
concsweep,1,4250847714,96873
concsweep,0,4250847002,97596
collection,-1,4250802043,310185
sweep,-1,4271090693,30
mark,-1,4271090858,9979
sweep,-1,4271103828,762
concsweep,1,4271136055,96642
concsweep,0,4271135401,97300
collection,-1,4271090837,309491
sweep,-1,4291395499,36
mark,-1,4291395673,9545
sweep,-1,4291408568,767
concsweep,1,4291440708,97080
concsweep,0,4291440015,97778
collection,-1,4291395653,310698
sweep,-1,4311769481,29
mark,-1,4311769691,11118
sweep,-1,4311783627,742
concsweep,1,4311815907,96888
concsweep,0,4311815176,97657
collection,-1,4311769672,311252
sweep,-1,4332078952,29
mark,-1,4332079146,9620
sweep,-1,4332092302,741
concsweep,1,4332126195,94993
concsweep,0,4332125710,95480
collection,-1,4332079126,310166
sweep,-1,4352373029,28
mark,-1,4352373175,10007
sweep,-1,4352386247,752
concsweep,0,4352417626,97688
concsweep,1,4352418095,97179
collection,-1,4352373155,310289
sweep,-1,4372730329,42
mark,-1,4372730542,11151
sweep,-1,4372744645,768
concsweep,1,4372776547,97459
concsweep,0,4372776087,97935
collection,-1,4372730522,311606
sweep,-1,4393039383,29
mark,-1,4393039555,9751
sweep,-1,4393052443,720
concsweep,1,4393083178,98298
concsweep,0,4393082664,98859
collection,-1,4393039536,309669
sweep,-1,4413344803,30
mark,-1,4413344968,11129
sweep,-1,4413359420,811
concsweep,1,4413391281,97241
concsweep,0,4413390829,97704
collection,-1,4413344942,311322
sweep,-1,4433673859,28
mark,-1,4433674020,10885
sweep,-1,4433687674,751
concsweep,0,4433719140,109326
concsweep,1,4433719716,108714
collection,-1,4433674001,340504
sweep,-1,4454024274,36
mark,-1,4454024515,11732
sweep,-1,4454039397,733
concsweep,1,4454072846,95551
concsweep,0,4454073494,94849
collection,-1,4454024488,312029
sweep,-1,4474339420,27
mark,-1,4474339644,9619
sweep,-1,4474352129,727
concsweep,1,4474384463,96782
concsweep,0,4474383856,97400
collection,-1,4474339624,309904
sweep,-1,4494697416,39
mark,-1,4494697620,11069
sweep,-1,4494711598,757
concsweep,1,4494742578,98153
concsweep,0,4494741889,98847
collection,-1,4494697593,311024
sweep,-1,4514991928,29
mark,-1,4514992100,11086
sweep,-1,4515006360,742
concsweep,1,4515038326,97015
concsweep,0,4515037713,97656
collection,-1,4514992081,311003
sweep,-1,4535309848,44
mark,-1,4535310037,10797
sweep,-1,4535324035,828
concsweep,0,4535355390,97662
concsweep,1,4535355924,97114
collection,-1,4535310010,311581
sweep,-1,4555680658,29
mark,-1,4555680826,11319
sweep,-1,4555694972,751
concsweep,1,4555727842,96457
concsweep,0,4555727086,97242
collection,-1,4555680807,311390
sweep,-1,4575976526,40
mark,-1,4575976734,10186
sweep,-1,4575990497,740
concsweep,1,4576022331,97026
concsweep,0,4576021952,97364
collection,-1,4575976714,310263
sweep,-1,4596491991,29
mark,-1,4596492143,12962
sweep,-1,4596508502,913
concsweep,1,4596543534,106150
concsweep,0,4596542787,106927
collection,-1,4596492124,326582
sweep,-1,4617081637,42
mark,-1,4617081850,11751
sweep,-1,4617096606,748
concsweep,0,4617130491,109028
concsweep,1,4617131272,108251
collection,-1,4617081830,329212
sweep,-1,4637706308,28
mark,-1,4637706480,12048
sweep,-1,4637722007,773
concsweep,1,4637756706,110780
concsweep,0,4637755947,111541
collection,-1,4637706461,332427
sweep,-1,4658119735,36
mark,-1,4658119917,11190
sweep,-1,4658134046,730
concsweep,1,4658166576,96486
concsweep,0,4658165979,97056
collection,-1,4658119890,311373
sweep,-1,4678466751,44
mark,-1,4678466931,12012
sweep,-1,4678481718,744
concsweep,1,4678514033,96633
concsweep,0,4678513364,97306
collection,-1,4678466912,311809
sweep,-1,4698778374,41
mark,-1,4698778564,11723
sweep,-1,4698793866,752
concsweep,1,4698825894,96979
concsweep,0,4698825321,97513
collection,-1,4698778544,312374
sweep,-1,4719099748,28
mark,-1,4719099901,10599
sweep,-1,4719113669,776
concsweep,1,4719145800,96658
concsweep,0,4719145089,97376
collection,-1,4719099881,311066
sweep,-1,4739444464,28
mark,-1,4739444656,11112
sweep,-1,4739458660,875
concsweep,1,4739490794,97022
concsweep,0,4739490126,97683
collection,-1,4739444635,311107
sweep,-1,4759761497,31
mark,-1,4759761826,10450
sweep,-1,4759775393,774
concsweep,1,4759807736,102942
concsweep,0,4759807104,103603
collection,-1,4759761799,325601
sweep,-1,4781184552,29
mark,-1,4781184786,10245
sweep,-1,4781254022,858
concsweep,0,4781285290,104902
concsweep,1,4781285855,104324
collection,-1,4781184767,309359
sweep,-1,4802601295,54
mark,-1,4802601525,11511
sweep,-1,4802616028,752
concsweep,1,4802648207,96543
concsweep,0,4802647519,97245
collection,-1,4802601505,311612
sweep,-1,4822911512,29
mark,-1,4822911655,11804
sweep,-1,4822926338,744
concsweep,0,4822957436,97819
concsweep,1,4822958503,96754
collection,-1,4822911634,178443
sweep,-1,4843219803,60
mark,-1,4843220034,10643
sweep,-1,4843234100,808
concsweep,1,4843268542,94179
concsweep,0,4843267739,95012
collection,-1,4843220015,310839
sweep,-1,4863594633,35
mark,-1,4863594807,10513
sweep,-1,4863608132,748
concsweep,1,4863640418,96667
concsweep,0,4863639526,97556
collection,-1,4863594789,274009
sweep,-1,4883905861,40
mark,-1,4883906070,10421
sweep,-1,4883919876,749
concsweep,1,4883952622,95845
concsweep,0,4883951861,96603
collection,-1,4883906051,310599
sweep,-1,4904200988,29
mark,-1,4904201144,9630
sweep,-1,4904213668,773
concsweep,1,4904246429,96015
concsweep,0,4904245678,96765
collection,-1,4904201125,309168
sweep,-1,4924562969,43
mark,-1,4924563194,11211
sweep,-1,4924577375,751
concsweep,0,4924608616,98098
concsweep,1,4924609495,97188
collection,-1,4924563176,311822
sweep,-1,4944911239,29
mark,-1,4944911382,10663
sweep,-1,4944925538,715
concsweep,1,4944957523,97178
concsweep,0,4944956801,97932
collection,-1,4944911364,311868
sweep,-1,4965241835,49
mark,-1,4965242046,9714
sweep,-1,4965255354,767
concsweep,0,4965286470,98253
concsweep,1,4965287267,97425
collection,-1,4965242026,310382
sweep,-1,4985566521,150
mark,-1,4985566819,10779
sweep,-1,4985580531,785
concsweep,1,4985615175,94156
concsweep,0,4985614178,95134
collection,-1,4985566800,312811
sweep,-1,5005909793,53
mark,-1,5005910017,9905
sweep,-1,5005923004,740
concsweep,0,5005954709,97527
concsweep,1,5005955460,96769
collection,-1,5005909997,310724
sweep,-1,5026219437,30
mark,-1,5026219585,10298
sweep,-1,5026232803,728
concsweep,1,5026264987,96845
concsweep,0,5026263907,97954
collection,-1,5026219566,310214
sweep,-1,5046575760,54
mark,-1,5046575962,9883
sweep,-1,5046588695,742
concsweep,1,5046620911,96711
concsweep,0,5046620033,97620
collection,-1,5046575943,309320
sweep,-1,5066875741,30
mark,-1,5066875948,10410
sweep,-1,5066889511,721
concsweep,1,5066921550,96924
concsweep,0,5066920795,97703
collection,-1,5066875929,310738
sweep,-1,5087588070,37
mark,-1,5087588312,12387
sweep,-1,5087603909,866
concsweep,1,5087624576,112341
concsweep,0,5087615067,121858
collection,-1,5087588296,321951
sweep,-1,5108594947,33
mark,-1,5108595239,11289
sweep,-1,5108609801,750
concsweep,0,5108620372,122171
concsweep,1,5108631803,110805
collection,-1,5108595224,316822
sweep,-1,5128947649,32
mark,-1,5128947822,10521
sweep,-1,5128962405,802
concsweep,1,5128997848,105517
concsweep,0,5128996953,106422
collection,-1,5128947802,325128
sweep,-1,5149251456,29
mark,-1,5149251629,10551
sweep,-1,5149265859,790
concsweep,0,5149299457,107647
concsweep,1,5149300336,106768
collection,-1,5149251610,324685
sweep,-1,5169611221,29
mark,-1,5169611402,10516
sweep,-1,5169624824,731
concsweep,1,5169659990,105880
concsweep,0,5169658919,106948
collection,-1,5169611375,326034
sweep,-1,5189961628,29
mark,-1,5189961771,10367
sweep,-1,5189975152,794
concsweep,1,5190009821,106525
concsweep,0,5190009146,107222
collection,-1,5189961751,323950
sweep,-1,5210275366,28
mark,-1,5210275583,10707
sweep,-1,5210289735,741
concsweep,1,5210324224,106668
concsweep,0,5210323678,107229
collection,-1,5210275564,324445
sweep,-1,5230650012,29
mark,-1,5230650162,11123
sweep,-1,5230664037,731
concsweep,1,5230696153,96638
concsweep,0,5230695301,97499
collection,-1,5230650143,310560
sweep,-1,5250955461,36
mark,-1,5250955636,10567
sweep,-1,5250969344,793
concsweep,1,5251001322,97426
concsweep,0,5251000601,98124
collection,-1,5250955616,311399
sweep,-1,5271260629,28
mark,-1,5271260800,10210
sweep,-1,5271274333,736
concsweep,1,5271308160,95219
concsweep,0,5271307566,95774
collection,-1,5271260781,310586
sweep,-1,5291598049,39
mark,-1,5291598248,10453
sweep,-1,5291611626,735
concsweep,1,5291643846,96485
concsweep,0,5291643011,97330
collection,-1,5291598228,309975
sweep,-1,5311889388,29
mark,-1,5311889867,11044
sweep,-1,5311904218,709
concsweep,1,5311935276,97623
concsweep,0,5311934473,98424
collection,-1,5311889847,311156
sweep,-1,5332203193,39
mark,-1,5332203367,10616
sweep,-1,5332217644,749
concsweep,1,5332248765,98206
concsweep,0,5332247843,99160
collection,-1,5332203347,311555
sweep,-1,5352555860,29
mark,-1,5352556023,10927
sweep,-1,5352569736,761
concsweep,1,5352600901,97729
concsweep,0,5352599932,98668
collection,-1,5352556004,310546
sweep,-1,5372849399,39
mark,-1,5372849575,11274
sweep,-1,5372864092,749
concsweep,1,5372896351,96940
concsweep,0,5372895292,97953
collection,-1,5372849555,311980
sweep,-1,5393141348,30
mark,-1,5393141510,10220
sweep,-1,5393155045,717
concsweep,1,5393185799,98234
concsweep,0,5393184939,99084
collection,-1,5393141490,310308
sweep,-1,5413516549,113
mark,-1,5413516825,11565
sweep,-1,5413531308,809
concsweep,1,5413565480,94963
concsweep,0,5413564643,95771
collection,-1,5413516798,314717
sweep,-1,5433883083,45
mark,-1,5433883316,11167
sweep,-1,5433897505,802
concsweep,1,5433928899,98243
concsweep,0,5433927988,99178
collection,-1,5433883296,312867
sweep,-1,5454275943,84
mark,-1,5454276136,10545
sweep,-1,5454290006,804
concsweep,1,5454321995,97441
concsweep,0,5454321233,98202
collection,-1,5454276116,330078
sweep,-1,5474735950,47
mark,-1,5474736161,11651
sweep,-1,5474750706,822
concsweep,1,5474782803,96961
concsweep,0,5474781988,97806
collection,-1,5474736142,312039
sweep,-1,5495074589,41
mark,-1,5495074763,11026
sweep,-1,5495088873,739
concsweep,1,5495121048,97256
concsweep,0,5495120177,98151
collection,-1,5495074743,247321
sweep,-1,5515405449,76
mark,-1,5515405768,10046
sweep,-1,5515419148,771
concsweep,1,5515451186,96407
concsweep,0,5515450393,97208
collection,-1,5515405749,310371
sweep,-1,5535746870,30
mark,-1,5535747064,10447
sweep,-1,5535760318,784
concsweep,0,5535791537,97660
concsweep,1,5535792382,96794
collection,-1,5535747043,181873
sweep,-1,5556053300,56
mark,-1,5556053542,10622
sweep,-1,5556067464,756
concsweep,1,5556099560,96739
concsweep,0,5556098884,97447
collection,-1,5556053522,311299
sweep,-1,5576381557,29
mark,-1,5576381724,9848
sweep,-1,5576394562,726
concsweep,1,5576425595,98128
concsweep,0,5576424748,99003
collection,-1,5576381704,310294
sweep,-1,5596941063,109
mark,-1,5596941369,12361
sweep,-1,5596956750,871
concsweep,1,5596991490,106285
concsweep,0,5596990517,107290
collection,-1,5596941349,325521
sweep,-1,5617273572,30
mark,-1,5617273716,10659
sweep,-1,5617287376,722
concsweep,1,5617322023,106112
concsweep,0,5617321366,106798
collection,-1,5617273697,323810
sweep,-1,5637619707,41
mark,-1,5637619912,10568
sweep,-1,5637633843,746
concsweep,1,5637668621,106731
concsweep,0,5637667524,107889
collection,-1,5637619894,327484
sweep,-1,5658064696,28
mark,-1,5658064847,10261
sweep,-1,5658077803,746
concsweep,1,5658112080,94824
concsweep,0,5658111194,95708
collection,-1,5658064827,310273
sweep,-1,5678424411,65
mark,-1,5678424615,10918
sweep,-1,5678438600,775
concsweep,1,5678470377,97230
concsweep,0,5678469620,98014
collection,-1,5678424593,311453
sweep,-1,5698721552,28
mark,-1,5698721701,10094
sweep,-1,5698734838,737
concsweep,1,5698766894,96931
concsweep,0,5698766367,97489
collection,-1,5698721682,309982
