event_type,gc_thread,start_ns,time_ns
sweep,-1,3397501236,848
concsweep,1,3397534429,95688
concsweep,0,3397533816,96326
collection,-1,3397488868,308743
sweep,-1,3417764895,28
mark,-1,3417765073,8708
sweep,-1,3417776832,920
concsweep,1,3417808493,97085
concsweep,0,3417807997,97640
collection,-1,3417765053,326642
sweep,-1,3438137892,27
mark,-1,3438138053,8516
sweep,-1,3438149529,836
concsweep,1,3438182390,95925
concsweep,0,3438182362,95960
collection,-1,3438138033,261586
sweep,-1,3458442836,44
mark,-1,3458443042,8568
sweep,-1,3458454393,797
concsweep,0,3458488070,94540
concsweep,1,3458488464,94136
collection,-1,3458443022,307568
sweep,-1,3478737288,28
mark,-1,3478737461,8434
sweep,-1,3478748712,812
concsweep,1,3478780699,96761
concsweep,0,3478780277,97221
collection,-1,3478737441,197276
sweep,-1,3499283484,28
mark,-1,3499283676,9572
sweep,-1,3499296506,831
concsweep,1,3499318476,107390
concsweep,0,3499307964,117876
collection,-1,3499283657,311072
sweep,-1,3519657349,28
mark,-1,3519657500,9460
sweep,-1,3519670139,812
concsweep,0,3519672054,127639
concsweep,1,3519691669,108063
collection,-1,3519657481,300193
sweep,-1,3539961142,27
mark,-1,3539961329,8781
sweep,-1,3539973154,834
concsweep,1,3540004496,97356
concsweep,0,3540003963,97904
collection,-1,3539961309,308279
sweep,-1,3560288363,29
mark,-1,3560288517,8388
sweep,-1,3560299741,834
concsweep,1,3560331851,96819
concsweep,0,3560331221,97464
collection,-1,3560288498,308304
sweep,-1,3580587874,42
mark,-1,3580588077,8833
sweep,-1,3580599861,837
concsweep,1,3580630611,98510
concsweep,0,3580630059,99061
collection,-1,3580588057,308987
sweep,-1,3600892775,30
mark,-1,3600892950,8453
sweep,-1,3600904238,828
concsweep,1,3600936101,97082
concsweep,0,3600935529,97696
collection,-1,3600892931,308023
sweep,-1,3621220488,27
mark,-1,3621220674,8738
sweep,-1,3621232301,856
concsweep,1,3621265839,95286
concsweep,0,3621265193,95976
collection,-1,3621220654,308711
sweep,-1,3641505336,29
mark,-1,3641505508,8699
sweep,-1,3641516974,788
concsweep,1,3641550089,95771
concsweep,0,3641549459,96427
collection,-1,3641505489,307908
sweep,-1,3661795144,28
mark,-1,3661795332,8419
sweep,-1,3661806638,1058
concsweep,1,3661838974,96753
concsweep,0,3661838086,97657
collection,-1,3661795312,308430
sweep,-1,3682138798,28
mark,-1,3682138950,8215
sweep,-1,3682150036,867
concsweep,0,3682181356,97743
concsweep,1,3682182154,96954
collection,-1,3682138931,310624
sweep,-1,3702435307,28
mark,-1,3702435498,8371
sweep,-1,3702446652,804
concsweep,1,3702479635,96211
concsweep,0,3702479000,96873
collection,-1,3702435477,307952
sweep,-1,3722716139,26
mark,-1,3722716303,8260
sweep,-1,3722727323,815
concsweep,0,3722758649,97300
concsweep,1,3722759392,96584
collection,-1,3722716284,307436
sweep,-1,3743117788,28
mark,-1,3743117962,9467
sweep,-1,3743130309,821
concsweep,1,3743162445,97168
concsweep,0,3743161736,97878
collection,-1,3743117942,310239
sweep,-1,3763454708,27
mark,-1,3763454865,8398
sweep,-1,3763524062,962
concsweep,0,3763555406,98420
concsweep,1,3763556071,97726
collection,-1,3763454847,367019
sweep,-1,3783821589,28
mark,-1,3783821782,9310
sweep,-1,3783834041,867
concsweep,1,3783865170,97817
concsweep,0,3783864520,98483
collection,-1,3783821761,309034
sweep,-1,3804163108,27
mark,-1,3804163279,9005
sweep,-1,3804175136,1008
concsweep,1,3804208015,96210
concsweep,0,3804207286,96969
collection,-1,3804163259,309075
sweep,-1,3824463658,26
mark,-1,3824463824,8661
sweep,-1,3824475379,783
concsweep,1,3824509108,95735
concsweep,0,3824508428,96446
collection,-1,3824463804,308898
sweep,-1,3844771278,28
mark,-1,3844771447,8551
sweep,-1,3844782834,862
concsweep,1,3844816926,95132
concsweep,0,3844816182,95937
collection,-1,3844771428,308551
sweep,-1,3865119165,29
mark,-1,3865119343,8488
sweep,-1,3865130735,859
concsweep,0,3865162104,97526
concsweep,1,3865162770,96844
collection,-1,3865119323,308330
sweep,-1,3885403338,29
mark,-1,3885403509,8351
sweep,-1,3885414648,780
concsweep,0,3885446341,97267
concsweep,1,3885447092,96494
collection,-1,3885403491,307605
sweep,-1,3905700983,28
mark,-1,3905701179,8224
sweep,-1,3905712423,822
concsweep,1,3905745414,95774
concsweep,0,3905744731,96464
collection,-1,3905701159,308037
sweep,-1,3926093321,27
mark,-1,3926093476,9081
sweep,-1,3926105590,814
concsweep,1,3926137531,96951
concsweep,0,3926137101,97380
collection,-1,3926093456,312084
sweep,-1,3946391181,28
mark,-1,3946391361,8454
sweep,-1,3946402671,770
concsweep,1,3946433697,97986
concsweep,0,3946433051,98598
collection,-1,3946391341,307721
sweep,-1,3966670902,28
mark,-1,3966671053,8323
sweep,-1,3966682098,827
concsweep,0,3966712398,98421
concsweep,1,3966713134,97699
collection,-1,3966671036,307544
sweep,-1,3987041325,28
mark,-1,3987041491,8713
sweep,-1,3987053026,769
concsweep,1,3987085099,96739
concsweep,0,3987084408,97423
collection,-1,3987041471,308962
sweep,-1,4008009118,23
mark,-1,4008009278,9712
sweep,-1,4008022084,923
concsweep,0,4008045619,125568
concsweep,1,4008024232,146954
collection,-1,4008009255,335298
sweep,-1,4028931083,34
mark,-1,4028931513,8813
sweep,-1,4028943807,791
concsweep,1,4028945831,130322
concsweep,0,4028965973,110207
collection,-1,4028931489,318446
sweep,-1,4049680157,27
mark,-1,4049680316,8612
sweep,-1,4049691778,843
concsweep,1,4049726713,106143
concsweep,0,4049725913,106934
collection,-1,4049680297,322023
sweep,-1,4070000787,28
mark,-1,4070000982,9003
sweep,-1,4070013044,749
concsweep,1,4070048592,105908
concsweep,0,4070047701,106836
collection,-1,4070000962,325367
sweep,-1,4090317317,32
mark,-1,4090317506,8186
sweep,-1,4090328456,833
concsweep,1,4090363336,105526
concsweep,0,4090362451,106411
collection,-1,4090317486,320624
sweep,-1,4110737337,29
mark,-1,4110737494,10467
sweep,-1,4110751114,779
concsweep,0,4110782516,97115
concsweep,1,4110783279,96346
collection,-1,4110737476,161045
sweep,-1,4131032671,43
mark,-1,4131032886,9383
sweep,-1,4131045285,841
concsweep,0,4131076474,98105
concsweep,1,4131077266,97341
collection,-1,4131032865,310824
sweep,-1,4151449621,29
mark,-1,4151449800,8272
sweep,-1,4151460837,850
concsweep,0,4151491605,98970
concsweep,1,4151492383,98160
collection,-1,4151449781,268947
sweep,-1,4172022173,42
mark,-1,4172022394,8698
sweep,-1,4172033954,838
concsweep,0,4172065230,102250
concsweep,1,4172065962,101527
collection,-1,4172022374,319503
sweep,-1,4193147603,28
mark,-1,4193147761,8388
sweep,-1,4193159211,760
concsweep,0,4193190144,102843
concsweep,1,4193190813,102221
collection,-1,4193147740,211031
sweep,-1,4214101454,28
mark,-1,4214101650,8260
sweep,-1,4214112799,778
concsweep,1,4214145775,95959
concsweep,0,4214145070,96693
collection,-1,4214101630,310693
sweep,-1,4234440492,28
mark,-1,4234440697,8183
sweep,-1,4234451654,770
concsweep,1,4234484110,96282
concsweep,0,4234483315,97093
collection,-1,4234440678,307946
sweep,-1,4254740616,39
mark,-1,4254740810,8122
sweep,-1,4254751735,890
concsweep,1,4254782845,98062
concsweep,0,4254782067,98864
collection,-1,4254740790,308029
sweep,-1,4275023976,28
mark,-1,4275024116,8212
sweep,-1,4275034994,739
concsweep,0,4275066236,97465
concsweep,1,4275067051,96666
collection,-1,4275024096,307357
sweep,-1,4295359733,37
mark,-1,4295359920,7982
sweep,-1,4295370840,786
concsweep,1,4295402863,97049
concsweep,0,4295402118,97819
collection,-1,4295359900,308593
sweep,-1,4315737523,28
mark,-1,4315737686,8814
sweep,-1,4315749348,754
concsweep,1,4315783511,94846
concsweep,0,4315782886,95480
collection,-1,4315737667,309024
sweep,-1,4336062888,45
mark,-1,4336063095,8178
sweep,-1,4336074211,811
concsweep,0,4336105786,97118
concsweep,1,4336106204,96696
collection,-1,4336063076,307715
sweep,-1,4356400271,44
mark,-1,4356400448,8102
sweep,-1,4356411497,798
concsweep,0,4356441671,98796
concsweep,1,4356442425,98010
collection,-1,4356400429,307957
sweep,-1,4376737700,29
mark,-1,4376737881,9040
sweep,-1,4376750050,812
concsweep,1,4376782071,97218
concsweep,0,4376781434,97865
collection,-1,4376737861,309124
sweep,-1,4397037747,28
mark,-1,4397037910,8011
sweep,-1,4397048874,770
concsweep,1,4397081017,96641
concsweep,0,4397080207,97479
collection,-1,4397037891,307702
sweep,-1,4417365047,28
mark,-1,4417365219,8640
sweep,-1,4417376766,791
concsweep,1,4417408727,97176
concsweep,0,4417407908,98021
collection,-1,4417365200,308835
sweep,-1,4437655786,29
mark,-1,4437655955,8433
sweep,-1,4437667417,736
concsweep,0,4437697969,98386
concsweep,1,4437698700,97618
collection,-1,4437655936,325618
sweep,-1,4457991451,43
mark,-1,4457991661,8294
sweep,-1,4458003306,795
concsweep,0,4458034133,98253
concsweep,1,4458035329,97077
collection,-1,4457991642,308683
sweep,-1,4478356467,29
mark,-1,4478356648,8145
sweep,-1,4478367495,818
concsweep,1,4478400548,95946
concsweep,0,4478399734,96798
collection,-1,4478356629,308325
sweep,-1,4499044455,28
mark,-1,4499044638,10639
sweep,-1,4499058290,879
concsweep,1,4499093008,106771
concsweep,0,4499092344,107454
collection,-1,4499044617,323763
sweep,-1,4519381069,29
mark,-1,4519381227,9163
sweep,-1,4519393190,812
concsweep,1,4519427903,113425
concsweep,0,4519427050,114322
collection,-1,4519381208,327811
sweep,-1,4539758757,27
mark,-1,4539758932,9208
sweep,-1,4539771042,799
concsweep,0,4539802304,97979
concsweep,1,4539803165,97089
collection,-1,4539758912,309298
sweep,-1,4560062976,29
mark,-1,4560063152,9069
sweep,-1,4560075111,777
concsweep,0,4560107561,96419
concsweep,1,4560108354,95616
collection,-1,4560063134,309062
sweep,-1,4580388687,28
mark,-1,4580388868,8894
sweep,-1,4580400669,795
concsweep,0,4580431354,98267
concsweep,1,4580432035,97586
collection,-1,4580388850,309037
sweep,-1,4601336790,32
mark,-1,4601336948,9543
sweep,-1,4601349329,837
concsweep,1,4601381346,97005
concsweep,0,4601380512,97869
collection,-1,4601336929,309821
sweep,-1,4621722846,88
mark,-1,4621723231,9888
sweep,-1,4621736606,1027
concsweep,1,4621768830,96928
concsweep,0,4621768019,97741
collection,-1,4621723185,310421
sweep,-1,4642034614,32
mark,-1,4642034798,9077
sweep,-1,4642046904,794
concsweep,0,4642079154,96675
concsweep,1,4642080014,95847
collection,-1,4642034779,311244
sweep,-1,4662387064,36
mark,-1,4662387257,9426
sweep,-1,4662399595,756
concsweep,0,4662431165,97226
concsweep,1,4662432024,96415
collection,-1,4662387237,309247
sweep,-1,4682674893,29
mark,-1,4682675046,8981
sweep,-1,4682686770,814
concsweep,1,4682720068,95765
concsweep,0,4682719163,96708
collection,-1,4682675027,308515
sweep,-1,4702981156,28
mark,-1,4702981336,8663
sweep,-1,4702992844,779
concsweep,1,4703025908,95673
concsweep,0,4703025130,96477
collection,-1,4702981317,308271
sweep,-1,4723352075,29
mark,-1,4723352221,8737
sweep,-1,4723363833,851
concsweep,1,4723395932,97073
concsweep,0,4723395344,97690
collection,-1,4723352202,309020
sweep,-1,4743641608,29
mark,-1,4743641797,8180
sweep,-1,4743652887,966
concsweep,0,4743685121,96878
concsweep,1,4743685957,96049
collection,-1,4743641777,307898
sweep,-1,4763954118,34
mark,-1,4763954299,8259
sweep,-1,4763965520,790
concsweep,0,4763997878,96242
concsweep,1,4763998735,95369
collection,-1,4763954279,308124
sweep,-1,4784324605,28
mark,-1,4784324771,8804
sweep,-1,4784398241,948
concsweep,0,4784430645,96891
concsweep,1,4784431485,96048
collection,-1,4784324752,301748
sweep,-1,4804695354,34
mark,-1,4804695552,9458
sweep,-1,4804708213,823
concsweep,0,4804740451,96176
concsweep,1,4804741325,95297
collection,-1,4804695533,309313
sweep,-1,4825038889,28
mark,-1,4825039047,8983
sweep,-1,4825050912,742
concsweep,0,4825081346,98303
concsweep,1,4825082067,97575
collection,-1,4825039028,175393
sweep,-1,4845398398,45
mark,-1,4845398629,8450
sweep,-1,4845410112,835
concsweep,1,4845442144,96515
concsweep,0,4845441445,97251
collection,-1,4845398609,308180
sweep,-1,4865711719,29
mark,-1,4865711875,8669
sweep,-1,4865723504,761
concsweep,0,4865756478,95931
concsweep,1,4865757160,95212
collection,-1,4865711856,271824
sweep,-1,4886071058,28
mark,-1,4886071251,8571
sweep,-1,4886082728,863
concsweep,1,4886114960,98045
concsweep,0,4886114317,98709
collection,-1,4886071231,315014
sweep,-1,4906712500,28
mark,-1,4906712690,9015
sweep,-1,4906724538,759
concsweep,1,4906758146,96795
concsweep,0,4906757566,97385
collection,-1,4906712671,312422
sweep,-1,4927226838,29
mark,-1,4927227027,8546
sweep,-1,4927238473,861
concsweep,1,4927269568,98211
concsweep,0,4927268989,98813
collection,-1,4927227007,308956
sweep,-1,4947687896,29
mark,-1,4947688042,9155
sweep,-1,4947700209,765
concsweep,1,4947733348,96240
concsweep,0,4947732474,97134
collection,-1,4947688024,310197
sweep,-1,4968105093,60
mark,-1,4968105381,9565
sweep,-1,4968118059,1061
concsweep,0,4968149694,97659
concsweep,1,4968150538,96808
collection,-1,4968105358,309554
sweep,-1,4988386780,28
mark,-1,4988386954,8513
sweep,-1,4988398521,819
concsweep,1,4988430742,96605
concsweep,0,4988429830,97537
collection,-1,4988386935,308179
sweep,-1,5009265011,39
mark,-1,5009265266,10672
sweep,-1,5009279389,854
concsweep,0,5009302658,109628
concsweep,1,5009281448,130846
collection,-1,5009265250,317723
sweep,-1,5029676275,28
mark,-1,5029676457,9512
sweep,-1,5029689146,879
concsweep,1,5029720950,97696
concsweep,0,5029720394,98278
collection,-1,5029676437,310526
sweep,-1,5050014992,28
mark,-1,5050015188,9461
sweep,-1,5050027673,848
concsweep,1,5050059734,96844
concsweep,0,5050058978,97644
collection,-1,5050015165,311553
sweep,-1,5070313165,28
mark,-1,5070313567,8939
sweep,-1,5070325244,869
concsweep,1,5070356196,97970
concsweep,0,5070355447,98750
collection,-1,5070313548,308466
sweep,-1,5090642861,28
mark,-1,5090643052,9721
sweep,-1,5090655609,811
concsweep,1,5090688705,96305
concsweep,0,5090687910,97137
collection,-1,5090643032,309519
sweep,-1,5110951313,27
mark,-1,5110951467,9248
sweep,-1,5110963542,817
concsweep,0,5110995539,96798
concsweep,1,5110996288,96048
collection,-1,5110951448,308781
sweep,-1,5131297719,28
mark,-1,5131297898,9511
sweep,-1,5131310510,777
concsweep,1,5131342581,96872
concsweep,0,5131341772,97717
collection,-1,5131297878,309565
sweep,-1,5151610836,42
mark,-1,5151611021,8938
sweep,-1,5151622757,751
concsweep,0,5151654266,97211
concsweep,1,5151655100,96368
collection,-1,5151611001,308262
sweep,-1,5171905930,27
mark,-1,5171906103,8983
sweep,-1,5171918034,742
concsweep,0,5171949244,97590
concsweep,1,5171950045,96779
collection,-1,5171906083,308759
sweep,-1,5192216499,29
mark,-1,5192216652,8861
sweep,-1,5192228414,1053
concsweep,0,5192259130,98716
concsweep,1,5192259864,97944
collection,-1,5192216633,309291
sweep,-1,5212539056,29
mark,-1,5212539246,9630
sweep,-1,5212551925,794
concsweep,0,5212583064,97645
concsweep,1,5212583890,96822
collection,-1,5212539226,309183
sweep,-1,5232821701,28
mark,-1,5232821885,9048
sweep,-1,5232833923,802
concsweep,0,5232865185,97682
concsweep,1,5232865925,96919
collection,-1,5232821866,308660
sweep,-1,5253119790,29
mark,-1,5253119964,9082
sweep,-1,5253132086,908
concsweep,1,5253164107,96964
concsweep,0,5253163354,97721
collection,-1,5253119945,309326
sweep,-1,5273447099,28
mark,-1,5273447278,9424
sweep,-1,5273459592,736
concsweep,1,5273492547,96160
concsweep,0,5273491692,97040
collection,-1,5273447259,309268
sweep,-1,5293733039,27
mark,-1,5293733229,9186
sweep,-1,5293745434,799
concsweep,1,5293779992,94060
concsweep,0,5293779304,94777
collection,-1,5293733209,308391
sweep,-1,5314050739,29
mark,-1,5314050901,9593
sweep,-1,5314063477,776
concsweep,1,5314097129,95113
concsweep,0,5314096606,95648
collection,-1,5314050882,311833
sweep,-1,5334414757,29
mark,-1,5334414947,9087
sweep,-1,5334427007,824
concsweep,1,5334460062,96245
concsweep,0,5334459365,96923
collection,-1,5334414930,309295
sweep,-1,5354833661,52
mark,-1,5354833927,8958
sweep,-1,5354845751,790
concsweep,1,5354878205,96293
concsweep,0,5354877621,96885
collection,-1,5354833908,308625
sweep,-1,5375126443,29
mark,-1,5375126618,8304
sweep,-1,5375137799,831
concsweep,1,5375169842,96855
concsweep,0,5375169167,97560
collection,-1,5375126599,308125
sweep,-1,5395500754,28
mark,-1,5395500924,8791
sweep,-1,5395512526,800
concsweep,0,5395542485,98943
concsweep,1,5395543311,98132
collection,-1,5395500905,308248
sweep,-1,5415805601,28
mark,-1,5415805788,8701
sweep,-1,5415817550,840
concsweep,1,5415848410,97999
concsweep,0,5415847678,98729
collection,-1,5415805768,308746
sweep,-1,5436114906,28
mark,-1,5436115149,8766
sweep,-1,5436126855,822
concsweep,0,5436157176,98412
concsweep,1,5436157877,97740
collection,-1,5436115129,308621
sweep,-1,5456456520,28
mark,-1,5456456682,8395
sweep,-1,5456467763,779
concsweep,0,5456498712,97722
concsweep,1,5456499382,97042
collection,-1,5456456665,325344
sweep,-1,5476909224,34
mark,-1,5476909419,8915
sweep,-1,5476921390,898
concsweep,0,5476951621,100728
concsweep,1,5476952178,100215
collection,-1,5476909399,314042
sweep,-1,5497765765,30
mark,-1,5497765945,10257
sweep,-1,5497779470,889
concsweep,1,5497781757,8357
concsweep,0,5497781285,8844
collection,-1,5497765929,25387
sweep,-1,5519018564,47
mark,-1,5519018771,9269
sweep,-1,5519031244,820
concsweep,0,5519041629,118417
concsweep,1,5519052736,107355
collection,-1,5519018751,309030
sweep,-1,5539312956,28
mark,-1,5539313142,9210
sweep,-1,5539325110,743
concsweep,0,5539356678,97045
concsweep,1,5539357072,96614
collection,-1,5539313123,180090
sweep,-1,5559604641,38
mark,-1,5559604856,9066
sweep,-1,5559616939,871
concsweep,1,5559648855,96802
concsweep,0,5559648338,97327
collection,-1,5559604836,309080
sweep,-1,5579983691,29
mark,-1,5579983863,8999
sweep,-1,5579995714,775
concsweep,1,5580027446,97535
concsweep,0,5580026740,98271
collection,-1,5579983845,309284
sweep,-1,5601287087,27
mark,-1,5601287329,13339
sweep,-1,5601304319,945
concsweep,0,5601316233,116873
concsweep,1,5601324739,108373
collection,-1,5601287308,314296
sweep,-1,5621676166,26
mark,-1,5621676326,11170
sweep,-1,5621690505,843
concsweep,0,5621691829,127620
concsweep,1,5621713248,106232
collection,-1,5621676307,311319
sweep,-1,5642021550,39
mark,-1,5642021768,11061
sweep,-1,5642035912,929
concsweep,1,5642067928,97497
concsweep,0,5642067239,98231
collection,-1,5642021748,314602
sweep,-1,5662362179,28
mark,-1,5662362329,10505
sweep,-1,5662375622,942
concsweep,1,5662407050,97780
concsweep,0,5662406504,98357
collection,-1,5662362310,310838
sweep,-1,5682686997,28
mark,-1,5682687165,10731
sweep,-1,5682700672,835
concsweep,1,5682732701,96889
concsweep,0,5682732174,97396
collection,-1,5682687146,310382
sweep,-1,5703026591,28
mark,-1,5703026751,9671
sweep,-1,5703039130,738
concsweep,1,5703071339,96511
concsweep,0,5703070799,97095
collection,-1,5703026732,308974
sweep,-1,5723913759,28
mark,-1,5723913928,10137
sweep,-1,5723927031,817
concsweep,1,5723958145,103992
concsweep,0,5723957608,104516
collection,-1,5723913908,324986
sweep,-1,5745370185,27
mark,-1,5745370338,10728
