event_type,gc_thread,start_ns,time_ns
collection,-1,83933139138,194631
sweep,-1,83953462863,38
mark,-1,83953463061,10012
sweep,-1,83953476009,792
concsweep,1,83953508191,96271
concsweep,0,83953508617,95840
collection,-1,83953463044,309304
sweep,-1,83973760712,29
mark,-1,83973760864,9068
sweep,-1,83973772786,732
concsweep,0,83973804639,96699
concsweep,1,83973804139,97206
collection,-1,83973760845,293242
sweep,-1,83994102239,41
mark,-1,83994102421,9211
sweep,-1,83994114573,802
concsweep,1,83994146018,97313
concsweep,0,83994146484,96826
collection,-1,83994102402,311475
sweep,-1,84014423129,27
mark,-1,84014423287,9045
sweep,-1,84014435122,765
concsweep,1,84014466454,97625
concsweep,0,84014466929,97103
collection,-1,84014423268,309137
sweep,-1,84034726903,40
mark,-1,84034727079,9076
sweep,-1,84034739053,748
concsweep,1,84034769463,98524
concsweep,0,84034769872,98075
collection,-1,84034727062,308755
sweep,-1,84055029680,28
mark,-1,84055029834,9460
sweep,-1,84055042114,772
concsweep,0,84055074122,96360
concsweep,1,84055073516,96990
collection,-1,84055029814,308668
sweep,-1,84075326729,31
mark,-1,84075326910,9266
sweep,-1,84075339123,746
concsweep,1,84075370631,97617
concsweep,0,84075371046,97184
collection,-1,84075326890,309677
sweep,-1,84095651053,53
mark,-1,84095651252,8819
sweep,-1,84095663001,743
concsweep,0,84095697163,94741
concsweep,1,84095696737,95155
collection,-1,84095651233,308625
sweep,-1,84116128825,32
mark,-1,84116129009,8815
sweep,-1,84116140845,742
concsweep,0,84116172663,96835
concsweep,1,84116172253,97225
collection,-1,84116128990,308287
sweep,-1,84136414128,29
mark,-1,84136414272,9317
sweep,-1,84136426378,786
concsweep,0,84136458247,96662
concsweep,1,84136457847,97086
collection,-1,84136414253,308769
sweep,-1,84156730254,48
mark,-1,84156730444,8864
sweep,-1,84156742319,746
concsweep,0,84156774305,97183
concsweep,1,84156773427,98086
collection,-1,84156730426,309221
sweep,-1,84177087450,27
mark,-1,84177087623,9114
sweep,-1,84177099601,758
concsweep,1,84177130208,98217
concsweep,0,84177132171,96219
collection,-1,84177087603,309105
sweep,-1,84197423964,30
mark,-1,84197424138,8918
sweep,-1,84197436212,799
concsweep,1,84197469811,95352
concsweep,0,84197470458,94699
collection,-1,84197424117,309538
sweep,-1,84217736622,30
mark,-1,84217736774,8471
sweep,-1,84217748039,752
concsweep,0,84217779800,97139
concsweep,1,84217779345,97592
collection,-1,84217736755,308142
sweep,-1,84238092766,28
mark,-1,84238092938,8529
sweep,-1,84238104454,808
concsweep,0,84238136584,96803
concsweep,1,84238136127,97339
collection,-1,84238092917,310621
sweep,-1,84258396216,30
mark,-1,84258396385,8439
sweep,-1,84258407595,733
concsweep,0,84258440227,96163
concsweep,1,84258439754,96607
collection,-1,84258396366,308274
sweep,-1,84278708395,27
mark,-1,84278708583,8526
sweep,-1,84278720053,723
concsweep,1,84278750327,98782
concsweep,0,84278750777,98321
collection,-1,84278708563,308678
sweep,-1,84299064003,28
mark,-1,84299064170,8499
sweep,-1,84299075526,722
concsweep,0,84299107279,96975
concsweep,1,84299106805,97454
collection,-1,84299064151,308329
sweep,-1,84319367339,28
mark,-1,84319367523,8526
sweep,-1,84319379063,748
concsweep,0,84319410686,96876
concsweep,1,84319410229,97350
collection,-1,84319367503,308235
sweep,-1,84339967638,35
mark,-1,84339967812,10474
sweep,-1,84339981663,800
concsweep,1,84339992958,121350
concsweep,0,84340003700,110643
collection,-1,84339967788,319267
sweep,-1,84360928346,24
mark,-1,84360928554,9276
sweep,-1,84360941065,792
concsweep,1,84360942283,22529
concsweep,0,84360964177,642
collection,-1,84360928531,148549
sweep,-1,84381299318,28
mark,-1,84381299479,9453
sweep,-1,84381311821,764
concsweep,1,84381347227,105893
concsweep,0,84381347580,105580
collection,-1,84381299460,323273
sweep,-1,84401609272,28
mark,-1,84401609466,9436
sweep,-1,84401621899,734
concsweep,0,84401657254,44302
concsweep,1,84401656414,45115
collection,-1,84401609447,94152
sweep,-1,84421976104,29
mark,-1,84421976269,9071
sweep,-1,84421988479,792
concsweep,0,84422020662,96572
concsweep,1,84422019953,97326
collection,-1,84421976250,308780
sweep,-1,84442297128,29
mark,-1,84442297322,9671
sweep,-1,84442309961,750
concsweep,1,84442344505,112359
concsweep,0,84442345289,111575
collection,-1,84442297303,328187
sweep,-1,84462635355,28
mark,-1,84462635511,9318
sweep,-1,84462647643,759
concsweep,1,84462679012,97663
concsweep,0,84462679705,96947
collection,-1,84462635492,309262
sweep,-1,84482964718,32
mark,-1,84482964902,9179
sweep,-1,84482976949,757
concsweep,0,84483009065,96242
concsweep,1,84483008437,96889
collection,-1,84482964883,308609
sweep,-1,84503257085,27
mark,-1,84503257243,8709
sweep,-1,84503268712,787
concsweep,1,84503299254,98225
concsweep,0,84503299979,97501
collection,-1,84503257225,308691
sweep,-1,84523650342,29
mark,-1,84523650519,9113
sweep,-1,84523662560,770
concsweep,0,84523694938,96819
concsweep,1,84523694265,97536
collection,-1,84523650500,265594
sweep,-1,84544050053,40
mark,-1,84544050242,8545
sweep,-1,84544061778,775
concsweep,0,84544093916,96384
concsweep,1,84544093200,97133
collection,-1,84544050222,308290
sweep,-1,84564334744,26
mark,-1,84564334894,8733
sweep,-1,84564346495,747
concsweep,0,84564378707,96457
concsweep,1,84564377961,97246
collection,-1,84564334875,153840
sweep,-1,84584658858,44
mark,-1,84584659051,9313
sweep,-1,84584671418,788
concsweep,1,84584702184,98668
concsweep,0,84584702964,97857
collection,-1,84584659031,311203
sweep,-1,84605174504,30
mark,-1,84605174683,8577
sweep,-1,84605186139,743
concsweep,1,84605219534,96014
concsweep,0,84605220311,95208
collection,-1,84605174664,264388
sweep,-1,84625667063,39
mark,-1,84625667261,8551
sweep,-1,84625678890,791
concsweep,1,84625709966,100012
concsweep,0,84625710765,99188
collection,-1,84625667241,314470
sweep,-1,84646404522,28
mark,-1,84646404682,8710
sweep,-1,84646416344,747
concsweep,1,84646447977,99507
concsweep,0,84646448725,98749
collection,-1,84646404662,202592
sweep,-1,84667106263,45
mark,-1,84667106457,8775
sweep,-1,84667118215,782
concsweep,1,84667147858,99562
concsweep,0,84667148596,98784
collection,-1,84667106438,309113
sweep,-1,84687454072,26
mark,-1,84687454238,8951
sweep,-1,84687466100,745
concsweep,0,84687497980,97163
concsweep,1,84687497271,97840
collection,-1,84687454219,309361
sweep,-1,84707778382,54
mark,-1,84707778592,8954
sweep,-1,84707790591,754
concsweep,0,84707821913,97767
concsweep,1,84707821260,98436
collection,-1,84707778573,309246
sweep,-1,84728113198,28
mark,-1,84728113359,9269
sweep,-1,84728125463,707
concsweep,1,84728156368,97659
concsweep,0,84728157129,96863
collection,-1,84728113339,308534
sweep,-1,84748406963,31
mark,-1,84748445424,9212
sweep,-1,84748457756,767
concsweep,0,84748488769,98341
concsweep,1,84748488064,99051
collection,-1,84748445373,310230
sweep,-1,84768765630,28
mark,-1,84768765796,8998
sweep,-1,84768777770,781
concsweep,1,84768809024,98054
concsweep,0,84768809815,97230
collection,-1,84768765778,309344
sweep,-1,84789128435,29
mark,-1,84789128602,8629
sweep,-1,84789140301,782
concsweep,0,84789172232,96932
concsweep,1,84789171492,97704
collection,-1,84789128584,308547
sweep,-1,84809421953,27
mark,-1,84809422098,8499
sweep,-1,84809433488,727
concsweep,0,84809465532,96670
concsweep,1,84809464738,97504
collection,-1,84809422079,308325
sweep,-1,84829731378,28
mark,-1,84829731552,8404
sweep,-1,84829742982,750
concsweep,0,84829777035,95064
concsweep,1,84829776259,95838
collection,-1,84829731532,308682
sweep,-1,84850659716,31
mark,-1,84850659879,10284
sweep,-1,84850673302,800
concsweep,1,84850675937,130190
concsweep,0,84850696063,110076
collection,-1,84850659863,315864
sweep,-1,84870973095,28
mark,-1,84870973274,9515
sweep,-1,84870985733,752
concsweep,0,84871021109,105487
concsweep,1,84871020348,106288
collection,-1,84870973255,322529
sweep,-1,84891265838,28
mark,-1,84891265998,8892
sweep,-1,84891277892,751
concsweep,1,84891312154,106633
concsweep,0,84891312912,105860
collection,-1,84891265978,321761
sweep,-1,84911604777,29
mark,-1,84911604953,8986
sweep,-1,84911616973,760
concsweep,1,84911648195,97674
concsweep,0,84911648913,96914
collection,-1,84911604933,308940
sweep,-1,84931926304,28
mark,-1,84931926462,8901
sweep,-1,84931938278,750
concsweep,1,84931969562,97566
concsweep,0,84931970363,96730
collection,-1,84931926442,309086
sweep,-1,84952224438,35
mark,-1,84952224640,9010
sweep,-1,84952236744,739
concsweep,0,84952269497,96190
concsweep,1,84952268728,96969
collection,-1,84952224622,308764
sweep,-1,84972538497,29
mark,-1,84972538664,9070
sweep,-1,84972550606,697
concsweep,0,84972581872,97331
concsweep,1,84972581043,98189
collection,-1,84972538645,308139
sweep,-1,84992847412,28
mark,-1,84992847592,9067
sweep,-1,84992859632,773
concsweep,0,84992891976,96528
concsweep,1,84992891098,97397
collection,-1,84992847572,309416
sweep,-1,85013164002,29
mark,-1,85013164170,8620
sweep,-1,85013175584,703
concsweep,0,85013207728,96790
concsweep,1,85013206899,97628
collection,-1,85013164151,308439
sweep,-1,85033653238,28
mark,-1,85033653435,8759
sweep,-1,85033665182,768
concsweep,1,85033695758,99300
concsweep,0,85033696553,98491
collection,-1,85033653416,311105
sweep,-1,85054136178,29
mark,-1,85054136328,8598
sweep,-1,85054147744,723
concsweep,1,85054178896,98636
concsweep,0,85054179768,97736
collection,-1,85054136308,313316
sweep,-1,85074489951,30
mark,-1,85074490143,8424
sweep,-1,85074501530,728
concsweep,1,85074532068,98688
concsweep,0,85074532852,97866
collection,-1,85074490123,308860
sweep,-1,85094863452,26
mark,-1,85094863602,8562
sweep,-1,85094874992,779
concsweep,1,85094905346,98707
concsweep,0,85094906113,97871
collection,-1,85094863583,308532
sweep,-1,85115179642,38
mark,-1,85115179820,9253
sweep,-1,85115192167,741
concsweep,0,85115224234,96544
concsweep,1,85115223473,97286
collection,-1,85115179800,309221
sweep,-1,85135458381,30
mark,-1,85135458542,8807
sweep,-1,85135470210,750
concsweep,0,85135502301,96716
concsweep,1,85135501501,97560
collection,-1,85135458523,308348
sweep,-1,85155990816,35
mark,-1,85155990986,9510
sweep,-1,85156003544,825
concsweep,1,85156035042,97984
concsweep,0,85156035791,97229
collection,-1,85155990967,311402
sweep,-1,85176450874,29
mark,-1,85176451018,8832
sweep,-1,85176462715,727
concsweep,1,85176493923,98312
concsweep,0,85176494715,97476
collection,-1,85176450999,310500
sweep,-1,85196738964,35
mark,-1,85196739150,8939
sweep,-1,85196751131,782
concsweep,1,85196782409,97526
concsweep,0,85196783125,96803
collection,-1,85196739131,308708
sweep,-1,85217040511,32
mark,-1,85217040687,8706
sweep,-1,85217052382,778
concsweep,1,85217083679,97222
concsweep,0,85217084489,96400
collection,-1,85217040668,308641
sweep,-1,85237369876,29
mark,-1,85237370031,8104
sweep,-1,85237380986,713
concsweep,0,85237413145,96598
concsweep,1,85237412216,97569
collection,-1,85237370012,233630
sweep,-1,85257684762,40
mark,-1,85257684960,8772
sweep,-1,85257696721,764
concsweep,1,85257727210,97960
concsweep,0,85257727983,97144
collection,-1,85257684942,307963
sweep,-1,85278026278,28
mark,-1,85278026457,8920
sweep,-1,85278038207,713
concsweep,0,85278070520,96333
concsweep,1,85278070084,96781
collection,-1,85278026438,161923
sweep,-1,85298322368,43
mark,-1,85298322575,8612
sweep,-1,85298334003,745
concsweep,1,85298365399,97265
concsweep,0,85298366105,96517
collection,-1,85298322555,308408
sweep,-1,85318640132,27
mark,-1,85318640298,8502
sweep,-1,85318651609,699
concsweep,1,85318684953,95381
concsweep,0,85318685704,94594
collection,-1,85318640279,266410
sweep,-1,85339336713,31
mark,-1,85339336901,10025
sweep,-1,85339350147,822
concsweep,1,85339352355,130173
concsweep,0,85339373297,109231
collection,-1,85339336877,318891
sweep,-1,85360241032,32
mark,-1,85360241194,9591
sweep,-1,85360253914,800
concsweep,1,85360254996,22836
concsweep,0,85360276912,975
collection,-1,85360241178,150616
sweep,-1,85381264625,44
mark,-1,85381264826,9220
sweep,-1,85381277395,846
concsweep,1,85381278209,23164
concsweep,0,85381300365,1036
collection,-1,85381264810,150376
sweep,-1,85401962054,26
mark,-1,85401962221,9060
sweep,-1,85401974174,802
concsweep,1,85402008414,108935
concsweep,0,85402009278,108031
collection,-1,85401962201,327422
sweep,-1,85422532077,34
mark,-1,85422532260,8233
sweep,-1,85422543404,773
concsweep,1,85422578004,45395
concsweep,0,85422578744,44614
collection,-1,85422532240,93339
sweep,-1,85442926951,29
mark,-1,85442927112,8791
sweep,-1,85442939011,768
concsweep,0,85442973906,106441
concsweep,1,85442973105,107232
collection,-1,85442927093,322665
sweep,-1,85463306573,28
mark,-1,85463306758,8752
sweep,-1,85463318513,774
concsweep,1,85463352550,107069
concsweep,0,85463353351,106224
collection,-1,85463306738,322102
sweep,-1,85483638022,28
mark,-1,85483638183,8776
sweep,-1,85483649818,766
concsweep,0,85483681023,97759
concsweep,1,85483680344,98475
collection,-1,85483638166,309164
sweep,-1,85503977146,29
mark,-1,85503977319,8828
sweep,-1,85503989141,821
concsweep,0,85504021342,96796
concsweep,1,85504020563,97610
collection,-1,85503977299,308517
sweep,-1,85524289548,26
mark,-1,85524289719,8911
sweep,-1,85524301486,797
concsweep,0,85524333631,96592
concsweep,1,85524332940,97257
collection,-1,85524289700,308382
sweep,-1,85544589863,29
mark,-1,85544590035,8737
sweep,-1,85544601724,774
concsweep,1,85544633075,97735
concsweep,0,85544633768,97000
collection,-1,85544590018,308922
sweep,-1,85564903808,27
mark,-1,85564903974,8830
sweep,-1,85564915635,774
concsweep,0,85564947738,97200
concsweep,1,85564947064,97911
collection,-1,85564903954,308906
sweep,-1,85585260070,30
mark,-1,85585260249,9021
sweep,-1,85585272256,819
concsweep,0,85585304348,96454
concsweep,1,85585303638,97161
collection,-1,85585260229,308618
sweep,-1,85605559913,29
mark,-1,85605560082,9135
sweep,-1,85605572196,812
concsweep,1,85605603635,97405
concsweep,0,85605604304,96693
collection,-1,85605560062,308883
sweep,-1,85625867146,30
mark,-1,85625867349,9643
sweep,-1,85625880040,811
concsweep,0,85625912197,97246
concsweep,1,85625911466,97948
collection,-1,85625867328,310057
sweep,-1,85646239107,26
mark,-1,85646239270,8732
sweep,-1,85646250856,726
concsweep,1,85646282267,117962
concsweep,0,85646283002,117224
collection,-1,85646239252,329096
sweep,-1,85666730336,32
mark,-1,85666730510,9403
sweep,-1,85666742949,790
concsweep,0,85666774767,96867
concsweep,1,85666773681,97958
collection,-1,85666730491,309223
sweep,-1,85687129536,31
mark,-1,85687129706,8906
sweep,-1,85687141448,764
concsweep,0,85687173559,96817
concsweep,1,85687172787,97632
collection,-1,85687129687,308437
sweep,-1,85707530911,40
mark,-1,85707531116,9102
sweep,-1,85707543150,786
concsweep,0,85707575630,96164
concsweep,1,85707574988,96822
collection,-1,85707531095,308768
sweep,-1,85727858773,31
mark,-1,85727858944,8909
sweep,-1,85727870663,773
concsweep,1,85727901174,98252
concsweep,0,85727901700,97740
collection,-1,85727858925,309142
sweep,-1,85748150393,30
mark,-1,85748150581,8734
sweep,-1,85748162248,787
concsweep,1,85748193519,97541
concsweep,0,85748194100,96982
collection,-1,85748150562,308081
sweep,-1,85768482352,26
mark,-1,85768521161,9063
sweep,-1,85768533361,808
concsweep,0,85768565265,97224
concsweep,1,85768564749,97778
collection,-1,85768521123,309143
sweep,-1,85788837786,26
mark,-1,85788837979,8830
sweep,-1,85788849919,790
concsweep,0,85788882018,96827
concsweep,1,85788881470,97357
collection,-1,85788837959,309539
sweep,-1,85809151787,29
mark,-1,85809151961,8284
sweep,-1,85809163177,736
concsweep,0,85809195345,96694
concsweep,1,85809194748,97334
collection,-1,85809151942,308015
sweep,-1,85829494616,29
mark,-1,85829494813,8293
sweep,-1,85829506100,778
concsweep,1,85829536365,98446
concsweep,0,85829536857,97944
collection,-1,85829494794,307866
sweep,-1,85850020113,29
mark,-1,85850020275,10490
sweep,-1,85850033886,818
concsweep,1,85850055734,107174
concsweep,0,85850044954,117955
collection,-1,85850020256,314529
sweep,-1,85870382141,28
mark,-1,85870382313,10063
sweep,-1,85870395653,733
concsweep,0,85870397566,127636
concsweep,1,85870417441,107802
collection,-1,85870382294,311606
sweep,-1,85890751490,35
mark,-1,85890751694,9177
sweep,-1,85890763825,761
concsweep,1,85890795438,97909
concsweep,0,85890795764,97537
collection,-1,85890751674,311045
sweep,-1,85911191580,26
mark,-1,85911191736,9386
sweep,-1,85911203995,732
concsweep,0,85911236257,97125
concsweep,1,85911235776,97613
collection,-1,85911191717,310927
sweep,-1,85931727823,35
mark,-1,85931728005,9263
sweep,-1,85931740361,745
concsweep,0,85931772208,103520
concsweep,1,85931771699,104001
collection,-1,85931727986,324994
sweep,-1,85953194998,28
mark,-1,85953195169,9130
sweep,-1,85953207131,746
concsweep,0,85953238286,104462
concsweep,1,85953237786,104960
collection,-1,85953195150,251618
sweep,-1,85974458169,38
mark,-1,85974458363,8914
sweep,-1,85974470155,752
concsweep,1,85974500951,97699
concsweep,0,85974501442,97167
collection,-1,85974458343,308300
sweep,-1,85994747184,27
mark,-1,85994747351,9498
sweep,-1,85994759632,710
concsweep,1,85994790059,98017
concsweep,0,85994790536,97523
collection,-1,85994747332,175442
sweep,-1,86015070497,39
mark,-1,86015070688,9144
sweep,-1,86015082759,746
concsweep,0,86015114493,96942
concsweep,1,86015114148,97335
collection,-1,86015070669,308834
sweep,-1,86035391032,29
mark,-1,86035391210,9079
sweep,-1,86035403039,739
concsweep,1,86035434619,97122
concsweep,0,86035434977,96735
collection,-1,86035391191,308975
sweep,-1,86055697780,45
mark,-1,86055697977,8585
sweep,-1,86055709617,752
concsweep,0,86055741428,97135
concsweep,1,86055740877,97710
collection,-1,86055697957,308286
sweep,-1,86076005711,28
mark,-1,86076005879,9105
sweep,-1,86076017871,737
concsweep,0,86076049744,96636
concsweep,1,86076049219,97169
collection,-1,86076005860,308226
sweep,-1,86096304274,32
mark,-1,86096304466,8956
sweep,-1,86096316379,756
concsweep,0,86096348326,97008
concsweep,1,86096347829,97486
collection,-1,86096304447,309934
sweep,-1,86116668147,29
mark,-1,86116668297,9071
sweep,-1,86116680298,760
concsweep,1,86116711906,97509
concsweep,0,86116712330,97060
collection,-1,86116668278,309388
sweep,-1,86137007768,29
mark,-1,86137007949,8855
sweep,-1,86137019842,806
concsweep,0,86137051680,96845
concsweep,1,86137051132,97409
collection,-1,86137007930,308453
sweep,-1,86157288934,28
mark,-1,86157289100,9094
sweep,-1,86157301052,745
concsweep,0,86157332797,96739
concsweep,1,86157332321,97284
collection,-1,86157289081,308316
sweep,-1,86177585684,29
mark,-1,86177585874,8985
sweep,-1,86177597839,788
concsweep,1,86177631268,95592
concsweep,0,86177631757,95085
collection,-1,86177585855,309189
sweep,-1,86197927702,26
mark,-1,86197927856,9103
sweep,-1,86197939789,708
concsweep,1,86197969947,98651
concsweep,0,86197970525,98054
collection,-1,86197927837,308938
sweep,-1,86218455287,25
mark,-1,86218455464,8989
sweep,-1,86218467341,741
concsweep,0,86218499137,99676
concsweep,1,86218498603,100253
collection,-1,86218455444,314767
sweep,-1,86239183802,28
mark,-1,86239183966,8687
sweep,-1,86239195425,740
concsweep,1,86239226771,100382
concsweep,0,86239227371,99739
collection,-1,86239183947,314508
sweep,-1,86259708047,30
mark,-1,86259708232,8473
sweep,-1,86259719713,730
concsweep,1,86259751259,97199
concsweep,0,86259751797,96640
collection,-1,86259708212,308514
sweep,-1,86280027884,28
mark,-1,86280028038,9064
sweep,-1,86280039925,742
concsweep,1,86280071156,97532
concsweep,0,86280071664,97006
collection,-1,86280028019,309127
sweep,-1,86300323790,28
mark,-1,86300324052,9284
sweep,-1,86300336338,741
concsweep,0,86300370450,94854
concsweep,1,86300367993,97318
collection,-1,86300324032,308884
sweep,-1,86320630272,29
mark,-1,86320630447,8632
sweep,-1,86320641956,752
concsweep,0,86320674244,96255
concsweep,1,86320673235,97293
collection,-1,86320630428,307670
sweep,-1,86341128365,30
mark,-1,86341128565,9823
sweep,-1,86341141538,812
concsweep,0,86341143498,127327
concsweep,1,86341164562,106293
collection,-1,86341128546,311560
sweep,-1,86361485251,26
mark,-1,86361485433,9061
sweep,-1,86361497593,779
concsweep,0,86361498758,22337
concsweep,1,86361520099,984
collection,-1,86361485414,146470
sweep,-1,86381811020,29
mark,-1,86381811225,9346
sweep,-1,86381823636,824
concsweep,1,86381854984,97594
concsweep,0,86381855615,96956
collection,-1,86381811208,309422
sweep,-1,86402095546,29
mark,-1,86402095717,8961
sweep,-1,86402107551,766
concsweep,1,86402138139,98113
concsweep,0,86402138906,97306
collection,-1,86402095698,311349
sweep,-1,86422406608,29
mark,-1,86422406797,8852
sweep,-1,86422418508,749
concsweep,0,86422450514,96991
concsweep,1,86422449783,97718
collection,-1,86422406777,308789
sweep,-1,86442761284,28
mark,-1,86442761447,8891
sweep,-1,86442773020,758
concsweep,0,86442805134,38731
concsweep,1,86442804297,39642
collection,-1,86442761428,84398
sweep,-1,86463103156,33
mark,-1,86463103336,9413
sweep,-1,86463115829,777
concsweep,1,86463147046,97469
concsweep,0,86463147849,96686
collection,-1,86463103316,309182
sweep,-1,86483382768,28
mark,-1,86483382924,8498
sweep,-1,86483394274,732
concsweep,0,86483426300,96931
concsweep,1,86483425444,97813
collection,-1,86483382905,308108
sweep,-1,86503723658,28
mark,-1,86503723852,8845
sweep,-1,86503735643,741
concsweep,0,86503767758,96628
concsweep,1,86503767120,97248
collection,-1,86503723833,308556
sweep,-1,86524081205,28
mark,-1,86524081349,8894
sweep,-1,86524093061,739
concsweep,0,86524125110,96702
concsweep,1,86524124562,97288
collection,-1,86524081331,308725
sweep,-1,86544366333,28
mark,-1,86544366508,8602
sweep,-1,86544378035,906
concsweep,1,86544410195,96946
concsweep,0,86544410852,96291
collection,-1,86544366489,308486
sweep,-1,86564822641,43
mark,-1,86564822835,8796
sweep,-1,86564834633,791
concsweep,1,86564865891,97439
concsweep,0,86564866574,96716
collection,-1,86564822816,308873
sweep,-1,86585168001,29
mark,-1,86585168156,8636
sweep,-1,86585179568,726
concsweep,0,86585211378,96938
concsweep,1,86585210735,97579
collection,-1,86585168137,211231
sweep,-1,86605476151,35
mark,-1,86605476337,8320
sweep,-1,86605487583,788
concsweep,0,86605519656,96399
concsweep,1,86605519086,97011
collection,-1,86605476317,307839
sweep,-1,86625790354,27
mark,-1,86625790504,8352
sweep,-1,86625801609,711
concsweep,0,86625833537,96752
collection,-1,86625790487,140370
concsweep,1,86625833027,97232
sweep,-1,86646143997,34
mark,-1,86646144199,8614
sweep,-1,86646155826,815
concsweep,1,86646187394,99884
concsweep,0,86646187779,99456
collection,-1,86646144180,317608
sweep,-1,86666944409,26
mark,-1,86666944562,8340
sweep,-1,86666955627,741
concsweep,0,86666987655,99435
concsweep,1,86666986825,100292
collection,-1,86666944543,247327
sweep,-1,86687656255,45
mark,-1,86687656434,8288
sweep,-1,86687667603,766
concsweep,1,86687697845,98331
concsweep,0,86687698662,97504
collection,-1,86687656414,308422
sweep,-1,86707995232,30
mark,-1,86707995397,8333
sweep,-1,86708006488,717
concsweep,0,86708040757,94508
concsweep,1,86708039966,95306
collection,-1,86707995378,308110
sweep,-1,86728324314,41
mark,-1,86728324507,8185
sweep,-1,86728335724,754
concsweep,1,86728366166,98421
concsweep,0,86728366947,97598
collection,-1,86728324488,308342
sweep,-1,86748670148,28
mark,-1,86748670309,8610
sweep,-1,86748681713,750
concsweep,1,86748712096,98599
concsweep,0,86748712925,97741
collection,-1,86748670289,308887
sweep,-1,86768974143,40
mark,-1,86768974347,8499
sweep,-1,86768985787,762
concsweep,0,86769017864,96671
concsweep,1,86769017084,97458
collection,-1,86768974328,308025
sweep,-1,86789247348,27
mark,-1,86789284536,9320
sweep,-1,86789296998,830
concsweep,0,86789331411,94546
concsweep,1,86789330652,95378
collection,-1,86789284502,309325
sweep,-1,86809609921,28
mark,-1,86809610095,9254
sweep,-1,86809622350,811
concsweep,0,86809654469,96776
concsweep,1,86809653682,97597
collection,-1,86809610076,309570
sweep,-1,86829924115,28
mark,-1,86829924272,8267
sweep,-1,86829935255,715
concsweep,0,86829967298,96857
concsweep,1,86829966542,97641
collection,-1,86829924253,307866
sweep,-1,86850440251,41
mark,-1,86850440441,9944
sweep,-1,86850453453,725
concsweep,0,86850455546,126687
concsweep,1,86850476185,106075
collection,-1,86850440422,310303
sweep,-1,86870795956,28
mark,-1,86870796108,9355
sweep,-1,86870808349,717
concsweep,0,86870809777,21791
concsweep,1,86870831901,152
collection,-1,86870796091,146332
sweep,-1,86891096501,29
mark,-1,86891096692,9062
sweep,-1,86891108740,801
concsweep,1,86891140239,97808
concsweep,0,86891141029,96988
collection,-1,86891096672,309411
sweep,-1,86911410868,29
mark,-1,86911411027,8928
sweep,-1,86911422744,732
concsweep,0,86911454965,96616
concsweep,1,86911454085,97524
collection,-1,86911411008,308548
sweep,-1,86931846002,30
mark,-1,86931846173,8684
sweep,-1,86931857846,771
concsweep,0,86931890087,97684
concsweep,1,86931889292,98457
collection,-1,86931846153,311251
sweep,-1,86952322714,27
mark,-1,86952322865,9885
sweep,-1,86952335669,732
concsweep,1,86952366205,99384
concsweep,0,86952366928,98649
collection,-1,86952322846,312048
sweep,-1,86972986793,30
mark,-1,86972986993,8855
sweep,-1,86972998946,762
concsweep,0,86973031057,99515
concsweep,1,86973030263,100350
collection,-1,86972986973,315095
sweep,-1,86993795412,28
mark,-1,86993795573,9156
sweep,-1,86993807576,727
concsweep,1,86993838951,100125
concsweep,0,86993839698,99374
collection,-1,86993795554,315721
sweep,-1,87014273637,30
mark,-1,87014273840,8868
sweep,-1,87014285734,752
concsweep,1,87014317817,99747
concsweep,0,87014318483,99083
collection,-1,87014273821,312172
sweep,-1,87034604234,29
mark,-1,87034604395,8970
sweep,-1,87034616162,741
concsweep,1,87034648755,96142
concsweep,0,87034649572,95297
collection,-1,87034604376,308965
sweep,-1,87055057290,35
mark,-1,87055057468,8790
sweep,-1,87055069190,756
concsweep,0,87055101335,97686
concsweep,1,87055100554,98491
collection,-1,87055057449,310849
sweep,-1,87075508906,26
mark,-1,87075509065,8433
sweep,-1,87075520301,736
concsweep,0,87075552520,97572
concsweep,1,87075551731,98380
collection,-1,87075509047,310409
sweep,-1,87095821515,31
mark,-1,87095821709,8807
sweep,-1,87095833463,728
concsweep,0,87095866750,95130
concsweep,1,87095866002,95883
collection,-1,87095821692,307892
sweep,-1,87116164525,29
mark,-1,87116164688,9011
sweep,-1,87116176587,770
concsweep,1,87116208264,97016
concsweep,0,87116209053,96184
collection,-1,87116164669,308972
sweep,-1,87136476013,25
mark,-1,87136476193,8729
sweep,-1,87136488045,759
concsweep,0,87136520009,96969
concsweep,1,87136519167,97810
collection,-1,87136476175,308994
sweep,-1,87156818467,27
mark,-1,87156818640,9213
sweep,-1,87156830726,736
concsweep,1,87156862467,96900
concsweep,0,87156863244,96113
collection,-1,87156818621,308881
sweep,-1,87177144439,34
mark,-1,87177144625,9341
sweep,-1,87177156916,754
concsweep,1,87177188226,97292
concsweep,0,87177188801,96717
collection,-1,87177144606,309298
sweep,-1,87197437201,30
mark,-1,87197437373,8863
sweep,-1,87197449077,714
concsweep,0,87197480847,97212
concsweep,1,87197480265,97826
collection,-1,87197437355,308461
sweep,-1,87217748279,27
mark,-1,87217748452,8854
sweep,-1,87217760246,765
concsweep,1,87217791674,97378
concsweep,0,87217792227,96846
collection,-1,87217748432,308940
sweep,-1,87238091947,42
mark,-1,87238092127,8721
sweep,-1,87238103833,779
concsweep,1,87238137691,94638
concsweep,0,87238138400,93932
collection,-1,87238092107,310861
sweep,-1,87258376264,28
mark,-1,87258376428,9293
