mark_time_ns,sweep_time_ns
38048,25778
34531,24727
19566,14894
26303,18782
25929,19335
29603,19797
28565,20282
29923,20795
62268,35726
30940,21325
26284,18838
39415,25793
34072,22931
29593,21188
42536,27770
45743,28880
38635,25824
34414,24601
19728,15241
26268,18902
25805,19851
29156,19921
28803,20661
30018,20693
61953,36142
31026,21133
26241,18699
39460,25214
34481,23025
29941,20924
41570,27237
45633,25777
38526,25489
34360,24694
19603,15023
26516,18392
25635,19833
29737,19828
28652,20471
29178,20943
62306,35820
30931,21607
25953,19214
39117,25677
33927,23082
29746,21216
42096,27761
45717,25730
37929,25799
34389,24919
19850,15280
27511,18561
26190,19482
29837,19784
28421,20414
29687,20910
62253,35993
30832,21705
26115,19120
42043,26036
34121,22873
30069,21313
42360,28211
45759,26150
38375,26043
35160,24616
19985,14987
26365,19274
25640,19609
29375,19627
28769,20692
29120,20904
62015,36011
31112,21366
26444,18990
39245,25494
33997,22778
29920,21057
42412,27973
45796,25710
38523,25697
34749,24703
19909,15210
26627,18938
25448,19554
29427,19823
28446,20246
29903,21137
62391,35925
30809,21386
25958,19107
39137,25687
34145,23197
30135,20976
42297,27404
45068,25764
38283,25332
35096,25104
19998,15356
26250,18681
26035,19588
29635,19702
28257,20102
29418,20909
61734,35698
30981,21611
26286,18974
39510,25340
34268,22999
29415,21053
42259,27575
46012,25770
37995,25696
34917,24571
19661,15186
26524,18850
25825,19812
29419,19950
28441,20607
29731,20852
62038,35924
30917,21760
26080,19171
39216,25487
33994,22957
29761,20789
42633,27858
45972,25348
37730,25678
35125,24936
19714,15220
26282,19380
26163,19635
29736,20071
28394,20600
29819,20656
62513,36404
30939,21798
26109,19059
39092,25362
34215,22518
29531,21204
42309,27473
46156,25820
38303,26265
34278,24981
19521,15119
26442,18761
25913,19715
29246,20007
28520,20454
29289,20935
61700,35904
30674,21111
26134,19373
39181,25610
34560,23176
29722,25077
42123,27598
45200,25521
37737,25937
34721,24603
19723,15372
26435,18636
25593,19734
29643,19963
28555,20290
29752,20924
62770,36233
30751,21789
26341,19147
38972,25405
34522,22733
29907,21142
42337,27437
46242,25874
38216,25990
35230,24431
20027,15317
26226,18994
25587,19267
29624,20016
28469,20343
30149,20795
62316,38949
30591,21561
25832,19253
39049,25638
34091,22981
30072,20646
42032,27824
45751,26194
37949,25571
34855,24680
20023,15060
26591,18937
25861,19366
29388,20269
28735,20535
28966,20888
62447,36137
30520,21649
26370,19158
39356,25580
33907,23111
29925,21039
42016,28070
45806,25966
38579,25521
34911,25078
19902,15353
26229,18862
25713,19773
29297,19993
28870,20587
29826,20556
62037,35986
30264,21456
26345,19090
39048,25483
33970,22694
29604,21571
42213,28113
46078,25469
38562,25615
34683,24746
19944,15477
25919,19083
25650,19715
29718,20093
28193,20651
29681,20758
62286,35853
30622,21296
26243,19128
39135,25344
33880,23363
29904,21279
44809,27399
45729,25913
38099,25922
35110,24964
19906,15571
26410,18772
25930,19971
29362,20024
28769,20655
30097,20579
61809,36193
30412,21710
26141,19142
39582,25624
33781,22911
29721,21110
42133,27594
45963,26022
38205,25307
34800,24342
19489,15160
26405,19155
25429,19634
29421,20073
28379,20449
29186,20496
61643,35738
31059,21183
25815,19196
39287,25560
34543,22995
29845,21209
42108,27982
45546,25779
38127,25361
35001,24848
19801,15089
26322,19051
25668,19653
29163,19999
28208,20629
30101,20774
61848,36123
30709,21412
26912,19164
39008,25628
33893,22805
29733,21009
42062,27810
45787,25708
38147,25768
34677,24400
19954,15238
26341,18687
25418,19790
29308,19692
28513,20532
29928,21027
62448,35748
30818,21581
25758,18964
39250,25678
33619,23402
29883,20998
42222,27968
46242,25371
38139,25301
34972,25002
19563,15292
26117,19144
25722,19613
29498,19696
28106,20583
29566,20743
62012,36645
30491,21470
26392,18868
39232,25779
33925,22885
29557,20833
41944,27629
46138,25817
38221,25766
34405,24615
20191,15018
26232,18789
25728,19755
29190,19881
28412,20750
29911,20891
62220,35519
30539,21484
25982,19312
39311,25460
34143,23163
29853,20987
42158,27497
45522,25263
42184,25548
34780,24530
19531,14969
26327,19087
25563,19614
29695,19878
28445,20370
29656,20580
61485,35510
30786,21545
26107,19194
39658,25664
34239,23023
29437,20923
42256,27273
46342,25822
38075,25848
34493,24662
19845,15250
26277,18456
25780,19795
29769,19721
28509,20869
29982,20966
62099,36062
30655,21575
25827,19071
39232,26017
33637,23342
29779,20966
42501,27764
45612,25591
38182,25828
34381,24716
19608,15302
26799,18818
25747,19581
29534,19780
28327,20402
30084,20814
62320,36327
30736,21339
26153,19014
38914,25603
34371,25782
29741,21257
42349,27727
45293,25956
38264,25400
35021,24773
19932,15085
26271,18685
25848,19884
29952,19495
28583,20581
29717,20928
62468,36046
30653,21451
25979,18965
39332,25833
34322,22897
30014,20987
41957,27389
45696,25683
38015,25351
34695,25035
19640,15367
26318,18839
25809,19630
29501,20314
28308,20608
29705,20785
61789,36034
30601,21452
26114,19497
39085,25505
34329,22985
29602,21177
42428,27460
46241,25422
37764,25500
34577,24417
20171,14952
26389,19071
25488,19257
29068,20100
28277,20488
29699,20927
66169,36103
30705,21478
26162,19150
39077,25272
33869,23134
29846,21175
42520,27677
46167,25829
38104,25711
35065,25028
19868,15634
26682,19044
25955,19610
29159,19679
28226,20503
29383,20535
61542,36147
30263,21423
26277,18908
38974,26024
33832,22699
29358,21009
41954,27634
46426,25750
38577,25558
34443,24471
19790,15467
26313,18847
25836,19627
28972,19923
28210,20327
29900,20568
62086,36297
30401,21535
26025,19049
39299,25566
33959,22824
29102,20828
41877,27452
46617,25764
38500,26100
34827,25336
19918,15313
26382,18957
25841,19494
29048,19960
28327,20444
29800,20672
61711,36206
30768,21424
25943,19220
39233,25775
33928,23053
30240,21111
45234,27646
45928,25587
38291,25565
34471,25128
20042,15196
26410,18828
25811,19743
29643,19692
28573,20589
29615,20816
62368,34912
30668,21263
26034,19080
39439,25414
34172,23397
29586,20907
42035,27555
45985,25549
38752,25590
34416,24763
19781,15333
25985,18907
25737,19467
29380,19886
28224,20693
29911,20953
61663,36524
30723,21371
26342,19164
39015,25663
33770,22615
29760,20914
41789,27800
45718,25296
37890,25619
35027,24700
20051,14996
26630,18555
25480,19539
29925,19490
28503,20545
30109,20800
61810,35600
31014,21318
26029,19255
39475,25808
33988,23215
29930,21061
42370,27579
45791,25585
38403,25555
35053,24978
19562,15238
26238,18997
25339,19607
29583,20112
28212,20855
29913,21015
61955,35747
30460,21309
25793,19151
39249,25683
33736,23017
29724,21126
42279,28004
45470,25888
38043,25587
35163,24718
19809,15107
26456,18912
25391,19487
29368,19681
28241,20590
29322,20677
62472,35772
30738,21280
25927,19457
39374,25760
33832,23060
29678,21141
42369,27932
45772,26130
37941,25157
35075,24951
19773,15113
26379,18664
26005,19777
29271,19819
28735,20970
29767,20578
62116,35938
30568,21470
25840,18943
41384,25517
33789,22804
29714,21400
42479,27839
45581,25533
38142,25824
34794,24491
19742,15124
26186,18540
25496,19504
29325,19880
28297,20373
29477,20677
62404,36288
30737,21254
25690,19179
38925,25511
34095,22749
29575,20900
42036,27554
45647,25801
38078,25602
35219,24812
19828,15073
26519,18617
25526,19266
29111,20084
28038,20205
30409,20821
61730,35359
30425,21106
25656,18900
38937,25202
34787,23229
29779,21264
42566,27723
46012,26544
37764,25535
34944,24534
19834,15087
26377,18755
25733,19612
29610,20117
28401,20449
30179,20731
62236,36148
31131,21680
26457,19198
39296,25659
37018,23193
30252,21330
42320,27566
45961,25871
38382,25408
34765,25068
19824,15193
26371,18668
25751,19694
29161,19613
28166,20334
29708,20739
61612,36487
30552,21528
25925,18987
38961,25910
34213,23260
29699,21022
42069,27324
45811,25518
37969,25476
35068,24691
19898,15167
26271,18752
26102,19590
29485,19903
28551,20575
30050,20625
62008,35550
30602,21549
25702,19211
39037,25397
34260,23123
29528,21250
42324,27570
46308,25919
38138,25145
34562,24559
19856,15425
26449,18659
25727,19829
29471,19943
28194,20426
29863,20599
61811,35960
30834,21420
26350,18778
38956,25425
34429,22796
29391,21137
42137,27928
45217,25671
38002,25573
34755,24889
19912,15424
26533,18698
25715,19433
29801,19753
27970,20597
30233,20849
62240,36014
30593,21251
25757,18990
38951,25495
34021,22978
29569,20898
41989,27397
45705,25977
38356,25538
34978,24790
20807,15736
27251,20140
26815,21202
30761,21241
30259,22059
30397,21250
65123,39603
31607,23144
27122,20205
43350,28632
34684,24018
30957,22441
43004,29927
46819,28645
39796,29201
35983,26265
20822,15774
27373,20074
26385,21335
30831,21116
30100,21827
30539,21656
65019,39746
31431,23023
27098,20203
41304,28764
35284,24215
30958,22413
43024,30038
47116,28570
39752,28230
36169,26355
20400,15961
27465,20127
26895,21280
30902,20884
30340,21830
30530,21516
64804,39816
31799,23018
27351,20375
41210,28414
35511,24134
31235,22468
43040,30046
47106,28874
39741,28641
35751,26139
20931,15487
27572,19950
26626,21054
30085,21187
29861,21929
30571,21624
65190,39545
31706,22735
26811,20221
42045,28353
35487,24091
30936,22677
42815,32693
47717,29002
39852,28836
39575,26531
20354,15605
27235,19940
26682,21028
30669,21123
30126,21465
30398,21506
62180,35869
30369,21188
25875,19105
39037,25841
34319,23322
29797,20954
41983,27400
45072,25626
37708,25813
34825,25041
19916,15281
26268,19026
25892,19727
29593,19573
27962,20345
30109,20748
62025,35813
30601,21525
25831,19205
38840,25334
34280,22976
29632,21302
42054,28061
45962,25671
38222,25112
34984,24739
22278,15190
26538,18759
26310,19740
29625,20033
28576,20538
29499,20822
62452,36013
30952,21191
26332,19012
38908,25629
34067,22984
29581,20924
41894,27983
45373,25813
38184,25361
35096,24371
19900,15138
26400,18902
26002,19676
29392,19992
28358,20323
29686,20627
62936,36137
30815,21600
26130,18902
39369,25527
34225,22750
29629,21117
42332,27802
45805,26127
38588,25959
34229,24535
19725,15097
26210,19101
25644,19696
29657,19888
27862,20352
30015,20767
62238,36041
30580,21361
25717,19139
39298,25868
34061,23144
30092,21255
42303,27474
45998,25789
37791,25430
34487,24940
20266,15092
26540,18703
25765,19307
29582,19825
28304,20702
29654,21005
62401,35814
30631,21269
25625,19176
39288,25818
34345,22751
29417,20935
42165,27797
45991,25960
38134,25636
35106,25125
19312,15303
26158,18713
25845,19641
29351,19995
28486,20454
29792,20853
62382,35926
33085,21493
26050,19333
38886,25629
34003,22727
29545,21090
42216,27699
45989,25628
38128,25355
34727,24934
20180,15172
26375,18636
25770,19677
29327,19692
28056,20841
29983,20655
62518,35839
30932,21636
26140,18930
39062,25718
33943,22852
29772,20880
42457,27770
46135,25463
38050,25706
35192,24906
19520,15691
26205,18908
25974,19374
29827,20036
28165,20565
29639,20975
61954,35993
31299,21634
26024,18858
39532,25504
33997,23020
29344,21271
41951,27346
45404,25914
37700,25834
34518,24650
20249,15212
26305,18686
25375,19573
33409,19885
28184,20201
29894,20699
61890,35766
30867,21567
25911,18901
39568,25389
34320,22997
29703,20948
42078,27418
46322,28801
38596,25817
34793,25045
19869,15267
26232,18715
25952,19798
29573,19817
28303,20607
29604,20760
61654,36261
30910,21288
25728,18969
39221,25386
33788,22990
29776,21246
42257,27915
45789,26026
38131,25918
35105,24605
19907,15189
26405,18865
26298,19715
29175,19686
28372,20100
29146,20763
62069,35951
30878,21349
25821,19172
39160,25843
34186,22964
29723,20969
42413,27648
46515,25769
38074,25608
34630,24354
20045,15368
26534,19007
26044,19773
29575,19690
28362,20594
29467,20635
62205,36102
30580,21389
26101,18958
41650,25538
33967,23088
29740,20832
42107,27960
46112,25641
38153,25658
34475,24421
19820,15055
26471,18702
26139,19467
29459,19969
28452,20578
29581,20680
62121,36146
30755,21287
26214,18947
39103,25463
33913,22990
29700,21223
41838,27209
45555,25799
37979,25700
34773,24794
19962,15448
26347,18767
26159,19539
29976,19811
28596,20852
29990,20667
61663,36155
31080,21551
26233,19095
39020,25522
34138,23268
29916,21193
42283,27775
45913,25858
38429,25769
34933,24588
19751,15245
26305,18887
25720,19600
29676,19436
28357,20655
29787,20603
62282,35770
30931,21468
25782,19212
39369,25873
34023,22891
29958,21317
42187,27750
45821,25611
38129,25786
34177,24526
19391,15524
26775,18845
26031,19823
29578,19736
28183,20561
29613,21128
62423,35764
30965,21394
26115,19046
38971,25720
34010,23160
29749,21039
42194,27750
45473,25991
37936,25690
34504,24582
22511,15243
26465,18727
25922,19640
29543,19750
28612,20728
29736,20478
61597,36012
31221,21547
25818,19097
39251,25740
34027,23161
29955,21681
42079,27311
45974,26105
37978,25705
35116,24930
19233,15293
26260,18992
25915,19486
29494,19824
28606,20804
29577,20505
62076,36036
30807,21680
26009,19048
39495,25532
33930,23147
29686,21041
42704,27717
46044,25437
38264,26024
34804,24552
20270,15352
26730,18948
25978,19655
28926,19822
28644,20445
29579,20654
61848,35911
30927,21232
25865,18962
39595,25873
34274,23256
29421,21289
42417,27490
46319,25687
38215,25401
34700,24781
19598,15119
26806,18884
25339,19360
29424,19577
28557,20559
29750,20622
61701,35929
30513,21137
26217,19096
39273,26128
34191,23108
29812,21215
42185,27916
45590,26056
38396,25500
34915,24151
19669,15356
26468,18842
25800,19798
29088,19353
28258,20496
29627,20815
61963,35949
33605,21313
26164,18963
38982,25700
33990,23176
29829,21025
42527,27603
46347,26112
38187,25817
34875,24567
19745,15525
26257,18903
25644,19729
29393,19842
28738,20830
30064,20705
62032,36002
30870,21304
26160,18985
39903,25870
33976,23262
29743,20830
42277,27652
45548,25834
37867,25886
34690,24579
20123,15148
26444,19053
25488,19853
29294,19881
28125,20661
29620,20679
62010,35624
30724,21319
26028,18811
39244,25599
34182,23063
29277,20952
42455,27768
46194,25709
38571,25980
35305,24587
19908,15345
26447,19137
25978,19668
29420,19787
29000,20447
29684,20810
62235,35671
30750,21173
25743,19459
39170,25788
34130,23145
29884,20850
42034,27504
48761,25395
37890,25674
34315,24655
20086,15045
26283,18622
25686,19888
29439,19850
28515,20173
29500,20947
62090,35859
30921,21417
25843,19191
39600,25740
33587,22882
29871,21180
42539,27548
45524,26423
38644,25749
34767,24754
19733,15467
26424,18826
26123,19845
29586,20390
28235,20618
29957,20415
61878,35461
30676,21860
26167,18839
38919,25383
34029,23473
29663,21650
42017,27454
45846,25654
37610,25781
34536,24582
19959,15051
26395,18847
25822,19319
29573,20126
28384,20777
29588,20674
62315,35499
30841,21416
26245,19010
39046,25896
33911,23148
29718,21181
41830,27935
46192,25434
38514,25804
34625,24592
19835,14972
26449,19001
25955,19492
29445,19999
28530,20412
29535,20438
62263,36230
30899,21038
26063,19045
39837,25610
33850,23109
29348,21081
42216,27626
45908,25910
38556,25726
34430,25008
19936,15077
26696,18837
25681,19683
28994,19717
31130,20360
29530,20968
62317,35951
30799,21870
26087,19011
39065,25322
34281,22980
29605,21316
41995,27561
46294,25176
41510,25503
35055,24732
19561,15340
26538,18949
25865,19939
29810,19783
28779,20641
29418,20756
61945,35826
31318,21412
26160,18908
39180,25808
33493,23241
29672,21106
42079,27750
45926,26183
37887,26048
35285,24625
19706,15128
26406,19090
25161,19484
29256,19944
28444,20251
29179,20569
62300,36011
30338,21404
25965,18923
38934,25425
34230,23134
29717,20736
42063,27719
45652,25854
37989,25958
35122,24728
19847,15349
25954,18747
25930,19764
29643,20065
28452,20724
29677,20860
62009,35952
30604,21975
25920,19159
39390,26064
33671,25957
29717,21275
42531,27685
45558,25688
38136,25566
35322,24718
19701,15076
26553,19016
26141,19771
29707,19925
28457,20923
30179,20818
62562,35358
30976,21596
26422,19424
39190,25795
34011,23064
29847,21320
41668,27507
45641,25342
38488,25676
34875,24832
19539,15234
26510,19027
25422,19676
29788,19786
28538,20805
29733,20908
62683,36441
30975,21601
26203,19071
39032,25834
34607,22610
29959,21271
41849,27886
45560,25735
38461,26029
35051,24779
20320,15246
26433,18967
25546,19634
29624,19561
28216,20456
29857,20875
62379,35919
31092,21638
25609,19345
39342,25517
34163,22950
29765,21155
42305,28044
45829,25756
38058,25518
34822,24587
19686,17465
26644,19090
25952,19801
28939,20209
28351,20456
29970,20559
61987,36615
30514,21611
26052,19566
38995,25924
34427,22489
30079,21354
42106,27876
45601,25679
38134,25528
34953,24863
19821,15431
26216,18911
25900,19558
29175,19886
28711,20584
30053,21102
62272,35992
30863,21454
26105,19185
38613,25422
34175,23125
29874,23637
42161,27564
46123,25616
38080,25558
34464,24793
19422,15155
26119,18943
25697,19435
29747,19897
28390,20444
29262,20690
62284,35435
30598,21339
26246,19066
38884,25560
34171,22907
30364,20903
42077,27463
45929,25622
38085,26008
34277,24637
20226,15126
26476,18737
25668,19581
29462,20232
28531,20423
29414,20803
62379,39201
30752,21520
25971,19565
39040,26424
34079,22935
29640,21238
41967,27679
46434,25444
38062,25554
34380,24728
19825,15177
26682,18797
25664,19912
29431,19951
28294,20555
29751,21090
62144,35815
30825,21485
26218,19219
39160,25781
33891,22684
29604,21182
42382,27679
45569,26064
38133,26014
34895,24645
19629,15269
26233,18591
25596,19705
29491,19678
28361,20887
29657,20970
62497,36114
30412,21491
26405,19407
39151,25965
34000,22758
29859,21024
