mark_time_ns,sweep_time_ns
37927,25762
35050,24810
19923,15242
26319,18891
25812,19734
29797,20248
28650,20539
30588,20712
62342,36279
30802,24721
26184,19340
39482,25838
34209,23005
29784,21367
41775,27408
46214,25819
38068,25894
35123,24890
19722,15447
26463,19097
26059,19635
29501,20028
28399,20792
30127,20881
62181,36177
30846,21718
26449,19117
39576,25897
34719,23279
29835,21466
41953,27701
45625,26268
37892,26021
34767,24892
20218,15698
26529,18995
25807,22724
29067,20084
28336,20665
29912,21005
62251,36356
30704,21442
25902,19528
39452,25780
34170,23022
30047,21069
42246,27454
46336,26012
38182,25980
34806,25243
19865,15278
26549,18970
25824,19604
29696,20487
28346,20375
30430,20905
62802,36535
30648,21800
26195,19293
39612,26015
34446,23344
30285,21831
42081,27787
45937,26012
38399,25639
35498,24989
20235,15666
26631,19221
25671,19839
29614,20188
28234,20695
30292,20869
62421,35816
30582,21623
26181,18985
39330,26024
34472,23502
29813,21109
42116,27643
45386,26060
38177,25862
34829,25082
20124,15296
26873,18982
25665,19602
29916,19716
28328,20443
30036,21331
62718,36395
31472,21944
26333,19340
39355,25677
34599,23275
29279,21435
42207,27735
46035,26148
38180,25709
34873,25176
20313,15894
26737,18935
25620,19933
29502,20236
28525,20771
29669,20725
62277,36420
30856,22073
26208,19519
39713,25712
34366,23454
29851,21603
42203,27773
45812,26124
38151,25981
35186,24987
19787,15477
26402,18852
26009,19721
30051,19911
28435,20267
30041,21073
62261,35692
30964,21241
26078,19378
39257,25520
34348,23152
29347,21444
42238,27499
49229,25996
38011,26278
35026,24664
20009,15426
26291,19146
25893,19898
29951,19895
29114,20850
30196,20937
62568,36057
31294,21923
26206,19482
39320,26253
34272,23430
29675,21251
42290,27712
45277,25721
38503,25854
35157,25015
19903,15525
26619,19089
25900,19436
29941,20073
28531,20769
30409,20890
61944,36146
30793,21965
25944,19389
39156,25486
34576,22856
29901,21318
41659,27454
46022,25842
38352,25710
35582,25057
20163,15464
26499,19085
25758,19567
29691,19848
28672,20767
30283,21080
62430,35873
30550,21940
25784,19245
39299,26214
34737,22994
29401,20999
41996,27708
46449,25752
38174,25707
34970,25238
19920,15344
26788,19209
25855,19586
29557,19734
28831,20805
30439,21004
62535,35900
30720,21605
26107,19333
39387,25830
34607,23203
30132,21509
42253,27381
46185,25791
38290,26065
35017,25120
20147,15343
26766,19252
25400,20020
29376,20019
28202,20548
29860,20745
62546,35953
30798,21725
26388,19687
39645,25938
34419,23208
29835,21455
42556,27710
45776,25807
38180,26104
35295,25054
19804,15448
27087,19000
25765,19705
29473,19878
28460,20611
30166,21071
62033,36156
30548,21848
26139,19772
39222,25555
34671,23019
30190,21209
42000,27790
45635,26474
37787,26006
35161,24777
19894,15288
26736,19175
25779,19946
29465,20114
28670,20705
29980,21152
62446,36436
31350,21828
26120,19268
39334,26032
34188,23111
29691,21568
42253,27634
46308,26157
38086,26255
34818,25132
19893,15517
26631,19340
26071,19561
29465,20214
28309,20655
29879,20748
62450,36091
31256,21732
26011,19387
39572,26148
34826,23641
29862,21213
42315,27871
45709,25940
38486,25791
34673,24779
20218,15385
26742,18855
26155,19923
29610,20059
31528,20878
29990,20832
62729,35925
30968,21629
26333,19383
39516,25691
34980,23139
29849,21205
42282,28135
45978,26046
40962,26274
35055,25029
19666,15467
26576,19180
25834,19940
29682,20179
28877,20689
30305,20794
62190,36358
30743,21595
26134,19298
39300,26199
34592,23301
29605,21285
42294,27565
45714,26035
38201,26013
34731,24681
20315,15516
26256,19116
25696,20032
29282,19914
28545,20891
29833,20841
62503,36412
31133,21982
25974,19056
39301,28580
34214,23178
29689,21112
42103,27491
46188,25946
37866,25964
35108,25580
19784,15565
26308,18873
25448,19995
29651,20053
28642,20319
30247,20608
62355,36894
30737,21776
26086,19440
39346,25988
34280,23668
29485,21280
42485,27519
45959,26383
38407,25761
35120,25021
20263,15435
26878,19223
25580,19554
29465,20117
28927,20809
29852,21417
62927,36038
30816,21798
26151,19772
39388,25633
34277,22777
29678,21229
42445,27673
45542,25976
38298,25842
35117,25311
19832,15686
26523,19367
25965,19685
29698,20117
28041,20819
33236,21257
62184,35749
30803,21542
26082,19268
40036,25753
34293,22750
29663,21143
42271,27748
45413,26141
38335,26028
37910,24863
20329,15585
26658,19272
25686,19755
29360,20339
28553,21006
29727,21181
62542,36539
30967,21545
26305,19435
38950,25717
34171,22824
29920,21361
42143,27995
45795,25576
38660,25987
35247,25267
19867,15719
26660,19190
25569,19598
30215,20100
29021,20570
29694,21289
62636,36512
30865,21662
25923,19486
39882,25908
34124,26193
29583,21275
42431,27512
45531,26378
37896,25564
34498,24764
20205,15194
26590,18809
25558,20024
29710,20115
28345,20782
30111,20842
62404,35881
30632,21810
26302,19395
39441,25743
34414,23086
30126,21409
42305,27437
46136,25890
38333,25491
35426,25347
19774,15267
26380,18919
25668,19636
29271,20039
28820,20394
30383,21243
62463,37023
30807,21223
26260,19354
39746,25284
34433,23136
29815,21598
42285,27613
46161,25838
37758,25568
34803,25035
20090,15015
26558,19084
25773,19494
29237,19784
28312,20600
30161,20923
62710,36275
31233,21463
26197,19135
39258,25802
34115,23160
30051,21293
42106,27678
45832,26079
38105,25863
34519,25027
20104,15446
26621,19260
25537,19983
29694,20107
28527,20642
29630,21185
62268,36570
30899,21924
26400,19590
39418,25832
34357,23108
30100,21486
42114,27939
46193,26093
38210,25927
35109,24995
19914,15373
26285,19024
25925,19798
29367,19807
28322,20863
29775,20979
62559,36768
30786,21672
25936,19276
39364,26045
34554,22961
30301,21397
41716,27694
45974,25930
37890,25876
34883,25064
19625,15332
26868,19037
25801,19952
29639,19953
28458,20667
30174,20961
62793,36270
31293,21779
26013,19122
39435,25851
34563,23144
29677,21525
42458,27398
46060,25939
38501,25960
35130,25021
20115,15395
27036,19243
25792,19706
30050,20104
28452,20495
29954,21074
62634,36052
30579,21696
26123,19432
39550,26197
34735,23133
29969,21147
42117,27587
46192,26146
38080,26002
34780,25067
19919,15268
26648,19211
25763,20046
29352,19923
28156,20782
29852,21066
62324,36316
30805,21647
26091,19273
39639,26139
34364,22888
29497,21153
42342,27533
46446,25999
38050,26355
35628,24973
19970,15698
26451,19137
25643,20052
30096,20313
28284,20672
30142,21169
62444,37148
30708,21730
26301,19649
39308,25840
34121,23070
30239,21492
42710,27874
46299,26049
37967,26067
34996,24997
20050,15502
26394,19104
26041,19726
29486,20067
28168,20495
29924,21221
62282,36662
30650,21768
25897,19241
39339,25645
34274,23227
29693,21076
42056,27766
46711,25622
38154,26210
34552,25014
20134,15398
26580,18841
26154,20193
29913,20030
28205,20387
30276,20724
66672,36585
30790,21777
26341,19442
39063,26115
34460,23107
30011,21466
42301,27452
45728,26091
38448,25841
35126,25276
19615,15617
26600,19156
25906,19835
28876,20058
28181,20730
30679,21206
62482,36424
30774,21766
26098,19474
39400,25839
34628,23116
29900,21266
41606,27876
45897,26035
37782,25193
35129,24749
20324,15335
29195,19159
25870,19783
29660,20147
28447,20516
29888,21301
61983,36043
30935,21767
26834,19360
39544,25781
34523,23384
30076,21481
42093,27896
46226,26136
38157,26062
34500,25148
19982,15628
26555,18760
26108,19909
29422,20118
28352,20467
29890,21058
62728,36141
30710,21973
25776,19054
39046,25709
34226,23320
29923,21623
42319,28103
45660,26379
38146,25819
34501,24944
20084,15424
26589,18976
25632,19761
29694,20214
28085,20702
29972,21034
62415,36184
31066,21654
26341,19196
39683,25577
34167,23228
29657,21234
42189,27705
45710,25849
37871,25645
34905,25567
19784,15394
26507,18817
25669,19859
29757,20167
28304,20692
30324,20944
62107,36533
31034,21899
25919,19356
39106,26052
33671,23365
29541,21229
42028,27792
45801,26068
38362,25650
34659,25009
19690,15284
26497,19039
25522,19628
29689,20217
28352,20792
29942,21008
62922,36436
31085,22031
25857,19505
39248,25424
34522,23043
29569,21493
42072,28150
46295,26068
37999,25601
35145,25007
19747,15453
26280,19179
25902,19592
29621,20293
28534,20687
30505,20919
62666,36641
30764,21896
25869,19227
38938,25867
34256,23129
29797,21206
45120,27781
46037,25965
38049,25881
35327,25134
20244,15268
26728,19016
25463,19727
29745,20012
28143,20724
30452,21137
63046,36230
30947,21439
26558,19018
39222,26208
34616,23397
29910,21391
42074,27687
46050,25910
38356,25855
34869,25182
20109,15498
26472,19001
26044,19717
29602,20022
28305,20893
29665,20633
62510,36565
30484,24724
25686,19588
39361,25761
34598,22932
29961,21324
42594,27667
46049,26317
37835,25807
34253,24946
20131,15434
26839,18898
25918,19880
29531,19879
28120,20761
30197,20741
62365,36021
30670,21754
26044,19461
39321,25633
34390,23343
29884,21512
42380,27557
46253,25820
38510,26552
34926,25311
20073,15533
26432,19123
25909,19898
29944,20107
28021,20657
29960,21047
61977,36333
30888,21526
26335,19407
39378,25726
34120,22898
29846,21054
42015,27409
46363,25637
38219,25924
35716,25446
19931,15406
26173,19246
25633,19725
29509,20180
28741,20498
30097,20631
62400,36324
30999,21808
26360,19417
39033,25498
34317,23013
29771,21337
42412,27887
45881,25898
38150,25881
34869,25143
19787,15377
26113,18914
25738,19683
29613,19903
28359,20482
30101,21021
62535,36088
30830,22048
25851,19371
39456,25852
34401,23048
29628,21693
42690,28021
45743,26098
38297,25511
35108,25075
20208,15666
26559,19267
25353,19572
29841,19958
28582,20637
30171,20866
62567,36827
30973,21693
27237,19385
39624,25463
34415,22932
29944,21482
42047,28032
46242,26270
38047,25722
34917,24937
19832,15669
26818,19461
25751,19648
29477,19941
28643,20896
30242,20946
62526,36488
30807,21592
26446,19279
38986,25507
35807,24198
31311,22758
42856,29725
47802,29117
39819,28840
36193,26243
20755,16015
27317,19919
26848,21179
30353,21366
29774,21717
30734,21761
65530,40015
31928,23331
28129,20672
42084,29278
35634,24167
31380,22713
42806,30128
47076,29080
39114,29342
36039,26481
20606,16047
27596,20006
27105,21207
30458,21050
30366,22092
29868,21088
61776,35923
31059,22022
26345,19446
39048,25845
34364,23237
29953,20849
42194,28029
45814,26258
38267,25824
35071,24899
19916,15254
27086,19131
25757,20143
29717,20116
28598,20819
30394,20761
62560,36110
30922,21716
25955,19295
39677,25858
34383,23366
29686,21304
42203,27909
46211,26099
38310,25658
34814,25001
19417,15455
26535,18731
25950,19943
29615,19712
27920,20683
29745,20768
62532,36204
31043,21720
25967,19369
39329,25754
34884,23145
29751,21471
42634,27405
45728,25791
38237,25890
34918,25164
20125,15260
26714,19281
25981,19717
29649,19754
28424,20599
30151,21029
62411,35726
30916,21678
26154,19590
39475,25752
34084,23185
29479,21560
42041,27835
45427,26500
38213,26356
35018,24828
19822,15331
26859,19342
25942,20060
29516,20083
28258,20847
29829,21002
62396,36571
30851,21660
26067,19454
39404,25481
34989,23084
30222,21605
41572,27534
46178,25839
38791,25589
34810,25170
20260,15312
26163,19055
25586,20074
29690,20370
28006,20291
29789,21068
62361,36266
30742,21746
26154,19219
39152,25557
34188,23184
30044,21144
42170,27960
46030,25597
38070,25823
34314,25003
19788,15337
26323,18942
25752,19897
29380,20288
28412,20658
30429,21125
62611,36668
30891,21552
26008,19238
39257,25586
34302,23167
29661,21085
41888,27251
45854,25959
38078,25808
35300,24801
20441,15542
26837,18684
25956,19484
29720,20297
28083,20844
30305,20824
62590,36869
30754,21913
26183,19231
38982,25706
35357,24082
30764,22922
43083,29998
47305,28718
39861,29244
35607,26374
21018,16033
28160,20282
26753,21212
31351,21161
28938,21934
30984,21703
64933,39999
31707,23267
27308,20567
41580,28530
35633,24054
31298,22947
42939,30065
47747,29009
38895,28872
35963,26363
20975,15801
27974,20404
27238,20968
30791,21007
29641,22062
30703,21905
64846,40550
31313,23109
27233,20511
41784,28806
36144,24513
31301,22930
42479,29937
47660,31900
40552,28898
36056,26086
23705,15871
27358,20384
26682,21419
30712,21040
30152,21572
30101,20864
62114,37006
31092,21732
26224,19185
39164,26022
34072,23176
29998,21288
42323,28125
46087,26213
38177,26047
35196,25113
20187,15135
26332,19344
26035,19718
29896,20202
28163,20892
29886,21119
62698,36138
30834,21885
26076,19586
39329,25701
34437,23064
29811,21587
41928,27904
46503,25549
38021,25621
34871,25105
19751,15364
26468,19036
25751,19673
29670,20093
28453,20825
30118,20729
62390,36432
31221,21726
26165,19322
39104,25799
34509,23046
29582,21240
41992,27636
46019,26074
38403,26232
35071,24967
19753,15637
26708,19010
26051,19540
29760,20063
28263,20584
29804,20824
61987,36372
30723,21723
26012,19511
39592,25888
34748,22996
29989,21765
42359,30822
45987,25310
38069,25937
34220,25251
19672,15468
26601,19011
25570,19664
29443,19927
28092,20717
29515,20896
62616,36693
31190,21719
26412,19309
39405,25973
34576,22990
30175,21467
42535,27379
45975,25783
37706,25719
35376,24782
20059,15384
26590,19102
25555,19782
29494,20093
28076,20522
29962,21004
62418,36545
30759,21437
26194,19659
39297,25541
34213,23307
30085,21483
42090,27716
46170,25824
38243,26257
35019,24954
19890,15502
26932,18750
25972,19723
29538,19955
30473,22136
30075,20911
62717,35929
30721,21284
25903,19236
39371,25693
34354,23421
29649,21383
42275,27943
46155,26312
38453,25919
35006,24743
19848,15368
26426,19236
25963,19845
29154,20171
28883,20907
30228,21070
63093,36755
30788,21604
26309,19365
39351,25677
34537,23158
29723,21271
42157,27574
46018,26054
38288,25688
35354,25126
19875,15662
26393,19137
25822,19769
29491,20201
28382,20690
29972,20876
61980,39304
31112,21923
26143,19459
39457,26048
34634,22987
29721,21331
42338,27741
46311,25721
37513,26079
34704,24659
20348,15377
26790,19053
25471,20150
29755,20002
28546,20637
29958,21185
62728,36460
30888,21796
26085,19417
39284,25974
34271,23433
30166,21447
42573,27447
45401,25782
38334,26041
35232,25615
19690,15319
27077,21913
25563,19438
29947,19842
28600,20987
29865,21255
62795,36184
30933,21817
26229,19722
39298,25578
33964,23064
29663,21235
42002,27761
46271,26200
37766,25951
35236,25434
20080,15548
26292,18840
25695,19613
29374,19685
28646,20754
29925,20910
62194,35977
30547,21708
25921,19334
39510,25824
34631,22999
29784,21548
42387,27425
45792,26216
38554,26101
35163,24983
19882,15669
26499,19016
25562,19783
29938,20218
28748,20275
30241,21076
62131,35831
30888,21647
26483,19353
39368,25461
34348,23322
30016,21603
42713,28065
46038,25805
38486,26071
35427,24733
20067,15627
26588,18994
25810,19759
29474,19862
28195,20900
29809,20822
62591,36031
31088,21381
26234,19704
39303,25690
34311,22961
30022,21434
41950,27362
45644,25935
38043,26043
35134,24571
19596,15328
26888,19214
25825,20061
29130,19953
28345,20638
30260,20859
62236,35988
30845,21472
26331,19517
39445,25639
34849,22901
30276,21717
42663,27942
45598,26107
38347,25974
35171,25071
20030,15539
26853,19292
26001,20253
29349,20081
28287,20761
29928,21345
62856,36252
30611,21902
26397,19288
39583,25968
34477,23145
29206,21337
42131,30328
45711,25590
37911,25683
35169,25270
19774,15212
26506,18995
25963,19629
29811,20026
28479,20967
30070,21035
62394,36269
30944,21874
25669,19669
39116,25329
34422,22931
29823,21347
42131,27955
46487,26355
37996,25872
34933,25054
20451,15511
27040,18975
25638,19758
29702,19671
28238,20988
29670,20922
62837,36023
30461,21929
26198,19432
39642,26110
34667,23189
29756,21302
42366,27671
46588,25890
38916,26389
35356,25083
19866,15269
26801,19123
25519,19925
29932,20267
28503,20908
30158,20955
62250,36268
30893,21372
26180,19293
38812,26193
34443,23242
29732,21191
42243,27425
45887,26054
38396,25590
35176,25236
20021,15479
26536,19104
25405,19389
29504,19932
28424,20865
29488,21065
62892,36463
30598,21693
26151,18993
39134,25530
33974,22971
30011,21399
42053,28291
46239,25595
38082,25918
34872,24913
19658,15670
27639,19163
25848,19813
29574,20080
28621,20760
30126,21166
62473,36370
30934,21696
26567,19359
39482,25759
34593,23397
29434,21602
42375,27660
46171,26780
38380,25694
34722,24617
20163,15466
26346,19092
25617,19746
29397,20046
28590,20929
30360,21099
62021,36186
30983,21931
26080,19234
39657,25316
34333,23080
29326,21186
42139,27657
45791,25724
38225,26018
34843,25006
19642,15532
26548,18830
25653,19918
29340,20152
28318,20527
30037,20917
62671,36411
30823,21801
28918,19068
38984,25857
34138,23314
30157,21004
41744,27220
46056,25515
37587,25887
35387,24683
20142,15268
26612,18879
25778,20003
29465,20097
28065,20720
29939,20950
62814,36291
30338,21705
26104,19343
39197,25735
34313,23606
29884,21100
42415,27710
46040,25981
37811,25837
34797,24888
20006,15388
26599,19225
25743,19843
32895,20168
28329,20797
30041,21094
62912,36875
30495,21749
25835,19536
39354,25788
35041,23701
29492,21477
41950,27856
46362,29633
37667,25895
35179,24923
19971,15492
26443,18867
25918,19789
29821,20214
29063,21131
30530,21118
62523,36564
30690,21505
26093,19487
39624,26207
34630,23271
30139,21870
41986,27933
46450,26328
38380,26093
35409,24901
19915,15652
26669,18914
25354,19908
29395,20211
28032,20721
29909,20767
62366,36462
30751,21786
26114,19340
39320,25766
34583,23279
29761,21542
42269,27748
45988,26336
38108,26169
34500,24878
20214,15423
26466,18931
25728,19930
28976,19994
28889,20729
30536,21015
62461,35456
30867,21794
26315,19259
39263,26139
34541,23516
29921,21461
