mark_time_ns,sweep_time_ns
45555,25786
37869,25928
34151,24556
20270,15355
29064,18838
25606,19780
29292,19709
28500,20989
29442,21010
62445,35968
30574,21723
26032,19525
39388,25559
34051,23101
29767,21048
42210,27649
45606,26103
38280,25791
34963,24935
19542,15286
26318,18686
26022,19782
29418,19685
28012,20536
30017,20417
61491,35951
30888,21501
26165,19100
39189,25456
34087,23334
30146,20930
42123,27693
45962,25493
38130,25846
34681,24798
20041,15118
26434,18630
25589,19779
29123,20025
28230,20689
29698,20293
62382,36619
31041,21441
26305,19346
39382,26097
34064,23148
29472,21510
42135,27563
45977,25908
37772,25915
34332,25097
19931,15640
26433,18798
25639,19814
29540,19847
28199,20559
29776,20834
62731,35870
30775,21855
25896,19388
39406,26014
34325,22937
29551,20947
41792,27322
45977,26488
38302,25636
34954,25030
20197,15381
26405,18777
25618,19601
29551,19859
28157,21090
29671,21425
61333,36000
30929,21363
26471,19224
39567,26193
33990,23146
29865,21403
42484,27672
45427,26166
37958,25798
34624,24785
19574,15304
26327,18969
25856,19790
29991,19915
28592,20720
29733,20815
61873,36532
30809,21464
25732,18907
39046,26133
33782,22921
29546,21305
42469,28016
45779,25737
37600,26028
34218,24710
20214,15167
26339,18840
25842,19750
29434,19723
28019,20575
29481,21102
62075,36279
30933,22006
26138,19457
39611,25590
33975,22750
29888,21535
42051,27814
45984,25726
38233,26124
34174,24657
19586,15155
26510,19134
25378,19755
29489,19844
28377,20981
30006,20844
61343,36939
31168,21864
26069,19264
39414,25631
33918,23409
29886,21429
42177,27503
45827,26040
37905,25818
34805,24603
20295,15199
26726,19102
25608,19629
29665,19947
28587,20392
29584,20691
61906,36261
30966,21758
25820,19233
39271,25796
34554,23138
29804,21372
42269,27878
45876,25819
37903,26355
34744,24967
19939,15599
26654,18839
25986,19786
29671,19685
28297,20586
29323,20616
61944,35939
30879,21569
25989,19068
38948,25544
34463,22827
29779,20881
46526,27475
45609,26150
38220,26080
34874,24401
20001,15541
26011,19115
25981,20082
29632,20044
27874,20533
29746,20693
61782,36133
30723,21767
26019,19118
38980,25840
33730,23299
29477,21031
41781,27702
46091,25618
37945,25702
34686,24935
19930,15606
26600,18584
25896,19810
29237,19987
28435,20562
29756,21001
62040,35857
33319,21326
26193,19416
39091,25772
33703,22743
29585,21294
42054,27399
46085,26236
37849,26121
34852,24759
19855,15415
26477,18880
25611,19721
29719,19979
28334,20942
29965,21015
61492,36426
30506,21695
26025,19513
39211,25481
33820,23029
29970,21473
41910,27684
45950,26064
37608,25711
34338,24853
19704,15488
26567,19217
28875,19869
29151,19881
28360,20612
29762,20723
61576,36302
31028,21639
26575,19124
39434,25888
34277,22844
29708,21168
41946,27560
45809,25551
37739,25595
34602,24458
19911,15026
26384,18948
25762,19745
29369,19563
28610,20255
29533,20632
61623,35792
31122,21811
25984,19384
39056,26111
33949,23439
29994,21349
41892,27604
45897,25618
37894,26284
34808,24729
19600,15389
26288,19341
25856,19612
29943,19776
28339,20758
29672,21022
61915,36845
30967,21870
26217,19207
39326,26033
34546,23187
29928,21143
42066,27504
46255,26051
37926,25630
35141,24769
19762,15275
26365,18994
26064,19822
29624,20071
28500,20104
29681,21039
61902,36250
30871,21892
26344,19407
39088,25817
33974,23066
29525,21061
41736,27666
46468,25980
38091,25812
35261,24878
19937,15249
26340,18756
26093,19667
29655,19692
28234,20305
29609,21062
62174,36482
31128,21615
26441,19243
39269,25849
33836,23408
29530,21211
41976,27360
45614,26053
38041,25708
34859,24716
19995,15024
26322,18967
26232,19801
29537,20092
28054,20771
30270,20516
61908,35812
30574,21653
26209,19363
39086,25441
33867,22749
30045,21257
41983,27720
46041,26016
37887,25757
34765,24984
19623,15164
26329,19118
25758,19897
29745,19751
28047,20544
29272,20969
61500,36071
30731,21919
26146,19308
39200,25500
33934,22940
29328,21116
41837,27919
46161,26331
37793,25822
34832,24694
19943,15136
26405,19055
25765,19945
29701,19919
28710,20661
30012,20334
62370,35881
30849,21841
26156,19507
39639,25895
34248,23070
29524,21167
42082,27694
45706,25332
37810,25901
34061,24573
19751,15376
26250,18696
26233,19502
29273,20065
28523,20892
29704,20902
61881,36555
30793,21871
26367,19287
39392,25884
33795,23063
29821,21445
41993,27640
45950,26070
37890,26228
34543,25076
20073,15295
26573,18955
26165,19874
32288,20127
29022,20632
29335,20810
62297,36455
30317,21761
26096,18861
38911,25872
33715,22998
29819,21255
42003,27845
49352,25874
37713,25858
35006,24567
19929,15226
26565,18970
26174,19823
29388,19819
28420,20465
29449,20890
61613,35969
31142,22238
26163,19164
38786,25272
33866,23357
30045,21301
41891,27639
46136,26089
38244,26138
34379,24608
19898,15303
26605,18697
25719,20035
29686,19802
28596,20611
29859,20948
62357,36169
31433,21889
26072,19219
39398,25418
34306,22918
29854,21037
41893,27848
45667,25752
38039,25696
34375,24707
19705,15040
26755,19166
25695,19996
29470,19999
28569,20424
29494,21268
61945,35986
30590,21554
26418,19486
39137,25871
33872,23477
29604,21505
41933,27248
45656,26117
38028,25689
34575,24687
19948,15252
26615,19044
25716,19884
29489,19810
28999,20737
29642,20618
61204,36177
30586,21472
25861,19217
39247,25771
33770,23161
29984,21340
41892,27919
46437,25999
37998,25576
35058,24836
19758,15294
26769,19103
25843,19730
29646,20031
28534,20579
29805,20842
61710,36018
30787,21779
26072,19157
39468,25664
33946,22985
29914,21114
41916,27770
45359,26005
38451,26036
34951,24560
20061,15013
26539,19024
26133,19562
29442,19820
28215,20391
29703,20774
61649,36338
30753,21770
25899,19084
39571,25648
33800,23317
29973,21194
41971,27830
45726,25957
38776,26323
34699,25093
19460,15392
26749,18837
25955,19587
29311,19638
28294,20859
29662,20770
62091,36245
30875,21921
26159,19284
39187,26326
33865,23195
29501,21164
42376,27941
45436,26503
37873,25840
34055,24435
19999,15305
26723,18837
25329,19533
29405,20195
28479,20767
29717,20714
61899,36283
30938,21639
26106,19302
39098,25989
34218,23240
29729,21475
41958,27882
46093,25860
37634,26096
35115,24913
19959,15309
26593,19049
26186,19590
29141,20071
28993,21007
29820,20535
61704,36593
31000,21376
25684,19152
39428,25871
33701,23081
29600,20960
42273,27533
45353,25687
38439,25831
35094,24514
20016,15038
26566,18761
25644,19845
29196,19933
28931,20946
30023,20838
62123,36107
31234,21750
26159,18888
39342,25469
34332,22548
29979,21261
42520,27773
46066,25932
38069,25933
34731,25123
19726,15255
26476,18996
26327,19590
29909,20202
28180,20904
29738,20716
61642,36009
31026,21442
26280,19009
42184,25694
33852,22992
29721,21482
41605,27822
46074,25568
37907,26185
35009,24866
20236,15198
26420,19070
25302,19831
29742,19660
28383,20967
29359,20868
61874,36265
31020,21756
25930,19165
39009,26111
34024,23004
29776,21150
41992,27635
46329,25568
37899,25852
34689,24980
19422,15360
26644,18907
25945,19551
29346,19968
28360,20838
29677,21116
61813,36035
31100,21530
25621,19078
39334,25642
34345,23261
29134,21130
42189,27499
45478,26122
37935,29722
34402,24978
20010,15199
26977,19025
25871,19807
29575,20057
28493,20776
29946,21089
62052,36672
30987,21611
26251,19131
39706,25775
33666,23217
29725,21120
41994,27739
45677,25750
38067,25550
35242,24640
19664,15304
26598,18940
25829,19734
29982,20108
27826,20508
29850,20739
61710,36027
31354,21508
26119,18942
39453,26373
33884,23191
29706,21372
41527,27932
45907,25836
37873,25530
34246,24615
20177,15039
26162,18822
25812,19719
29501,20312
28628,21074
30130,20395
61710,36924
31025,21572
26364,19400
39864,25387
34122,23178
29837,21036
41889,27627
46517,25844
37525,25659
35185,24917
19744,15134
26261,18732
26010,19726
29938,19797
28491,20404
29500,21143
61613,36483
30899,21509
26062,19212
39342,25533
34356,23023
29726,21493
42106,27472
46000,25879
37941,25691
34819,24647
20140,15380
26079,19031
26188,19714
29516,19838
28283,20485
32607,20889
61727,35978
30595,21656
26135,19132
39054,26082
33941,23085
29995,21448
41845,27743
46309,25587
38113,25750
35300,24818
19612,15679
26233,19167
26370,19529
29547,19550
28493,20559
29731,20835
61359,36397
30709,21899
26394,19183
39574,25562
33960,22921
29904,20842
42212,28042
45904,25947
37752,25598
34832,24748
20175,15142
25736,19003
25705,19675
29436,20157
28104,20686
29530,20913
61314,36875
30882,21587
25491,19120
39387,25907
34259,27044
29811,21391
42370,27421
46230,26094
37124,26412
35016,24895
19592,15104
26558,19048
25760,19469
29139,19504
28705,20618
29803,20837
61713,36054
30908,21372
25823,19271
38879,25573
34394,23280
29606,20952
42040,27535
45561,25602
37588,25902
34893,24927
20040,15127
26673,18660
26111,19617
29474,19950
28155,20716
29776,20600
62105,36941
30611,21492
26707,19338
39682,25579
34225,23111
29578,21264
42099,27640
46161,25473
37969,25879
34712,24738
19647,15089
26383,18953
26192,19646
29534,19958
28423,21072
29450,21082
62055,35771
31298,21595
26059,19216
39556,25273
33850,23068
29894,21392
42216,27665
45676,25831
38090,26015
34561,24643
20098,15258
26656,19102
25631,19783
28726,19907
28012,20828
29483,20933
61626,36339
30765,21702
26300,19385
38911,25667
34283,22927
29523,20982
41999,27476
46227,25870
38026,25931
34413,24429
19412,15300
26690,18753
26213,19862
29450,19929
28434,20405
29932,20836
61297,35837
31399,21287
26107,19200
39575,25769
33881,23235
29696,21264
42191,27907
45701,25754
37728,25757
34812,24479
20204,15176
26515,18718
25839,19804
29440,19850
28404,20970
29771,20815
61691,36713
31295,22181
26146,19454
38898,25537
34167,23236
29491,21339
41880,27664
46356,25831
37992,25986
34572,25080
19761,15298
26447,19030
25555,19427
29556,19991
28464,20651
29315,20870
61482,35933
31248,21737
26218,19420
38893,25973
34051,23588
30186,21150
41987,27546
45391,25820
37785,25791
34753,24798
19887,17738
26796,18988
26103,19909
29475,19753
28330,20476
30162,20442
62130,35682
30933,21581
25722,19354
39610,25706
33822,23139
29978,21314
42072,27481
46074,25973
37895,26001
35005,24558
19740,15171
26552,18949
26068,19488
29727,19418
27935,20396
29545,20783
61622,36259
30959,21256
26048,19198
39132,25530
33811,22891
29551,23937
42485,27657
46450,25985
37794,25529
35049,24740
19858,14992
26329,19086
25588,19806
29443,20136
28105,20345
29608,20793
62360,35771
30743,21878
25980,19121
39194,25658
34018,23342
29700,21522
41906,27821
46521,25812
37672,25954
34612,24754
19925,15253
26186,19046
25743,19607
29621,20091
28048,20673
29886,20663
65259,36393
31326,21230
25684,19160
38931,25931
34450,22747
29668,21417
42119,27870
46233,25870
38344,26035
34669,24709
19851,15179
26425,18891
25632,19633
29643,19869
28477,20657
29899,20447
61820,35997
30893,21704
26245,19489
39376,25672
34100,23090
29888,21042
42298,27726
45806,25834
37905,25810
35233,24727
19726,15464
29122,18930
26315,19792
29560,19782
27941,20502
29831,20870
61693,35972
30930,21536
25638,19067
39415,25958
34041,22894
29996,21532
41725,27469
46449,26057
38398,25746
34877,24993
19871,15053
26460,18943
26264,19845
29219,20234
28425,20693
30087,21114
62025,35521
31062,21886
26113,19417
38895,25650
34098,22966
29847,20901
42315,27625
45943,25787
38415,26189
35130,24941
19983,15204
26336,18863
26004,19698
29464,20025
28427,20571
29772,20738
61260,36204
31302,21824
26110,19424
39226,25870
34314,23071
30222,21676
42170,27715
45570,25772
38246,25763
35110,24634
19990,15211
26513,19016
25598,20222
28999,20115
28709,20667
29886,20579
61925,36493
30613,21570
26167,18866
39200,25706
34007,23023
29611,21155
42043,27544
46074,26293
37464,26218
34998,24459
19986,15290
27884,19002
25863,19608
29351,19955
27953,20678
29914,20736
61947,36167
30937,21546
25779,19423
39294,25758
34069,22957
29462,21178
41981,27628
45936,25982
37640,25957
34754,24698
20100,15093
26296,19041
26162,19658
28953,19942
28220,20604
29733,20663
61433,35774
30740,21581
25901,19177
39488,25633
34306,22981
29380,21210
42029,27662
46083,25363
37951,25917
34927,24668
19743,15362
26530,19099
26008,19654
29215,19742
28293,20443
29672,20685
61682,36102
31456,21383
25809,19336
39195,25768
34232,23367
29579,21413
42312,27696
46164,26537
38041,26119
34219,24882
19980,14873
26138,18912
25830,19718
29416,19711
28525,21126
30113,20668
61817,36194
30742,21578
26049,19055
39605,25847
33831,23269
29510,21392
41782,27849
46393,25518
38163,26088
34971,24809
19967,15385
26564,19205
26317,19483
29361,20078
28399,20738
29755,20584
62152,36419
30884,21597
25942,19270
39181,25427
34200,22979
29976,21570
41773,27576
45856,25679
37663,25801
34850,24525
19870,15247
26336,18819
25414,19938
29361,20016
28386,20709
29600,20967
62272,36111
31014,21682
26117,19533
39151,25707
34450,23486
29611,21149
42237,27853
46111,25555
38050,25834
34677,25006
20042,15393
26499,19101
25962,19612
29580,19926
29024,20746
29572,20785
61303,35830
30790,22065
25857,19227
39360,25356
34554,23429
30036,21680
41918,27691
46097,26070
38084,25686
34503,24252
20013,15170
26445,18668
26917,20808
30244,21212
30136,22117
30817,21760
64915,39835
31956,23325
26817,20411
40971,28444
34779,24222
31517,22693
43048,30017
47715,28526
41154,28994
36313,26090
20760,15692
27669,20139
27125,21080
30258,21060
29786,21784
29964,21757
64969,40045
32009,22903
26975,20503
41694,28723
34492,23189
29499,21086
42150,27853
45935,26344
38113,25782
35111,24937
19569,15025
26278,18711
26075,22345
29680,20205
28500,20665
29654,20686
61025,36484
31320,21850
26100,19409
39295,25589
34029,23141
29503,21210
42270,27333
45748,25779
38239,26384
35169,24804
19695,15351
26360,18929
25840,19905
29636,19704
28298,20549
29544,20822
62307,36419
30708,21819
26465,19278
39439,26345
34612,23477
29452,21492
42153,27273
45611,26342
38023,25905
35080,24770
20345,15288
26447,18942
25505,19631
29356,19984
27901,20882
29829,20812
61853,36210
30957,21568
26195,19342
39319,26374
34148,22946
29662,21310
42330,27807
45608,25481
38044,25596
34718,24757
19673,15319
25982,19067
26091,19749
29711,20229
28243,20700
29648,20815
61562,35880
30981,21579
25848,19309
39254,25632
34394,23136
29896,21182
42575,27807
46448,26211
37511,25973
34692,24951
19868,15365
26476,18726
25535,19661
29382,19752
28696,20663
30243,20843
61618,36568
30715,21315
26191,19229
39101,26065
34045,23136
29879,21338
41852,27914
46071,25964
37571,25755
34591,25082
19566,15469
26481,19016
25818,19803
29610,20035
28714,20606
29841,20670
61832,36012
31322,21700
26106,19186
38976,26319
34123,22900
30159,21487
42005,27846
48040,25837
37927,25878
35221,24920
20142,15242
26528,18766
25958,19680
29518,19962
28185,20690
29488,20681
61248,36329
30792,21717
26086,19071
38811,25949
34249,23436
29723,21094
41927,27884
46078,25713
38133,25653
34800,24848
19328,15220
26443,19109
25986,20191
29563,19777
28605,20697
29410,20575
62098,36070
31160,21427
29185,19223
39217,25743
33813,23188
29653,21066
42236,28206
45841,25858
37887,26013
35068,24643
19930,15127
26634,18940
25985,19709
29811,20475
28562,20760
29677,20560
61547,36728
31087,21258
25981,19447
39342,25603
34330,23559
29705,21135
42061,27586
46188,25642
38257,25886
34548,24971
19645,15216
26686,19054
26382,19967
32299,20190
28731,20779
29887,20585
61669,36304
31094,21808
26229,19329
39633,26249
34147,22867
29824,21256
42582,27639
46092,26096
38238,25835
34148,24751
20122,15220
26143,18771
25786,19647
29561,19726
28081,20683
29846,20831
62053,36328
30988,21516
25828,19267
39169,25812
34286,23228
29655,21331
42196,27211
46129,25842
38160,25822
34870,24893
19783,15033
26584,18985
25888,19920
29668,20233
28022,20825
29748,20855
61576,36050
31288,21540
26053,19602
39135,26127
33966,23110
29651,20987
41819,27916
45563,25721
38145,26149
34890,24838
20329,15311
26542,18823
25735,19548
29447,20024
28520,20686
29396,20696
61674,36057
31172,21693
26087,19412
39001,25736
34013,23165
29632,21599
42609,30246
47888,28761
39153,29078
35542,24799
19912,15340
26277,19015
25830,19750
29887,19707
28101,20507
29866,20541
61984,35884
30736,21641
26617,19355
38958,25499
34175,22993
29824,21348
42151,28021
45661,26034
38081,25782
34807,25004
20215,14688
26655,19006
25948,19811
29320,20141
28539,20581
29697,20973
62391,36176
30782,21715
25832,18908
39265,25747
33928,23095
29455,21562
42436,27579
46248,25502
37827,25896
34540,24858
19948,15182
26264,18898
25913,20011
29845,19851
28633,20744
29523,20887
62048,35991
30896,21731
25933,19144
38882,26067
33948,22888
30029,21612
41734,28063
45030,26205
38107,26376
34529,24661
19932,15286
26512,18912
25532,19852
29254,19819
28810,20569
29614,20996
62335,36649
31057,21467
26407,19127
39182,25770
34100,23038
29993,21499
42828,27889
46218,25896
38011,25785
34852,24789
20161,15145
26776,18745
25733,19891
29447,19932
28380,20918
29579,21124
61478,35920
30943,21829
26254,19203
39144,25510
34056,23271
29855,20897
42178,27921
46171,25770
38165,26181
34938,24718
20191,15241
26632,18985
26112,19821
29337,20218
28544,20769
29597,20704
62028,35939
30812,21475
25812,19316
39317,25127
34046,22869
29577,21382
42166,27676
45624,25784
37848,25689
35274,25137
19711,15441
26264,18876
26278,19772
29500,19548
28702,20680
29285,20943
61988,36333
30833,21855
26002,19265
39570,25732
34352,23528
30025,20817
41791,27673
45993,26239
37744,26231
34996,24642
20064,15258
26569,18869
25884,19762
29568,19790
28672,20983
30037,20966
62271,36143
30716,21636
26004,19273
38518,25627
34039,23261
29502,21067
42083,27444
45867,25377
38199,26247
35117,24825
19821,15323
26512,19161
25647,19755
29801,19823
27867,20573
29223,20790
61068,35914
31020,21728
26461,19408
39457,26159
34058,23199
29972,21195
42215,27604
46113,25892
38131,26185
34876,24576
20203,15495
26368,19020
25526,19733
29716,19980
28494,20492
29750,20898
61494,35829
31114,22153
26085,19500
38680,25712
34243,23647
29850,21509
41877,27645
45653,26377
38445,26008
35121,25053
19567,15582
26213,18859
25807,19688
29749,19993
28810,20493
29685,20919
61954,35983
30740,21567
26156,19233
39493,25944
34784,22892
29653,21332
41683,27919
45797,26110
38043,25878
34808,24448
20341,15340
26661,18770
26291,19687
29748,19635
28242,21053
29646,20865
62046,36714
30479,21533
25657,19152
39594,25518
34222,23065
29881,21526
42481,30048
46120,26009
37905,25592
34292,24613
19513,15418
26678,19056
25854,19376
29605,19885
28121,20891
29975,20753
62154,36636
31013,21644
25918,19428
39528,25755
34174,22848
29625,21764
42221,27363
46085,25885
37591,25698
34638,24947
20120,14946
26562,19245
25664,19772
29175,20017
28646,20563
30005,20814
61802,36488
30892,24337
25768,19398
39466,25668
34153,23190
30007,21652
42247,27732
45613,25856
37715,25932
35014,24976
19894,15016
26409,19193
25865,19721
29865,19949
28494,20874
30030,21226
62100,36349
30808,21510
26253,19177
39422,25736
34260,23263
29740,21354
42121,27765
45864,25400
37982,26067
34990,24501
20228,15329
26550,19060
25816,22638
29492,19632
28610,20915
29361,20903
62269,36023
30867,21688
25951,19290
39295,26191
34020,23338
30196,21319
41833,27425
45960,26148
38326,26067
35227,25211
19724,15260
26623,18869
25899,19728
29803,19888
28189,20740
29735,21058
62149,35913
30589,21754
26318,19234
39626,25595
34058,23479
29582,20947
41719,27462
46096,25628
37695,25849
34904,24529
20061,15054
26694,18815
26001,20039
29484,19953
27928,20434
30005,20868
62778,36285
30528,21925
25976,19234
39169,25954
34126,22924
30302,21215
42260,27951
46368,25730
37956,26594
34383,24774
19821,15583
27578,18743
26436,19525
29583,19837
28281,20585
29700,21103
61547,36057
30793,21461
26290,19065
39381,26026
33781,22717
30249,21333
42152,27691
45798,25744
38174,26214
35115,24762
20237,15189
26715,18703
25915,19772
29350,19676
28589,20855
29694,20595
61861,36581
30607,21747
26110,19348
38990,25773
33943,23204
29635,21126
42039,27779
46849,25855
38321,26142
35070,24678
19907,15610
26207,19119
25628,19239
29416,19885
27914,20766
29764,20948
62105,36152
30960,21806
26210,19432
38905,25726
34428,22993
29736,21211
42037,27874
52200,25697
37890,25658
34935,24926
20197,15081
26771,18733
25967,19667
29564,20007
28538,20719
29562,20755
61968,36111
30810,21458
26080,19146
39405,25914
34169,22944
29385,21420
42271,27332
45936,25906
37757,26206
35039,25002
19725,15130
26694,19286
26130,19933
29489,19607
28627,20637
29665,20873
62285,35636
30500,21785
28938,19263
39389,25597
34259,23010
29773,21407
41747,27501
45315,25825
38548,25729
34841,24740
20076,15099
26457,18887
25770,20041
29613,19878
28490,20901
29613,20939
61481,35848
31174,21745
25881,18931
39249,25442
33973,23227
29659,21138
41766,27720
45780,25590
38238,25980
34824,24970
19650,15131
26059,18819
25735,19639
29493,22870
28480,20512
29130,20774
62079,35960
31079,21541
25916,19247
38870,25764
34294,23058
29715,21043
42398,27980
45354,25996
38010,26163
34773,24393
19916,15423
26223,18827
26043,20020
29871,20023
28531,20704
29575,20539
61746,36212
30825,21631
26058,19040
39320,25745
33615,22851
29880,21228
42107,28034
45459,25651
37822,25999
34727,24559
19823,15286
26264,18891
25916,19701
29059,19953
28697,20681
29505,21348
61591,36302
30790,21606
26016,19310
39517,25306
33776,22915
29531,20777
41955,27737
45859,25486
38311,25595
34928,25063
20150,15202
26128,18973
25901,19596
29770,20084
28622,20454
30046,20812
61619,36003
30967,21700
26129,19007
39520,25613
34056,22748
29802,21380
41779,27770
46100,25989
38145,25840
35003,24895
19979,15370
26399,18710
25710,19894
29460,19767
28369,20503
29550,21142
61976,36641
31129,21306
25939,19132
39067,25954
33979,22875
29969,21302
42090,27678
46190,25585
38355,25755
34767,24869
20370,15309
26560,19102
25970,19586
29629,20187
28335,20628
29782,20286
62010,36522
30906,21896
26386,19299
39462,25585
33577,23074
29918,21290
42309,27583
45359,25462
38218,26106
35165,25003
19766,15325
26787,18796
26125,19441
29154,19956
28370,20772
29980,20775
61613,36113
31165,21636
26081,19016
38725,25540
34045,22844
29623,21376
42433,27716
45939,25655
37860,25705
34515,24848
20392,15114
26550,19144
25968,19392
29654,19850
28226,20502
29726,20848
61661,36341
30831,21548
26022,19404
44204,26052
34075,23131
29735,21252
42341,27582
45670,26219
38514,25538
35237,25072
19651,15086
26541,19006
26552,19753
29373,20179
27875,20332
30074,20884
61518,36577
30479,21635
26171,19241
39174,25991
34143,23166
29531,21272
42078,27761
45481,25709
37850,26086
34900,24505
20000,15142
26859,19224
25801,19854
29459,20008
28718,20895
30122,20822
62221,36405
30958,21926
25952,19049
39134,26215
34451,23256
29443,21209
41394,27254
45789,26164
38193,28511
34793,24894
19722,15168
26094,18815
25982,19744
29536,20009
28476,20722
29774,20674
61518,35689
30904,21750
26297,19292
39375,25603
34790,23224
30095,21404
42147,27534
46306,25869
37746,25536
34990,24773
20196,15335
26530,19047
25650,19832
29541,19950
28489,20683
29672,21152
62162,35809
31243,21582
25778,19037
38909,25984
34078,22872
29988,21324
42209,27530
45928,25898
37782,25823
34989,24945
19301,15297
26230,18866
26092,19487
29447,19837
28041,20936
29585,20676
62033,35977
31300,21737
26200,19148
38980,25680
33895,22983
29593,21348
41657,27728
45376,25596
37793,26103
34449,24755
20332,15002
26712,18891
26055,19766
29393,19932
28305,20625
29548,20752
61509,36079
30464,21563
26402,18946
39436,25801
33742,23252
29816,21238
41838,27209
46263,26142
37887,25515
34606,24759
19940,15228
26463,18952
25994,19669
29367,20048
28404,20420
29492,20634
61910,37127
31091,21860
26465,19079
39311,25340
34124,22753
29237,21081
42429,27730
45142,25882
37997,25662
34419,24518
19987,15277
26363,18934
25770,19520
29322,20154
28698,20608
29725,21054
62055,35813
30825,21232
26309,19145
41355,26231
34402,23032
29191,21242
42003,27366
45606,25757
38334,25953
35517,25261
19853,15234
27247,19032
25807,19618
29518,20200
28586,20352
29415,20745
61711,36311
31044,21897
26400,19269
39602,25701
34138,22723
29601,21330
41957,27683
45728,25616
38091,25958
34727,24869
20090,15135
26296,18791
25689,19736
29470,20071
27821,20557
29432,20590
61917,36449
30664,21682
26337,19203
39264,25642
34343,23229
29854,21060
42144,27818
45678,25602
37991,25867
34726,24695
19525,15262
26328,18738
25800,19676
29307,19887
28533,20453
30146,21027
61644,35627
30616,21715
26110,19190
39217,25586
34092,23062
29881,21103
42161,27465
45518,26026
38094,26099
35242,24430
19898,15112
26343,19114
26175,19610
29973,19412
28497,20522
29797,20788
61920,35288
30722,21369
25682,19301
39024,25786
34102,23012
29515,21394
42409,27830
46144,26089
37903,25955
35164,24574
19795,15499
26736,19013
25771,19446
29324,19978
28479,20733
29966,20854
61672,36290
30826,21943
25533,19370
39390,25565
34233,23044
29866,21024
42085,27700
45618,25507
38132,25856
34870,24816
20055,15189
26607,18808
26141,19798
29368,20263
28482,20756
29695,20974
61313,35907
31345,21532
26575,19327
39147,26029
33937,23046
29686,21251
42472,27477
45759,25536
37828,25412
35158,24808
19827,15410
26224,18815
26132,19842
29609,19866
27948,20491
29652,20673
61751,36004
31104,21597
26121,19266
38965,25739
34125,23173
29585,21245
44471,27790
45997,25811
38591,25821
34805,24888
19763,15200
26461,18820
25841,19616
29136,19885
28336,20904
29499,20869
61125,36676
31126,21463
25917,19344
39090,25728
34619,23254
29879,21259
41769,28028
46170,25485
38098,26092
34539,24735
19860,15316
25988,18825
25933,19901
29352,19964
28450,20690
30299,20800
62009,35881
30724,21773
26171,19205
39604,25989
34013,23274
29799,20903
42265,27546
45563,25333
37678,25705
34897,24636
20064,15166
26768,18942
25706,19893
29682,19895
28205,20757
30076,20751
61853,36179
30625,21743
25948,19306
39358,25528
34255,23272
29429,20976
41993,27328
45826,25815
38315,25846
35114,24846
19709,15225
26464,18956
25759,19462
29673,19676
28476,20449
29544,21068
61370,35237
30716,21463
26013,18986
39533,25604
34247,22975
29750,20955
41726,27728
45498,25975
37586,25799
35160,24400
19706,15295
26467,19236
25659,19809
29494,19960
28377,20644
29643,20672
62151,36183
30425,22072
26070,19083
39052,25749
34712,23025
29962,21214
42261,27687
45765,28569
38112,26357
34949,24931
19526,15192
26234,18875
25692,19814
29678,19975
27976,20842
29751,20720
62191,35519
30690,21105
25858,19133
39676,25456
33917,23015
29594,20971
42397,27662
45815,25748
38318,25906
34608,24466
19617,15120
26178,18890
25919,19687
29613,19901
28678,20556
29453,21209
61859,36414
30497,21402
26216,19391
38990,25719
34218,22827
29609,21212
42373,27995
46295,25968
37948,26200
35150,24718
19696,15724
26491,18679
25845,19703
29412,20099
28223,20557
29695,20400
62136,36105
31083,21558
26293,19316
39291,25903
34538,23250
29606,20987
41967,27359
46023,25805
38174,25751
34614,24804
20717,15094
26654,18553
25694,19529
29577,20001
28448,20660
29761,20711
61852,36141
31140,21332
25938,18898
39145,26058
33860,23116
29767,21121
42110,27577
45665,25962
38017,26212
34634,24645
19950,15437
26286,18813
25449,19754
29480,19842
30949,20394
30410,20785
61805,35533
30707,21451
26265,19397
39204,25913
33940,22699
29888,21246
42368,28000
46206,25804
41023,25832
34450,25041
19828,15100
26198,18730
25786,19479
29020,20026
28642,20792
29762,21155
61811,36260
30542,21457
26018,19499
39516,25926
34293,22937
29493,21410
41932,27345
46181,26112
38009,26214
34693,24697
19790,15251
26616,18941
25816,19830
28794,19906
28456,20697
29423,20646
61939,36043
31279,21489
25877,19094
39375,25507
34072,23173
29474,21225
42115,27482
45824,25405
38398,25875
34997,24741
20027,14968
26255,18956
26069,19403
29600,19843
28252,20536
29698,20733
61569,36409
31017,21664
26147,19268
39551,25595
36959,23451
29786,21171
42387,27528
45725,25893
37916,25693
35008,24514
19949,15189
26394,18859
25809,19796
29284,20296
28561,20345
29416,21054
62330,35824
30921,21420
25977,19120
39390,25777
33922,23162
29697,21145
42318,28168
45508,26060
37853,25844
34383,24664
19928,14918
26367,18695
25752,19853
29716,19640
28057,20425
29339,21144
61155,35895
30782,21755
26277,19141
39349,25854
33971,23154
29979,21185
41829,27766
45916,26011
37615,25808
35312,24540
19825,15227
26304,19050
25729,19455
29559,19840
28221,20540
29503,20861
61918,36082
31049,21781
25844,19446
39059,25538
34132,23027
30343,21204
42408,27784
45291,26064
37598,25838
34986,24940
20035,17783
26341,18542
25646,19757
29480,19675
28358,20453
30033,20893
64995,35434
31164,21609
26512,19088
39653,25585
34147,23277
29771,21256
42042,27776
45795,26072
38521,25889
34964,24577
19990,15373
26423,18744
25664,19852
29224,19805
28366,20558
30013,20589
61980,35155
