mark_time_ns,sweep_time_ns
38909,29011
36648,26174
21040,15812
27881,20031
26684,21349
30537,21486
30488,21983
30516,21788
69131,40701
31466,23365
27452,20428
41668,28810
35710,24156
30872,22326
42975,30278
46752,28875
39704,29423
35828,26260
20598,15698
27547,20247
27318,21345
30634,21097
30175,22174
30660,21353
65915,39974
31437,23232
27333,20327
41614,29154
35599,23927
31078,22609
42775,30200
47404,29209
39501,28829
36181,26654
20970,15716
27441,20097
26982,20892
30832,20953
30342,22181
30630,22077
65475,40238
31724,23335
27032,20601
40690,28670
35728,24337
31072,22725
43874,29869
47437,29075
40925,28878
36560,26180
20973,15995
27871,20003
26586,21221
30712,21166
29939,21909
31201,22004
65035,40154
31893,23201
27014,20374
41727,28835
35561,24478
30791,22685
43202,29587
48553,29062
40492,28999
36514,26404
21006,15983
27407,20168
26803,21275
30723,21093
30719,22011
31189,21779
65135,40093
31856,23230
27640,20736
42577,28401
35540,23962
31654,22938
42925,30196
47584,29053
39976,28561
36878,26416
21144,16081
27419,19994
27079,21532
30766,21485
29544,22345
30895,21901
64521,40226
32066,22925
26868,20588
41666,28524
35078,24274
31398,22916
42955,30038
48385,28920
40543,28737
36004,26585
21126,16051
27775,20219
27201,21151
30874,21105
30901,22253
30953,21966
65128,39971
31627,23351
27453,20545
43280,28695
35606,23979
31156,22834
43263,30149
48056,29235
39072,28721
36418,26552
21252,15976
27662,20267
26454,21246
30572,21239
30401,22023
30933,22010
64605,40266
31787,23465
27105,20480
41760,28860
35464,24230
30922,22678
42611,30406
47757,28947
39488,29101
35961,26691
20849,15785
27697,20019
26838,21264
31023,21054
30400,22138
31522,21887
65470,40205
32296,23215
27018,20413
42056,28184
35696,24171
31614,22926
42871,30421
47514,29181
39897,28812
35860,26304
20606,15986
27660,20062
26619,21280
30956,21610
30900,21991
30801,22222
64943,40551
31922,22980
27346,20881
41208,28644
35121,24218
30721,22685
43008,29974
46738,28717
39528,29038
36040,26229
20850,15851
27901,19992
26853,21126
30147,21328
29625,22300
30733,21996
65933,40442
31660,23060
26884,20514
41382,28721
35488,24275
31102,22767
43481,29780
47314,29109
39515,29169
35480,26515
21343,15962
27526,20050
27013,21312
30845,21150
29649,22306
30950,22173
66047,40221
32093,23109
27595,20364
41295,28764
35124,24320
31013,22727
43044,29910
47521,28969
40476,29039
35914,26230
20836,15699
27529,20298
27298,21162
31142,21045
30887,22309
30648,21768
64896,40639
31478,23245
27238,20492
41351,28938
35376,24232
31666,22635
42835,30194
47559,29136
39798,28716
36172,26410
20773,15842
27486,20087
27112,21114
30141,21417
30018,22176
30072,22031
66160,39924
31639,23440
27208,20452
41083,28813
35577,24247
31348,22744
43589,30214
47570,28752
39389,32047
36312,26713
21232,16134
27467,19780
27551,21122
30614,21173
30098,22067
30607,21861
65766,39955
35002,23210
26706,20357
41697,28581
35379,24117
31121,22824
42379,29988
47677,29164
40474,28991
36160,26520
21067,16028
27825,20577
26682,21258
30477,20928
30856,21983
31024,22132
67434,40376
31363,23000
26962,20649
41259,28718
35359,24113
31129,22897
43178,29796
47655,28696
40344,28856
37102,26467
20722,15833
27336,19974
26584,21239
30542,21240
30954,22147
31246,21696
65508,40341
32146,23249
27272,20397
41926,29020
35198,24066
31813,22772
42892,30059
48518,29173
39615,28853
36214,26574
20959,15919
27783,20242
27125,21423
30713,21716
30338,22369
30974,22043
64969,39972
31670,23096
27342,20461
40949,28975
35520,24317
31197,22646
43096,30376
47409,29007
39609,28945
36175,26439
20848,15886
27875,20224
26803,21224
31356,21209
30175,22067
30925,21536
65164,40194
31469,23113
27860,20518
41552,29094
35453,24413
31537,22424
43119,30147
46805,28776
41161,28919
35679,26666
20963,16013
27691,20559
27004,21463
30316,21150
33597,22056
30664,21796
64512,40341
31919,23075
26857,20633
41082,28523
36174,24451
31511,22631
42753,30001
48463,29455
40365,28672
36238,26415
20753,15626
27565,20209
26820,21304
30545,21151
30577,22213
30567,21737
65197,40184
31814,23426
26615,20513
41186,29102
35160,24090
31423,22672
42810,30408
47559,29045
40483,29005
36578,26423
20988,15818
27893,20201
27248,21175
30774,20870
30456,21629
30912,21966
65139,39852
31838,22980
27841,20265
41477,28614
35276,24059
31318,22409
43189,29911
47845,28612
40464,28578
36249,26415
21119,16009
27632,20272
27344,21709
30781,20880
30726,22154
30401,21707
64378,40338
31708,23296
27426,20417
41014,29082
35807,24014
31081,22666
42725,30038
47409,28724
39930,29517
35886,26284
20593,16053
27856,19931
26694,21262
31022,20809
30526,22374
30576,21744
66231,40343
31822,23195
27591,20496
41172,28578
35211,24316
31405,22798
42577,30097
46957,29198
39930,28856
37537,26363
20829,15962
27783,20027
26688,21263
30357,20847
30861,22004
30817,21796
64858,39982
31785,22960
27410,20447
41318,28626
35388,24006
31079,22336
42454,30171
47729,28864
40034,29310
36671,26632
20738,16014
27687,20043
26745,21431
31679,22335
29968,22184
31170,21971
67526,39775
32114,23109
26789,20600
42410,28902
35719,24103
30752,22960
43503,29979
47172,28644
40133,28800
36136,26181
21293,15824
27798,20045
26493,21105
31128,21253
30279,21922
30652,21748
65003,40561
31296,23286
27300,20786
41954,28858
37070,24274
31188,22709
42817,30068
47500,29182
39530,29085
36061,26504
21183,16050
27683,20289
26982,21591
30569,21147
29426,22124
30838,21798
65412,39956
31475,23174
27506,20480
41797,28615
35546,24329
30749,22699
42737,30139
47423,29029
40943,29448
35700,26554
20892,15676
27504,20067
27103,21179
30520,21425
30116,22063
30608,22132
64803,39913
31863,23284
27375,20415
41358,28706
35151,24487
30796,25382
43257,30282
47229,28972
40992,28734
36254,26653
20849,15962
27492,20401
26998,21485
30480,21731
30482,22338
30430,22062
64955,40509
31851,23073
27663,21289
42651,29314
36199,24252
31301,22903
43121,30297
47061,28642
39556,29106
35931,26480
20722,15960
27538,20134
27163,21231
30352,21286
30826,22272
30613,21820
65285,39951
31382,23428
27589,20386
41816,28810
35588,24478
31202,22696
42840,29878
47708,28854
39707,28886
35952,26889
21147,15969
27461,20168
26736,21227
30488,21795
30231,22287
30478,21836
65951,40122
32069,23296
27000,20492
42088,28455
35411,24409
31513,22670
42833,29934
47638,29005
40120,28964
36383,26407
20748,15955
27638,20351
26584,21214
30527,21138
29770,22069
31212,21825
64923,39933
31676,23243
27748,20402
40729,29312
35603,24327
31103,22711
43440,30199
47880,29257
39305,28847
36028,29357
21059,15963
27628,20238
26643,21563
30664,21228
29827,22111
30880,21947
65748,40105
32042,23637
27103,20492
41911,29157
35368,24119
31082,22604
42814,30226
47678,28820
39861,28952
35986,26204
20673,15956
27538,20223
26845,21447
30685,21146
30565,22230
30883,21799
65159,40078
31648,22956
27217,20353
40229,28691
35395,24130
31017,22682
43263,30171
48027,29013
39624,29033
36532,26471
21195,15710
27616,20063
26527,21453
30594,21196
30101,21836
31588,21755
67022,40178
31728,23144
27692,20506
41868,28677
35422,23982
31756,23079
43022,30113
47222,29198
40892,28817
35960,26507
21031,16149
27830,20381
26871,21208
30792,21194
30356,21875
30883,21958
64915,40389
31863,23136
27037,20639
42090,28472
35743,24619
31144,22756
43000,29641
47186,29122
39775,28733
35778,26416
21045,15786
27418,20283
27048,21254
30614,21285
31091,22228
31111,21855
65149,40068
32088,23243
27016,20641
41492,28926
35453,24305
31194,22765
45917,30175
48053,28785
39664,28775
36646,26637
20699,15927
27617,20176
27453,21316
30780,21152
30167,22123
33590,21948
65678,40191
31513,23266
27170,20471
42320,28509
35349,24011
31249,22865
43429,30072
47295,29023
40246,28670
35783,26165
20857,15855
27736,20038
26713,20933
30802,21233
30744,22218
31437,21905
64658,39848
31409,23303
27451,20508
41398,28629
35646,24189
31525,22544
42911,30318
47817,28855
39690,29255
36308,26432
21092,15900
27565,20101
26568,21541
31048,21290
29175,22020
30614,22046
65096,40205
31764,23190
27071,20956
41009,28691
35449,24407
31463,22654
42899,30241
47445,28816
40315,29296
36266,26648
20866,16069
27899,20267
26904,21507
30866,21455
29977,22091
30595,21730
65268,40456
31499,23300
27119,20422
41582,28822
35616,24324
31247,22899
42510,30070
47126,28778
40348,29196
35973,26433
20928,15969
27513,20109
26830,21351
30157,21278
29317,22166
30886,21769
65126,40319
31764,23229
27791,20636
44551,29031
35272,24210
30823,22821
42316,29856
47474,28985
40285,28895
36965,26444
20829,16013
27581,20022
26810,21339
30994,21432
30850,21805
30767,21538
65370,40245
31780,23112
27840,20820
41995,28675
35874,24387
30995,22688
42991,30306
47119,28538
41912,28623
36062,26463
20826,15702
28231,20167
26852,21280
30518,21007
31095,21923
30694,22173
64833,40186
31627,23487
27480,20858
41327,28953
34716,24155
31383,22892
43191,30190
47861,28937
39253,28945
36046,26388
20813,16010
27121,20284
27140,21723
31188,20943
30553,22048
31236,22159
64818,40019
32011,23137
27245,20579
41496,28789
35810,24356
31146,22650
42519,29906
48000,28688
40758,28800
35796,26443
21013,15915
27639,20389
26995,21362
31025,21602
31356,22389
30651,21988
64681,40694
31908,22971
27148,20380
41464,28516
35200,24021
31512,22854
43343,29808
47254,29178
39993,29049
36652,26488
20823,15842
27498,20172
27030,21306
31073,20895
29382,21976
30611,22116
64500,39949
31511,23326
27342,20758
43212,28795
35406,23967
31197,22816
43189,30048
48103,28880
40242,29195
36171,26633
21041,16105
27181,19964
26685,21285
30565,21743
30247,21966
31054,22051
65864,40477
31846,23302
26891,20444
41640,28663
35597,24293
31505,22476
43127,29852
47509,29036
39267,29195
36343,26304
21071,15764
27449,20090
26470,21250
30245,21524
30681,22040
30707,21988
65968,40208
32037,23304
27282,20687
41963,28981
35390,24340
31098,22778
43367,30127
48132,28946
39503,28893
36764,26398
21474,16018
27517,20051
27074,21699
30150,21239
31008,22188
30869,21397
65237,40283
31726,23324
27051,20504
41216,28962
35566,23792
31215,22352
42915,29936
48032,28835
39533,28941
36899,26288
20823,16032
27709,20278
26316,21351
30856,21348
30957,22079
30497,21957
64637,40094
31510,23351
27217,20633
41167,29013
35319,23849
31490,22572
42909,30335
48139,29231
40182,28809
36087,26389
20801,15872
27243,20041
27189,21299
30648,21251
29280,21862
30891,21643
69185,39831
31533,23172
27157,20241
41692,28741
35132,24645
31200,22805
42901,29953
47209,28950
39963,28877
36017,26500
20791,15946
27893,19915
27253,21295
31286,20965
30027,22067
30680,21913
65505,39913
32239,23087
27470,20651
42356,29100
35494,24280
31294,22609
42874,30031
47825,29217
39656,29350
36187,26701
20982,15842
27612,19963
26384,21162
30865,21364
30624,22178
30830,21881
65976,40163
31933,23401
27153,20501
43678,28779
35573,23994
31164,22661
42991,30139
47166,28923
39542,29048
36290,26449
21307,15907
27492,20111
26906,21065
31119,21189
30171,22263
30621,22019
65851,40517
31046,23122
26672,20435
41043,29071
35376,23961
31077,22845
43066,30217
47476,28935
39539,28781
35725,26304
21279,15873
27741,19941
26979,21244
30767,21169
29541,22051
30722,21897
65911,40205
31656,23310
26917,20600
43009,28876
35461,24348
31052,22569
43370,30069
50653,28712
39140,29335
35590,26325
24029,15816
27276,19966
26830,21077
30524,24139
30186,21983
30477,22073
65785,40439
32204,23189
27568,20616
41522,28109
35449,23844
31750,22780
43235,29954
47648,29164
39207,29367
36272,26420
20861,15869
27787,19876
26743,21326
30478,21360
30782,21685
30700,21741
65913,40021
31757,23003
28034,20573
41468,28839
35250,24169
31056,22939
43111,30193
47642,28656
39829,28803
36066,26677
20749,15862
27300,20223
26983,21296
30760,21522
30863,21938
31110,21881
65218,40086
31783,23243
27122,20540
41444,28819
35638,24117
30976,22639
43144,30495
47482,29163
39380,29258
35851,26675
20919,15959
27450,19978
26884,21423
30533,21085
30838,22171
30520,22018
65109,40155
31578,23140
27753,20712
41093,28954
35295,24291
31733,22543
42576,30197
47426,29098
39636,28709
36704,26442
21048,15929
27737,20017
26524,21416
30649,21297
29709,21932
30814,22259
65501,40093
32172,23228
27476,20382
40968,28968
35499,23870
31144,22743
42754,30010
47767,28911
40035,28742
36357,26270
21260,15847
27501,20172
27131,21235
30759,21049
31097,22156
30588,21647
64657,40240
31433,23039
27486,20575
42000,28622
35552,24317
31244,22847
42626,29809
47564,28868
39350,28710
36121,26574
20972,15967
27363,19801
26982,21206
31457,21043
30867,22017
31084,21936
66065,40023
31738,23014
27339,20658
41237,28617
35369,24002
30932,22707
43237,30161
47332,29131
39640,29227
36304,26452
20646,15603
27366,20035
26926,21405
30759,21280
30160,21949
30997,21716
64910,40188
31281,23278
27174,20450
41392,28758
35343,24170
31181,22593
43506,30124
47770,29091
39830,29228
35557,25868
20968,15980
27619,20155
26917,21352
31186,21227
30631,21969
30754,22110
65049,39638
31982,23362
26780,20375
42154,28730
35724,23863
30795,22657
42610,30061
47918,29061
40067,28805
36844,26641
20807,15882
27770,20008
26643,21279
31195,21206
29957,22345
30854,21836
64692,39975
31795,23018
27651,20689
42722,29002
35206,24110
30846,22640
43255,29966
48094,29052
38948,28681
36652,26308
20901,16003
27973,19994
27133,21160
30997,21633
29659,21771
30795,21968
65500,39728
31703,23269
27465,20419
42258,28541
35521,24319
31313,22930
42950,30449
47425,28988
39147,29502
36374,26731
20735,16294
27784,19980
26720,21132
30590,21182
30946,22054
30480,21758
65174,40037
32313,23305
27419,20525
43142,28584
35518,23911
31799,22662
43134,29837
47684,29135
40799,28811
36220,26502
20769,16069
27534,20374
26756,21055
31160,21197
29775,22199
30785,21778
65764,40240
32072,23088
27619,20611
41338,29135
35514,24232
31413,23094
42654,29864
47291,28693
40496,28973
35431,26155
21051,16230
27393,20402
26917,21298
29989,21074
30307,22044
30818,21683
65183,40516
31993,23028
27527,20578
42126,29024
35449,23958
31400,22795
42757,29693
47378,28484
39794,32150
36305,26152
20610,15916
27586,20218
26861,21033
30771,21486
30663,22106
30774,21812
65562,40272
32299,23147
27146,20283
41127,28967
35324,24448
31402,22719
43017,30231
47145,29434
39413,28726
36191,26594
21045,15719
27214,20115
26873,21352
30959,21332
30750,22050
30954,21882
65024,40475
32232,23081
27243,20584
41078,28747
35873,24351
30985,22490
42902,30188
47690,29020
39723,29217
35833,26711
20900,15723
27875,20198
26737,21277
31292,21167
30698,21823
30808,21720
66478,40395
32035,23129
27927,20438
41355,28668
35401,24178
31087,22760
42989,30083
47430,29183
39758,29111
35638,26176
20830,15975
27956,20163
26713,21265
30599,21157
30486,22215
30492,21797
64792,39669
32216,22854
27619,20599
41801,28536
35684,23987
30774,22331
42894,29873
47867,28974
39836,29125
36168,26427
20885,15672
27225,20362
26610,21029
30744,21484
30441,21979
30959,22068
64866,40123
31714,23169
27151,20303
41790,28500
35259,24303
30761,22614
43327,30224
47373,28408
39761,29101
35989,26484
20737,16087
27815,19920
26718,20957
30423,21305
33976,22001
31014,22110
65387,40070
31832,23044
27433,20484
40977,28550
35782,24027
31260,22332
42559,30039
47460,29046
39260,28696
36653,26386
20999,15944
27664,20083
27027,21392
30520,21340
29564,21741
30574,22247
65383,39986
31690,23162
27463,20492
41451,28529
35754,24172
31222,22678
43123,29867
47866,28893
39572,28968
36623,26300
20915,15830
27672,20479
27055,21119
30668,21195
30693,22147
31035,21880
64546,40057
31968,23309
27786,20168
41796,28361
35300,24243
31362,22892
42877,30251
47281,28677
39510,29065
36140,26447
20823,15828
27557,20275
27241,21608
30562,21073
30800,21897
30974,21844
65513,40144
31964,23035
26789,20577
40738,28803
35493,24049
30854,22634
42898,30303
48377,29328
40013,28832
36781,26563
20972,15810
27562,20116
27007,21215
31526,21457
30944,22071
30608,21933
65246,39849
31763,22989
27272,20709
41666,28512
34929,24180
31678,22966
42996,30586
47477,28858
39589,29115
36158,26356
20833,15974
31443,20031
27061,20924
31232,21943
29656,22133
30816,21638
65090,39809
31792,23390
27077,20941
41395,28508
35706,24487
31368,22730
43323,30160
47121,28812
39280,29083
35839,26251
20886,15673
27502,20131
26826,21314
31161,21085
29672,22374
30910,21783
65069,39721
31977,23197
27656,20668
42161,28957
35785,24567
31178,22711
43517,29744
47572,29115
39181,28702
36446,26263
20893,15871
27562,20093
27926,21220
30674,21392
29087,21664
30897,21930
64623,40275
32077,23072
27370,20553
41947,28554
35299,24209
31069,22934
42901,30601
47933,28932
39803,29140
35922,26450
21083,15902
27497,19940
26739,21232
30564,21153
30713,21939
30728,21927
66176,40718
31954,23250
27570,20491
42241,28895
35658,24278
31429,23017
42529,30134
47547,28858
39663,28860
35418,26367
20802,15841
27597,20210
27011,21308
31024,21404
30220,21879
30737,21953
64583,40145
31968,23191
27734,20683
43169,28831
35230,24125
34433,22691
42853,30391
47534,29170
39344,29122
36350,26423
20935,15769
27677,20072
26595,21077
30709,21235
30331,21959
31119,21751
65122,39694
31819,23146
27040,20507
42781,28682
35045,23986
30809,22726
42924,30068
47640,28819
40107,29145
36119,26277
21630,15861
28548,20044
26962,21339
30382,21258
29422,22097
30987,21598
65506,40598
31867,23180
27500,20598
40778,28854
34961,24160
31193,22926
43042,29898
47910,28910
40695,28516
36267,26268
20732,15897
27179,20131
27102,21415
30231,21296
30442,22019
30693,21883
65387,40569
32095,23040
27702,20552
41955,28635
35357,24182
31407,22687
