mark_time_ns,sweep_time_ns
20281,15334
26510,19297
26035,19953
29423,19946
28509,20759
30578,20970
62053,36596
31166,21617
26036,19513
39175,25988
34394,23319
29804,21398
42046,27446
45550,25689
38283,26001
35638,25086
19685,15305
26581,19275
26105,19989
29766,20322
28433,20854
30021,20922
62790,36429
30838,21938
25940,19699
39471,26157
38741,23487
30459,21458
42114,27655
45508,25518
38568,25764
35475,24868
20156,15339
26872,19041
25731,19787
29623,20160
28799,20798
30256,20527
61747,36164
30957,21566
25676,19230
39359,26078
34041,23531
29774,21526
42356,27739
45510,25698
38175,25869
35072,24965
19653,15696
26588,18964
25912,20128
30051,19919
28382,20868
29715,21034
62314,36457
31218,21868
26050,19463
39540,26066
34820,23155
29479,21389
42457,28031
45206,26217
38790,25953
34869,25123
20043,15232
26899,19149
25892,19836
29893,19916
28311,21009
30031,20734
61841,36073
30943,21483
26266,19157
39628,26279
34463,23285
30075,21321
42367,27651
45956,26157
38509,25941
35285,24783
20404,15499
26538,19377
25930,20274
29699,20242
28791,20960
30208,20987
62041,37058
30610,21515
26280,19616
39324,25363
34816,22959
29496,21297
42162,28059
46659,26219
37915,26016
35398,24837
20286,15528
26419,19002
26002,19825
29588,20113
28665,20608
29923,20890
62489,36734
30883,21655
26316,19187
39592,25904
34445,23144
29597,21647
42499,27725
46072,26127
37817,26461
34701,24977
20033,15272
26286,19160
25836,20080
29369,19952
28407,20957
30003,21131
61527,35906
30829,21680
25955,19382
39801,26044
34058,23225
29657,21019
42029,27615
45980,25406
38436,26228
34939,24607
20146,15615
26779,18972
26114,20135
29596,20405
28384,20880
29808,21095
62380,36011
31135,21491
25709,19052
39641,26111
34636,23714
29763,21553
42405,27572
46147,26519
38059,25781
35338,25267
19812,15417
26416,18878
25982,20009
29363,19928
29199,20705
30384,21130
62020,35933
30801,21760
25972,19238
39430,26077
34344,23241
29986,21073
41980,27959
46405,25774
38402,25701
35169,24988
20039,15697
26421,19476
26078,20049
30065,20385
28696,20664
29685,20790
62157,37164
30817,21749
26426,19453
39613,26402
34681,23196
29341,21243
42051,28318
45897,25840
38762,25347
35073,25163
19708,15463
26351,19071
26092,20195
29656,20298
28781,20800
30349,20714
62406,36260
31120,21751
26045,19277
39397,25917
34224,23655
29821,21127
42480,27934
45636,26022
38277,26107
35363,24569
20254,15352
26668,19276
26114,19810
29588,19952
28357,20619
29819,21287
61871,36401
31368,21818
26115,19343
39280,25837
34259,23279
29879,21236
43102,30558
47200,28589
39394,28930
36163,26792
20647,15727
27189,20128
26992,21235
30852,21416
28425,20710
30000,20906
62414,39801
30823,21704
26733,19280
39321,25688
34474,23151
29929,21350
42766,27968
46065,25804
38456,25729
34754,25083
19997,15485
26735,19109
26028,19865
29764,20035
28448,20581
29736,20882
62143,36086
30856,22256
26258,19333
39782,26304
34386,23878
29985,21421
42353,27410
46888,26323
37801,25662
35352,25223
19557,15419
26796,19057
26101,20314
29899,20278
28945,21118
30447,21071
62315,36488
30737,21822
25940,19563
39522,25639
34401,23246
29699,21261
41999,28260
45841,25692
38174,25987
35522,24707
20095,15665
26582,19111
26065,19785
29910,19988
28864,20543
29916,20995
62037,36623
30892,21771
26244,19333
39172,26188
34555,23205
29383,21377
42126,30988
46190,26095
38237,25916
35356,25004
19448,15669
26460,18792
25827,19650
29164,20237
28544,20941
29690,21119
61890,36037
30912,21729
25994,19010
39406,25981
34567,23367
29894,21381
42399,27803
45778,25777
38142,25791
34909,24665
20424,15513
26535,18795
26128,19837
29593,19979
28119,20572
30155,21043
62378,36222
31135,21835
26147,19347
39198,26015
33929,23242
29950,21280
42496,27935
45781,26002
38351,25876
35453,24884
19839,15547
26510,19160
26182,19764
29626,19976
28590,20934
30002,21110
62059,36620
31199,21647
26487,19410
39520,25879
34230,23360
29364,20992
42207,27907
45821,26168
38444,26152
35476,24849
20131,15435
26450,19054
26168,20044
29915,20003
28668,21092
30106,20848
62219,36332
30801,21389
26286,19376
39247,25966
33988,23181
30044,21450
41784,27767
45785,26064
38155,25870
35156,25103
19644,15593
26422,18992
26001,20143
29774,20071
28574,20841
30105,20900
62180,35780
30804,21802
25820,19334
39570,25808
34480,23305
29761,21190
42664,27936
46108,25637
38020,26127
35486,24932
20375,15645
26534,19169
26045,19671
29651,20014
28264,20938
29922,21179
61678,36502
31014,21931
26153,19357
39855,26039
34357,23189
30116,20892
42137,27970
45303,26308
38269,25740
34902,24945
20111,15231
26631,18873
25773,20063
29780,20115
28451,20551
29961,20641
62140,36182
31237,21662
25873,19353
39544,26130
34384,23396
29794,21121
41939,27640
46209,26111
38466,26243
34838,25107
19939,15240
26414,19121
26129,19894
29639,19825
28684,20860
30056,20865
62095,36277
31237,21795
26017,19642
39388,26239
34470,23487
30029,21129
42189,28019
46730,25635
38764,25854
34806,25051
20023,15694
26580,18877
25774,19494
29562,20108
28647,20992
30191,21281
62969,36083
30761,21627
26237,19753
39590,26194
34627,22892
29908,21541
42589,27653
45966,26039
37942,26291
35661,24614
20330,15444
26337,19338
26148,20340
29639,20252
28747,20898
30087,20713
62609,36752
30630,21614
26069,19596
39196,25988
34175,23322
29788,21691
42256,27349
45607,25905
38004,25765
34916,24644
20053,15398
26539,18992
26246,19811
29543,20267
28766,20704
30339,20821
61930,36336
31430,21621
25895,19715
38962,26201
33998,23382
29767,21398
42576,27673
45974,26180
37914,26019
35576,24917
20071,15374
26512,19036
25701,20251
29766,20160
28412,20869
30239,21243
62508,36850
30666,21792
26107,19327
39413,26037
34439,23492
29349,21181
42015,28098
45900,26238
38551,26434
34874,24926
20262,15221
26812,19174
25879,20296
29877,20199
28147,20770
30098,21041
62685,36416
30459,21546
26067,19334
39760,25962
34235,23315
29966,21199
42228,28166
46609,25825
38739,25783
35108,25262
20391,15583
26889,19397
26113,19944
29592,19892
28755,20593
30357,21154
62528,36030
31017,21843
26404,19226
39362,25842
34419,23520
29677,21064
41701,27828
45600,25599
37993,26211
35329,25154
19711,15455
26697,19099
25990,19756
29873,20226
28531,20678
29956,21137
62868,36495
31287,21666
25761,19459
39344,25811
33962,23595
29375,21458
42366,27140
45585,26066
38070,25801
35274,24574
20013,15445
26672,19104
26050,19955
29691,20382
28267,20860
30086,21441
62738,36708
30727,21614
26110,19250
39462,26078
34523,23523
29865,21273
42337,27432
46002,25976
37931,25752
35149,24873
19769,15561
26570,19458
26378,19883
29516,20023
28654,21057
30217,21296
62231,36149
31012,21476
26459,19295
39576,25981
34398,23462
29887,21632
42211,27739
45776,25788
38038,25982
34876,25078
20094,15527
26636,19156
26062,19940
29781,19889
28316,20711
29848,21026
62150,36433
31114,21766
26423,19161
39395,25826
34027,23507
32759,21354
42240,27631
45533,26110
38372,25950
34967,24885
20044,15355
26396,19021
25711,20048
29796,20093
28655,20805
30169,21197
62472,36401
31399,21577
26130,19349
39827,25841
34236,23537
30331,21055
42418,27993
45882,25738
37852,26172
34419,24858
19892,15585
26458,19016
26126,19719
29536,20332
28365,20713
30240,21186
66137,36412
31073,22102
26339,19474
39387,26107
34552,23414
29816,21523
42237,28360
46070,25944
38097,25747
35146,24675
19671,15400
26332,19087
25879,19771
29793,20240
28505,20611
30349,21124
62144,36432
30882,21502
26078,19322
39641,26000
34341,23152
29675,21295
42164,28033
46123,25749
38542,25728
34938,25050
20032,15227
26187,22067
25915,19918
29364,20237
28380,20855
29850,21031
62305,35664
30968,21419
26054,19325
38925,25958
34147,23142
29788,21212
41946,28253
45939,25698
38017,25804
34783,25299
19854,15121
26156,18905
25687,20244
29716,19923
28350,21217
29779,20722
62156,36661
30781,21869
26121,19294
39174,25813
34284,23005
29363,21110
42328,28178
46190,25998
38454,25838
34942,25121
19963,15685
26364,19051
26005,20028
29829,19858
28760,20978
30351,20999
62608,36249
30878,21728
26159,19361
39987,26138
34157,23241
29863,21641
42548,27925
45759,26383
38332,25575
35048,25218
19760,15791
26458,18766
25523,20166
29476,19929
28867,21144
30017,21007
61844,36598
30788,24804
25972,19366
39142,26156
33960,23167
29644,20985
42570,28099
46258,25536
38296,26561
35182,24986
19989,15406
26564,19222
26145,20142
29375,20307
28374,20855
29980,21095
62360,36623
31003,21774
26436,19434
39079,25885
33852,23399
29613,21453
42122,27925
45874,26052
38120,25597
35152,25207
19769,15329
26621,19342
25881,20133
29877,20244
28735,20690
30028,21222
62066,36168
30864,21682
25928,19491
39129,26351
34194,23066
29811,21509
42214,27958
45841,25825
38460,25593
34789,24974
20069,15512
26238,19270
25622,19740
29920,19929
28324,20805
30476,20880
62135,36146
31058,21918
26104,19296
39706,25769
34107,22941
29879,21501
41901,28315
49346,25641
38079,25687
35022,25105
19990,15440
26405,19082
25562,19978
29715,20016
28722,20608
30287,20608
62615,36076
30398,21678
25701,19211
39756,25814
33799,23141
29922,21157
41984,27887
45809,26182
38201,26093
35200,24677
19673,15405
26636,19023
26015,19909
29623,20372
28147,20714
30220,20878
62086,35800
31173,21794
26165,19290
39561,25727
34361,23311
29997,21314
42207,27693
46191,26176
38246,26441
35199,25110
19747,15821
26617,18955
25823,19807
29854,19802
28180,21055
29892,21214
62396,36303
30705,21701
26253,19489
39085,26110
34495,23069
29584,21337
42189,28079
46349,26244
38051,25873
34862,24840
20069,15077
26577,19179
26248,20049
29613,20253
28364,21342
30178,20891
61516,36477
30495,21683
26393,19177
39661,25548
34155,23052
29479,21429
42400,27910
45838,25830
38352,25644
35369,25137
19629,15587
26314,19186
25598,20016
29039,19855
28115,23524
29759,20864
61395,36270
30670,22029
26245,19405
39419,26269
34233,23223
29674,21467
42528,27913
45728,24930
38149,28832
35126,24575
20209,15395
26826,19107
25632,20130
29448,20333
28393,21118
29892,20770
62521,36352
30990,21710
25996,19355
39311,25791
34213,23253
29830,21453
41737,28159
45802,26314
37875,26180
35624,25001
19937,15245
26320,18854
26280,19807
29889,20083
28378,20639
30087,21091
62129,36401
31372,21579
26033,19549
39172,25858
34564,23327
29801,21143
42490,27720
46336,25903
37888,25695
35264,25084
19749,15433
26620,19320
25982,19958
29494,19986
28472,20660
29855,21018
62290,36138
30781,21811
26438,19432
39192,25610
34226,23621
29703,21494
42465,28091
45736,25699
38374,25605
35623,24786
19756,15266
26895,19020
25881,20221
30170,20173
28388,20748
30285,20993
61951,36006
30683,21743
26236,19421
39220,25890
34055,23203
29608,21303
42237,27834
45441,26233
38418,26170
35315,24997
20351,15408
26378,19015
25796,19916
29849,19772
28453,20949
29967,21079
62090,36298
30592,21661
26389,19510
39580,25868
34361,23401
29599,21181
42539,28332
46434,26233
38393,26209
34665,24966
19972,15615
26171,19159
25632,19802
29596,19865
28548,20855
30452,20747
62744,36185
30760,21719
25980,19372
39267,25982
34445,23230
30091,21352
42525,28209
46270,25662
38228,25650
35897,24947
20304,15444
26639,18825
25506,19886
29928,19947
28062,20475
30072,20946
61767,36101
30764,21685
26061,19300
39360,26046
34408,23116
29684,21239
42041,27983
46032,26368
38157,25893
35242,25421
19621,15395
29767,19017
25845,19819
29916,20171
28391,20931
29839,20993
61641,36161
31208,21722
26657,19557
39540,26169
34591,23288
29714,21400
42061,27703
45926,25850
38041,25638
34974,24795
19914,14940
26642,19043
25872,20145
29037,19858
28520,20601
29929,20829
62678,36368
30780,21947
25790,19102
39107,25753
35009,23484
30155,21304
42636,28342
45898,26089
38259,26152
35020,24925
19775,15822
26352,19108
25657,19821
29648,20114
28371,20628
30128,20751
62035,35829
30631,21694
25902,19340
39433,26255
34181,23212
29507,21103
42383,28249
46468,26242
37834,25672
34873,25180
20255,15331
26789,19364
26097,19646
30118,19885
28750,20865
29844,21305
61855,36194
30898,24475
26066,19292
39178,25955
34304,23675
29383,21333
42380,28319
46260,25521
38328,25645
35100,25079
19484,15572
26219,19253
26102,19944
29645,19946
28624,20816
30221,20883
61651,36467
31305,21661
25871,19340
39763,26117
34204,23443
29768,21196
42091,27709
45630,25642
38370,25827
34704,25114
20096,15558
26437,19091
25808,19956
29141,20091
28506,20930
29632,21059
63115,36721
30755,21810
26263,19449
39790,26029
34372,23328
30142,21511
42555,28083
45816,26024
38204,25453
35819,25177
19460,15368
26528,18973
25831,20058
29392,19997
28915,20825
30041,20834
61892,36233
30997,21633
26271,19266
39508,26080
34418,23333
29612,21379
42823,30199
46889,28694
39868,29122
36714,26447
20831,15723
28282,20263
26892,21533
30366,21045
29600,22013
30607,21835
64451,39773
31734,23306
27068,20711
41709,28915
35254,24613
30868,22819
42195,27451
45928,25763
38363,25620
35461,27926
20276,15306
26508,19206
25554,20043
29726,19917
28470,21358
29843,21031
62448,36361
30671,21762
26299,19588
39357,25947
34325,23247
29540,21482
42395,27435
45366,26337
37867,25634
34884,24908
20085,15404
26484,19090
25805,20014
29561,19984
28893,20957
30254,21173
61943,36237
30645,21836
25749,19412
38761,26213
34466,23074
29934,21489
42382,28086
45487,26330
38400,25828
34742,25281
19993,15449
26285,18997
25905,20052
29332,19893
28420,21172
30262,20872
62093,35981
31188,21770
26163,19208
39599,25322
34215,23550
29998,21398
42266,27607
45795,25991
38491,26142
35275,24889
20386,15335
26366,18969
26116,19965
29279,20009
29054,20795
29944,20820
63130,35923
31024,21739
25900,19319
39580,25780
34991,23106
29595,21177
41984,27851
46038,25618
38207,26257
35358,25188
19936,15414
26274,18968
25930,20132
29837,20097
28204,20722
29538,21055
65991,36074
30838,21649
26061,19356
39087,25881
34330,23398
29893,21312
42124,28027
45839,26127
37897,25388
35049,24591
20065,15413
26491,19104
26121,20014
30038,19996
28372,20797
30372,20985
62072,36458
31027,21718
26684,19445
39600,25896
34624,23378
29640,21533
42222,28021
45942,25774
37954,25859
35738,25218
19622,15484
26395,22408
26052,20234
29788,19834
28685,20648
29854,21112
62136,36568
30910,21608
25949,19137
39167,26239
34430,23074
29859,21563
42763,27756
46341,26263
37913,26129
35342,25073
20126,15063
26624,19214
26299,19931
29436,19802
28502,21037
29829,20656
62133,36440
31236,21778
26030,19475
39182,25923
34605,23058
29882,21561
41974,27737
46228,26308
37692,25770
35475,25368
19876,15251
26619,19471
25861,20012
29852,19700
29001,21041
30296,20980
61740,36607
31106,21724
25918,19459
39294,25793
34629,23447
29489,21349
42266,27270
45827,26266
37815,25773
35097,25209
19991,15456
26738,19149
26116,19800
29814,20148
28671,21098
29786,21356
62301,36308
33755,21654
26258,19473
39522,25647
34797,23281
29936,21317
42068,28144
46006,26068
37681,26103
34318,24860
19704,15365
26622,19142
26061,20035
29662,20373
28891,20842
30217,20898
62377,36648
30789,21612
26196,19519
39861,26470
34570,23638
30111,21378
42045,27875
45798,25752
38001,25652
34872,24952
20384,15221
26652,19353
25845,19788
29744,20228
28655,21145
30060,20667
62671,36757
30756,21757
25894,19380
39228,25932
34261,23392
29677,21157
42683,27912
46002,25557
38107,25920
34760,25185
19787,15375
26500,19121
25828,20015
29707,20274
28549,21126
29826,21180
61882,35733
31182,21948
25796,19216
39412,25637
34546,23543
29841,21028
41964,27618
48788,25922
37804,25452
35891,24883
20176,15628
26312,19265
25685,19917
29723,19845
29049,20971
29716,20970
62502,36870
30942,21413
26152,19278
39306,25831
34145,23176
30004,21090
42284,27924
46310,26428
38368,26006
35431,24907
19978,15538
26684,18925
25641,19807
29794,19814
28513,20521
29769,21237
61396,36237
30957,21709
26347,19260
39683,25905
34198,23797
30007,21093
42326,27969
45496,25847
37846,26567
35136,24872
20181,15305
26512,19077
25993,20189
29803,20073
28822,20568
30674,21088
62710,36295
30920,21892
26220,19327
39411,26415
34004,23124
30239,21533
42404,27833
46073,25787
38276,26229
35036,25154
19777,15682
26437,18967
25682,20039
29935,20047
28525,20708
29938,20783
61954,36331
30930,21657
25935,19358
39333,25942
34684,23268
29663,21486
41910,28267
45373,26140
38223,25967
35287,24538
20040,15307
26682,19120
26220,20164
29660,20190
28507,20605
30226,21147
61657,36311
30737,21605
25889,19534
39079,26130
34618,22889
30119,21631
42309,28087
46692,26365
41653,25723
35952,24867
19825,15448
26644,19089
25701,20098
29082,20167
28368,20741
29790,20951
61386,36468
30595,21589
25994,19316
39077,26062
34528,23101
29689,21210
41930,28113
46489,25779
37733,25826
34836,24623
20166,15226
26611,19125
26094,19910
30125,19696
28180,20876
30113,20827
62510,36839
30761,21802
26325,19479
39443,25779
34497,23094
30180,21646
42134,28086
46428,26384
38482,26339
35487,25245
20055,15355
26352,19013
25901,19967
30185,19703
28651,20523
29757,21083
62497,36055
30878,21697
26319,19602
39620,25990
37202,23110
29919,21167
42202,27695
46050,25691
38147,26025
35404,24597
20392,15340
26638,19069
26053,20115
29609,19991
28555,20701
29886,20745
62028,36176
31011,21566
25914,19164
39135,25434
34243,22935
29794,21122
42329,28231
45446,25917
38418,25868
35214,25113
19959,15425
26264,18896
26297,20111
29506,19963
28560,20842
29934,20727
62146,36977
30525,21848
25947,19457
39240,26031
34310,23347
29970,21208
42087,27977
46114,25631
38284,25859
34902,24857
20107,15129
26482,19441
25750,20118
29446,20021
28476,20756
30097,21065
61895,36128
30818,21890
26235,19360
39266,26200
34566,23170
29729,21315
42405,27858
45760,25917
38171,25886
35497,25209
22964,15335
26126,18841
25918,19984
29686,20076
28704,21169
29989,20839
62234,36227
30950,21543
26187,19632
39373,26073
34564,23566
29902,21303
42208,27863
46027,26323
37875,25714
34814,25152
19940,15366
26371,19243
26134,19638
30254,20190
28528,20810
29893,20769
62256,36583
31217,21739
26324,19288
39049,25383
34147,23327
29771,21178
41758,28193
46026,25717
38350,26232
35244,25023
20023,15672
26155,19197
25565,19841
29485,20115
28304,20456
29843,21171
61909,36061
30903,21682
26102,19670
39552,26044
34643,23666
29673,21544
42194,27650
46539,25666
38116,25672
34870,25044
20153,15629
26215,19171
25825,19578
29238,20472
28431,20853
29749,21086
62384,37084
30936,21496
26087,19451
39015,25827
34290,23442
29912,21301
42062,27811
46045,26220
38445,26228
35515,24799
19933,15414
26676,18918
25826,19944
29261,20218
28936,20696
30045,20760
61786,36289
30743,21457
25835,19294
39466,25823
34451,23333
29995,21083
42561,27757
45917,26502
38476,26423
35358,24910
20021,15306
26154,18876
25875,19856
29998,20374
28588,20984
29594,21171
62512,36167
30709,21525
26026,19299
39438,25821
34051,22959
29912,21553
42139,27693
46327,25510
38244,25830
35473,25219
19925,15592
26634,19302
26304,20129
29562,19971
28609,21177
29871,20673
61700,35843
30602,21493
26073,19204
39424,26053
34299,23000
29738,21224
41874,28031
46115,25744
38194,26149
35654,24834
19920,15611
26284,19188
25862,20122
29976,20209
28381,20967
29871,21111
62217,35895
30916,21691
25923,19128
39110,26101
34780,23071
29814,21558
42433,28369
46747,26381
38499,25974
34602,25045
19808,15332
26751,19257
26062,20040
29975,20369
28440,20659
30108,21340
62398,36256
31298,21769
26392,19729
39178,25959
34628,23273
29656,21097
42597,27972
46173,25951
38446,26159
35740,24686
19897,15355
26495,18967
26164,19881
29548,19774
28308,20622
29961,20795
62639,37039
30786,21850
25994,19370
39375,25863
34188,23144
29853,21072
42456,28328
45613,25827
37993,26257
35129,24756
19937,15445
26354,18718
25763,19607
29406,20278
28559,21168
30161,20714
62160,35963
30880,21689
26089,19419
39019,25740
34104,23049
29642,21176
42223,27963
45548,25693
37993,25992
35286,25158
20212,15281
26090,19000
25689,20014
29591,20471
28516,21281
29984,21231
62541,36825
30910,21889
26512,19122
39425,26473
34381,23150
29595,21011
42041,27660
45587,25904
38304,25805
35731,25441
19803,15396
26183,18885
25892,20302
29378,19985
28485,20895
30161,20819
62753,36885
30922,21607
26200,19641
39608,26014
34307,23248
29866,21001
42278,27830
45434,25883
38394,26193
35499,25065
20171,15307
26627,18983
25850,19929
29435,20073
28763,21218
30378,20686
62722,36131
30905,21445
26279,19185
39508,25876
34601,23350
29545,21465
42559,28151
46102,26252
37893,26263
35062,24914
19781,15538
26784,19077
26142,20149
29591,20296
28504,20846
30255,21373
62022,35773
31200,21819
26200,19182
42791,25806
34532,22899
29672,21472
41773,27951
46111,25725
38572,25663
34679,25217
19987,15279
26977,19054
26009,19918
29363,20467
28439,21051
29910,20608
62383,36406
30846,21766
26281,19347
39930,26072
34536,23275
30059,21235
42003,28126
45868,26131
37981,25926
34832,25410
19432,15254
26377,19294
25536,20054
29784,20108
28217,20789
29630,20839
61946,36622
30880,21595
26206,19261
39121,25693
34933,23323
30079,21447
42032,27709
46535,25809
38210,26099
35156,24835
20059,15279
26806,19477
25828,20271
29423,20010
28496,20704
33022,20980
62229,36763
30913,21818
26206,19336
39380,25607
34634,23516
29759,21769
42188,27769
45889,25890
38214,25826
38613,25427
19896,15451
26541,19115
25895,19925
29522,19963
28681,21192
29688,21320
62649,36618
30545,21799
26394,19567
39229,26056
34317,23357
30015,21484
42338,27505
45947,25826
38230,25871
35258,25262
19883,15312
26412,19046
25563,19891
29844,19936
28250,20589
30177,20881
62201,36260
30771,22068
25644,19462
39121,25576
34344,23207
29671,21069
42616,27630
45422,25556
37932,26338
35817,25146
19882,15267
26225,18998
25861,20237
29773,20068
28229,20763
30029,20905
62545,35918
30682,21411
26210,19664
39354,25711
34582,22968
32943,21259
42283,28324
46182,25937
38052,25836
35396,24848
20385,15482
26559,19139
26083,19758
29431,20012
28855,20856
30038,21060
62145,36174
30689,22072
26270,19178
39416,25584
34390,23198
29562,21492
42033,28510
46164,25627
38495,25918
35369,24897
19879,15549
26687,19202
26283,19909
29684,20128
28604,20515
30280,21137
62039,39879
31031,22016
26349,19113
39270,25707
34245,23123
30072,21278
42114,28257
45807,25541
38587,25748
35517,24555
20246,15261
26705,19095
25802,20099
30046,19899
29058,20669
29786,20975
62099,35954
31058,21665
26338,19108
39940,25702
34056,23142
29638,21275
41878,27759
46210,26109
37904,26035
34658,24895
19480,15452
26750,19074
25635,19756
29410,19986
28460,20765
29825,21110
62202,36298
30899,21769
25999,19545
39406,25856
34220,23324
30099,21584
42344,28067
46696,26205
38455,26307
35251,24465
20075,15285
26571,18978
26257,19849
29327,20214
28253,20833
29756,20850
62886,36142
30755,21524
26250,19245
39831,26127
34449,23262
29894,21482
45439,27489
45595,25463
38268,26018
35258,25321
20017,15459
26639,18923
25695,19814
29834,20072
28911,20554
29787,20928
61889,36549
31046,21569
26046,19038
39533,25823
34032,23073
29361,21214
42496,27654
45642,26059
38280,26034
35514,24962
20033,15293
26585,19104
26011,19967
29914,20267
28457,20976
30180,21330
62533,36252
30851,21784
26569,19365
39589,25725
34553,23145
29670,21276
42206,27719
45400,26015
38215,25780
34912,25221
20033,15332
26448,19239
26019,20159
29404,20353
28362,21014
29998,20879
61604,36644
30597,21800
26350,19590
39388,25703
34367,23385
30465,21803
42400,27702
45725,26067
38472,25696
35848,24588
20071,15777
26585,19163
26215,20149
29563,20090
28271,20503
29887,21448
62041,36500
30883,21830
25901,19436
39204,25752
34251,23475
30043,21282
42334,28073
45984,26331
37904,25742
35033,25104
20139,15585
26487,18975
26025,20056
29075,23026
28636,20737
29893,21205
62441,35867
31086,21670
25925,19466
39011,25896
34786,23159
29790,21113
42398,27830
45683,25947
38249,25686
34874,24988
20179,15476
26293,19117
25896,20095
29910,20047
28121,20731
30326,21027
62024,37092
30240,21639
26009,19586
39334,26251
33931,23259
29612,21120
42217,28643
46644,26380
38697,25816
35187,25158
19822,15628
26447,19444
26010,19649
29457,20335
28454,20966
29987,20995
62087,36502
30890,21656
25950,19373
39240,26013
34049,22985
29412,21483
42045,27823
45402,26323
38353,25934
34899,24609
20262,15290
26413,18811
25703,19739
29683,19888
28111,20773
29940,20566
61776,35918
30847,21381
25888,19610
42362,26068
33968,23126
29778,21615
42005,27472
45636,25841
38211,25557
34876,25133
19805,15537
26311,19082
26102,19881
29508,20157
28219,21049
29833,21184
62132,36406
30805,21621
25832,19627
39620,25871
34146,23290
30264,21491
42543,27796
46553,26089
38436,26011
34988,24484
20200,15611
26695,18836
25817,20148
29343,20019
28290,20981
29939,20797
61884,36705
30797,21824
26167,19168
39539,25732
34439,23848
29916,21539
41898,27868
45874,25823
38296,25755
35164,25403
19627,15605
26598,19169
26229,20143
29334,20122
28543,20827
33546,21128
61783,36289
30714,21884
25800,19496
39453,25779
34567,23340
29919,21170
42613,27864
46034,26033
38410,25965
37263,25163
20063,15482
26398,18996
25775,19980
29325,20116
28545,21066
29907,21215
62448,36313
30819,21900
26052,19319
39630,25829
34242,23110
29504,21038
42088,28063
46099,26335
38446,25664
35012,25057
19888,15417
26812,18962
26217,19706
29518,20134
28371,20828
30346,20888
62128,36334
30996,21924
26162,19223
39209,25766
34249,23118
30112,21569
42434,27950
46139,26181
38374,25628
35430,25139
20322,15458
26695,18951
26138,19908
29382,20109
28115,20824
29386,21169
65569,40063
31214,23021
27112,20461
41624,28706
35480,24577
31430,22503
42680,29851
46930,29024
40291,28807
36888,26706
20838,16118
27906,20075
27143,21371
30967,21124
29259,22061
30762,22060
65566,39774
31590,23264
27116,20527
41355,28826
35570,24701
30891,22851
42790,33424
48036,28809
40938,28434
39152,26397
21034,16001
27529,20126
26780,21350
30254,20878
30079,22272
30345,22060
65177,39939
31760,23326
27619,20712
41118,28747
35480,24328
30974,22404
43073,29894
48033,28804
39740,28822
37317,26420
20798,15720
27426,20071
26815,21721
30053,21292
29946,22182
30671,21589
64967,40374
31230,22891
27268,20641
42291,28797
35371,24319
31259,23078
43089,29924
47859,29062
39051,29225
35047,24744
20203,15200
26824,18805
25679,20026
29490,20062
28639,21066
30579,21078
62124,35756
30720,21818
26233,19237
39255,25733
34722,27212
29390,21289
42267,28070
46358,25876
38447,25805
35437,24719
19831,15424
26660,19164
26292,20324
29564,20202
28468,20604
29813,21074
62120,36417
30845,21782
26318,19263
39496,25849
34338,23387
29924,21339
42382,28005
45401,25745
37968,25612
35267,24690
19971,15457
26585,18906
26239,19950
29699,19643
28400,20813
30114,20997
62022,36497
30745,21687
26234,19236
39744,26250
34604,23433
29536,21283
42055,27994
45752,26447
37969,26223
35114,24979
19634,15172
26380,19126
25660,20037
29770,20184
28474,20787
29971,20921
62465,36063
30769,21406
25990,19498
39134,26042
34385,23562
30094,21497
41809,28132
45868,25732
38418,26022
35415,25217
20356,15468
26399,19011
25549,20047
29498,20106
28582,20592
30173,21033
62290,37213
30918,21536
26347,19307
39433,25953
34298,23270
30020,21143
42357,27638
45500,25786
38400,26095
35297,25299
19467,15259
26980,19409
25675,20059
29574,20275
28273,20860
30488,21051
62048,36111
30708,21496
26127,19605
39281,26830
34313,22979
29902,21511
41947,27754
45841,25901
38402,25999
35455,24999
20366,15362
26363,19178
25990,19996
29214,20150
28498,20606
29521,20806
62523,36257
30833,21387
26020,19072
39343,26071
34735,23514
29664,21420
42077,28223
46138,25635
38645,25994
34900,24872
19813,15325
26684,19154
25936,19891
29307,20264
28408,20626
29964,20975
62418,36187
30944,21694
26091,19310
39298,25679
34149,23128
29742,21372
42411,27557
46021,26138
38213,26104
35123,25030
20139,15503
26414,19224
25771,20117
29625,20319
28482,20762
30356,21213
62846,36115
31047,21845
25846,19271
39092,25699
34291,23312
29811,21517
42086,27798
45612,26025
38141,25884
34886,24807
19741,15688
26233,19530
25830,19817
29582,20088
28871,20974
30240,21011
62667,36774
30915,21568
26251,19549
39414,25990
34523,23508
29641,21106
42421,28190
45839,25769
38256,25913
35710,25251
20050,15401
26981,19048
26081,23147
29577,20046
28591,20914
30050,20949
62080,36890
30768,21798
25681,19373
39375,25581
34611,23222
29688,21082
42285,27973
46056,25921
38788,26108
35751,25075
19787,15395
26312,19180
25867,20223
29644,20159
28617,20855
30060,21442
61495,36494
31279,21624
26468,19408
39854,26032
34540,23005
29740,21416
41931,27868
45610,25545
38613,25830
35573,25152
20348,15367
26521,19128
26015,20107
29916,19609
29078,20937
29987,21301
62698,36173
30818,21946
25961,19354
39204,26153
34399,23513
29735,21421
42751,27943
46380,26235
38718,25864
35182,25093
19956,15323
26549,19108
26203,20229
29819,20131
28681,20937
30206,20955
62179,36684
31006,21849
26373,19459
39502,26259
