mark_time_ns,sweep_time_ns
26177,19699
29947,20264
28480,20557
30319,20781
62771,36459
31283,21506
26092,19313
41048,25585
34270,23074
29800,21098
42315,27984
45789,25817
38441,25656
34797,25241
19755,15434
26349,19029
25687,19978
29333,20082
28741,20673
30078,20734
61704,36178
30591,21474
25662,19399
39240,26138
34803,22702
29966,21397
42244,27899
45629,26288
38117,25912
35443,24722
20230,15314
26273,18816
25826,19748
29783,19958
28490,20942
30015,20658
62385,36000
31214,21466
25915,19337
39457,25985
34250,22991
30099,21443
42201,27512
45570,25718
38413,25899
35186,25027
19740,15215
26587,19056
25639,19824
29817,20201
28334,20533
29985,20834
61914,35979
31192,21676
25965,19400
39529,26183
34204,23087
29830,21197
42603,27471
45993,25893
38379,25665
34816,24684
21037,15846
27365,19541
26702,21222
30483,21240
31053,22075
31129,21862
65526,40274
31582,23184
27500,20528
42163,29079
35512,24071
31689,22480
42926,29764
46874,28738
39390,28688
35735,26097
20959,15826
28083,20179
27069,21394
30274,21092
30849,21822
30959,21960
65473,40710
32023,23271
27212,20618
41305,28505
34814,24196
30954,22576
43144,29739
47770,28742
39731,28805
36624,26813
20778,15823
27778,19916
27201,21130
30369,20911
29989,21729
30425,21613
65364,40409
31421,23128
27261,20417
42076,28564
34105,23004
29537,20900
42100,27586
45531,25763
38547,25910
35314,24776
19692,15407
26576,18693
25138,20054
29653,20396
28503,20794
30074,20920
62527,35902
31453,21562
26575,19007
39405,25563
35011,23124
30237,21193
42141,27263
45790,25997
38134,26092
34467,24691
20043,15487
26272,18917
25941,19609
29250,19764
28884,20698
30209,20724
62269,36111
31227,21804
26280,19336
41635,25500
34573,22943
29804,21335
41830,27406
45481,25628
38674,26433
35044,24914
19586,15501
26505,18996
26054,19902
29392,20274
28459,20672
29799,21030
62166,36697
30805,21802
26020,19360
39325,25407
34702,23008
29694,21600
42314,27695
45755,26531
38455,25979
34851,24841
20325,15466
26516,19055
25347,19705
29415,19817
28731,20729
29653,21137
62190,36130
31034,21589
29176,19057
39621,25841
33835,22954
29717,21008
42239,27898
46334,25203
38289,25751
35268,25060
20002,15374
26080,18960
25480,19666
29639,20092
28712,20894
29881,20766
62079,36062
30948,21561
25963,19739
39292,25753
34206,22825
29563,21361
42193,27686
46001,25816
38302,25861
34584,25099
20201,15286
26363,18865
26072,19821
29561,19685
28485,20363
30111,21022
62362,36455
30832,21693
25992,19417
39667,25618
34512,23077
29911,20986
42444,27595
45895,25493
38219,25762
34878,25010
19891,15536
26519,19001
25818,19659
29256,19758
28517,20721
30344,20730
62323,36473
31025,21345
25952,19146
39656,26021
34132,23080
29154,21112
42103,27834
46331,25927
38037,25737
35291,24721
19958,15150
26379,18699
25812,19665
29486,20238
28420,20783
30151,20778
62240,36214
31291,21924
25875,19142
39737,25498
34567,22881
30190,21397
42819,30254
47367,28762
39406,28681
36031,26755
21260,16009
27461,20137
26480,21104
30938,21214
30881,22053
30838,21951
62475,35897
30941,21820
26233,19348
39566,26116
34355,22912
29831,24165
42106,27643
46216,25596
38522,25820
34964,24754
20286,15308
26794,18571
25571,19650
29414,19983
28418,20965
30291,20795
62500,36340
31213,21995
26075,19134
39525,25577
34478,22837
29724,20796
42210,27828
46118,25744
38051,25382
34755,24891
19535,15186
26979,18825
25814,19941
29531,20160
28312,20520
29610,20618
65594,36320
31156,21439
25681,19346
39908,26160
34491,23599
29543,21340
41979,27630
45800,26105
38633,26037
35440,24808
20217,15382
26266,18887
25666,19849
29450,19868
28307,20662
29920,20797
62509,36482
31042,21057
26130,19020
39606,25871
34199,23198
30144,21773
42442,27744
46377,25510
38337,25828
34752,24847
20015,14869
26615,22026
25784,20254
29638,19855
28472,20650
29657,20938
62837,36124
30957,21590
25906,19200
39275,25854
33922,23150
29580,21158
42534,28020
46179,26371
37657,26049
35203,25111
19936,15339
26835,18786
26128,19779
29522,19873
28170,20715
30020,21002
62696,36080
32236,21450
25774,19468
39512,25473
34322,22996
29486,21260
42253,27847
46271,25710
38898,26106
34891,25035
20207,15555
26532,18681
25729,19737
29714,19882
28588,20456
30124,20755
62641,36374
30860,21693
26441,19046
39296,26035
34236,23443
29955,20971
42137,27436
46012,25861
38294,25782
34883,24709
19801,15402
26603,18682
25942,20071
29598,19815
28771,20366
29923,20718
62268,36087
31839,22961
27637,20362
41538,28335
35627,24371
30823,22714
42835,30034
47648,28570
39709,28686
35999,26244
20617,15918
27551,20323
27023,21342
29913,21598
30508,22093
30906,21779
65150,39706
31774,22967
27324,20533
42573,28881
34881,24077
31249,22748
43172,29852
47395,28741
39912,28898
35653,26316
20965,15630
27597,20520
26902,21325
31067,21290
30570,22088
30538,21766
64854,39947
32001,23227
26997,20868
42724,28569
35776,24132
30935,22320
42972,30123
47424,29130
40521,28910
36598,26650
21205,15881
27505,20013
26735,21342
30813,21493
30427,22143
30499,22245
64331,40707
32065,23366
27361,20606
41540,28658
35485,24223
31175,22791
43116,29740
47665,28927
39664,28926
36652,26488
21048,15657
27751,19980
26460,21407
30609,21282
30430,22215
30736,21887
65213,40344
31913,23007
26887,20405
41993,28470
35129,23787
30905,22728
43162,29619
47266,28906
40257,28933
36250,26421
20710,15917
30676,20020
27039,21213
30770,21236
29528,22302
31131,21890
65614,40191
31025,21680
26222,19531
39372,26057
34295,23010
29777,21464
42265,27909
46032,25979
38699,25996
35138,24983
20206,15121
26320,18909
25737,19994
29598,19774
28785,20750
29763,20889
62460,35998
31259,21554
26007,19456
39593,25700
34437,22938
29552,21577
41833,27718
46174,25399
38089,26136
34834,24686
19563,15555
26394,18836
26061,19797
29814,20250
28429,20527
30276,20795
61553,36355
30958,21160
26268,19318
39757,25786
34489,22769
29828,21347
41709,30283
46168,25970
38439,25163
34922,25085
20008,15246
26291,18910
25726,19660
29558,20092
28469,20406
29846,20890
61933,36349
30736,21479
26080,18977
39339,25912
34309,22935
30087,20856
41980,27799
45684,25747
38127,25487
35694,25083
19863,15306
26092,19001
25661,19845
29351,20161
28349,20859
29884,20646
62010,35512
30890,21845
26262,19183
39406,25727
34340,22698
29648,21474
42007,27443
46228,26292
38446,25881
34781,24557
20023,15478
26322,18891
25621,20074
29856,19939
28358,20631
29598,20933
62001,35956
30908,21560
26126,19103
39384,25508
34536,23216
30198,21107
41902,27819
45870,25710
37968,25955
35052,25165
19595,15295
26800,18782
25662,19719
29260,20040
28076,20659
30367,20909
62909,36574
30971,21676
26161,19060
39602,26100
34903,22935
29958,21473
41993,27706
45876,26236
38037,25558
34892,24892
20023,15298
26433,18893
25382,19467
29339,23144
28050,20461
29353,20666
62087,35934
31276,21659
25991,18995
39471,25473
34250,23009
29975,21259
42264,27230
45984,26363
38300,25737
34360,24844
19591,15255
25960,19073
26098,19712
29553,19928
28645,20574
30363,20781
61841,36183
30719,21445
26407,19327
39308,25714
34360,23279
29717,21349
41754,27648
45908,25861
38109,25659
34485,24651
20170,15220
26323,18881
25891,19761
29341,19949
28345,20506
30038,20757
62157,36244
30939,21763
25890,19379
39648,25346
34808,23064
30034,21065
42004,27428
46426,25225
38118,25766
34825,24534
19698,15338
26602,19165
25999,19745
29561,20328
28830,20489
29780,20928
62316,36470
30727,21545
26091,19235
42737,25766
34550,22496
29597,20974
41958,27422
45731,25469
38825,25648
35451,24928
20068,15442
26151,18991
25649,19538
29654,19904
28448,20386
29833,20646
61788,35914
30891,21911
26587,19611
39317,25395
34457,23133
29723,21423
41917,27535
45303,26109
37989,25780
34655,24850
19757,15293
26572,18887
25737,19700
29949,20021
28065,20706
29459,20918
62725,36364
31243,21604
26513,19421
39071,25836
33879,23482
29499,21554
42276,27586
45971,26030
37995,26106
35206,25016
19911,15472
26414,18852
25754,19518
29554,19524
28106,20845
32734,20908
62344,35476
30958,21448
26508,19357
39384,25856
33971,23004
29615,20955
42512,27562
45445,25899
38148,25901
38332,24816
19732,15552
26598,18675
25521,19752
29428,19937
28600,20601
29954,20510
61717,36119
30627,21888
26453,19373
39150,25576
34186,23253
29903,21453
42549,27704
45628,26068
38474,25939
34269,24947
19450,15273
26168,18851
25580,19771
29964,20028
28427,20457
30099,20584
62362,35309
30794,21835
25818,19121
39240,25659
34493,23016
29793,21095
42263,27579
45929,25760
38271,25953
34662,24630
19577,15210
26538,18748
25750,19794
29846,19943
28503,20469
30047,20618
62531,35790
30887,21355
26490,19359
39439,26009
34259,23111
32695,21237
41706,27582
45823,25518
38312,25673
34345,24641
20026,15429
26530,18912
25924,19931
29598,20052
28508,20746
29766,20793
62578,36460
30818,21453
26738,19290
39486,25673
34417,22921
30119,21115
42346,27460
45745,26317
37946,25737
35395,24844
19815,15331
26903,19031
25912,19886
29333,19761
27942,20572
29564,20920
61755,35899
30835,21557
26456,19008
39626,25695
34429,22749
29468,21100
42288,27345
45601,26476
38274,26057
34600,24424
20081,15375
26743,18946
25902,19706
30040,19861
28394,20507
30147,20927
62447,36240
31019,21386
25607,19731
39307,26143
34414,23075
29349,21213
42113,27547
45923,26031
38410,25693
35152,24761
19438,15304
26260,18903
25505,19967
29540,20076
28258,20352
29693,21034
62112,36124
31175,21204
25705,18871
39149,25411
34447,23517
29908,20863
41929,27788
46012,25732
37900,26138
35498,25159
19663,15015
26168,18999
25659,19679
29700,19612
28626,20671
29651,20701
62105,36299
30948,21565
26208,19315
39595,25805
33923,23124
29854,20996
42018,30445
45811,26090
37664,25467
34760,24300
19528,15304
26183,18866
25767,19884
29554,20167
28344,20849
29743,21036
62474,35723
31109,21708
25860,19129
39625,25811
34285,22862
30157,21035
42108,27831
45735,26109
37792,25893
35079,24819
20173,15393
26828,19023
25935,19709
29604,19791
28259,20555
29782,20557
62592,35704
30871,21579
26315,19313
39235,26453
34912,23168
29783,20942
41953,27805
46060,26007
38290,26003
34941,24856
19610,15367
26205,18954
26110,19726
29742,19843
28370,20617
30155,20542
62808,36265
30919,21781
26327,19266
39807,25890
34469,23031
29611,21210
42014,27954
45908,25804
38149,25638
35150,24676
20042,15292
26403,18830
25712,19618
29400,19974
28664,20709
30031,20799
62563,36398
30962,21732
26211,19049
39410,25652
34767,23336
30102,21238
42471,27590
46359,25755
38141,25502
35265,24891
19809,15337
26423,18700
26015,19608
29452,19618
28673,20385
29952,20790
62119,36707
30835,21669
26169,19531
39655,26321
34383,23332
29821,21119
42077,27309
46016,25563
38654,25615
35111,24829
19955,15184
26079,18895
25857,19660
29466,20173
28709,20445
30088,20871
62471,36522
31114,22114
26241,19248
39577,25870
34438,22613
29613,21347
42398,27749
45991,25828
38386,25620
34915,24879
19905,15208
26547,18783
25942,19908
29567,20159
28668,20912
30263,21113
62127,36018
30867,21410
25907,19406
39144,25896
34555,22822
29558,21116
42170,27988
46097,25630
37817,25790
34751,24882
19972,15291
26224,18837
25900,19724
29855,19980
28639,20378
30085,21170
62171,36207
30808,21805
25985,19504
39340,25739
34212,23076
29505,21244
42505,27581
45827,25813
38117,25693
34972,24893
19500,15543
26522,18868
25765,20280
29877,20004
28610,20766
29912,21096
61687,36377
31101,21689
26012,19413
39242,25780
37561,23428
29783,21230
42265,27529
46088,25737
38281,26082
34622,24785
20389,15330
26249,19137
25908,19824
29506,20009
28515,20665
29675,20780
62316,36159
31163,21589
26754,19589
39433,25988
34377,23134
29944,21382
42214,27644
45971,25296
38174,25673
35271,25310
19561,15397
26551,18865
25322,19959
29499,20135
28505,20886
30041,20861
62603,35961
30886,21737
25925,19518
39296,25507
34762,23342
30013,20939
42052,28015
45854,25518
38401,25962
35332,24960
20206,15307
26777,18929
25695,19672
29495,20183
28773,20870
29514,20602
62479,36198
30855,21499
26378,19106
39671,25660
34613,22778
29768,20535
41826,27762
45510,25626
38047,25721
35177,25106
22624,15472
26342,18826
25670,19906
29580,19779
28453,20430
29892,20402
62397,36318
30827,21249
26736,19191
39554,26011
33875,23191
29783,21514
42173,27567
45660,25550
38509,25964
35570,24791
20127,15369
26516,18667
25919,19772
29612,20187
28650,20264
29718,20484
66923,39843
31645,23317
27869,20477
42097,28843
35546,23780
31027,22325
43035,29840
47694,28777
40822,29009
34811,25145
19764,15374
26324,19092
25557,19997
29485,19980
28602,20463
29931,21293
61974,35839
30757,21328
25941,19119
39504,25726
34463,23270
30045,21219
42076,27684
46387,25247
38425,26048
34860,24403
20003,15365
26606,18792
25463,19909
29724,19672
28274,20754
30176,20827
62382,35438
31166,22027
26204,18874
39672,25679
34670,23019
29953,21205
42681,27632
45782,25735
38493,25356
35644,24745
19801,15107
26630,18866
25815,19812
29629,20032
28771,20653
30088,20873
62307,36376
30518,21650
25928,19119
38874,25742
34338,23013
29799,20979
42352,27917
46008,25936
38465,25947
34698,24722
20472,14999
26687,19218
25643,19614
29222,20057
28091,20593
30159,20883
62545,36550
31261,21770
26208,19080
38919,25497
34282,22951
29864,20859
41943,27575
46425,26113
38076,26009
34735,24898
19933,15298
26634,18637
25566,19509
29561,19970
28322,20463
30011,20938
62709,36239
31005,21466
25922,19216
39297,26187
34510,23515
30215,21534
42565,27778
45985,25764
38022,26039
34679,24823
20347,15290
26455,18901
25690,19444
29241,19929
29240,21665
30975,22250
65441,40019
31689,23056
26930,20606
41947,28402
34859,24288
30752,22462
42781,29902
47199,28744
39544,28505
36092,26459
21202,15718
27471,20045
27145,21174
30435,20863
30518,22106
31178,22010
65275,40216
31507,23131
27084,20383
41741,28652
36026,24489
31055,22626
43143,29869
48275,29075
39371,28556
36071,26093
21114,15738
27474,19934
26930,21246
30541,20742
30600,21686
30531,21858
64366,39933
31493,23233
27245,20289
41690,28883
35647,23996
31596,22710
43192,29697
47703,28746
39970,28404
36068,26569
21204,16030
27272,20064
26861,21091
30452,21243
30644,22096
30848,21715
65330,40546
32138,23222
27458,20489
41477,29431
35181,23760
30786,23007
42887,30007
47705,28656
39727,28704
36231,26120
20931,15956
27582,19961
26825,21496
31075,21080
30160,21789
30731,21818
65515,40308
31686,23202
27278,20273
42318,31463
34978,24305
31533,22514
42935,29656
47046,28730
39499,28509
36071,26575
20767,15749
27328,20078
26912,21345
30683,21528
31585,22266
33503,21928
66099,40323
31764,23073
27116,20541
41689,29112
35297,24267
31671,22656
42359,29854
47649,28744
40210,28897
35896,26502
21070,15938
27710,20367
26617,21415
30338,21113
30227,21915
30729,21885
65915,39887
32153,23434
27201,20381
43487,28098
35333,24194
31628,22665
42966,29860
47360,28881
39554,28976
36427,26334
20805,15824
26986,20290
26756,21280
30376,20928
30898,21727
30582,21978
64708,40148
31882,23216
27185,20598
42162,28407
35552,24202
31065,22818
43325,29898
46747,28876
39367,28968
36214,26256
21223,16028
27860,19819
27712,21306
30750,21193
29952,21888
30256,21785
64745,40412
31971,23219
27406,20333
41421,28508
35425,23807
31407,22442
42872,30005
47008,28610
39581,28508
35795,26473
21282,15797
27636,20000
27068,21197
30894,21283
30435,21943
31137,21743
64904,40770
31168,21839
26624,19314
39402,25791
34715,22780
29963,21166
42187,27380
46051,25909
37896,25582
34776,24719
19828,15356
26122,18738
25527,19884
29824,19854
28464,20758
29962,20940
61853,36406
34477,21417
25969,19230
39161,25613
34283,22996
29740,21380
42108,27194
45979,25931
38328,25902
34977,24869
19839,15305
26550,18692
25677,19852
29730,20010
28347,20516
30113,20642
62788,36391
31170,22127
25980,19068
39613,25992
33932,23340
29394,21245
41797,27807
45930,25877
38173,25793
34805,25020
20006,15314
26143,18825
26168,19971
29732,20054
28630,20871
29670,20551
62536,36607
30851,21500
26547,19307
39639,25784
34355,23157
30019,21303
42332,27437
46132,25749
38468,25442
34437,24810
19479,15492
26321,19206
25659,19770
29508,19814
28363,20533
29848,20647
62196,36101
31162,21722
26147,19343
39408,25800
34288,23144
29756,21510
42644,27609
49143,25636
38290,25772
35058,24829
19997,15123
26672,19055
25510,19748
29490,19950
28346,20454
29776,21100
62070,35808
30917,21711
26234,19288
39175,25995
34390,22906
29590,21128
42300,27520
45323,25822
38283,25869
35067,25081
19826,15473
26263,18928
25896,19898
29474,20010
28283,20455
30364,20979
61995,36331
30727,21712
26200,19243
39606,25998
34643,22793
29736,20856
42318,27445
46044,25636
38698,25860
34915,24612
20141,15367
26736,18891
25782,19957
29639,20208
28194,20363
29854,20632
61868,36083
31108,21806
26136,19099
39262,25666
34319,22842
29883,20987
42292,27485
46165,26351
38271,26039
35163,25102
19861,15426
26614,18780
25925,19872
29628,20154
28286,20813
29755,20879
62040,35932
31017,21464
26058,19026
39055,26087
34198,23066
30043,21060
41849,27723
45741,25521
38159,25793
34779,24809
19954,15523
26541,19005
25815,19907
29469,19997
28639,23680
30025,20863
61891,35830
31428,21804
26151,19454
39437,25722
34492,23165
29905,21009
42288,27583
45926,25997
38502,28921
34734,25030
19370,15015
26212,19040
25580,19709
29474,19775
28222,20186
29738,20810
62074,35889
30965,21757
26179,19184
39488,25463
34322,22925
29924,21275
42213,27566
45879,25969
38162,25996
35192,24814
20190,15360
26194,19099
25519,19748
29709,20268
28269,20538
29900,20634
62302,36297
30995,21685
25900,18997
39228,25803
34281,23144
29632,21273
41906,28203
46458,26308
38340,25634
35121,24876
19874,15536
26460,19201
25709,20006
29613,19713
28632,20629
29949,20896
61730,35874
31373,21445
25978,19460
39431,25645
34456,22746
29961,21237
42033,27592
45988,25853
38419,25976
35211,25583
20195,15257
26642,18937
25969,20089
29438,19943
28588,20724
29885,20701
62421,36864
30574,21892
25730,19212
39060,25410
34068,22754
29921,21322
42383,27601
45756,25835
37758,25823
35227,25096
20145,15163
26618,19047
25732,19529
29752,19889
28612,20810
29784,21021
62271,36424
30936,21902
26021,19205
39445,25877
34582,22850
29776,21292
42165,27716
45559,26092
38040,25787
34521,24086
20021,15443
26402,18845
25832,19666
29792,20106
28411,20831
29948,20856
68044,36051
31098,21480
25858,19043
39354,25518
34471,23582
29368,21083
42335,27262
45918,25644
37937,25502
35409,24931
20043,15415
26454,19069
25803,19699
29446,19732
28341,20792
29410,20818
61616,36967
31132,22004
26242,19488
39269,25930
34267,23318
29509,21322
42392,27151
46135,25504
38275,25807
34832,24838
20003,15163
26672,22176
25983,19939
29340,19945
28413,20581
29761,20961
62540,35704
31104,21748
26525,19249
39155,25426
34330,23225
29717,21477
42349,27788
45803,25669
38100,25811
34883,24623
19781,15233
26481,18773
25855,19720
29295,19886
28390,20923
29998,21031
62073,36113
30661,21371
26069,19131
39922,25891
34919,22880
29359,21296
42722,28054
45799,25618
37958,25651
34736,24601
19919,15391
26423,18984
25975,19867
29524,19729
28579,20674
30133,20546
62183,35849
30918,21848
25789,19322
39456,25570
34174,23126
30084,21372
42230,27337
46113,25745
38133,25721
34798,24931
19701,15599
26573,18908
25663,19600
29389,20149
28663,20991
29713,20628
62790,35882
30914,24546
26436,19218
39695,25631
34438,22848
29925,21365
42461,27634
45938,26152
38141,25873
34412,24654
20048,15298
26159,19039
25721,19835
29808,19968
28203,20615
29863,20943
62908,36055
30958,21783
27166,20674
41723,28588
35379,24443
31385,22574
43059,29856
47154,28603
39913,28983
36078,26251
20923,16004
27420,20003
26609,21249
30881,21288
30753,22237
30632,21876
65231,40284
32026,23225
27283,20473
42357,28463
34639,24069
30889,22665
42976,30358
47143,28831
40035,28776
36152,26612
21028,15766
28209,20274
26761,21340
30559,21138
30487,21649
30549,22206
65971,39942
31866,23238
26945,20297
41387,28535
35220,23984
31435,22822
43050,29952
47370,28952
40562,28609
36322,26615
20888,16007
27367,20262
26852,21239
30376,21096
29506,22125
31173,21837
65735,40261
31847,22966
27276,20578
40855,28745
35543,24175
31230,22959
43118,30164
47974,28466
40038,28802
36055,26185
20815,15657
27557,19875
26994,21225
30682,21122
30219,22051
31279,21816
66318,39661
31674,23251
27049,20806
44860,28233
35080,24245
29916,21209
42321,27649
46049,25731
37892,25637
35119,25096
19850,15293
26454,18740
25806,19447
29690,22820
28424,20805
30042,21261
62132,35634
30975,21232
26025,19392
39708,25524
34450,22980
29541,21030
42077,27072
45792,25878
38430,25693
35115,24732
20210,15226
26400,19038
25907,19830
29684,20024
28697,20401
29956,20447
62546,36279
31122,21611
25904,19256
39734,25746
34274,23112
29715,21385
41817,27615
45379,25776
37989,25954
34604,24677
19340,15101
26152,18939
25911,19918
29183,20204
28310,20847
29820,21008
62554,35799
31062,21390
25774,19277
41788,25435
34374,22913
29656,21278
42560,27577
45992,25807
38594,26147
35023,25026
20244,15361
26263,18971
25988,19676
29596,19812
28169,20642
29970,20904
62014,36122
31076,21901
26360,19258
42372,25578
34139,23147
29574,20723
42013,27319
46229,26408
38641,25429
34959,25351
19751,15602
26524,18869
25694,19907
29231,19673
28677,20622
29932,20833
61971,36537
30606,21358
26149,19291
39238,26064
33990,22876
30307,21048
42451,27507
45592,25504
38077,25756
35354,25049
20034,15280
26317,18907
25763,19780
29882,19890
28323,20852
29903,20807
62081,35924
31204,21408
26324,19465
39311,25785
34458,23712
29901,20936
41734,27749
45464,25484
37945,26054
35137,25274
19750,15623
26350,18553
25803,19785
29695,19831
28823,20426
29604,23694
61776,36189
31442,21791
26174,19121
39186,25772
34105,22941
29940,21176
42036,28046
45979,25443
38246,25526
35175,24716
20235,15299
26215,19071
25685,19737
29549,20112
28622,20336
30137,20674
62249,36139
31039,21413
26152,18934
39516,25883
34496,22955
30055,21237
41901,27558
46201,25785
38559,25728
35350,25127
19868,15488
26126,18992
25946,19921
29303,20003
28557,20588
29911,20964
61693,35823
31449,21718
26232,19101
39624,26325
34588,23183
29441,21034
42083,27702
45888,26026
38747,25703
35910,25044
20177,15362
26748,18939
25516,19828
29391,19797
28164,20726
30003,20843
62164,36228
30954,21608
26146,19286
39439,25619
34227,22662
32806,21203
41996,28286
45863,25846
38177,25638
35236,25045
19717,15267
26330,19051
25696,19862
29095,20060
28123,20508
30363,20741
61992,35947
30971,21437
26659,19185
39640,25692
34467,23176
29744,21368
42597,27567
45610,25613
38022,25515
34963,24630
20066,15107
26245,18925
25864,19610
29925,19841
28477,20695
29864,20854
62798,38689
31285,21164
25964,19561
39350,25682
34199,23278
29704,21298
42081,28139
46232,25322
38283,25722
34997,24751
19757,15470
26307,18979
25816,19843
29339,19855
28404,20654
29625,20968
61588,36015
30551,21318
26275,19038
39516,26054
34580,23168
29957,21216
42188,27693
45804,25781
38768,25946
34792,24690
20272,15308
26715,18778
26122,19881
29950,19952
28470,20551
29790,20775
62389,36328
30811,21891
26077,19219
39371,25740
34636,23152
29721,21378
42124,27642
45788,25694
37769,25734
35026,25137
19533,15321
26360,18842
25946,19634
29180,19917
28674,20562
29857,20719
61846,36357
30959,21718
26047,19177
39692,25735
35197,23946
30564,22651
42864,30215
47134,28607
40475,28667
35674,26426
20760,16018
27595,20042
26969,21074
30358,21186
30013,22106
30611,21967
65687,40324
31794,23260
27460,20448
41852,28741
35461,24098
31008,22448
42982,29938
47667,28690
38976,28668
36469,26273
21133,15669
27275,20096
26844,21221
30148,20800
29786,21914
30835,22044
64743,40144
31858,23215
27138,20523
41581,28587
35831,24049
31408,22747
43115,30119
47903,28913
40468,28958
35796,26733
21146,15777
27619,20466
27085,21257
30850,20979
29908,21822
30691,21922
64725,40153
31826,22804
27087,20179
41062,28367
35394,23750
30767,22672
43122,29727
47458,29049
40098,28454
36627,26302
20365,15955
27284,20221
26816,21636
30689,20878
30690,21841
30979,21769
65254,40050
35021,22889
27433,20369
41355,29274
38319,24218
31819,22563
42929,29745
47748,29534
39541,28681
36392,26496
20746,16041
27700,20152
26687,21368
30699,21353
30493,21926
31203,21950
65712,40204
31987,23220
27523,20451
41286,28892
35752,23982
31440,22449
43465,29860
47499,28606
39570,29009
34908,26335
21254,15923
27619,20109
26686,21176
31037,20853
29396,21642
30040,21923
64984,39784
31769,22977
27214,20335
41477,28626
35550,23998
31085,22707
43397,30352
47407,29249
39233,28884
35789,26285
21511,15713
27263,20110
26485,21467
30927,21190
29604,22046
30785,21806
65934,40487
31869,22811
26656,20278
40967,28467
35424,24219
31023,22590
42930,29972
47292,29013
39473,28986
35349,26453
20938,16062
27797,19946
26838,21360
30361,21214
30863,21912
30960,21933
64675,39936
31975,23143
27579,20552
40812,29165
35410,24133
30922,22709
43016,29592
47503,29136
39112,28765
35531,26686
20955,15885
27326,19971
26842,21170
30265,21130
29096,21769
30891,21923
65331,39583
31608,22920
28113,20301
40334,28267
34980,26869
31244,22596
42792,30177
46871,28744
40060,29141
36142,26223
20812,15906
27500,20074
26552,21297
30840,21122
30268,21738
30436,21955
66068,40153
31536,23264
27612,20562
41326,28425
35366,23948
30889,22757
42465,29794
47272,28720
40340,28721
37048,26153
21033,15839
27484,20244
27140,21208
30286,21100
31353,21510
31286,21835
64963,40543
31910,23338
27308,20520
41110,28319
35598,23972
31073,22731
42794,30153
47113,28772
40988,28879
35109,25140
19695,15223
26444,18682
26004,19921
29658,19952
28409,20633
29827,20890
62363,35931
31213,21231
26678,19083
39609,25931
34522,22959
29755,21227
42313,27392
45698,26211
37960,25673
34555,24792
20077,15293
26325,18985
25614,19569
29807,19803
28069,20472
29689,20963
62592,36136
30752,21762
26082,19298
39589,26050
34261,22868
29995,21162
41851,27731
45632,26237
38513,25431
34891,25128
19375,15401
26421,19189
25451,19749
29391,20034
28216,20881
29717,20980
62190,36273
30747,21409
26642,19075
39143,25763
34053,22763
29843,20990
42080,27302
45770,25607
38153,25676
34781,24870
20235,15233
26476,18842
25870,19801
29665,20055
28142,20591
29588,20645
62761,36374
31096,21420
26092,19215
39403,25830
34574,23267
29971,21197
42179,27968
45825,25881
38084,25709
34941,25018
19926,15661
26820,19141
25778,19651
29408,19892
28645,20658
30018,20519
61676,36389
30712,21315
25735,19116
39644,25891
34112,22897
29982,21055
41748,27726
46024,26148
38317,25604
35186,24863
19947,15078
26127,18678
25866,19917
29576,20087
28328,20781
29839,20666
61904,36119
31131,21574
25584,19242
39534,25556
34323,23286
29747,21272
42219,27446
45876,26006
38487,25756
34751,24941
19900,15202
26168,18840
25672,19690
29819,20295
28098,20773
29948,21042
62424,36301
30915,21280
26321,19114
39498,26190
34325,23154
29468,21095
42087,27690
45859,25855
38250,26149
35321,24543
19775,15416
26328,18816
25991,19670
29333,20026
28387,20416
30214,20778
62372,35776
31051,21466
26249,19424
39402,25567
34767,22720
29640,20822
42247,27308
46265,25830
38171,25922
34520,24681
20004,15410
26480,19068
26222,20022
29175,19801
28745,20856
29954,20666
62450,36071
30989,21854
28636,18887
39446,25761
34330,23309
29926,21415
42077,27288
46211,25970
38152,25349
35778,24700
20119,15283
26665,18785
25625,19895
29599,19901
28318,20652
30118,20580
62152,36238
30685,21457
26024,19136
39596,25952
34256,22927
29798,21648
42066,27531
46482,25992
38485,25930
35203,25037
19871,15422
26363,18706
25317,19956
28949,19802
28418,20930
30101,20584
61542,36182
30964,21454
26041,19125
39385,25907
34307,23102
29948,21489
41460,27505
46311,26145
37995,25923
34572,24693
20137,15336
26483,18741
25722,19605
29608,20137
29115,20503
30245,21077
62370,36483
30818,21349
26010,19186
39171,26068
34281,23195
29592,21391
42374,27771
45859,25687
41131,25728
35536,25095
20003,15432
26624,18741
25839,19595
29584,20058
28473,20418
30412,20490
62042,35687
31283,21385
26193,19172
38967,25758
34808,23132
29658,21092
42183,27602
45818,25709
37959,26043
34929,25061
20106,15364
26522,18903
25426,19709
29758,20097
28497,20754
30029,20518
62324,35621
30942,21173
25973,19190
39407,25415
33999,23295
29524,21584
42096,27878
45378,26326
37819,25848
35090,24836
19441,15316
26402,19265
26123,19661
29412,20029
28355,20349
29490,20958
62001,36224
30958,21667
26054,19293
39599,25799
37836,23036
29809,20976
42592,27491
46003,26092
38036,25734
34222,24565
19794,15162
26483,18743
25746,19741
29548,19753
28383,20627
29944,20995
62433,36235
30999,21299
26246,18987
38911,25473
34514,23017
29971,21389
42152,27432
46017,25763
38059,25824
35094,24964
19804,15246
26538,18967
25588,19844
29627,19835
28236,20805
29700,21032
62049,36533
30959,21871
25826,19205
39848,25903
34629,23011
29664,21355
