mark_time_ns,sweep_time_ns
38362,25732
34194,24765
20052,15161
26319,18570
25614,19660
29321,20090
28124,20593
29668,20824
61857,36404
31142,21452
25716,19497
39444,26177
34497,22934
29451,21179
41923,27544
45608,25341
38025,25891
34926,24851
19866,15087
26258,18662
25813,19716
29950,20158
28325,20595
29488,20663
61244,35768
30506,21687
26101,19446
39406,25575
34016,23210
29759,20912
41997,27808
45957,25565
38178,26174
35069,24812
20066,15607
26845,18975
25734,19665
29381,19815
28142,20724
29508,20641
61413,36029
30550,21531
26028,19382
39231,25553
33996,23107
29738,21024
41945,27636
48632,25518
38314,25831
34644,24822
19448,15189
26596,19049
25887,19788
29478,19891
28653,20537
29737,20424
61378,36105
30622,21576
26045,19115
39805,25595
34457,22950
29651,21404
42085,27138
46241,25955
38292,25492
35018,24515
20039,15344
26118,19125
25993,19546
29661,20018
28218,20544
29383,20633
61276,35824
30788,21423
25598,19148
39727,25597
34354,22934
29675,20928
42576,27549
46233,25885
38263,25730
34707,24881
19443,15528
26163,18808
25939,19805
29063,19982
28317,20186
29571,20571
62027,35857
30326,21589
25777,18960
39223,25736
33919,23203
29607,21446
42485,27743
45844,25915
38064,25677
34404,24755
20045,15414
26575,18991
26053,19470
29915,20046
28503,20425
29671,20563
61944,35762
30725,21322
26278,19238
39235,25538
34144,23172
29680,21154
42070,27649
45718,25463
38207,26134
34380,24701
19648,15386
26223,18888
25911,19781
30012,20000
28320,20504
29637,20946
61555,35609
30519,21519
25830,19268
39310,25853
34197,23140
29511,21173
42114,27751
45795,25509
38303,25343
34376,24606
20191,15309
26257,18864
25994,19967
29557,20080
28217,20533
29977,20594
61507,35753
30823,21714
26248,18953
39014,25755
33360,22954
29595,21417
42308,27122
45263,25565
38268,25634
35052,24651
19670,15225
26152,18785
25957,19735
29699,19752
28338,20545
29384,21321
61656,36099
30934,21701
25779,19076
39464,25611
33920,23027
29510,21279
42401,27856
45997,25564
38312,25660
34909,24838
19934,15279
26485,18911
26141,19431
29623,19859
28440,20692
29959,20905
62098,36562
30985,21467
25750,19065
39419,25667
33746,23002
29594,21582
41667,27890
46067,26179
38077,25764
34491,24717
19597,15315
26383,18915
25728,19481
29150,19958
28265,20699
29542,20561
61122,35956
31075,21469
26592,18929
39365,25792
34414,22795
29815,21056
41882,27520
45725,25981
38702,25441
34037,24596
19999,15132
26606,18870
25773,19722
29474,19943
28102,20772
29187,20932
61783,35871
30715,21608
25908,19033
39378,25843
33790,23017
29310,21180
42275,27661
45949,26167
38221,25986
34221,24798
19692,15228
26514,18786
25875,19636
29503,20062
28313,20549
29787,20434
65145,36360
31090,21382
25769,19146
39228,25859
34389,23077
29926,21238
42030,27637
46149,25261
37983,25793
34628,24368
19891,15146
26573,19109
25693,19941
29869,19923
28322,20508
29665,20878
61287,35522
31088,21405
26176,18856
39453,25778
34284,22778
29367,21009
42066,27602
45622,25581
38139,25912
34279,24534
19586,15320
26357,18879
25657,19701
29653,19797
28457,20468
29572,20828
61422,35953
30811,21119
26071,18951
39778,25638
34652,22981
29957,21376
42419,27848
45968,25786
38036,25961
34829,24476
19954,15115
26345,18994
25884,19626
29275,19676
28651,20725
29740,21234
61330,36217
30820,21204
26140,19132
38887,26100
34022,23168
29879,21008
44727,27750
46318,25778
37992,25795
34796,25037
19684,15219
26212,18998
25765,19523
29313,19852
28664,20284
29319,20630
61659,36181
30753,21769
25992,19189
39393,25526
33939,22554
29713,21099
42248,27417
45895,25852
38087,25673
34924,24677
19941,15104
26517,18784
25553,19694
30037,20157
28219,20497
29860,21064
61544,35343
31172,21692
26077,19008
39394,25571
33904,23269
29591,20779
42256,27635
46167,25694
38481,25918
34644,25067
19342,15255
26597,18763
25535,19606
29232,20223
28435,20190
29766,20586
61346,36289
30575,21154
25759,19266
39056,25649
34093,23276
29268,21402
42394,27858
45923,26123
38025,26128
34510,24616
19850,15046
26258,18836
25932,19736
29608,20148
27995,20300
30053,20525
61795,36622
30443,21684
25566,18693
39388,25778
34304,23064
29676,21038
42026,27930
46233,25441
38371,25926
34732,25006
19368,15159
26420,18785
25936,19782
29870,20086
28374,20672
29896,20867
61483,35941
31324,21495
25920,19374
38857,25793
34422,22925
29939,21062
42525,27784
45688,25808
38286,25813
34519,24415
19921,15033
26405,18772
25493,19412
29456,19964
28435,20346
29611,20735
61820,36053
30832,21545
26174,19348
39306,25780
33482,22939
29789,21024
41895,27906
45278,25673
38051,26138
34601,24824
19813,15322
25970,18872
25725,19926
29790,20075
28449,20356
29773,20820
61755,35919
31995,23405
30579,20487
42440,28778
35215,24284
31288,22679
43090,30002
47170,28584
40331,28960
35441,26013
20876,15741
27157,20035
27063,21062
30439,21274
29352,21601
30226,21872
64596,39678
31660,23077
27107,20412
42392,28396
34814,23892
31059,22270
42564,29771
46835,28827
41182,28748
34512,24828
19540,15218
26726,19168
25317,19576
29727,20311
28179,20429
29684,20887
62120,35101
30728,21280
26167,19517
39018,25661
34266,23103
29480,21424
42228,27790
45884,25999
38329,25796
34656,24563
19982,15226
26647,19169
26157,19692
29205,19671
27961,20547
29388,20707
61685,35803
30939,21394
26159,18997
39290,25810
34278,22796
32818,20613
42448,27518
45709,25481
37797,25736
34524,24620
19708,15330
26068,18764
25766,19965
29341,19954
28428,20661
29419,20846
61369,35952
30978,21332
25654,19022
39314,26230
34054,22945
29515,21171
42163,27304
45978,25840
38668,26084
34245,24452
20158,15302
26158,18645
26046,19904
29495,19692
28817,20467
29752,20915
61652,39538
30997,21718
25959,18981
39546,25658
34113,22970
30013,21047
41934,27525
45711,25604
38119,25783
34900,24672
19527,15054
26072,18615
25595,19844
29734,19627
28097,20475
29329,20689
61295,36078
30888,21671
25706,19112
39118,25517
34242,23091
29627,20890
42389,27546
45291,25828
38174,25604
34471,24578
19600,15162
26283,18832
25490,19888
29667,19901
27961,20730
29624,20749
61244,35267
30818,21519
26053,19176
39510,25689
34102,23042
29513,20800
42139,27525
45385,25268
38246,25917
34881,24524
19825,15115
26242,18658
25751,19574
29843,19830
28032,20717
29968,20935
61612,35565
30645,21836
25990,19260
39522,26036
33931,22958
29508,21113
41580,30637
46224,25963
37601,25582
34469,24455
20180,15217
26447,18898
25706,19725
29332,19995
28529,20847
29549,20672
61367,35415
30640,21671
25974,19115
39349,25789
34167,22995
29801,21013
42595,27675
45500,25642
38476,25683
34242,24507
19639,15183
26259,18789
25780,19588
29549,19966
28523,20515
29324,20847
61639,35408
30428,21682
25929,19086
39186,25828
34088,23062
29270,21336
41943,27808
45695,25544
37948,25855
34838,24554
20119,15376
26342,18654
25471,19521
29570,19913
28566,20433
29591,20779
61550,35593
30750,21730
29024,19060
39229,25938
33987,23368
29230,20747
41824,27494
45717,25842
38329,25751
34809,24801
19673,15375
26295,18939
25576,19634
29691,20063
27970,20425
29059,20686
61451,35857
30770,21688
25999,19074
39189,25468
33936,22953
29525,21489
41824,27231
45783,25986
38361,25678
34941,24640
20109,14896
26801,18843
25848,19511
29119,20110
28431,20217
29882,20794
61587,35854
30946,21008
26080,19558
39508,25768
34348,23001
29403,21285
42353,27639
46219,25641
38208,25585
34216,24827
19538,15362
26923,18548
26045,19692
29741,20322
28480,20592
30021,20808
61155,36010
30714,21741
26318,19255
39061,25594
34047,23211
29645,20831
42119,27492
46097,25575
41037,25915
34297,24309
19958,15377
26871,18767
25707,19885
29824,19688
27955,20491
30221,20655
61113,35930
30756,21488
25920,19206
39213,25736
34445,22958
29762,21315
41981,27932
45800,25865
38661,25810
34734,24974
19815,15029
26664,18786
25716,19627
29510,19768
28530,20381
29586,20768
61408,35746
31062,21813
26132,19087
39803,25639
34010,23099
29914,21136
41974,27653
45470,26604
38237,25920
34736,24816
19879,15125
26395,19018
25629,19504
29397,19731
28492,20349
30115,21070
61347,36052
30580,21508
26517,19368
41862,25850
34297,25766
29607,21110
42034,27586
45634,25817
38142,25626
34630,25178
19906,15345
26553,18610
25880,19583
29466,19998
28546,20421
29994,20843
60898,36042
30680,21350
26231,19113
39497,25952
33776,23100
29494,20905
41937,27535
45935,25438
38089,25278
34636,24375
20104,15211
26361,19078
25764,19607
29610,20011
28273,20467
29699,20824
61777,36265
31056,21793
26044,18814
39031,25485
33573,23003
29868,21326
42080,27764
46116,25882
38693,25577
34684,25085
19710,15056
26459,18864
25142,19777
29053,19957
28338,20622
29256,20693
61710,35676
31059,21655
26084,18882
39162,25617
34268,22958
29373,21090
42229,27450
45732,25463
38061,25796
34804,24366
19851,15229
26363,19195
25990,19675
30273,19975
28235,20565
29806,21057
61312,35871
31096,21627
26167,19277
39157,25509
34345,22828
29180,20983
41811,27706
45629,25948
38279,25703
34583,24840
19658,15289
29295,19071
25980,19704
29777,20137
28365,20190
29342,20927
61840,36147
30634,21616
25738,19175
39508,25588
34185,22853
29763,21334
41786,27621
46104,25753
38027,25872
34387,24332
19527,15157
26411,18587
26214,20008
29513,19851
28119,20827
30330,20594
62078,36380
31098,21253
25859,18930
39397,25797
34300,23014
29991,21251
42140,27508
46008,26231
37960,26246
34232,24590
20149,15462
26346,18338
25455,19722
29520,19799
28304,20292
29435,20786
61332,35667
30690,21671
26697,19264
39525,25989
33678,23200
29657,21024
42063,27482
46141,25853
38105,25722
34847,24745
19891,15110
26427,19019
25637,19723
29311,19987
28261,20737
29878,20685
61340,35854
30969,24153
26056,19114
39487,25497
34035,23122
29320,21158
41935,27475
45636,25967
38762,25805
34420,24596
19716,15216
26062,18883
25851,19765
29423,19891
28470,20402
29649,20721
61772,36502
30562,21319
26281,19168
39523,25238
33788,23008
30062,21218
41986,27424
45766,26173
38038,25919
34648,24705
20079,15189
26377,18984
25843,19587
29580,19720
28391,20354
29680,20560
62189,35618
31089,21688
26114,18972
39921,25889
34312,23084
29673,21375
41927,27630
45715,25353
38801,25989
34798,24448
19903,15226
26245,19058
25551,20034
32747,20166
28422,20785
29705,21000
61149,36034
31142,21775
26048,18869
39235,26006
34160,22878
29605,21126
41936,27584
45359,26063
38191,25838
34461,24712
20195,15034
26437,19018
25735,19513
29402,19624
28251,20520
29706,20887
61973,36462
30959,21271
26120,18924
39297,25734
34218,22833
29316,20997
41810,27391
45929,25808
37961,25564
34985,24714
19828,15464
26228,18864
25533,19773
29183,20043
28721,20685
30049,20837
61582,36226
30743,21374
25931,19081
39441,25888
33886,22679
29947,21404
42195,27741
45767,25826
37781,25769
34556,24372
20371,15370
26301,19070
25651,19450
29862,19569
28729,20328
29661,20552
61695,35799
31035,21551
26108,19138
42558,25726
34305,23081
29650,20707
42006,27916
45506,25415
38558,25648
34449,24297
19694,15301
26237,18903
25802,19806
29779,19763
27940,20646
30190,20600
61592,35809
31035,21594
25857,19152
39325,26092
34259,22997
29974,21251
42154,27764
46056,25723
38679,25901
34361,24307
20083,15135
26554,18843
25393,19969
29499,19993
28368,20263
29663,20681
61858,35770
31018,21192
25950,19205
39021,26186
34069,23032
29500,20917
41770,27733
45473,25739
37782,25333
34491,25031
19603,15082
26413,18841
26046,19508
29370,19796
28645,20343
29567,20953
62022,36408
30533,21586
25945,19007
39192,25507
34147,22714
29399,21107
41925,27890
45871,25407
38195,25654
35378,24978
20027,15249
25808,18976
25811,19705
29322,20232
28541,20537
29459,21037
61062,35159
30704,21540
25851,18993
39177,25262
34135,23287
29607,21486
41536,27296
45978,25511
37789,25748
34259,24994
19477,18164
26345,19059
25787,19946
29270,20214
28146,20442
29329,20683
61625,35693
31099,21541
25798,19208
39335,25559
34037,23008
29769,20938
42353,27519
45856,25663
38075,25800
34358,24977
19623,15301
26760,18805
26140,19692
29419,20055
28098,20011
29333,20694
61842,36035
30770,21493
25915,19438
39203,25710
34130,22921
29786,21483
42034,27492
45982,25894
37977,26009
34622,24742
19792,15444
26641,19061
25791,19738
29905,20011
28375,20478
29849,20557
61700,36272
30375,21554
25963,19040
39062,25576
34316,22942
29679,20889
41673,27432
45540,25978
37861,25633
34338,24546
19944,15403
26627,18886
25542,19575
29408,19870
28157,21072
29644,20760
61356,35950
30403,21525
26079,19089
39281,25411
34561,23301
29850,21236
42150,27669
45644,26024
38014,26226
34514,24750
19421,15119
26045,18971
25934,19597
29154,19804
28215,20495
29720,20683
61099,35301
30774,21553
26232,19261
39144,25768
34114,23068
29780,21435
42144,27735
45681,25979
38270,25386
34666,24511
19955,15302
26438,18848
25519,19764
29370,20316
28207,20401
29858,20695
61587,35994
30689,21445
26230,18709
39265,25677
34148,22922
29471,20879
41649,27467
45449,25949
37641,26164
34079,24595
19811,15256
26627,19007
26126,22955
29796,19877
27766,20441
29849,20669
61207,36103
30605,21668
26451,19112
39308,25476
33983,22941
30032,21217
41976,27408
45906,26120
38424,26056
34349,24661
19756,14988
26510,19246
25726,19463
29459,19960
28157,20391
29688,21054
61598,35798
31012,21681
26205,19226
39652,25658
33950,22936
29529,20883
42106,27334
48998,25745
38727,25730
34655,25089
19222,15246
26455,18892
25565,19877
29196,20325
28488,20483
29424,20854
61756,35864
30975,21438
25973,19039
39462,25451
33901,22827
29384,21271
42446,27411
46038,25767
38311,25399
34240,24591
20149,15244
26861,18738
25374,19717
29293,20134
28132,20583
29853,20858
61779,35649
31046,21174
25971,19002
39068,25728
34419,22802
29563,21336
42119,27467
45435,25861
38045,25868
34479,24725
19630,15342
26414,18751
25902,19828
29312,19964
28223,20538
29398,20556
61405,35536
30814,21530
25832,19174
39092,25821
34138,23190
29761,21108
41999,27434
45763,25543
38382,25600
34482,24723
19632,15072
26096,19085
25809,19448
29520,19814
28263,20489
29692,21293
61502,36002
30510,21556
26198,19139
39778,25676
33858,22998
29394,21078
42538,27486
45492,25914
38329,25948
35319,24966
19641,14949
26205,18811
25850,19660
29855,19871
28468,23094
29686,20960
61332,35375
31067,21486
26130,18985
39301,26037
33982,23217
29562,20909
41923,27568
45874,26057
38095,25451
34712,24674
19801,15329
26570,18874
25841,19633
29122,19904
28460,20560
29811,20519
61340,35872
30648,21216
26397,19612
39549,26025
33625,23138
29633,21255
41982,27719
46135,25631
38280,25741
37787,24939
19502,15460
26932,18920
25932,19864
29889,20032
28283,20703
29586,20693
61380,35843
30817,21625
26064,18889
40212,25401
34147,22980
29381,21162
42006,27372
45729,26136
37983,25378
34609,24809
20132,15292
26354,18875
25553,19467
30015,19852
28437,20532
29887,20760
62022,35763
30846,21696
26083,19132
38953,25563
33699,22847
29909,21001
42012,27589
45765,25807
38267,25883
34501,24577
19844,15162
26796,19150
25996,19847
29542,19869
28296,20663
29622,20786
61452,35930
30878,21530
26256,19375
39230,25641
33721,22978
29675,20819
42342,27406
45971,26340
38319,25575
34735,24697
20178,15317
26286,18813
25530,19586
29334,19930
28642,20664
29414,20705
61477,35837
30629,21533
25832,19380
39510,25875
33999,22984
29934,21269
41817,27560
46056,26213
38264,25596
34782,24724
19736,15289
26161,19247
25795,19816
29833,20029
28409,20485
29690,20593
64975,35998
30588,21489
26118,19029
39089,25534
34146,23008
29628,21358
42423,27859
45741,25767
38259,25952
34213,24445
19992,15133
26426,18896
25886,19644
29749,19949
28535,20899
29757,20720
61479,35695
30581,21593
26037,19412
39917,25968
34294,22808
29878,21282
41964,27501
45664,25765
39059,25765
34788,24817
19677,15100
26093,19090
25655,19578
29561,19859
28193,20230
29685,20812
61491,35771
31122,21496
25798,19128
39572,25717
34073,23016
29642,21427
42428,27723
46062,25327
38070,25814
34848,24696
20194,15297
26706,18812
26058,19791
29529,19945
28345,20537
29375,20523
61918,35993
30709,21669
26141,19199
39441,25924
34296,23540
29730,20822
44992,27893
46081,25230
38138,25678
35086,24757
19507,15119
26554,19174
25838,19517
29654,19885
28242,20249
29547,20564
61393,35817
30447,21700
26006,18962
39276,25473
33980,23101
29871,21336
41912,27764
45732,26181
38057,26168
34533,24799
20012,15227
26404,18561
25523,19749
29872,20160
28383,20525
30003,21227
62067,36474
30858,21642
26151,19042
39628,26134
34138,23168
29648,21279
41717,27730
46119,25959
38434,25913
34801,24732
19796,15527
26300,18717
25203,19701
29232,20237
28547,20447
30279,20548
61444,36081
30581,21590
28978,19211
38890,25759
34253,22915
30085,21188
42125,28053
46208,26135
38248,25885
34543,24638
19805,15238
26303,18615
25713,19742
30083,20336
28183,20707
29531,20955
61545,35555
30842,21621
26316,19244
39404,25855
33942,22900
29847,21178
42212,27372
45987,25540
38510,25772
34684,25101
19650,15423
26565,18821
25397,19680
29352,19929
28769,20779
29952,20520
61729,35523
30831,21509
25777,19027
39234,25798
34044,22836
29676,21238
42107,27485
46114,25755
37988,25457
35298,24314
19618,15235
26663,18705
26386,19575
29774,19983
28698,20816
29405,20667
61746,35796
30743,21450
26321,19222
39198,25732
34289,23165
29428,21345
42326,27538
45957,25518
38312,26284
34763,24614
19723,15154
26230,18850
25857,19488
29590,19952
28330,20747
29631,20571
61869,35926
30559,21296
26449,19357
39504,25473
34382,22943
29800,20831
42284,27404
45374,25873
37717,26286
35365,24964
19741,15306
26395,19011
25949,19560
29904,20075
28101,20845
29464,20739
61472,35890
31128,21452
26020,19052
39413,25501
34444,23232
30054,21460
