mark_time_ns,sweep_time_ns
26031,19350
39056,25554
33819,23319
30107,21182
42455,30273
47313,28431
39423,29136
35909,26259
20495,15665
27459,20110
26827,21110
30710,21119
30121,21953
30336,21712
64575,39678
31622,23101
26476,20257
40642,28607
35346,23972
31532,22640
42359,29642
47024,29037
39281,28908
36040,26035
20983,15872
27386,19889
26764,21004
30725,21007
30232,21707
30348,21615
65584,39824
31882,23223
27377,20392
41185,28462
34988,23967
31437,22358
42944,30059
47235,28660
40798,28670
35667,25991
19742,15293
26278,19136
25700,19819
29295,19741
28342,20904
29780,20712
61976,36357
34098,21295
26104,18908
39232,25605
33640,22854
29636,21511
42306,27451
45184,25840
38108,25581
34667,25031
20167,15137
26115,18876
25661,19630
29500,19980
28273,20643
30157,20534
61803,35683
31168,21642
26031,19398
39900,26081
34291,23205
30069,21335
41629,27302
45599,26298
37953,25894
34631,24702
19681,15126
26396,18973
25857,19660
29301,19807
27997,20596
29529,21209
61936,36419
30553,21727
26027,19043
39310,25564
34560,23288
29252,20994
41750,27529
45950,25637
38079,26224
34513,24465
20447,15338
26605,18852
25476,19652
29912,20022
28245,20509
29920,20657
61941,35969
30573,21607
25778,19461
38929,26085
34193,23096
30021,21670
41467,27211
45890,26175
38287,25973
35011,24795
19730,15283
26769,19137
25269,19786
29307,19926
28203,20583
29819,20766
61629,36039
30461,21410
25829,19156
39112,25738
33874,23053
29803,20957
41441,27413
45928,26036
37942,26001
35049,25034
20118,15157
26415,18661
26026,19909
29613,19859
28150,20284
29574,20876
61618,36198
30577,21785
25800,19208
39299,25597
33709,23543
29795,21062
42477,27914
45925,25623
38327,25694
34694,24810
19538,15360
26544,18885
25682,19893
29497,19842
28492,20626
30190,20690
61710,35966
30789,21449
25969,19247
38819,25311
34067,22919
29899,21462
42032,27911
45430,25853
37803,26002
34623,24601
20335,15260
26615,18583
25459,19747
29670,19680
28312,20686
29948,20782
62220,35737
31052,21231
25938,19144
39538,26076
34009,22965
30053,21708
42322,27752
45970,25802
38158,25669
34565,24743
19494,15369
26571,18955
25372,19149
29066,20164
28149,20612
29634,20740
62179,36217
30822,21449
25148,19029
38920,25653
33976,22798
29783,21220
41509,27639
46040,26320
38186,26545
35009,25079
20210,15192
26175,19218
25383,20111
30080,19853
28253,20531
29715,20708
62188,35889
31080,21671
28697,19311
39324,25663
34223,23223
29864,21050
42001,27766
46179,26027
38062,26039
34643,25010
19700,15455
26554,18972
25703,19846
29476,19833
28324,20452
29845,20695
61819,35935
30550,21545
25724,19083
39281,25836
33866,22949
29973,21231
42221,27610
46182,25749
37662,25839
34444,24694
19988,15014
26343,18833
25815,19609
29418,23034
28065,20954
29730,20847
61241,35903
31012,21717
25648,18937
38997,25877
34024,22997
29804,21139
41974,27661
45765,26274
37935,25724
35067,24648
20210,15295
26186,19352
25910,19502
29178,20298
28144,20317
29941,20707
61575,35852
31016,21492
26166,19153
39331,25362
34391,22889
29638,21013
41877,27743
45543,26205
38090,25694
34874,24657
19893,15142
26232,18671
25728,19804
29970,19544
27896,20257
29752,20668
61753,36003
31140,21687
25775,19099
39432,25727
34343,23159
29520,20995
42065,27802
45532,25938
37939,25923
34823,24800
19746,15220
26370,18806
25746,19703
29334,19872
28164,20461
29616,20742
61768,35854
31166,21634
26079,19260
39443,25078
33991,23256
29567,21315
41936,27829
45483,25634
37918,25699
34431,24478
20329,15283
26191,18916
25697,19554
29851,19825
28444,20450
29597,20497
62048,35642
31206,21526
26070,18953
39325,25417
34032,22659
29951,21196
41952,27677
45512,25854
37970,25469
35194,24961
19885,15608
26486,18843
25750,19730
29848,19859
28253,20403
29937,21050
61767,36086
30842,21612
26324,19237
39057,25965
34189,22579
29503,21475
42110,27358
45827,25410
38165,25788
35088,24716
20050,15221
26338,18782
25861,19717
29405,20119
28192,20436
29802,20469
61726,36301
30982,21427
26307,19221
39022,25473
34242,23247
29628,21625
42224,27297
45999,26155
38007,25508
34825,24873
19529,15388
26239,19022
25751,19496
29256,19771
28282,20874
29629,21107
62137,36326
30840,21585
25813,19140
39237,25883
34101,22986
29554,21420
42347,27194
46039,25905
38236,26040
34529,24692
20303,15535
26693,18964
25760,19482
29500,19664
28526,20603
30099,20806
61712,36159
30781,21493
26069,19243
39547,25904
34264,22971
29859,20713
42247,28053
45594,25401
38236,25825
34892,24786
19492,15177
26345,18841
25659,19624
29505,20048
31565,20263
30095,20514
62219,35564
30427,21434
26283,19169
39053,25597
33870,23046
29764,21252
42233,27441
45646,25955
40486,25879
35155,24688
19891,15051
26541,19208
25579,19383
29030,20041
28341,20748
29632,21049
61573,35898
31097,21599
26034,19012
40092,25681
33873,23130
29782,21098
42003,27586
46019,25489
38277,26231
36184,26325
19618,15168
26713,18798
25823,19756
29148,19889
28066,20492
29905,20614
61671,36008
30734,21819
26010,19089
39141,26034
34399,23192
29788,20935
41938,27509
45950,25886
38506,25727
34824,24654
20015,15346
26633,19037
25800,19381
29514,19941
28039,21164
29904,21288
61838,36118
31073,21624
25788,19359
39112,25438
34256,23025
30268,21242
41668,27747
45904,25986
38008,25791
34976,24743
19674,15391
26395,19321
25384,19900
29548,19917
28226,20359
29846,20876
62566,35724
31328,20950
25939,19021
39337,26159
33900,22929
29790,20963
42212,27713
46058,25560
38272,25958
34602,24680
19850,15267
26283,18704
25423,19631
29744,19714
28110,20661
29745,21016
61799,36170
30544,22123
26140,19311
38990,25785
34564,22980
29696,21106
42259,27735
45353,25947
38215,25458
35247,24672
19516,15610
26360,19160
25796,19659
29678,19831
28141,20426
29348,20642
61736,35804
30936,21539
25755,19305
39148,25802
33859,22714
29797,21326
41809,27746
45549,25794
37975,26141
34466,24546
20033,15071
26450,18674
25594,19422
29760,20249
28466,20638
29628,20788
62051,35571
30695,21493
25903,19205
39568,25829
34083,23179
29582,21144
41893,27487
46128,26219
37854,25959
34977,24564
19849,15746
26953,18805
25877,19751
29226,19711
31297,20242
29652,20764
61628,35883
31119,21260
25839,19141
39680,25715
34239,23080
29731,20856
42159,27499
45708,25964
40580,25713
35268,24743
20072,15418
26520,18585
25821,19582
29524,19937
28754,20546
29636,20575
62508,36200
31015,21492
26509,19072
39511,25563
34497,23193
30083,21483
42107,27913
46084,26059
37877,25646
34848,24511
19603,15255
26665,18642
25692,19777
29471,19613
28284,20650
29879,20974
61641,35488
30432,21417
26228,19281
42154,25761
34195,22964
29768,21629
41408,27554
45819,25870
38084,25793
34851,24531
20048,14984
26513,18789
25781,19773
29213,19798
28190,20390
29882,20790
61213,36012
30471,21748
25571,19229
39098,25564
34165,23147
29628,21250
41713,27560
45855,25813
38001,26023
34627,25094
19963,15421
26628,19027
25532,19873
29702,19958
28503,20506
29754,21156
61882,36249
30718,21934
26374,19428
39489,25628
34262,22952
29638,21355
41828,27660
45908,25470
37988,25634
34855,24987
19877,15387
26404,19110
25937,20015
29650,19853
28166,20818
29721,20748
62126,36053
30854,21604
26147,19058
39435,26177
34344,23084
29844,21000
41938,27440
45956,25851
37896,25446
35307,24551
19841,15577
26500,18920
25570,19458
29711,19970
28191,20684
29436,20853
62128,36769
30840,21530
25860,19111
39588,25375
34054,22859
29967,21213
41497,27963
46061,25509
37945,25960
34551,24694
19775,15165
26408,19074
25731,19592
29290,20065
28048,20747
29612,20741
62120,36981
31093,21391
26263,19223
39486,25910
34143,25801
29392,21142
42290,27543
45812,25976
37764,25903
34388,24902
19771,15323
26592,18943
25839,19699
29634,19889
28367,20503
29779,20711
62393,35696
30881,21488
26638,19203
39377,25710
34039,23141
29145,21267
42004,27957
45817,25382
38271,26077
34720,24955
19912,15137
26302,18852
25353,19647
29357,19944
28337,20782
29781,20921
61170,35841
30658,21783
26261,19188
39523,25529
34177,22670
29853,20832
42498,27677
45263,25717
38045,26028
34558,25022
19748,15033
26502,19132
25534,19836
29958,19911
28375,20485
29460,20757
62200,35909
31031,21829
26072,19231
39301,25946
34328,22915
30267,21117
42262,27982
46361,25979
37930,25497
35313,25002
19740,15328
26332,19084
25706,19699
29667,20096
27943,20596
29976,21062
61755,35587
30719,21682
25805,19050
39120,25728
34210,23061
29542,20857
41913,27497
45680,25662
38195,25920
34033,24706
19550,15357
26115,19511
25453,19751
29784,19721
27968,20632
29983,20835
61909,36395
30715,21493
25686,19295
39217,26110
34244,22840
29952,21157
41790,27753
46273,26072
38003,26231
34751,24697
19990,15661
26435,19344
26034,19348
28983,19704
28419,20905
29370,20852
61905,35752
30577,21612
26224,19170
39326,26187
34122,23482
30164,21141
41989,27736
45893,25477
37643,26112
34797,24484
19845,15294
26381,18969
25648,19611
29740,19706
28707,20532
29927,20838
61692,35900
31229,21427
25580,19287
39625,25941
34073,22810
29699,21557
41892,27450
45642,26008
37843,26161
34929,25135
20001,15008
26494,18938
25552,19747
29425,20111
28328,20656
29652,21236
61901,36273
30793,21785
26252,19086
39774,26146
34117,23069
29431,21027
42164,27696
45893,25753
40036,25729
35095,24407
19475,15255
26463,19096
25844,19683
29517,19866
28186,20501
29730,20658
62018,35811
30830,21505
26185,19130
39380,25765
34019,23196
29861,21233
41863,27418
45959,25658
38032,25684
35253,24704
20030,15407
26452,18971
25483,19857
28963,19690
28419,20692
29680,20778
61893,35953
30814,21395
26174,19280
38971,25611
34066,23393
29823,21338
42425,27650
45475,25995
38206,25828
35117,24842
19851,15428
26885,18731
25734,19775
29786,19941
28613,20866
29612,20827
62338,35951
30904,21836
26195,19103
38946,25744
34130,23312
29360,21237
42017,27705
45620,26243
38023,25468
34842,24996
20236,14981
26352,18722
25704,19812
29723,20306
28493,20532
30481,20836
62017,35435
31127,21399
26070,19263
39205,25782
33879,23194
29686,21439
41862,27584
45769,25814
38503,25778
35435,24617
19749,15389
26355,19006
25799,19466
29771,19479
28639,20561
29736,20650
62184,35570
30804,21662
26571,19127
39337,25880
34303,22947
30290,21278
41837,27596
45504,25961
38357,25703
35025,24714
20262,15221
26621,18759
25699,19925
29646,20077
28456,20596
29956,21026
61757,35838
30915,21593
26011,19129
39133,25371
33687,23278
29927,21616
42204,27536
45776,26318
38251,25751
34908,24670
19548,15457
26412,18699
25842,19721
29727,20157
28373,20857
29433,20864
65280,36289
30837,21234
25987,19163
39399,25888
34161,22847
29459,21094
42113,27198
46112,25893
38037,25890
35089,24836
19884,15300
26379,18740
25738,19730
29423,20263
28380,20510
29910,20891
62273,36013
31080,21797
25981,19228
39084,25634
33832,23031
29677,21338
41683,27552
45590,25549
37898,26124
34411,25295
19500,15483
26742,21824
25706,19474
29277,20368
28370,20277
29858,20980
62259,36045
30485,21647
26259,18856
39353,25499
34001,22917
29978,21369
42000,27626
46286,26006
38536,25340
34873,24691
19932,15205
26238,18879
25793,19562
29134,19710
28480,20727
29876,20549
61729,36343
30994,21351
26249,18780
39683,25763
34258,23381
29589,21062
42042,27531
46159,25601
37965,25816
34459,24766
19597,15257
26232,18784
25840,19702
29336,20015
28096,20434
29988,21045
61833,36164
30733,21526
25961,19319
38933,25847
34398,23402
29284,20808
42417,27386
45540,25695
38329,25584
34697,24634
19980,14995
26956,19088
25682,19891
29392,19910
28528,20813
29795,20419
61869,36481
30656,21683
25857,19400
39274,25967
34049,23143
30068,21182
41973,27346
45546,25803
38213,25719
35388,24892
19943,15720
26578,19005
25643,19579
29351,19950
28669,20816
29775,21044
62441,35667
30960,21523
26453,19203
38987,25439
34149,22982
29885,21313
42002,27757
46033,25922
38021,25336
34542,24499
19984,15109
26156,18795
25549,19787
29282,19730
28470,20487
29768,20517
61827,35899
30911,21175
25672,19261
38982,25413
33932,23424
30028,21071
44710,27782
45552,25528
37949,25891
34849,24691
19698,15326
25967,18735
25570,19928
29540,19737
28713,20647
29544,20572
61956,36421
30854,21232
26115,19480
39429,25968
33859,23067
30143,21059
42115,27568
45803,26246
38075,25538
34298,24796
20202,15385
26954,19073
25485,19846
29407,20019
28541,20762
29786,20853
61721,35892
33502,21186
25935,19183
39082,25415
34178,22876
30062,21221
42138,27429
46030,25800
37836,25838
34874,24871
19721,15186
26573,19109
25748,19520
29969,19695
28283,20839
29997,20620
61872,35663
30721,21581
26130,19224
39187,25699
33973,23524
29815,21154
41731,28145
46088,25900
37893,25631
34860,24599
19702,15084
26322,19053
25625,22241
29285,20445
28405,20435
29923,20941
61379,35769
30850,21215
26337,19508
39081,25907
34119,22726
30297,21256
42446,27556
45310,26092
38066,25690
34441,24933
19565,15213
26435,19568
25301,19606
29652,19949
28374,20713
29604,20865
61594,35642
30667,21282
25723,19076
39054,25793
34400,23186
29571,21504
41867,27651
45817,25828
37651,25790
34511,24832
20188,14891
26565,18821
25697,19896
29530,19741
28340,20675
29851,20980
61598,35581
30518,21802
25983,19120
39515,25830
34562,23086
30261,21457
41831,27319
45966,25660
38304,25680
34472,24599
19967,15216
26322,19011
25767,19596
29911,19728
28707,20728
29207,20714
62097,36075
30517,21521
26129,19258
39495,25606
34360,22898
29525,21180
41932,27694
46126,25617
37969,25413
34803,24935
20309,15126
26336,19060
25793,19791
29507,19773
28140,20472
29755,20944
61751,36787
30552,21817
26114,19033
39162,26325
34064,22925
29675,20671
42168,28018
46237,25604
37816,25669
35245,24741
19697,15467
26234,18818
25579,19413
30082,20198
28371,20493
29620,20597
61955,35987
30967,21741
25889,19163
39528,25616
34343,23292
29624,20976
42001,27821
48903,25484
37990,25863
34720,24963
19968,15275
26330,18910
25773,19602
29407,20101
28638,20696
29370,21056
62386,35464
31135,21420
26086,18890
39165,25883
33885,23089
30296,21245
42168,27515
45867,25945
37883,25630
34316,24399
19829,15308
26601,18778
26049,19536
29672,19797
28168,20571
29885,20607
61835,36224
30566,21528
26210,21774
39369,25615
34112,22643
29429,21096
41885,27092
45929,25891
38207,25296
35146,24868
20005,15104
26168,19289
25633,20073
29422,19811
28010,20733
29872,21010
62023,36392
30481,21499
25658,19321
39022,25879
33967,23323
29850,20760
42016,27282
45645,25604
38003,25419
34447,24529
19762,15427
26001,19145
25363,19769
29698,20057
27849,20624
29460,20604
61740,35891
30968,21720
26021,19259
39788,25493
34065,22869
29875,21184
42056,27613
46224,25471
38259,25764
34768,24790
20129,15079
26780,18822
25306,19860
29545,19884
28271,20547
29871,20370
61936,35557
30447,21721
26343,18886
39080,25856
33713,23196
29980,21315
41724,27442
45857,25887
38675,25794
34822,24845
19857,15410
26438,19094
25793,19235
29489,19796
28640,20730
29700,21066
62422,36003
30707,21599
25704,19120
39381,25632
34096,23201
29615,21413
42365,27599
45794,25471
37578,25738
34839,24757
20159,15225
26150,18923
25586,19630
29916,19988
28272,20686
29672,20991
62399,36112
30749,21237
26067,19607
39199,25528
33793,22896
30300,21228
41956,27447
45783,25380
38120,25699
34966,24948
19712,15366
26389,19002
25724,19619
29726,19765
28068,20699
29761,20989
62168,36066
31082,21423
25950,19005
39245,25835
33915,22734
29640,21087
42206,27905
46353,25906
38280,25643
34720,24873
19972,15050
26410,18895
26078,19821
29625,20011
28314,21028
30226,20834
62061,36267
30650,21297
25863,19184
39574,25635
33919,23328
29643,20937
42360,27302
45675,26062
38215,25948
34677,24923
19497,15347
26672,18986
25771,19751
29483,19630
28750,20570
30196,20840
61790,36089
30570,21632
26242,19026
39293,25664
34431,22963
29525,21182
41692,27467
46060,25721
37940,26109
34956,24878
20104,15177
26620,18936
25157,19550
29604,19948
28525,20315
29779,20868
61893,35813
30359,21551
26251,19023
38923,25873
34455,23150
29924,21240
42239,27893
45665,25609
38280,25791
34305,24972
19875,15318
26394,19052
25539,19620
29207,20228
28428,20821
29231,21089
61610,36545
30817,21808
26002,19208
39530,25258
33963,23012
29516,21291
41672,27981
45667,25589
38038,26020
34786,24808
20079,15378
26382,18924
25662,19524
28907,20064
28529,24159
29566,20726
62579,35685
31170,21722
26022,19180
39124,25829
34306,22906
29924,21252
42161,27472
45535,25661
38267,28630
34997,25036
19703,15531
26519,18861
25800,19678
29526,19703
28220,20557
29171,20781
61448,36163
30653,21695
25633,19061
39047,25456
34023,22819
29736,21109
42082,27289
45821,25714
37803,25714
35506,26430
20333,15752
27508,20065
26789,20858
30483,20854
29814,21888
30604,21737
64787,39738
31692,23238
26996,20589
42086,28427
35272,24152
30978,22699
42704,29666
47978,28656
39585,28450
34968,24982
19330,15267
26578,19138
25452,19851
29688,19887
28548,20426
29842,20770
61856,36017
30719,21837
25961,19376
38878,25561
33866,22888
29653,20760
42116,27537
46331,25902
37720,25606
35194,24964
20226,15142
26090,18915
25717,19841
29846,19913
28633,20450
30074,20706
62285,35761
30813,21562
26198,19097
39244,26031
35061,24061
31151,22483
42639,29845
47324,28756
40155,28737
35924,26294
20785,15851
27610,19933
26602,21326
30970,21201
29707,21893
30421,21661
65131,40243
32039,23221
27515,20422
42834,28846
35380,24075
31201,22524
42637,29929
47483,28723
39337,28927
35529,26325
21313,15799
27671,19978
26544,21239
30689,20983
30588,21864
30545,21978
64292,39941
31645,23289
26966,20619
41018,28492
35652,24318
30891,22548
42527,30222
47529,28636
39250,28978
35920,26554
20613,15799
27712,20309
26562,21386
30305,20801
31571,21648
30676,21566
64801,40363
31357,22680
27575,20570
40694,28647
35168,24049
31304,26968
42174,27744
45766,26198
38271,25674
34695,24676
19780,15536
26453,18794
25606,19717
29255,19398
28373,20809
29798,21028
61993,36126
30754,21649
25972,19218
39336,25071
33898,23062
29684,21280
41965,27661
45692,25536
38160,25781
34808,24514
19731,15246
27579,18921
25656,19282
29297,19888
28301,20404
29864,20898
65731,36479
31044,21598
26052,19217
39449,25713
34056,22997
29638,20903
41946,28025
46541,26099
37712,25636
35223,24240
20187,15278
26705,18906
25926,19850
29562,20012
28693,20566
29314,20974
61734,36170
30848,21306
26066,19155
41395,25472
34259,23147
29975,21503
41936,27549
45372,25527
38321,25764
34595,24668
19865,15118
26887,19312
25478,19844
29255,19733
28192,20620
29547,21046
62555,35407
30621,21357
26424,18914
39303,25741
34186,23071
29864,21273
42062,28029
45419,25740
37728,25697
34947,24641
20166,15071
26590,18640
25752,19731
29901,19686
28282,20576
29784,20719
62080,36175
30292,21733
26009,19122
39051,25520
34113,22976
29350,20928
42003,27759
45652,25837
37726,26089
34337,24670
20246,15632
26332,19064
25559,19683
29513,20266
28608,20608
29858,20769
61824,39182
31064,21573
26012,18979
39568,26335
34449,22886
30227,21011
41994,27570
45674,25938
38441,25481
34611,24599
20093,15446
26656,18882
25736,19586
29437,19607
28447,20455
29643,20605
61809,35883
30940,21491
26089,18986
38924,25904
33906,22878
29716,21223
41760,27396
45863,25490
38240,25840
34565,24860
19803,15256
26627,18799
25367,19427
29592,20119
28239,20673
29670,21096
61958,36111
30473,21476
25912,19265
39115,25492
34220,23149
29798,20950
41557,27601
45303,25816
37972,25582
35195,24886
19743,15385
26392,18717
25760,19736
29647,19863
28402,20739
29572,20836
61340,35564
30877,21343
26463,19121
39146,25898
34319,23260
29988,20882
41677,27483
46235,26052
38129,26099
34201,24578
19686,15272
26384,18978
25866,19417
29734,19734
28443,20581
30366,20630
62049,36277
30655,21811
26043,19199
39259,25625
33914,22861
29639,21476
42108,27817
45869,25684
37672,25942
34493,24774
19956,15211
26201,19174
25777,19745
29522,19811
28153,20372
29972,20735
61667,35904
31067,21480
26364,19290
39509,25870
34113,22863
29922,20981
42259,27808
45551,25674
38306,26148
34761,25028
19388,15326
26815,18708
25953,19967
29573,19710
28287,20461
30325,20760
62436,35607
30515,21314
26206,18879
39687,25919
34332,23079
29923,20930
42162,27797
45695,26032
37915,25718
35353,25093
20119,15423
26537,18863
25874,19917
29403,19790
28268,21120
29621,20492
61615,35846
30682,21903
26231,19250
39712,25845
34159,22975
29816,21172
44587,27618
45684,25603
38190,25805
34491,24765
19494,15456
26570,19018
25746,19525
29523,20223
28437,20460
29648,20668
62422,36020
30303,21325
25994,19260
39176,25728
34287,22982
30118,21441
41720,27199
45637,26056
37797,25846
34589,24535
19914,15171
26873,18579
25640,19644
29418,20118
28182,20650
29683,20800
62223,36217
30613,24344
25604,19191
39298,25705
34226,23074
29655,20822
41765,27668
45534,25838
38505,25767
34889,24378
19603,15126
26945,18957
25946,19868
29609,19880
28522,20354
29628,20840
62055,36251
30824,21192
26249,19495
39407,25919
34186,22959
29885,21492
42085,27631
45842,25754
37966,25896
34753,24511
20455,15417
26266,19007
25427,22543
29587,19679
28539,20849
29524,20722
61638,36577
30733,21873
26064,18986
39315,25651
34504,23207
29750,21145
41869,27122
45403,25786
37665,25504
34360,24892
20036,15361
26309,18926
25452,19937
29741,19919
28673,20781
30233,20536
61598,36439
30864,21658
26117,19213
39411,26159
33938,23287
29762,21007
41298,27902
45518,25769
38078,25824
34623,24656
19693,15309
26181,19126
25523,19524
29477,20021
28182,20518
29584,20939
61656,36318
30972,21997
25933,19261
39644,25974
34123,22959
29635,21150
41971,27879
46260,26144
38009,25360
34080,24658
19454,15361
26438,18705
25559,19585
29615,19729
28403,20720
29708,20812
62117,36171
30902,21410
25643,19279
39706,25905
34228,22963
29827,21168
41933,27852
45581,25977
38121,25761
34451,24836
19839,15112
25976,19438
25587,19789
29320,19862
28144,20687
29721,20978
62008,35669
30659,21571
26210,19300
39426,25808
34306,23286
29774,21377
42192,27573
46034,25279
38048,25967
35046,24958
19848,15373
26391,19064
25329,19948
29909,19955
28042,20540
30036,20880
61283,36262
30776,21784
26029,19129
39520,25357
34453,23124
29585,21227
42078,28174
48082,25962
37269,25570
34674,25004
19759,15406
26301,19169
25719,19558
29259,19780
28078,20601
29940,20908
62127,35644
30621,21627
25707,19334
39178,25661
34048,23057
29482,21063
41994,27818
45468,25411
38032,25908
34877,24874
19834,15159
26112,18835
25671,19241
29083,19945
28015,20824
29988,20570
62148,35904
30682,21623
25764,21839
39008,25535
34016,23019
29570,21446
42229,27509
46188,25944
37884,25645
35212,24809
19993,15079
26119,19012
25170,19344
29765,19894
28670,20701
30323,20877
61615,36181
31000,21341
26281,19318
38792,25644
34519,23008
29940,21452
41773,27927
45514,25347
38003,25488
34864,24514
19864,15548
26147,19070
25470,19741
29454,22665
28431,20248
29698,20685
61842,36338
30681,21473
25809,19185
39108,25487
33915,23081
29558,21377
41990,27457
45812,25877
37981,25704
34598,24845
20170,15170
26648,19273
25386,19665
29235,19717
28426,20594
30065,20818
61489,35628
30962,21699
26354,19027
39381,26011
34703,23201
29935,21209
41658,27374
45628,26633
37879,25409
34872,24484
19501,15487
26553,19000
25508,19765
29717,20138
28726,20546
29362,20954
62250,36451
31256,21848
25901,19422
39204,25610
34122,22782
29280,21690
41749,27622
45650,25745
37812,25684
34930,24886
19896,15208
26480,18938
25234,19927
29704,19893
28415,20336
29646,20762
61638,36183
30897,21424
25591,19232
39376,25257
34354,22759
29766,21287
42023,27794
45472,25560
38502,25886
34904,24947
19496,15184
26584,19265
25498,19662
29300,20148
28285,20413
29514,21156
61917,36455
30906,21662
25855,19119
39359,25905
33997,22669
29936,21095
42117,27794
45290,25485
38522,25931
34713,24794
20101,15382
26436,18996
25453,19615
29606,19889
30667,20660
29833,20888
62527,36171
30790,21587
26101,19026
39211,25841
34164,23015
29902,21060
41651,27465
46161,25917
37895,25800
33837,24934
19618,15090
26052,18643
25790,20212
29692,19901
28052,20512
29752,20933
62046,35990
30770,21510
25945,19117
39022,25166
33712,22529
29936,21188
41946,27651
45580,25831
38142,25638
34718,25241
20221,15123
26371,19047
25681,19846
29573,20059
28404,20502
29510,20871
61357,35619
30867,21257
25650,19046
42005,25550
34449,23302
29660,21225
42295,27987
45641,25355
37883,25710
34972,24668
19656,15467
26482,19084
26012,19612
29384,19857
28137,20584
29800,20921
61830,36142
30521,21666
26054,19169
39286,25939
34301,22938
29212,20894
42246,27469
45666,25596
37853,26027
34669,24678
20022,15378
26517,18929
25617,19920
29955,19768
28428,20440
29617,20490
61349,35813
30638,21711
25837,19122
39388,25816
34228,22813
29724,21146
42052,27760
45613,25723
38123,26264
34261,24850
19800,15441
26366,18792
25439,19745
29304,19963
28775,20458
29344,20700
61940,35830
30587,21679
25860,19134
39173,25670
34098,23044
30006,21292
41835,27569
45657,25946
38022,25646
35074,24900
20048,15131
26358,18939
25795,19683
29400,19733
27976,20413
29538,21079
62310,36056
30517,21496
26358,19252
39202,25419
33700,23232
29388,21337
41969,27660
45553,25678
37965,25936
34729,24819
19916,15312
26607,18811
25844,19856
29404,19723
28168,20301
29784,20836
61897,35643
30915,21744
25910,18988
39337,25379
37046,22938
29961,20984
42065,27475
45649,25915
37650,25551
35037,24613
20130,15332
26307,19115
25883,19669
29363,20036
28502,20678
30411,20471
61393,36121
31246,21815
25977,19175
39172,25665
34262,23103
29584,21329
42006,27455
46102,26176
38129,25994
34974,24635
19993,15350
26529,19221
25789,19858
29691,19880
28363,20693
29674,20631
61292,35677
30611,21349
25875,18957
39459,25657
34068,23053
29581,20970
42319,27753
46066,25600
38285,25400
35263,27238
19999,15150
26302,19177
25433,19739
29550,20094
28221,20443
29545,20926
62275,35833
30588,21516
26401,19462
39563,25445
34050,22875
29990,21182
42157,27811
46392,26212
37904,25554
34827,24809
19803,15577
26302,18976
25843,19579
29594,19812
28636,20550
29612,20899
61890,35821
30885,21697
25976,18931
38688,25402
34395,22866
29660,20954
41951,27718
45663,26389
38514,25736
34268,25070
19950,15220
26430,19259
25994,19820
29872,20052
28259,20486
29890,21097
61572,36045
30461,21581
25978,19348
39397,25374
34467,23139
30114,21279
42314,27635
45708,26075
38199,25717
34694,24955
19717,15472
26414,18864
25605,19807
29615,19763
28462,21093
29622,20738
61832,36204
31091,21610
26221,19083
39333,25673
34204,23359
29976,21111
41591,27541
45564,25725
38330,25780
34795,24976
20100,15309
26030,19143
25371,19560
29627,19880
28432,20455
29685,20836
62148,36009
30982,21504
25759,19272
39904,25729
34082,23006
30211,21021
41966,27154
45850,26171
37490,25350
34950,24683
22517,15181
26324,18888
25743,19902
29473,20033
28315,20573
29997,20562
61392,35422
30821,21276
27194,19296
38925,25362
34077,23166
29950,20889
42486,27271
45602,25742
38065,26156
34643,24755
19707,15351
26481,18781
25145,19431
29195,20193
28285,20690
29762,20339
62018,35979
30912,21641
26009,19231
39232,25977
34051,23081
32360,21125
41949,27598
46414,25347
38276,25676
35301,24775
19628,15602
26377,19139
25538,19694
29378,20141
28427,20553
30191,20508
61650,35797
31080,21660
26153,19377
39575,26058
34173,23083
29910,21077
42302,27550
46034,25904
38103,26053
34130,24665
19968,15087
26815,18643
26016,19700
29555,20004
28288,20469
29832,21115
65243,36278
30925,21727
25931,19408
39431,26066
34547,22837
29767,20983
41955,27937
46274,25875
37675,25662
34654,24957
19451,15334
26708,18877
25475,19895
29570,20231
28385,20883
29859,20804
62036,35733
30731,21401
25829,19058
39245,25443
34295,22968
29704,21356
42207,27631
45482,25943
38111,25962
34509,25088
19940,15402
26568,18947
25747,20000
29431,19735
28317,20572
29762,20746
61685,36014
30803,21646
25959,19007
39428,25777
34239,22932
29113,21127
42061,28010
46013,25974
38236,25879
35103,25005
19726,15349
25977,18743
25834,19364
29355,20067
27964,20750
29940,20660
61963,36330
30809,21640
26056,19197
39151,25642
34087,22810
29818,21245
42297,27414
46559,25656
38068,25862
35362,24834
20075,15460
26610,18784
25890,19947
29654,20233
28287,20982
29494,20801
62086,35927
30654,21563
25975,19101
39521,25895
34332,23067
29620,20951
41743,27491
45809,26022
37967,25851
34143,24678
19684,15265
26253,18994
25778,19907
29248,19818
28518,20886
29273,21068
61865,35840
30362,21461
25938,19113
38710,25976
34212,23148
29882,21474
41728,27440
45209,25731
38609,26160
35217,24590
20004,15280
26732,19041
26094,19793
29727,19449
28376,20886
30053,20929
61891,35897
30535,21359
25614,18985
39806,25437
34250,22821
30080,21035
42598,27304
46317,25499
38251,26134
34437,24876
19742,15541
26248,18640
25430,19721
29604,19734
28204,20436
29564,20879
62032,35970
31260,21929
25907,18993
39298,25761
34602,23109
29499,21440
42010,27627
46136,25583
38069,25764
34690,24723
20051,15220
26430,18861
