mark_time_ns,sweep_time_ns
39390,26310
34224,23036
29602,20893
42188,27875
45980,25709
38196,25536
34505,24683
19713,15489
26450,19138
25594,20156
29668,19829
28271,20364
29904,20705
61707,36653
30656,21659
26098,19216
39153,25653
33626,23349
29516,21136
42109,27918
45618,25735
38125,25417
34745,25103
19897,15517
25948,19141
25411,20053
29242,20068
28484,20786
29630,20996
61881,36052
30685,21544
26127,19219
39399,25936
34050,23066
29938,20942
42495,27627
45651,25759
38431,25818
34421,24880
19980,15314
26745,19095
26202,19889
29331,19922
28222,20728
29753,20676
62371,35862
30461,21480
26268,19118
39497,25363
34411,23388
29783,21300
42374,27354
45587,25696
38100,26258
35301,25283
19866,15416
26308,19320
25461,20031
29530,20069
28383,20445
29735,20658
62112,36154
30947,21354
26037,19332
39025,25853
34358,23161
29920,21473
42216,27500
46042,25787
38694,25857
34902,24580
20422,15552
26367,18890
25738,19872
29562,20019
28245,20446
29355,20861
61812,36106
30771,21656
26153,19079
39369,25947
34437,23098
30015,21274
42482,27781
46267,25399
38372,26055
35099,24960
19588,15474
26408,18985
25693,19977
29445,20347
28552,20569
29719,21011
61737,36456
30625,21373
26113,19297
39060,25673
34034,23196
29667,21780
42634,27965
45986,25668
38320,25587
34964,25267
20016,15303
26542,18994
25574,20020
29746,19976
28197,20856
29380,20584
62357,36104
30965,21685
26081,19032
39408,25824
33575,23126
29911,21135
42382,27750
45435,25290
37757,26446
35514,24949
19552,15482
26487,19058
25529,19795
30067,20194
28247,20494
29344,21027
62248,35789
31258,21587
26208,19350
39393,25841
33846,23028
29432,21168
42333,27856
46003,25643
38128,26142
34233,24637
19964,15307
26202,19049
25685,20077
29663,19884
28497,20417
29392,20633
62680,35827
30761,21651
26229,19143
39200,25549
34100,23144
29557,20951
42267,27900
45875,25500
38175,26125
34136,25105
19641,15436
26473,18979
25796,20014
29827,19711
28370,20842
29716,20724
62331,36588
30786,21406
25979,19113
39176,25463
34265,23221
29195,21059
44908,28106
45556,25760
38342,25821
34265,24739
19674,15306
26155,18885
25973,19785
30414,20056
28459,20500
29951,20872
62489,35962
30616,21593
26235,19150
39022,25372
33955,23189
29647,21232
41929,27838
45757,25829
38238,25760
35033,24798
19990,15497
26631,18963
25893,20086
29515,19779
28493,20642
29624,20415
62215,36523
33675,21790
25839,19150
39226,25863
34129,23271
29659,20764
42191,27473
45379,25993
38410,26095
34647,24785
19898,15116
26602,19047
26289,19867
29409,20154
28270,20596
29935,20675
62014,35922
30786,21450
25929,19040
39406,25972
33665,23221
29701,21273
42198,27637
45905,26012
38447,26450
34583,24714
19828,15214
26121,18956
26059,19903
29726,19816
28539,20384
29758,20776
61996,35827
30886,21558
26421,19305
39088,25504
34208,23018
29676,21144
44783,27353
46143,25165
37875,25787
35108,24627
20226,15413
26235,18943
25552,20245
29805,19649
28630,20615
29689,20891
62047,36656
30764,21611
25770,18953
39464,25510
33783,23104
29658,21022
41803,27648
46032,25540
38361,25800
34126,24734
19766,15510
26312,18900
25804,19519
29964,19839
28313,20424
29922,20894
62131,35890
31210,21397
26316,18965
39077,25916
33954,22866
29924,21347
42432,27685
45716,26123
38365,26133
34905,24477
20008,15475
26708,18772
26243,19914
29438,20201
28191,20317
30133,20614
61951,36481
30783,21958
25741,19086
41398,25918
34095,23024
29934,21474
42611,27705
45509,26234
38441,25781
35018,24909
19616,15529
26515,19038
26344,19885
29206,20120
28319,20572
29574,20869
61933,36119
30490,21573
25578,19044
39597,25737
34673,23110
29753,21688
44933,27635
45517,25825
38390,25976
34833,24744
20159,15156
26746,19189
25997,20259
29279,19849
28141,20633
29862,20922
62160,36485
30993,21561
26305,19258
39231,25859
34094,23357
29849,21371
41864,28052
45468,26054
38408,25707
34600,25031
19824,15530
26779,19091
25696,19964
29657,20184
28329,20463
29677,20753
61825,35490
33855,21565
26229,18992
39210,25444
33933,23127
29768,21449
42075,27495
45457,25974
38178,26183
34619,25011
20162,15212
26512,19063
26003,19769
29426,19821
28279,20421
29931,20834
61579,36006
30894,21948
25956,18955
39074,25620
33611,23028
29521,21376
42164,27701
45840,25782
38587,25754
34765,25056
19815,15336
26290,18827
26195,19851
29487,20096
28328,20472
29486,20609
62477,36385
31092,21604
25732,19137
39269,25258
33900,22909
30065,21299
44787,27582
46201,25797
38251,25847
34578,24640
19790,15436
26618,18886
25466,19862
29526,19724
28027,20766
30855,21722
65132,40140
31230,22977
27249,20732
41448,28848
35382,24468
30996,22481
43280,29856
47997,28445
38167,26551
35200,24698
19657,15426
26392,19048
25852,20030
29034,20003
28054,20592
29469,20701
61864,36269
30946,21346
26067,19254
39228,25921
34021,23070
29527,21417
42048,27833
45567,26276
38154,26052
35044,24761
19930,15600
26179,18807
25906,19948
29540,19656
28074,20646
29479,20716
62058,36250
30992,21700
25833,19568
39033,25729
34221,23301
29899,20902
42118,27731
45777,25676
38277,25895
34775,24674
19953,15601
26319,18623
25909,20171
29322,20116
28119,20340
29354,20965
61975,36119
30741,21664
26046,19370
39302,25706
34314,22935
29708,20969
42150,27672
45904,25782
38332,25994
34653,25287
20016,15100
26597,18914
25723,19918
29106,19994
28381,20719
29769,20438
62506,36079
31105,21718
25815,19019
39168,25901
33862,22920
29864,21164
42151,27790
46096,25772
38215,25812
34293,24720
19560,15359
26715,18940
25545,19893
29393,19927
28670,20925
29549,20840
62064,36242
30490,21423
25837,19238
38950,25534
33834,23064
29831,21193
42358,27948
45760,25465
38263,25813
34101,24613
19880,15483
26732,18647
25707,19688
29695,19890
28433,20564
29806,20800
62551,36310
30971,21496
26029,19214
39300,25729
33808,23215
29971,21655
42164,28113
45965,25848
38114,26116
34506,24926
19851,15356
26193,19143
26185,19899
29302,19984
28324,20635
29523,20667
62006,36263
30937,21516
25892,19346
38961,25335
33994,22813
30205,20875
42054,28198
46050,25924
37948,25827
34966,25229
20191,15357
26096,18726
25585,19854
29584,20407
28198,20956
29817,20686
62293,36075
30882,21587
26139,19501
39025,25787
33669,23301
29714,21284
42010,28101
45836,25785
38742,25578
34694,24980
19572,15403
26258,19287
25647,19602
28977,19946
28228,20690
30119,20558
62662,36443
30729,21475
25999,19072
39331,25753
33943,22727
29731,21059
42205,27977
46071,25983
38229,25931
35173,24391
20163,15144
26562,18921
25960,19865
29826,20031
28389,20641
30162,20868
62097,36136
31112,21391
25887,19203
39600,25775
34234,23083
30037,21302
41708,27928
46041,26041
37816,25731
34607,24692
19495,15406
26703,18920
25569,20046
29297,20023
28365,20719
29358,20717
62177,35922
30605,21517
25872,19291
39193,25553
33880,22737
29936,21228
42010,27918
46127,25573
38705,25655
34414,24762
19901,15394
26692,18955
26021,19884
29822,19814
28578,20740
30059,20827
61677,36075
31153,21591
25813,19380
39338,25817
34187,22834
29688,21366
42202,27911
45672,25903
38090,26022
34636,25063
19906,15496
26310,18935
25803,19770
29561,19980
28304,20551
29869,20908
62214,36596
30733,21742
26073,19350
39446,25810
34005,23112
29685,21136
42044,27496
46237,25713
38386,26212
34718,24718
20059,15360
26604,19179
25550,19986
29571,19900
28534,20553
29907,20536
62172,36341
30546,21394
25746,19042
39931,25427
36627,22957
29609,21324
42444,27548
46077,25895
38437,25627
34333,24819
19742,15623
26502,19084
25493,19781
29985,19736
28189,20439
29415,20730
62042,36493
30826,21715
25785,19064
39120,25948
34237,23190
29231,20994
42118,27841
46184,25825
37847,26144
34576,24822
20113,15346
26500,19249
26201,19947
29610,20211
28399,20633
29946,20677
62182,35951
30864,21461
26144,19024
39049,26070
34114,23565
29757,21169
42376,27659
45714,26165
38163,25934
34866,24707
19504,15659
26148,18870
25304,19950
29675,20225
28136,20906
29436,21081
62347,35640
30611,21740
26316,19126
39150,25683
34261,22929
29605,21516
42652,27911
46056,25645
38247,26139
34776,24978
20084,15156
26348,18934
25715,19744
29875,19994
28368,20381
29990,20948
62372,36465
30649,21869
26110,19125
38783,26494
34398,23297
29752,21051
42067,27622
45864,25522
38186,26234
35434,24910
20034,15376
26571,18762
25790,19647
29607,19708
27986,20766
30110,20885
61898,36672
30987,21929
25610,19299
38748,25906
34302,22696
29639,20783
42257,27554
45567,26201
38210,25952
35149,24702
20215,15382
26212,18849
26188,20028
29940,20157
28447,20440
32668,21076
62012,36074
30551,21529
25798,18966
38827,25923
34000,23338
29846,21117
42271,27777
45950,25703
38523,26061
34794,24583
19728,15311
26495,19109
25517,19529
30121,19956
28549,20266
29809,21073
61962,36068
30769,21724
26197,19221
39493,26194
34484,23298
29934,21498
42051,27898
46055,25747
37766,25803
34883,24504
19699,15275
26519,18848
25807,19954
29553,20049
28395,20537
30304,20917
62216,35938
30589,21385
25864,19086
39193,25781
37266,23061
30033,21137
42362,27917
45566,25730
38223,26249
34544,24763
19441,15321
26195,18838
25771,19703
29605,19574
28313,20604
29409,20968
62441,36138
30745,21457
26060,19152
39371,25794
33704,23074
30052,21047
42621,27393
45280,25395
38247,25151
34858,25010
20333,15276
26560,19056
25839,20286
29548,19900
28475,20722
32840,21015
62422,36496
30480,21538
26111,19299
39176,25298
34283,23127
29392,21038
41911,27239
46640,25596
38199,25811
37824,25054
19813,15184
26344,18891
26162,19771
29688,19774
28120,20366
29885,20712
61570,35690
30814,21487
25567,19155
39120,25441
34088,23205
29881,21087
42673,27778
45691,25855
37889,25911
34549,24535
19949,15408
26644,19131
25606,19818
29221,20017
27883,20473
29840,20781
61884,36343
30943,21175
25975,19201
39078,25672
33954,25568
29818,21089
42338,27877
45972,25836
38192,25894
34913,25057
19638,15194
26434,19071
25793,19717
29528,20179
27873,20593
29593,20790
62031,35715
30701,21853
25767,19234
39232,25759
34407,23377
29696,21093
42010,27651
45262,25715
38434,25555
35158,24912
19913,15185
26231,18735
25815,19977
29640,19992
28019,20709
30006,20588
62147,35991
30989,21587
26103,19174
39130,25329
34890,23276
29690,21216
42396,27802
45697,25553
38082,25829
38331,25012
19804,15346
26409,19144
25758,19736
29521,19684
28555,20266
29615,20727
61979,35913
31004,21275
25655,19397
39090,25528
34476,23069
29856,21100
42187,27489
45336,26117
38606,26121
34799,25255
20173,15394
26220,19150
25339,19941
29590,19716
28501,20334
29482,20782
62244,35762
31384,21459
26399,19077
39723,25583
36948,23399
29565,21017
42215,27747
46112,25611
38184,26233
34957,24831
19784,15276
26693,19020
26289,19718
29478,19768
28311,20885
29922,20587
62464,36196
30895,21547
26131,19180
39575,25837
34360,23214
29755,20939
42296,27611
45737,25983
37884,26407
34945,24525
20051,15425
26465,19070
26019,20002
29521,20582
28100,20283
29624,23505
62612,36661
30998,21571
26576,18987
39384,26068
33954,22987
29906,21281
42094,27756
46280,25682
38605,26148
38212,24839
19945,15188
26775,19003
25866,19918
29474,20072
27925,20407
29989,20924
61816,35846
30566,21293
25714,19035
39136,25791
33955,23221
29738,21009
42066,28023
45844,25480
38116,26103
34607,24380
20349,15458
26243,18760
26097,19848
29510,20041
28315,20304
29837,20703
62189,36190
30785,21410
25982,18980
38848,25634
33826,25822
29872,21553
42058,28111
45716,25535
38426,26176
35067,24960
19592,15528
26853,19044
25757,19674
29347,20042
28221,20770
29444,20777
61752,36168
30913,21697
26201,19210
39164,25577
33940,23121
29673,21502
42395,27748
46093,26671
38258,26036
34821,24997
20607,15379
26269,18752
25718,19677
29589,19864
28242,20539
29797,20893
62499,36270
30696,21507
26350,19189
39265,25726
34419,23203
30043,21512
42271,27616
46616,25942
38057,25408
37584,24498
19555,15651
26412,19025
25866,19884
29734,19914
28370,20402
29502,20775
62098,36400
30901,21254
26438,19201
38789,25646
34002,23142
29350,21390
42043,27629
45921,25319
38219,25771
34133,24822
19935,15300
26458,18879
25860,19843
29411,19983
28123,20316
30187,20860
62552,36455
30506,22056
26028,19328
38644,25739
33973,25937
29843,21194
42329,28133
46090,25574
38146,25990
34755,24856
19663,15725
26392,18973
25490,19969
29350,20024
28064,20726
29651,20849
61942,36840
30831,21707
25946,19213
39242,25503
33817,23341
29781,21105
42074,27957
45990,25937
38041,26138
34271,24788
19973,15258
26407,19020
25913,19987
29466,19989
27989,20442
29772,23448
62155,36101
30689,21410
26476,18771
39309,25844
34272,23125
30009,20987
41823,27467
45867,25489
38104,26300
38290,24962
19785,15377
26249,19170
25666,19859
29770,20095
28387,20696
30238,20641
62270,36334
30714,21654
25963,19387
39098,25713
34249,23277
29583,21281
42530,27646
46578,25378
38071,26085
34938,24832
20308,15198
26471,18898
25557,19981
29512,20275
28241,20283
29916,20946
62489,36516
30959,21838
26768,18650
39184,25619
33919,26150
29665,21243
42405,27887
45878,25722
37786,26322
35014,25168
19607,15335
26487,19041
25715,19890
29384,20193
28407,20799
29918,20812
62253,36289
30547,21638
25879,19213
39382,25934
34223,23019
29545,21545
42059,27956
46017,25594
37988,25690
34650,24557
19890,15329
26652,19109
25665,19826
29040,19854
28139,20656
29864,23824
62491,36388
31168,21867
25931,18968
39568,25887
34484,23224
29708,20874
42318,27498
45615,25825
38280,25802
37379,24848
19887,15692
26444,18871
25851,19791
29942,19953
28554,20796
29634,20766
62687,36151
31178,21206
25946,19049
39217,25565
33988,23252
29689,21405
42197,27749
46320,25941
37846,25614
34856,24887
19985,15207
26418,19019
25666,19750
29939,19980
28202,20631
30114,20988
62697,35956
31062,21923
26152,19136
39458,25945
34121,22941
29663,21270
42398,27958
45681,25449
37688,25703
34111,24720
19580,15491
26566,19054
25413,19876
29647,19910
27879,20687
30231,20828
62465,36307
31034,21629
26042,19022
38900,25966
34052,23168
29956,21059
42161,27511
46090,25905
38174,26162
34816,24863
19980,15341
26560,18785
26035,19849
29397,19873
28472,20691
29571,20784
61963,36367
31078,21634
26401,18929
39235,25538
33597,22949
29803,21521
42367,27959
46288,26248
38016,26114
34891,27642
19783,15379
26271,18771
25788,20053
29414,19963
27927,20560
29695,20775
62061,36272
30617,21513
26191,19284
38860,25954
34584,23012
30022,20985
42290,27494
45712,25650
38240,25891
34642,24673
19691,15366
26185,18851
26284,19788
29931,19893
28447,20609
29625,20565
61943,36015
30855,21612
26194,19186
39731,25482
34150,23453
30910,22833
42787,30065
47065,28762
39601,28656
35748,26211
20415,15823
27734,20042
26920,21010
30802,21480
30618,21729
30347,21560
64464,39664
31261,23068
27093,20576
41724,29087
35059,24133
30873,22872
43168,30091
47404,28727
38279,26119
35039,24987
19847,15118
26205,18887
25561,19885
29907,19766
28495,20773
29672,20710
62044,35849
31047,21673
26271,19183
41547,25687
34683,22725
29644,21215
42147,27688
46403,25442
37917,25885
34762,24575
19693,15386
26699,18866
25463,20072
29908,19604
28315,20841
29924,20518
62382,36280
30768,21330
25774,19243
39572,26161
34331,23259
30113,21021
42028,27662
46429,25590
38602,25988
34604,25105
19935,15473
26428,19081
26285,19659
29728,19614
28416,20544
29759,20749
62474,35857
31049,21220
25764,19332
39246,25842
34437,23464
29316,21046
42392,27613
45275,25790
37941,26121
35188,24842
20187,15343
26222,18942
26061,19636
29626,19938
27986,20296
29873,20507
62076,36536
30884,21588
26088,18933
39901,25543
33959,23306
29929,21035
42337,27995
45928,26110
37831,25963
34617,25014
20330,15350
27012,19146
25738,20163
29481,19943
28204,20575
29751,21088
62327,36134
31072,21278
26252,19020
39281,25611
34399,23307
29709,21287
42414,27670
46310,25856
38274,25647
34941,24862
19933,15712
26284,18970
25976,19727
29514,19979
28341,20658
30054,20639
62254,35977
30913,21795
26243,19121
39457,25537
34127,23074
29746,21156
42013,27736
46118,25333
38226,25626
34618,24837
19774,15369
26201,19329
25729,20139
29385,19962
28063,20859
29534,20547
61964,35728
30896,21664
26047,19061
38863,25894
34029,23416
30046,20992
42452,27950
45607,25356
38373,25548
35069,24820
19830,15421
26363,18445
26101,19781
29333,20090
28420,20784
29914,20719
62041,35723
30668,21159
25961,19281
39300,25531
34161,23242
29955,21402
42752,27805
45807,25448
38379,25778
35169,24549
20366,15243
26212,19060
26270,20102
29772,19825
28265,20616
29838,20800
61822,35663
31070,21736
25911,19115
39395,25588
33966,23330
30124,20860
42658,28040
45809,26182
38300,25641
34949,24860
19784,15712
26609,19097
26163,19812
29427,20058
28373,20515
29818,20848
61981,35765
30714,21226
25974,19264
38802,25683
34118,23116
29687,21059
42332,27881
46049,25759
38318,26050
34537,24648
20034,15235
26755,18787
25711,20107
29048,19937
28464,20920
29833,20709
62309,36198
31002,21597
26222,19120
38940,25581
34648,22942
29773,21371
42264,27496
45962,25556
39396,25800
34459,24900
19660,15416
26668,18949
25608,19769
29506,19841
28333,20566
29727,20831
62328,36073
30902,21317
26242,19365
39148,25734
34043,22833
29491,20977
42194,27743
46044,25567
37770,25848
34414,24897
19834,15191
26453,19172
25947,19595
29514,19637
28310,20604
30000,20805
62312,36547
30959,21824
26314,19065
39043,25518
33846,23102
29594,20879
42104,28263
45466,25609
37891,25904
34798,25004
19577,15498
26270,19060
25870,19828
29426,20009
28483,20426
29563,20788
62028,35856
30794,21393
25944,19062
39027,25739
34104,23067
29610,21081
42078,27864
45429,25887
38779,26389
35137,25005
19949,15327
26467,18983
25679,20166
29487,20019
28205,20442
29814,20623
62237,36318
30969,21289
26093,19217
39617,25569
34343,23005
29539,21319
42257,28011
46034,26342
38261,26075
34899,24778
19700,15492
26246,18975
25468,19663
29359,19935
28039,20807
29607,20937
62106,35999
31037,21363
25741,19464
39391,26239
34685,23498
29779,21205
42109,27678
45365,25626
38379,26011
34080,24901
20044,15060
26592,19033
26149,20004
29436,19895
28322,20552
29999,20714
62176,36384
31112,21289
25943,19285
39169,25917
33781,23217
29658,21269
42057,27660
45805,25897
37850,25907
34708,25022
19722,15464
26286,18818
25849,19695
29114,19892
27903,20562
29415,20563
62082,36005
31203,21421
25994,19190
39375,25695
34214,22904
29647,21153
42149,27859
46046,26081
38359,26148
34692,25253
20298,15392
26627,19339
25610,19992
29587,20209
28464,20610
30012,20689
62214,36118
30778,21415
26076,19388
39318,25412
34032,23249
29855,21245
42110,27754
45471,26013
38169,25991
34172,24906
19587,15090
26052,18824
25993,19964
29344,20049
28365,20741
29688,20563
61955,36172
30710,21621
26156,19230
39417,25589
34288,23272
29401,21322
42268,27584
46350,26256
38227,25856
34758,24894
20042,15378
26465,18879
26124,20278
29595,20133
28521,20547
29751,21028
62591,35899
30778,21391
26436,19170
39342,25951
34076,23225
29764,21016
42517,28219
46804,25999
38104,26195
34349,24848
19779,15122
26683,18927
25915,19927
29252,19865
28693,20812
29878,21131
62247,36232
30611,21337
25530,19117
39725,25662
34203,22990
29813,21443
42134,27610
45994,25600
37957,26336
34806,24589
20088,15285
26368,18876
25809,20046
29422,19601
28466,20542
29805,20944
62098,35995
30944,21523
26477,19242
39160,25975
33900,22987
29481,20854
42218,27987
45564,25798
38793,25744
34919,25220
19411,15731
26681,19108
25647,19763
29509,20123
28407,20461
29862,20668
62241,35637
30619,21148
25736,19240
39768,26011
33932,23493
29523,21316
42393,27853
45776,25763
37884,26065
35035,24820
20216,15179
26780,18991
25699,20082
29811,19815
28316,20480
29711,20968
61746,36589
30799,21460
26057,19041
39370,25723
33639,23039
29652,21160
41988,27950
46292,25618
38172,25975
34951,25195
19517,15095
26412,18799
25957,19964
29247,19587
28744,20649
29658,20823
62632,36109
30553,21110
26129,19169
39317,25619
33839,23063
29772,20926
42702,27774
45507,26248
38253,25882
34628,24531
19854,15101
26693,19247
25726,19959
29485,19723
28233,20585
29796,20635
62144,36756
30837,21838
26464,19302
39729,25652
34137,22859
29807,21252
42561,28339
45958,25949
37852,26005
34292,24582
19644,15422
26296,18865
25869,20316
29386,20160
28206,20775
29386,20795
62245,35873
30554,21490
25982,19167
38888,25594
34184,23045
29667,21181
41858,27496
45448,25537
38546,25920
34422,24780
19987,15458
26417,18849
25811,19821
30134,19787
28185,20697
29495,20336
61461,36591
31054,21641
26493,19074
39432,25649
33831,23418
29563,20674
42028,27742
46368,25412
37875,25889
34893,25179
19491,15259
26289,18655
26048,20170
29459,19821
28294,20473
30006,20683
61924,35779
30962,21719
25747,19504
39113,25667
33894,23031
29972,21130
42099,27639
46230,25770
38302,26144
34699,24873
19916,15203
26459,18856
25795,19867
29357,20160
28478,20761
29866,20693
61739,36261
30828,21747
26243,19165
39432,25703
34221,23189
29627,21030
42240,27935
45543,25541
38628,26196
34411,24502
19517,15255
26622,19052
26030,19697
29490,20007
28178,20248
29509,20864
62067,36094
30801,21552
26074,19156
39431,26052
33774,23290
29984,21465
42116,27731
45907,25452
38151,25906
35262,25110
20150,15154
26467,19044
25933,20067
29475,19848
28236,20898
29724,20908
61757,36079
30603,21135
26618,18987
41491,25733
34224,22831
29627,21308
42081,28009
46369,25730
38181,25695
34690,24878
19505,15345
26498,18905
25560,19824
29525,20098
28205,20535
29833,20666
61604,35645
30987,21376
26325,19213
39224,25692
34477,22960
29867,20986
42678,27468
45624,25618
37993,26013
34959,24688
20077,15517
26430,18915
25749,20155
29159,19856
28098,20327
29788,20636
62267,36127
31020,21420
25396,18944
39080,25843
33644,23384
29302,21095
42668,27586
45385,26206
38060,25794
34748,24859
19513,15421
26651,19005
25916,19895
29393,20133
28519,20356
29735,20700
61920,35788
30626,21367
26179,19159
39102,25681
34001,23134
30164,21285
41651,27816
45937,26200
38810,25736
34776,24877
19696,15361
26473,18740
25421,19781
29609,19894
28270,20516
29907,20832
62264,35649
30939,21329
25785,19072
41603,25603
34434,23709
29833,21232
42502,28000
46062,25401
37994,25797
34970,24640
19761,15542
26531,19098
25746,19798
29795,19764
28174,20671
29916,20538
61603,35902
30623,21312
26136,19250
39309,25473
34594,23134
29440,21393
42147,27508
45672,25688
38268,25631
34535,24941
19779,15363
26268,18641
25600,19952
29979,19788
28237,20488
29892,20705
61790,36475
30534,21560
25890,19291
39566,25662
34106,23376
29373,21116
42695,27592
46085,25794
37764,28357
34759,24744
19696,15248
26490,18813
25888,19530
29251,19636
28010,20659
29470,20706
62097,35916
30568,21905
25870,18814
39084,25696
33795,22852
29598,21421
42515,27792
46300,25528
38351,25518
34566,24862
19890,15389
26269,18702
25659,20019
29887,20111
28368,20343
29873,20499
62308,35784
30787,21659
25340,19198
38692,25976
33945,23489
29572,20965
42482,27933
45663,26012
37645,25959
34652,24861
19438,15228
26713,18927
25564,19687
29606,20009
28296,20588
29314,20796
62305,36206
30457,21542
25813,19177
38994,25469
34393,23273
29822,20787
42386,27597
45936,25812
38357,25724
35527,24420
20099,15537
26646,18839
25644,19886
29483,19817
28131,20978
29898,20758
62074,36180
31112,21894
25911,19066
38869,25385
33999,22941
29826,21092
42385,28071
45288,25122
38626,25742
34727,24907
19728,15236
26183,18694
25677,19991
29397,19803
27973,20465
45154,20670
61150,36599
30902,21782
25821,19046
39510,25863
34523,23184
30029,21174
42058,27947
45612,25990
37888,25547
35199,24481
19641,15471
26481,18816
25574,19723
29973,19820
28457,20508
29873,20679
61977,36020
31277,21644
25841,19081
39412,25693
34260,23302
29728,21217
42184,28075
45861,25884
38553,25816
35114,24682
19781,15173
26322,18994
25886,19855
29429,20081
28408,20508
29544,20999
62179,35729
30883,21384
26045,19433
41215,25721
34531,23131
29695,21254
41811,27905
46050,25455
38388,25655
35279,24821
20217,15304
26679,18936
25830,20129
29653,19967
28639,20760
29539,20604
65069,40135
31931,23050
27499,20294
41831,28769
35383,24281
30768,22464
42667,30235
47657,31464
39565,29328
35982,26520
23178,15774
27701,19815
27293,21264
30863,24317
29664,21803
30595,21473
66242,39737
31650,22928
27120,20243
40975,28646
35525,24068
31251,22401
42932,30008
46825,28902
39233,28755
35968,26364
20920,15959
27299,19919
26636,21287
30679,21152
30534,21686
30978,21299
64992,40464
31713,22800
27159,20446
43213,28424
35367,24264
30927,22849
43128,30490
47321,28607
39646,29275
35757,26286
20863,15679
27451,19954
27353,21639
30320,21030
30493,21567
30213,21393
65227,39599
31603,22512
28000,20405
41424,28919
35173,23752
30947,22487
43182,30077
47708,28642
39254,28600
35642,26238
21011,15929
27489,20181
26796,21185
30476,20923
30149,21547
30301,21822
64668,40255
31876,22948
27034,20632
41226,28940
35173,23933
31583,22039
42907,30134
47477,28635
39579,28881
35956,26313
20829,15761
27654,19927
27193,21160
30601,21129
30863,21638
30991,21478
64907,39891
31975,23106
26587,20333
41452,28492
35031,23788
30913,22423
43346,30057
47303,28640
39262,28691
34985,26137
21122,16076
27808,20083
27452,21327
31247,20927
30821,21878
30693,21761
64521,39515
31994,23370
28062,20393
40820,28106
35119,24090
31338,22629
42877,29849
46983,28630
39507,28841
35886,26509
20883,16165
27546,19809
26436,21321
30243,21092
30359,21551
30781,21933
64576,39833
31671,23168
27541,20304
41426,28573
35251,23990
31483,22589
42979,29835
46800,28949
39916,28989
36242,26538
20568,15574
27725,19790
27072,21093
29981,21055
30352,21466
30956,21988
64102,39726
31834,22955
27013,20418
42771,28775
35354,23797
31005,22511
42581,32640
47168,28654
40093,28891
35955,26229
20730,15977
27148,20342
30270,21188
30978,20820
29590,21754
33583,22001
64513,39840
31477,22796
26840,20480
42713,28340
34812,24301
31522,22625
43656,30000
47623,28877
39766,28765
36213,26193
20531,15467
27293,20121
26570,21200
30707,21123
29434,21979
30534,21806
65006,39962
31730,31702
27200,20519
40565,28246
35502,24148
31675,22467
42650,29933
47883,28763
37970,25764
36058,26507
20855,15635
27524,19932
26572,21243
30528,21023
30567,21665
30353,21320
64931,39857
31655,23023
27235,20507
41791,28344
35023,24025
30909,22708
43381,30098
47097,28897
37973,25985
34931,24711
19529,15164
26586,18955
26150,20121
29545,19895
28327,20344
29918,20955
62536,35671
30620,21622
26351,19164
39209,25333
33858,23443
29745,21186
42148,27784
45760,25674
38340,25874
34267,24857
19852,15702
26542,19154
25588,19767
29792,19880
28357,20820
29973,20960
62350,36457
30650,21266
25842,19271
39279,25869
33889,23185
29926,21102
42618,27710
46216,25327
38030,26037
34592,24748
20263,15384
26329,18838
25974,19990
29301,20086
27998,20532
29872,21056
62553,36385
30768,21838
26184,19367
39811,25815
34093,23287
29785,20981
42301,27761
45384,25583
37980,26060
34726,24812
19705,15498
26441,18872
25756,19773
29244,19595
28584,20713
29706,21092
61655,35465
30413,21583
26554,19420
38954,25763
34056,23163
30001,21249
42028,28198
45886,26117
37979,25886
35083,24347
19885,15152
26398,19180
25989,19698
29566,19793
28251,20768
29853,20626
61758,35640
30325,21432
25992,19134
39293,25901
34532,23327
29774,21201
45584,27877
46017,25356
38071,25958
34560,24431
19677,15341
26403,18624
25790,19925
29512,19842
28010,20499
29778,20854
62466,35628
30910,21025
26066,19446
38817,25642
34518,23395
29565,20937
42002,27351
45702,26094
38163,25990
34813,24593
19877,15306
26198,18713
25609,19756
29401,20192
28282,20455
29758,20728
62529,36280
31478,21362
26126,18995
39593,25752
34208,23022
29403,21234
42065,27725
45755,25827
38592,25870
34418,24684
19712,15548
26552,19072
25519,19908
29296,20171
28235,20282
29880,20458
61799,35982
30877,21333
26098,19125
39567,25593
34504,23021
29852,20972
42430,27561
45761,25933
37913,26170
35352,24677
20123,15124
26561,18907
26140,20008
30064,19984
28334,20654
29400,20762
62339,36106
31035,21415
26082,19169
39132,25932
34422,23323
29690,21034
41961,30479
46257,25954
38088,25664
35077,24641
19589,15377
26634,18738
25889,20005
29577,19839
28009,20592
30201,20731
62066,35609
30705,21568
26069,19323
39085,25683
34496,23054
29745,21183
42373,27605
45995,25838
38047,25797
34233,25023
19871,15647
26281,18922
25766,19611
29473,20109
28349,20556
29556,20872
61518,36587
30865,24161
25986,19120
39581,25383
34229,22978
29510,21419
42621,27837
46039,25682
38050,26187
34638,25167
19674,15621
26246,18872
25777,19928
29912,19777
28529,20429
30179,20577
62316,36511
31005,21485
25959,19176
39259,25706
33796,23081
29910,21005
42111,27715
45880,25822
38768,25751
34419,24641
20257,15453
26372,18940
29128,19845
30062,20227
28502,20512
30215,20786
61087,36185
30688,21997
25690,18887
39273,25780
34180,23187
29554,21192
42204,30440
45940,25477
37767,25752
34593,24814
19604,15485
26631,18926
26121,19811
