mark_time_ns,sweep_time_ns
38104,26319
35726,24829
20206,15284
26602,18988
25758,19569
29754,19962
28223,20295
30413,20690
62042,36648
31080,21786
25991,19386
39473,25813
38421,23252
29832,21410
42207,27869
45217,25878
37603,25578
34906,24847
19742,15312
26586,18943
25791,19808
29388,20057
28035,20788
30144,20708
62491,36273
30591,21763
26243,19595
39367,25749
33798,23018
30184,21524
42155,28121
46213,26041
38300,25678
35125,24881
20051,15264
26225,19221
25891,19481
30043,19970
28323,20613
29968,21014
62144,36122
31363,21506
26016,19337
39336,25764
34139,23316
29426,21341
42187,27749
45885,25854
38211,25446
35300,24757
19478,15477
26623,19141
26218,19695
30009,20045
28229,20898
30165,20918
62478,36066
31081,21909
26436,19275
39698,25917
34358,23005
29610,21458
41913,27776
45622,26259
38112,25908
35126,24939
23403,15155
26532,19155
25978,19719
29724,20312
28383,20358
29954,20784
62585,35857
30612,21454
25977,19691
39503,25353
34613,23208
29904,21452
41798,28041
45758,25906
37942,25854
35463,25015
19997,15518
26305,18790
25987,19441
29517,19785
28492,20618
30317,20801
61744,35549
31155,21446
26194,19202
39485,26033
34418,23287
29664,24069
42385,27969
46650,26063
37963,26022
34672,25202
20041,15163
26324,19213
25918,19874
29800,19939
28335,20512
29828,20909
61877,35749
30760,21886
26193,19303
39340,25915
34381,23046
29998,20721
41998,27413
45954,25925
37869,26010
34989,25197
19832,15348
26314,19128
25968,20194
29188,20191
28774,20545
30133,21017
62464,40307
30878,21462
26314,19137
39144,25831
34538,22967
29807,21074
42113,28069
45754,26224
37949,26116
35692,24601
19965,15267
26322,18758
26114,19520
29518,20112
28470,20621
29749,20667
62563,36323
31107,21490
25919,19493
39580,26023
34423,23193
29642,21034
42302,27710
45719,25874
38131,25843
35586,25049
19635,15664
26440,19411
26073,19833
29730,19820
28490,20970
29868,20987
62094,36669
30722,21688
26302,19154
39354,25773
34614,23475
29840,21556
42278,27535
46250,25908
37983,25706
34945,24852
19994,15253
26186,18973
25852,19747
29650,19860
28229,20742
29809,21071
61749,36196
30930,21902
26166,19308
39118,25879
34332,23351
30003,21702
42848,27689
45668,25379
38512,25705
35222,24931
19690,15078
26231,19163
25662,19507
29686,20149
28533,20656
29754,20701
62157,36289
30681,21527
26261,19182
39023,25895
34451,23433
29536,21322
42466,27712
45759,26364
38558,25831
35069,25292
20098,15158
26456,19092
26008,20102
29841,20066
28522,20682
30040,20696
62754,36191
33694,21519
26044,19127
39399,25648
34506,23442
29463,21523
42334,27693
45837,26030
38312,25844
34769,25389
19802,15039
26333,18872
26264,20076
29654,19798
28766,20727
29803,20865
62440,36330
30778,21518
26218,19436
39539,25765
34367,23205
29699,21381
41767,27731
45970,25937
38636,26174
34788,24904
19837,15501
26209,18994
25844,19720
29432,20139
28667,20825
29791,20889
62334,35629
31365,21602
25993,19203
39291,25893
34260,23139
29909,21305
42015,28279
46075,25806
38544,25637
35103,25245
19766,15539
26234,19060
26034,20061
29878,19826
28471,20949
29763,20586
62273,35732
31351,22049
25841,19187
39183,25892
34383,23390
30338,21287
42654,28004
46410,25885
38396,25840
35038,24765
20143,15213
26228,19179
25883,19953
29640,19668
28318,20623
29943,20879
62898,36402
30796,21460
25786,18981
39221,25800
34109,23088
29626,21274
42158,28276
45755,25962
38011,25916
34333,24823
19805,15156
26294,18790
25824,19958
29226,19589
28371,20767
29659,20679
62435,36127
30856,21525
29408,18778
39711,25606
34322,23516
29653,21246
42155,28032
46091,25995
37809,26027
35063,25059
20174,15304
26485,19334
25960,20184
29054,20054
28368,20650
29777,21058
62274,36194
31251,21190
26341,19173
39235,25843
34601,23351
29523,21121
42116,28317
45516,25604
38329,26233
35164,25004
19989,15687
26417,18990
25927,19635
29731,19834
28394,20747
30114,21104
61850,36502
30804,21745
26608,19286
39246,25888
35015,23341
29725,21469
42406,27840
45990,25996
38358,25776
34889,24742
20466,15434
26738,19107
25400,20042
29971,20187
28545,20781
30039,20839
62155,35757
31032,21540
26106,19240
39136,26103
34241,23180
29953,21401
42318,27291
45552,25845
37954,26051
35110,25181
19767,15624
26443,19252
26128,20065
29648,19970
28351,20609
30261,20890
62186,36033
30547,21381
26215,19489
39602,25745
34811,23274
29970,21124
41872,28063
46086,26175
38262,25880
35226,25063
20426,15600
26530,18975
25598,19921
29884,19689
28440,20961
29899,20827
62907,36600
30728,21286
26077,19433
39346,29505
34618,23197
29715,21270
42173,27968
45826,25819
38013,25814
35786,24990
19802,15457
26246,18871
26028,19764
29741,19865
28443,20747
29985,20977
62825,35844
30623,21771
26303,19461
39367,26025
34187,22934
30123,21455
42306,27770
46152,25778
38389,25731
35226,24895
20187,15603
26702,18892
25895,19711
29583,20282
28406,20963
30234,21006
62026,36285
30808,21466
26243,19335
39492,25842
34002,23435
29938,21107
42574,28056
45784,25430
38606,25700
35329,25276
20136,15652
26379,18810
25952,20127
29347,20101
28579,20861
33064,21059
62295,36025
31099,21716
26329,19086
39101,25755
34522,23009
29646,21349
41701,27859
45172,25497
38731,25552
38468,24782
20150,15408
26804,19106
25845,19787
29617,19988
28630,20594
30186,20912
62203,36196
30632,21651
26214,19259
39044,25518
34884,23350
29736,21238
42195,27846
45714,26057
38301,26245
36500,26708
20657,15799
27666,20170
27004,21334
30811,21217
30713,21804
30357,21726
65299,39814
31673,23115
27484,20495
41506,28804
35256,24355
31241,22685
43460,29975
47177,28817
39776,29107
36543,26598
20795,15824
27033,20254
26753,21161
30684,20966
31555,21718
30359,22201
65215,40600
31925,23223
27142,20416
41173,28545
35430,24194
31301,22639
43133,30447
45805,25659
38588,25958
35508,24970
19523,15290
26634,19108
25995,20007
29851,20080
28387,20893
30152,20831
62225,36422
30702,21502
26544,19360
39410,25980
34625,23357
29679,24171
42297,27545
45788,26135
38266,25800
34888,24897
19967,15586
26038,19034
25938,20060
29915,20081
29117,20498
30075,21166
62362,36092
31141,21806
26076,19389
39510,25764
34463,23354
29552,21471
42349,28032
46105,25874
38334,25916
35169,25499
19666,15651
26713,19073
25879,20053
29410,20011
28215,20525
29975,20913
62552,39369
31039,21598
26168,19252
39536,26339
34490,23080
29911,21081
42038,27556
46306,26318
38306,25682
35537,25042
20352,15488
26484,19121
25841,20323
29760,19748
28777,20754
30029,21016
62422,36587
30965,21895
26263,19400
39427,25756
34045,23323
29677,20890
42121,27757
45897,25632
38168,26743
34774,25053
19806,15052
26111,18916
25703,19706
29872,19517
28526,20916
29860,20605
62277,36146
30904,21417
26575,19269
38967,25851
34264,23170
29690,21243
41839,27653
45324,25793
37800,25766
35210,24927
19804,15669
26581,18921
26029,20073
29491,20318
28234,20717
29828,21108
62354,36819
31250,21781
25857,19275
39203,25873
34065,22973
29621,21140
45495,27878
46346,25527
38139,26258
34739,25025
19820,15515
26488,18860
26013,19768
29708,20069
28701,20731
30119,20943
62525,36342
31137,21086
25937,19481
39488,25622
34820,23278
30004,21509
42460,27897
45903,26354
38786,25556
35566,24929
20153,15086
26715,18771
26480,19735
29646,20098
28376,20588
29752,20818
62120,36253
30900,25000
26416,19259
39517,25541
34222,23081
29450,20949
42273,28236
45678,25745
38437,25679
34666,24737
20056,15429
26672,18745
25841,19881
29766,19756
28417,20709
30257,20752
62613,36567
30734,21580
25965,19144
39326,25428
34096,23116
29524,21619
42213,27679
46373,25903
38328,26209
35089,24850
20209,15421
26040,19111
25765,19638
29414,19759
28818,20587
29906,20823
62309,36431
30479,21696
26123,19129
39569,25699
34558,23206
29783,21208
42233,27831
45806,25949
38257,25409
34573,24906
19684,15409
26675,18968
25820,19858
29306,20269
28874,20888
30314,21235
62392,36109
30735,21642
26076,19161
39422,25552
34224,23508
29772,21275
41876,27631
49535,26355
38510,25883
34791,24933
19949,15274
26878,18856
25853,19642
29292,20063
28648,20679
30180,20736
62824,35779
31440,21718
26084,19003
39602,25879
34268,23389
29587,21162
42020,27798
45674,26067
38511,25712
35262,24907
19464,15283
26131,19168
25665,19696
29325,19847
28478,21064
29932,20578
62548,36387
30747,21449
25862,19156
38969,25971
34302,23287
29527,21088
41790,27380
46576,25803
38335,25863
34820,24641
20099,15613
26539,19015
25822,19920
29591,20119
28402,20723
29786,21076
62315,36228
30894,21577
26064,19359
39315,25622
34299,23111
29897,21049
42376,27849
45816,26219
38110,26070
35031,24738
19992,15467
26127,18923
25711,19867
29222,19971
28908,20785
29623,20938
62185,35897
30983,21569
26147,19209
39432,25926
34726,23340
30018,21373
42151,28085
46308,25983
38781,25600
35453,24804
19851,15143
26490,19141
25643,19902
29534,20119
28763,20562
29775,21227
62065,36511
30514,21894
26163,19091
39394,25445
34592,23139
29768,21393
42486,27999
46433,25725
38946,25997
35355,24988
19520,15482
26489,18806
25721,19937
29999,20077
28307,20757
29945,20870
62655,36038
31066,21246
26001,19127
39068,25502
34298,23005
29507,21136
42393,27738
45279,25993
38431,26030
35427,24599
20140,15435
26566,18770
25952,19830
29394,20144
28290,20843
29999,20948
62113,36635
30858,21696
25823,19407
39642,25981
34631,23115
29735,21257
42342,27699
45722,26231
37764,25876
35289,24730
19975,15624
26248,18905
25814,19952
29461,19981
28696,21033
29900,20709
62317,36064
30924,21475
26288,19461
39284,25853
34518,23456
29615,21134
41845,27318
45544,25834
38211,26137
35218,24877
20143,15619
26614,19052
26066,20149
29431,20216
28463,20834
29790,20850
62940,36313
31177,21891
26405,19271
39565,26124
34484,23035
29738,21514
42272,28061
46143,25624
38429,26335
34544,24700
19923,15648
26312,18980
26086,19866
29822,20327
28687,20678
30624,24691
62167,36344
30994,21691
26119,19550
39276,25987
34306,23172
29746,21272
42037,28498
46542,26142
38366,26056
35077,28139
19982,15409
26637,19304
25655,19950
29305,20036
28599,20765
30167,21134
62255,36219
30919,21274
26158,19291
39250,25528
34193,23273
29608,21056
42629,28116
45920,25827
38013,26183
34972,24836
19913,15412
26499,18744
26076,20047
29582,20399
28927,20684
29835,21061
62421,36253
30853,22025
26205,19532
39098,25553
34340,23098
29977,21290
42157,27615
45470,26087
38599,25824
35447,24947
20434,15190
26630,18975
26006,19863
29417,19902
28611,20780
30277,21043
62329,36542
30903,21755
25735,19609
39137,25880
34396,23306
32476,21255
42339,27376
45422,25927
38152,26040
35674,24800
19668,15483
26923,18956
25667,19812
29398,19972
28417,20623
29724,21080
62040,36285
30756,21545
26185,19515
38907,25625
34481,22960
29508,21336
42168,27690
45822,25724
38135,25797
35122,24650
19772,15372
26166,18881
25991,19795
29406,19877
28362,20922
29799,20709
66386,36673
31070,21314
26496,19298
39408,25317
34520,23198
29407,21138
42367,27625
45919,26191
38122,26029
35188,24861
19431,15288
26601,19055
25718,20166
29236,20251
29088,20806
30178,20894
61639,35933
30971,21647
25999,19235
39252,25801
34210,23043
29433,21197
42612,28025
45741,25717
38464,26109
34965,24970
20147,15522
26310,18938
26133,19985
29612,19815
28197,20438
30339,20645
62621,36327
31061,21814
26185,19377
39263,25828
34675,23266
29619,21230
42344,28098
46012,25450
37832,25798
35300,25107
19976,15572
26475,19197
25856,20047
29218,20070
28266,20633
29743,20767
62304,36192
31290,21298
26303,19526
41380,25496
34667,23539
29780,21154
42452,27993
45790,25761
38000,26173
35221,24851
20268,15253
26777,18852
25906,19764
29513,20070
28824,20740
29887,20592
62306,36517
30868,21725
26135,19600
39147,25634
34478,22844
29966,21098
42151,27572
45750,25559
38055,25724
35186,25186
20068,15395
26832,19052
26153,20006
29536,19964
28466,20718
30369,20878
62845,35960
34285,21653
26236,19487
39109,26162
33896,23039
29759,21286
42524,27586
46338,26428
38561,26078
35039,24883
20049,15512
26969,19284
25800,19754
29521,20133
28359,20883
30170,20971
62436,36772
30956,21817
26202,19114
39034,25706
34362,23075
30183,21018
42009,27561
45834,25679
38027,26019
34884,25035
19596,15416
26271,19117
28717,19564
29298,20344
28470,20874
29860,20993
62221,35914
30434,21662
25914,19328
39390,25491
34738,23069
30160,21364
41788,27742
46171,25740
37866,25752
35476,25134
19978,15353
26716,19072
26052,19952
29455,20256
28333,20728
29978,20943
61789,36216
31179,21707
26059,19380
39302,25920
34469,23519
29715,21277
41994,27904
46274,25792
37999,26180
35494,24830
19981,15421
26568,18960
25787,20134
30146,20137
28637,20776
29880,20886
62407,35912
30973,21558
26306,19425
39944,25523
34424,23233
29780,21157
41949,27808
45420,25990
37625,25938
34377,24886
19556,15373
26795,19190
25955,19779
29610,20134
28111,20482
29653,20819
62106,36225
30946,21652
29240,19186
39683,25597
34649,23471
29888,21340
42045,27548
46348,26037
37949,26081
35276,25106
20016,15499
26299,19045
25697,19982
29906,19948
28454,20717
30055,20906
62010,36054
30803,21357
26140,19212
39035,25443
34470,23059
29595,21274
42252,27721
46006,25987
37797,25677
35382,24906
20111,15208
26916,18953
25673,19921
30091,20320
28279,20535
30268,20843
62453,36174
30993,21499
26160,19316
39476,25830
34619,22869
30321,21072
42046,27940
46342,26083
38189,26079
35693,25103
20138,15548
26285,19028
25882,19909
29790,19666
28552,20612
29730,21157
62487,36466
30939,21451
26585,19179
39332,25891
34192,23038
29582,21280
42113,27763
46049,26112
38342,26052
34829,25228
20039,15278
26295,18978
25509,19758
29579,20057
28343,20668
29996,20656
61940,36496
31229,21793
26070,19401
39245,26043
34411,23309
29613,21166
42721,28050
45738,25780
37901,26111
35216,24768
19759,15352
26305,19189
25794,19959
29520,19982
28539,20675
29852,21186
62369,36271
31056,21717
26024,18928
39825,25665
34458,23589
29656,21290
42131,27480
45699,25946
38453,26509
34906,24890
20082,15444
26682,18884
26035,19931
29720,19985
28348,20471
29973,20905
62074,36459
30986,21343
26139,19232
39427,25656
34526,23208
29539,21139
42250,27843
46406,25813
38496,25862
35248,25260
19739,15557
26486,19029
26093,19827
29843,19891
28433,20685
30331,21031
62092,36487
30891,21244
26391,19417
39489,25963
34348,23351
29694,21588
42380,28001
45565,25936
38138,26062
35027,25290
20268,15375
26184,19109
25695,19837
29783,20168
28416,20715
30283,20920
62174,36322
31039,21357
25831,19749
39280,25796
34168,23447
30039,21372
41999,27727
45972,25608
37656,25993
35215,25215
20218,15405
26439,19103
25639,19844
29762,20307
27984,20768
30242,20792
62311,36113
30782,21823
26034,19329
39307,25892
34111,23093
29316,21497
41743,27858
45575,25850
38382,25674
34580,24895
20001,15297
26748,18940
25661,20062
29777,20188
28987,20718
30028,21022
62009,36093
30657,21583
25968,18954
39031,26114
33997,23295
29630,21711
41983,27473
46060,25700
38411,26029
34629,24834
19984,15238
26587,19040
25562,19866
29431,19811
28563,20682
29419,21192
62211,36658
30724,22158
26138,19210
39208,25577
34459,23314
29638,21276
42090,27750
45873,25907
38164,25797
35216,24877
19855,15233
26439,18989
25880,19838
29633,19996
28294,20844
29737,20976
61905,36275
30896,21569
26284,19183
39443,25635
34528,22951
30040,21033
42292,27703
45716,25902
38289,26275
35395,25034
20073,15418
26324,19221
25888,19919
29463,19828
28514,20577
30021,21169
62493,36472
30684,21491
25904,19022
39015,25578
34238,23127
29869,21118
42116,27883
46051,25720
38449,25893
35490,24848
20165,15324
26358,18905
25877,19678
29651,20064
28702,20730
29647,21056
62131,36609
30795,21526
26205,19017
39350,26081
34315,23098
29762,21347
41839,27755
45301,25911
38820,26574
35440,24765
19803,15441
26716,18966
25871,19821
29355,19863
28719,20554
29637,21076
62440,36186
30736,21429
26266,19240
39260,25676
34660,23188
30117,21337
42716,27877
46200,25811
38369,25994
35402,25019
19805,15468
26475,19148
26044,19759
29701,20279
28579,20705
29982,20593
62310,36289
30650,21875
26054,18869
39258,25569
34609,23247
29506,21088
41784,28120
45373,25352
38414,25537
34912,24720
20094,15521
26460,19048
26077,19830
29989,19985
28282,20679
30097,20543
62551,36451
31161,21597
25933,19041
38978,25706
34216,23257
29993,21343
41972,27845
45213,26399
38879,26182
35634,24790
19913,15533
26252,18635
26204,20512
29416,20047
28520,20679
29780,20688
62242,36060
31113,21537
26031,19166
39206,25722
33925,23047
29929,21376
42140,27808
46119,25660
38388,26075
35773,25129
19956,15645
26536,18916
26101,19978
29303,19920
28633,20960
30220,20806
62967,36396
30815,21430
26332,19037
39221,25520
34804,23274
29608,21244
41910,27744
45674,26100
38607,25921
35641,25320
19890,15363
26535,18732
26341,20011
29294,19940
28398,20656
29973,20863
62757,36189
31015,21718
26185,19240
39368,26131
34169,22969
30023,21425
45616,27735
45752,25528
38163,25982
35388,24904
20157,15771
26216,19088
25929,20104
29660,20112
28386,20792
29895,21032
62293,36761
30543,21686
25873,19372
39403,25666
34274,23262
30027,21226
42500,27870
45595,25691
38015,26153
35106,24637
20060,15593
26654,19209
26178,19813
29518,19806
28322,20522
30029,20846
62792,36356
30776,24444
26050,19563
38889,25617
34383,23418
29420,21322
42475,27895
45660,26137
38234,26065
35439,24649
20349,15417
26419,19009
25711,19868
29461,20019
28473,20904
30158,20897
62570,36751
30793,21859
26147,19222
39146,25960
34628,23232
29526,21056
42167,27665
45255,25480
38224,26097
35167,24920
20375,15427
26497,18945
26001,19915
29608,20153
28540,20402
30113,20868
63052,36375
30849,21902
26056,19294
39428,25873
35028,23033
29821,21407
