mark_time_ns,sweep_time_ns
46019,26602
37940,25670
34424,24789
19814,15277
26362,18822
25696,19574
29860,19946
28689,20849
30313,20720
61793,35679
30892,21351
26043,19359
39960,25557
34582,22865
29712,21268
42260,28005
46075,26063
38199,25619
35453,24607
19883,15200
26592,19241
25948,19601
29817,19550
27968,22911
29799,20915
62119,36126
31031,21773
26442,19439
39379,25810
34038,23246
29687,21077
42040,27558
45611,25361
38113,28260
34554,24811
19718,15304
26970,19079
25823,19834
29687,19869
28549,20409
30296,20774
61833,36488
30703,21449
26148,19289
39441,25799
34120,22844
29441,21091
42265,27716
45737,25675
38215,26000
34813,24671
19929,15119
26480,18799
25923,19694
29429,20181
28342,20255
29769,20969
61578,36082
30799,21676
26045,19278
39248,25601
33850,23308
29630,20880
42178,27724
45971,25775
38012,25674
34808,25113
19722,15324
26563,18740
25439,19520
29360,20203
28252,20372
30173,20748
61810,36019
30997,21717
26123,19198
39487,25866
34069,25893
29612,21215
41872,27870
45589,26091
37969,25518
34689,24688
19716,15121
26519,18932
25756,19654
29983,20056
28498,20676
30110,20871
61807,35957
31344,21527
26108,19034
39118,25665
34338,23059
29829,21399
41874,27557
45999,25937
38174,26019
35217,24811
19711,15495
26480,19021
25423,19567
29691,19952
28332,20834
29699,20992
61903,36078
31067,21666
26007,19450
39476,25469
34042,23115
29869,21152
42431,27127
46215,26088
37792,25702
35030,24720
19909,15081
26111,19000
25623,19808
29692,19999
28905,20725
29898,20416
61711,36267
30908,21666
26391,18952
39323,25449
34070,23186
29578,21105
42478,27625
45742,26101
38239,25631
34941,24619
19898,15304
26518,18898
25437,19563
30038,19920
28772,20581
30368,20807
61982,35950
30947,21544
26259,18855
39198,25739
33988,22970
29610,21032
42620,27637
45976,25798
38002,25280
34924,25106
20231,15184
29455,19191
25689,19819
29322,20189
28519,20596
30207,20848
61897,36556
30893,21488
26556,19097
39705,25548
33846,23004
29761,21223
42125,27440
45904,26117
38007,25457
35286,24967
19968,15457
26680,18763
25697,19299
29270,19669
28538,20740
29998,20566
61831,36444
30824,21472
26730,19130
39491,25787
34450,23282
30214,21113
42617,27322
46049,25363
38025,25710
34535,24505
20269,15345
26650,18651
25531,19713
29661,20171
28465,20676
29615,20897
62041,36224
31189,21388
26285,18869
39448,25821
34060,23032
29273,21211
41965,27444
45597,25744
38027,25835
35168,24788
19931,15229
26507,18956
26118,19127
29675,19877
28836,20244
29567,20919
62105,36114
33502,21331
26736,19005
39353,25700
33712,23133
29609,21107
41977,27646
46466,25705
38059,25865
34539,24855
19933,15382
26547,18654
26005,19941
30235,20171
28115,20309
29474,20664
61986,36486
31790,23093
27111,20224
41680,28441
34911,24140
31284,22664
42810,29970
47979,28976
39529,28780
36037,26368
20701,15656
26361,18663
25788,19612
29878,19935
28557,20491
30253,20827
61444,36123
31060,21575
26366,18992
39386,25883
34141,23065
30146,21449
42280,27661
45482,25661
38030,25494
34947,24322
19990,15208
26862,18875
25981,19446
29812,20158
28560,20187
29428,21172
61707,36338
30977,21828
26189,19004
39238,25703
34076,23327
29462,21040
42019,27868
45286,25857
38354,26088
35106,24944
19752,15411
26367,19113
25507,19287
29879,19799
28447,20862
29864,20586
61791,36429
30977,21431
26020,19208
39227,25521
33923,23060
29717,21081
41971,27399
45824,25932
38723,25513
34908,24976
23554,15196
26672,18982
25905,19845
29687,20281
28493,20481
29842,20669
62194,36630
30952,21406
26219,19122
39543,25569
34208,23321
30001,21239
41964,27942
45882,25817
37736,25660
34991,25052
19817,15262
26579,18924
25106,19685
29652,19940
28390,20536
29934,20467
61648,35782
30588,21477
26115,19316
39369,25914
34122,22708
29983,21216
42090,27598
46022,25903
38131,25825
35243,24968
20062,14987
26503,18790
25289,19444
29938,19907
28686,20464
29903,20718
61814,36087
31046,21424
26137,18991
39092,26020
33929,22990
29352,21483
42162,27532
46212,25860
37597,26131
34541,24737
19548,15592
26785,19037
25854,19498
29133,19973
28361,20563
29689,20639
62037,36341
31296,21417
25865,19320
39333,25599
34421,23039
29757,21201
42445,27641
45156,26074
37961,25515
35213,24729
20176,14912
26758,19089
25732,19627
29543,20000
28482,20498
29904,20657
62064,35784
30913,21230
26088,19136
39416,25713
33970,23008
29429,20900
42198,27481
45611,26159
38178,25906
34461,24677
19480,14981
26695,19013
25768,19604
29739,20161
28080,20427
29624,20520
62439,36323
30947,21548
26228,19088
39251,25694
33949,23503
29801,20868
42111,27621
45879,25600
37962,25456
35053,24487
19880,14997
26488,18742
26085,19767
29856,19866
28296,20419
30346,21148
62578,36609
31408,21120
25827,18858
39559,25660
34049,23049
29947,21317
41965,30013
45496,25748
38095,25810
34535,24935
19688,15451
26396,19335
25303,19641
29782,19843
28351,20731
30029,20890
62136,35985
30825,21813
26285,18998
38812,25676
34120,23166
29527,21023
42150,27735
46008,25627
38298,25877
34832,25010
20149,15311
26471,18949
25664,19766
29345,19778
28310,20518
29649,20842
61607,36181
30897,21705
25863,19089
39028,25741
33526,23053
30036,21333
41882,27938
46000,25786
38412,25928
34916,24981
19843,15165
26366,18897
25757,19716
29419,19917
28394,20100
30083,20881
62487,35772
30719,21366
29191,19030
39061,25793
34150,22922
30030,21038
42293,27824
46024,26196
38050,25766
35003,24832
19821,15016
26644,18615
25588,19860
29467,20321
28406,20244
29260,20674
61766,35640
31010,21602
26107,18903
39513,26370
34345,22991
29863,21215
41592,27425
46229,26038
37943,26007
34727,24919
19745,14945
26429,18679
25542,19390
29890,19958
28702,20217
29819,20701
61910,36420
31010,21500
26180,19242
39115,25804
34388,22583
29888,21361
42324,27486
45868,25611
37953,26045
35185,24637
19987,15157
26543,19186
25537,19571
29607,19866
28530,20526
29495,21100
61988,35807
30705,21504
26165,18912
39343,25823
33746,23030
29805,21579
41873,27666
46384,26184
38267,25705
34970,25137
20033,15224
26470,18766
25724,19600
29618,20206
28358,20633
29844,20670
61871,36119
31396,21443
26432,19290
39134,25770
34346,23099
29501,21418
42302,27606
45300,26064
38184,25767
34801,24922
19779,15346
26599,18923
25544,19589
29392,20063
28383,20194
29499,20769
61785,35747
30954,21268
26100,19310
39658,26001
34334,23063
29623,21258
42442,27558
45786,25948
37969,25504
35311,24818
19976,15106
26028,18735
25755,19354
29656,20322
28387,20330
29857,20380
62095,36060
30734,21432
26623,19327
39160,25871
34640,23279
29627,21532
41860,27653
46025,26043
38270,25291
34514,24590
19947,15107
26403,18850
25615,19646
29702,20171
28446,20465
29605,20662
62413,35939
31109,21591
26332,19250
39897,25780
33993,23121
29896,21414
42062,27711
45949,25585
38068,25830
35579,24566
19774,15321
26398,18812
25605,19465
30138,19957
28075,20364
29236,20961
61999,36271
30847,21066
26293,18970
39105,25363
33794,22703
29456,21203
42335,27599
45859,25521
38047,25453
34649,24621
20339,15254
26320,18764
25647,19524
29471,20180
28782,20449
30277,21073
61626,36084
30789,21400
26412,19008
39205,26303
34516,23024
30024,20961
42114,27529
45901,26239
37861,26049
35338,24840
23082,15390
26244,18695
25523,19796
29459,19837
28286,20861
30001,20961
62668,35985
31068,21185
26262,19269
39361,25554
33843,23028
29933,21677
41876,27828
45760,26097
38073,25647
34366,24497
20254,15335
26494,18940
25602,19676
29902,20438
28662,20514
29467,20656
61935,36272
31051,21456
26029,19119
39565,25787
34172,23081
29576,21150
42086,27191
46050,25779
38514,25858
34478,24513
19785,15304
26340,19168
25548,19568
29895,20108
27773,20119
29578,20495
61811,36185
31445,21121
26125,19153
39035,25843
33926,23039
29650,20881
42078,27804
46297,26015
38029,25949
35159,24993
20138,15391
26497,18961
25768,19740
29789,19957
28515,20513
29907,20976
61865,35653
30824,21947
26125,19025
39610,26222
34221,23172
29467,21376
41631,27578
46021,25445
38092,25769
34931,25024
19412,15460
26312,18729
25723,19827
29100,19833
28595,20564
29669,21027
61724,36436
31209,22018
26170,19082
39037,25773
34223,22855
29515,21285
42430,27576
46334,25598
38074,25319
34903,24355
20361,15204
26542,19003
25432,19502
29428,20151
28188,20789
30089,20709
61840,36012
30686,21219
25967,19188
39537,25803
34298,23123
29712,21646
41632,27569
45417,25612
38028,25606
35534,24781
19436,15029
26563,18920
28803,19754
29974,20153
28578,20473
29874,20704
61892,35960
30615,21709
26162,19069
39350,25348
33997,23252
29569,21454
42303,27876
46149,25706
40329,26217
35065,24564
20012,15197
26508,18776
25688,19532
29944,20064
28390,20550
29930,21102
61540,36222
30884,21697
26044,18992
39431,25658
33562,23203
29327,21297
42335,27432
46043,26360
37959,25703
34533,25110
19672,15394
26934,18951
26201,19724
29668,19930
28575,20993
30224,20601
62054,36478
31151,21400
26160,19147
39536,25780
34234,23020
29604,21123
42508,27189
45687,25909
38172,26114
34875,24717
20211,15452
26485,18874
25677,19774
29606,20318
28242,20489
30045,20898
62319,35999
30943,21705
29414,19074
39351,25750
34350,23002
29703,21115
42188,27123
46073,26137
38054,25531
34836,25077
19529,15151
26290,18747
25865,19308
29534,20083
28365,20520
29709,20833
61709,36144
30602,21604
26216,19233
39333,25410
33988,23077
29297,21116
41869,27699
45890,25605
38478,25534
34470,24636
19969,15366
26278,18820
25593,19438
29397,20261
28455,20770
29901,20605
61650,36101
30680,21685
25795,19410
39184,25548
33914,22831
29761,21476
42433,27804
46316,25804
37926,25541
35009,24636
19696,15347
26371,18932
25537,19708
29188,20275
28591,20725
29754,20930
61667,35919
31268,21687
26348,19280
39478,26118
34346,22874
29378,21097
41848,27611
45464,26121
38493,25679
34544,24627
20072,15169
26477,18883
25932,19538
29537,20020
28617,20438
29784,20870
62000,36281
31261,21417
26118,19055
39302,25549
34541,23002
29661,21313
41836,27204
45988,25366
38127,25443
34619,25131
19991,15135
26417,18892
25781,19225
29267,19923
28780,20511
29558,20814
62021,36073
31169,21560
26041,19342
39338,28556
34415,23416
29595,21358
41690,27718
45545,26166
38484,25667
35374,24715
19959,15288
26461,19059
25560,19601
29426,19857
28351,20509
29564,20823
62131,36433
31052,21594
26060,19162
39670,25876
34665,22903
29206,21313
42142,27472
45701,25974
38016,25745
34965,24541
19505,15218
26379,18802
25711,19455
29494,19856
28618,20152
29624,20770
61883,36195
30950,21713
26491,19200
39126,25827
34081,22974
29360,20978
42365,27832
45815,25548
38259,25894
35076,24730
19995,15542
26552,18804
25580,19527
29950,19765
28215,20223
29324,20839
62041,36318
31022,21864
25751,19349
39180,26154
33854,23132
30047,21037
42383,27234
46094,26072
37907,25674
34700,24931
19592,15268
26512,18801
25601,19551
29523,19970
28239,20762
29804,20630
62557,36349
30983,21588
26362,18900
39375,25502
34084,23307
29666,21343
42263,27328
45901,25799
37944,25588
34789,24586
22664,15075
26637,18735
25769,19737
29098,20069
28264,20515
29648,21189
61500,36492
31039,21320
26126,19348
39753,25758
33672,22926
29662,21268
42036,27709
45889,25747
38400,25666
34773,24849
19861,15321
26628,18783
25082,19887
29829,20056
28361,20698
30096,20832
62085,35909
30801,21395
26184,19326
39291,25691
34188,23345
29617,21229
42397,27824
46250,25952
38041,25432
34426,24515
19829,15257
26260,18920
26162,19620
29890,20122
28092,20558
30046,21140
61816,36210
30966,21212
26297,19211
39663,25225
34095,23080
29764,21016
42010,27875
45787,26160
38005,25819
34875,24888
19622,15215
26271,18856
25345,19513
29319,19827
28277,20725
29534,20816
61818,36063
31193,21420
25936,18923
39279,25607
34177,23018
30046,21316
42279,27641
46453,25691
37973,25676
35103,24747
20140,15122
26713,18944
25752,19478
29664,19890
28037,20564
29930,20851
61983,36099
30759,21327
25904,18859
39313,25686
34346,23221
29565,21432
42211,27865
45701,25646
38150,26186
34885,24690
19822,15326
26619,18814
25962,19284
29947,20206
28526,20766
29717,20757
61864,36302
30939,21475
25950,18761
39734,25383
34205,22810
29841,21297
42047,27146
45689,26159
37925,25628
35477,24999
20132,15411
26346,18997
28518,19574
29589,20050
28415,20609
29555,20652
62215,36434
31324,21808
26276,19128
39197,25647
34022,23184
29852,21055
42256,27243
46187,25877
38314,26275
34897,24748
19859,15268
26557,18444
25656,19705
29360,20132
28237,20527
29683,20813
62206,35888
30881,21261
26147,19060
38922,25766
33913,22765
29484,21045
42003,27914
46557,26078
37959,25955
35481,24614
20221,15217
26832,18591
25558,19499
29648,19764
28326,20456
29621,20994
61570,35801
30292,21525
26126,19092
39440,25714
34087,23197
29857,21254
42275,27146
46370,25780
38165,25781
35137,24728
19771,15185
26909,19010
25680,19420
29464,19866
28296,20535
29875,20901
61724,36055
30888,21536
25874,19059
39679,25349
34209,22693
29817,21194
42414,27909
45726,25689
37613,25859
35431,24432
20205,15334
26465,18738
25668,19634
29387,20180
28201,20389
29782,20625
61572,35920
30746,21379
26025,19119
39156,25431
34346,23109
29851,21177
42058,27436
46108,25764
38094,25127
34614,24522
20034,15474
26681,18619
25746,19489
29652,19851
28308,20464
29840,20990
61852,36498
30767,21337
26400,19115
38845,25478
33896,22688
29632,21170
41594,27544
45935,25747
37992,25700
34670,24708
20115,15095
26687,18850
25864,19792
29990,20413
31776,20244
29930,20787
62144,36693
31114,21578
26012,19263
39584,25856
34015,23070
29481,20625
42264,27931
46267,25638
37984,28437
34481,24798
19582,15105
26083,18689
25359,19572
29671,19974
28614,20466
29947,20778
62158,36217
30854,21509
25916,19047
38796,25663
33940,22863
30010,21280
42245,27638
45628,25985
38350,25594
34790,24472
20447,14989
26594,18690
25485,19588
29463,19960
28060,20554
29955,20681
62216,35870
31018,21540
26176,19169
39294,25737
33957,23187
29631,21080
41797,27617
45639,25466
38220,25521
35252,24612
20169,15459
26760,19107
25611,19758
29610,19731
28846,20572
29552,21068
62128,35880
30668,24177
26587,19220
39183,25753
33958,26237
30064,20963
42240,27351
46297,25830
38270,25542
35167,24778
19661,15402
26463,18780
25314,19738
30068,19955
28673,20541
29900,20777
61839,36226
31211,22025
26150,19240
39349,25737
34011,22832
29870,21424
42058,27572
46591,25573
37715,25792
35141,24774
19661,15313
26755,18804
25388,19880
30039,20118
28275,20634
29476,20938
62186,36397
30843,21315
25995,19013
39623,26123
34277,22915
29587,21180
42366,27249
46237,26011
37852,25499
34930,24744
20230,15220
26432,18948
25782,19703
29886,20155
28671,20612
29799,20989
61644,35592
30818,21568
26433,19259
39726,26087
34028,23038
30219,21190
42046,27756
45776,26129
37868,26015
34591,25043
20067,17993
26562,18935
25824,19746
29633,19554
28341,20539
29758,20812
62382,36433
30803,21370
26077,18868
39523,25384
34034,22862
29892,21111
42282,28129
45526,26140
38188,26075
35301,25108
19960,15105
26632,18664
25516,19672
29424,19982
28139,20650
30112,20888
62091,36083
30940,21435
25948,18976
39134,25883
34003,23171
29457,21139
41880,27446
46095,25956
37868,25747
34749,25127
19646,15359
26118,18973
25887,19611
29161,20126
28290,20452
30149,20824
61739,35774
30894,21265
26103,19463
39103,25445
34223,22759
30099,21152
42512,27347
45525,25996
38314,25691
35287,24604
20477,15249
26325,18696
25742,19486
29328,19859
28247,20495
29219,20721
61570,35256
30916,21226
26232,19309
38952,25891
34087,22667
29285,21432
41967,27278
45718,25606
38023,25715
35021,24564
19768,15400
26495,18686
25700,19597
29697,20078
28334,20527
29638,20821
61720,35538
31506,21424
26049,18745
39831,25363
34004,22952
30078,21336
42158,27690
46343,25388
38329,25228
34780,24738
19818,15121
26378,18825
25882,19472
29600,19812
28489,20340
29381,20443
61412,36020
30750,21573
26413,18989
39462,25476
33979,22803
29655,21065
43286,29711
47264,28354
39929,28422
35274,26230
20637,15706
27988,20013
26727,20872
31291,20736
30077,21772
30233,21585
64621,39529
31339,23027
27378,20237
40859,28255
34901,23988
30714,22226
42584,29631
47704,28740
39413,29576
35928,26176
20116,15151
27045,18821
25553,19653
29621,20063
28417,20503
29949,20854
61656,36402
30804,21596
26309,18617
39028,25537
33941,22620
29164,20970
42239,27062
45912,25561
37775,25302
34742,24284
19922,15171
26397,18957
25786,19573
29398,19640
28328,20320
29719,20570
61491,35600
30674,21252
26380,18743
38986,25806
34163,22964
29269,20862
42275,27281
46191,25964
37776,25586
34642,24294
19788,14974
26420,18557
25538,19526
29267,19851
28412,20093
30251,20544
61905,36131
31174,21218
26167,18813
39783,25734
33626,22835
29352,21014
42563,27218
46230,25698
38101,25585
34794,24934
19728,15025
26581,18794
25654,19616
29490,20065
28574,20232
30264,20603
62297,36265
30768,21338
25957,18961
39292,25413
33973,22995
29689,21141
42302,27383
48741,25555
38014,25787
35012,24678
20305,15088
26715,18730
25633,19678
29395,19974
28452,20838
29845,20356
62064,36174
31058,21443
26364,19126
39838,25738
34316,23209
30168,20825
41663,27919
45816,25487
38144,25536
35082,24606
19529,15392
26442,18729
25682,19353
29530,20096
28389,20230
29863,20706
61708,35221
31334,21288
25766,18900
39219,25676
34269,23179
29256,21015
41954,27398
46198,25773
37785,25285
35349,24650
20286,15217
26298,18582
25741,19159
29423,20181
28598,19990
29657,20595
62254,35671
31099,21465
26048,18707
39121,25680
33905,22612
29856,21563
42018,27001
45551,25787
38208,25474
34919,24298
19884,15125
26555,18850
25406,19378
29404,20116
28568,20136
29994,20485
62125,35621
30755,21417
26345,19036
39480,24910
33754,22739
29816,21268
42250,27426
46219,25863
37885,25465
34773,24415
19850,15022
26119,18733
25795,19295
29726,20028
28398,23105
29656,20500
61897,35451
30912,21409
25821,19006
39640,25802
34172,22943
29422,21578
41952,27334
45933,25750
37945,28011
34655,24593
19642,15184
26594,18434
25500,19526
29613,19783
28359,20410
29686,20831
61796,36153
30875,21335
26220,19093
39013,25072
33593,22944
29404,20966
41710,27478
46018,25184
37765,25555
34868,24499
20032,15143
26609,18725
25469,19590
28901,19880
28282,20242
29394,20711
61656,36018
30672,21151
26083,19235
39311,26059
34066,22881
29903,20938
41896,27506
45820,26534
37951,25502
34684,24830
19613,15589
26264,18628
25517,19303
29557,19822
28002,20347
29435,20627
61904,36117
30740,21323
26136,18998
39076,25792
34071,22874
29587,21456
42307,27146
45887,26139
37951,25748
34421,24551
19874,15129
26452,18968
25812,19663
29473,19733
28323,20460
30123,20777
62150,36012
30771,21283
26636,18994
39047,25656
34398,23194
29624,21161
42067,27097
45786,25452
37807,25732
34883,24783
19849,15120
26737,18936
25813,19495
29264,19758
28622,20202
29500,20476
61360,35927
30780,21451
26598,19200
39310,25580
33750,23063
29579,20813
42388,27591
45813,25567
37697,25082
34589,24668
19688,15152
26162,18685
25505,19655
29282,19725
28611,20588
29783,20565
64607,35881
30782,21693
26265,19018
39564,25394
33977,22893
29701,21103
42165,27424
45893,25567
38344,25339
34475,24983
19353,15236
26230,18640
25350,19687
29794,19675
28186,20210
29731,20544
61694,35972
31392,21414
26011,18866
39063,25479
34284,23045
29782,21263
42024,27754
45584,25669
37873,25650
35159,24812
19750,15046
26695,18902
25260,19473
29531,19701
28416,20540
29437,21036
61293,35814
30901,21319
26235,19208
39113,25660
34287,22696
29832,20776
42005,27092
45793,26258
37860,25564
34393,24710
19742,15397
25895,18622
25587,19496
29771,20174
28273,20659
29000,20419
61887,36147
31087,21912
26535,19345
39284,26077
34080,23152
30179,21371
46164,28018
45660,25842
38442,25545
34727,24810
20012,14948
26529,18928
25736,19901
29550,19893
28156,20585
29893,20720
61917,35887
30887,21727
26214,19244
39335,25787
34415,23195
29739,21471
42149,27448
45875,26160
38035,25662
34876,24786
19571,15283
26340,18685
25733,19625
29577,19995
28353,20439
29549,21032
62539,36316
30999,21385
26589,19285
39316,25515
34410,23033
29902,21642
41855,27445
45291,26015
38021,25725
35365,24754
19964,15408
26380,19002
25332,19609
28938,20297
27840,20606
29872,21172
62192,35940
31075,21701
25750,19300
39704,25531
33813,22992
29718,21100
42154,27544
45865,25835
38351,25471
35263,24723
19898,15251
26719,18681
26140,19396
29306,20070
27613,20316
30061,20588
62263,35969
30444,21263
26369,19078
39267,26065
34091,22769
29747,21205
41809,27456
45923,25956
37425,25881
34885,24771
19982,15099
26469,18767
25638,19624
32323,20040
28576,20379
29844,21035
61365,36059
31002,21385
26287,18953
39413,25871
34210,23001
29588,21339
42011,27618
46187,25860
43955,28214
40529,27565
22753,20651
30656,21059
29734,21880
34572,22337
32718,23022
34223,23278
72396,40165
35447,23724
30366,21348
45484,28505
39228,25292
34404,23324
48552,30344
52360,29376
44119,28653
40389,27289
22903,16907
30256,20787
29584,22170
34093,22032
32582,22797
34595,23275
72418,40231
36016,23977
29901,21139
45189,28613
38917,25538
33981,23575
49020,30805
52226,28594
43360,28777
40710,27836
22959,16988
30367,20910
29233,21863
34027,22102
32760,22416
34542,23164
72575,39906
35739,24186
30357,21528
45601,28604
39515,25807
34299,23352
51508,30822
52188,28721
43800,28310
40907,27621
22991,16823
30329,20989
29449,21865
34045,22258
32689,22569
34249,23082
72133,39680
35011,23957
30332,21200
45463,28686
39679,25619
34346,23941
49039,30550
52392,28799
44130,28533
40372,27578
22931,17216
30471,20951
29477,22203
33948,22397
32463,22731
34055,22662
72012,40004
35249,23807
30083,21366
44947,28422
39514,25639
34122,23617
48759,30613
52209,28535
44101,28442
40265,27406
22642,16957
30670,21148
29541,21834
33858,22323
32880,22888
34404,23155
72258,39942
35458,23941
30177,24145
45675,28963
39940,25536
34702,23625
48706,30721
52780,28818
44015,28464
40203,27336
22915,17116
30380,20822
29369,21869
33956,22173
32631,22773
34368,22968
71874,39732
35505,23637
30282,21092
45777,28856
39730,25468
34485,23340
48653,30617
52463,28471
44117,28889
40367,27287
23241,16893
30788,20684
29922,22181
34121,22040
32912,22850
34483,23051
71736,39642
35610,23866
30042,21115
45293,28517
39605,25354
34659,23403
48400,30332
52462,28573
44282,28608
40384,27331
22962,17186
30672,21099
29476,21973
33773,22191
32455,22910
34704,23237
72798,39843
35889,23930
30297,21284
45485,28428
39934,25577
34416,23677
50609,30566
52766,28709
44088,28381
40841,27899
23475,17205
30589,20844
29592,21679
34079,22144
32799,22857
34407,23207
72213,39765
35650,24050
30072,20999
45234,28409
39773,25384
34434,23294
48821,30579
52767,28866
43972,28314
40097,27557
22823,17264
30241,20756
29805,22055
34078,22219
32942,22674
34412,22808
72511,40285
35559,23911
30242,21351
45415,28573
39763,25665
34334,23546
48662,30837
53203,28746
44050,28533
40594,27493
22978,20069
29940,20869
29592,21534
34508,22550
32323,22850
34414,23152
71993,39798
35066,23860
30107,21234
45494,28857
39235,25565
34339,23343
48719,30472
52026,28416
43958,28701
40401,27694
22317,17036
30578,21118
29725,22147
34260,22141
32763,22770
34593,23066
72560,39696
35285,24023
30334,21388
45432,28617
39533,25239
33961,23303
48692,30790
51685,28756
44115,28577
40381,27377
22900,16813
30420,20917
29454,21791
33980,22313
33159,22806
34055,23109
71987,39979
35667,24117
30284,21229
45851,29108
39340,25753
34140,23238
51562,30555
52492,28809
44528,28217
40747,27508
22778,17114
30343,20699
29481,22002
34056,22107
32365,22806
34456,23193
72778,39567
35824,23856
30988,21385
45701,28665
39889,25377
34463,23599
48817,30727
52182,28511
43559,28347
39500,27288
23297,17018
30449,20971
29878,22161
34233,22248
32955,22866
34698,22869
72423,39740
35904,23927
29946,21315
45452,28427
39266,25482
34480,23432
48403,30103
52380,28662
43832,28437
40414,27683
23249,16982
30234,20649
29889,21844
34091,22330
32715,22556
34351,22770
72610,39520
35712,23890
33309,21423
47824,28729
39164,25549
34213,23654
50571,30454
52415,28834
44018,28525
40109,27670
23127,16967
30305,20892
29719,21700
33997,22386
32813,22625
34491,23245
72189,40165
35794,23856
29933,20912
45527,28615
40342,25810
34412,23414
49287,30896
52256,28658
43922,28348
39945,27392
23046,16991
30417,20953
29497,21808
33920,21941
32749,23162
34702,22830
72191,40075
35432,23905
29967,21380
45277,28317
39653,25356
34019,23201
48661,30230
52877,28674
43548,28723
40719,27438
23154,17097
30136,20826
29445,22001
34181,22269
32851,25854
34243,23038
71927,40233
35552,23822
30447,21218
45023,28822
39273,25417
33830,23613
48692,30540
53245,28658
43994,28996
40555,27733
22778,17147
30668,20706
29364,22111
34324,22295
32684,22947
33858,23493
72503,40068
35698,24096
30346,21358
45832,28486
40315,25407
34779,23517
48558,30419
52586,28742
44192,28322
40336,27735
23116,16799
30543,20822
29730,21855
33846,22183
33091,23082
34796,23430
71892,39693
35757,23983
30167,21267
45517,28682
39124,25547
34084,23517
48404,30395
55648,29337
44157,28725
40442,27704
22928,16982
30555,20848
29674,22022
33958,21973
33169,23013
34409,23170
72622,39931
35480,23893
30346,21281
45878,28718
39573,26149
34646,23494
48373,30617
52783,28692
44059,28593
40134,27353
23037,16961
30469,20796
29603,21866
34042,22440
32989,22555
34694,23338
72225,39835
35733,24071
30212,21467
45229,28684
39537,25471
34340,23604
48507,30654
52919,28975
44018,28346
40517,27314
23015,17311
30285,20775
29390,22282
33816,22210
32807,22769
34268,23161
72763,40320
35491,23975
29953,21360
48793,28363
39677,25435
34255,23610
42423,27392
45645,25569
38309,25684
35162,24746
20199,15122
26751,18874
25649,19417
29838,20026
28295,20292
29710,20850
61795,36603
30980,21606
25697,19409
39538,25367
34368,23199
29661,20974
41742,27537
45830,25933
38669,25565
34730,24927
19861,14864
26348,18882
26136,19335
29739,20119
28413,20537
29767,20659
61980,36750
33952,21762
26181,19268
39206,25581
34197,22891
29958,21336
42263,27417
46017,26168
37946,26067
34315,24550
19965,15293
26748,18725
25830,19980
29383,20220
28531,20348
29955,20630
61718,36283
30704,21539
26697,19204
39023,25883
33888,23009
29604,21310
42165,27511
46229,26000
38072,25953
35353,24782
19612,15309
26805,19055
25301,20126
29507,20003
28449,20702
29772,21081
61971,36267
30886,21276
25825,19301
39441,25808
33835,22992
29398,21022
42120,27833
45973,25751
38336,25879
34551,24666
19882,15160
26369,18729
25700,19557
29635,20111
28467,20612
29453,21016
61518,35936
31002,21258
26717,19055
39392,25870
34187,23060
29562,21403
42410,27218
49212,25894
38248,25698
35024,24798
19866,15493
26643,19031
25645,19615
29841,20213
28561,20569
30111,20556
61879,35801
31207,21551
26221,18853
39201,26005
33908,22788
29674,21390
42580,27812
45955,25602
38181,25830
35527,24427
19842,15202
26423,18834
25411,19568
29985,20115
28441,20588
29921,21126
61445,36271
30739,21575
26359,18978
39631,25821
34081,23041
29527,21163
42080,27471
45977,25910
37956,25846
34821,24733
19934,15589
26518,18832
25758,19654
29368,19977
28550,20161
29862,20880
61729,36258
30639,21522
26235,19364
39823,25901
34459,23292
29598,21173
42738,27343
46512,25430
37826,25668
34678,24523
19859,15228
26187,18791
25897,19717
29536,20297
28311,20416
29957,20652
61560,36271
30893,21470
26161,18960
39462,25770
34007,23376
30915,22293
42863,29576
47352,28694
39455,28645
35951,26338
20861,15685
27996,20069
26461,21162
31019,20951
29932,21842
30336,21863
66135,40160
31641,23283
27087,19989
42263,28928
35023,23979
31247,22446
43106,29898
47534,28841
40120,28554
36046,26229
20143,15058
26414,19039
25497,19778
29632,19861
28818,20321
30345,21173
61834,36431
30820,21496
26151,19202
39434,25711
34260,23353
29448,21041
42146,27849
46035,25782
38018,25351
34973,25052
20013,15310
26618,19089
25784,19772
29647,20124
28315,20217
29526,20998
62378,36145
30895,21486
26017,18887
39480,25751
33964,22738
29779,21010
42248,27518
48980,26027
38050,25440
34772,24722
19760,15112
26501,18792
25398,19653
29394,19763
28349,20507
29756,20912
62171,35966
30858,21420
26038,19091
39315,25781
34600,23010
29835,21194
41845,27514
45635,25724
38105,25903
35103,25083
19953,15249
26569,19031
25744,19503
29671,20139
28179,20435
29599,20617
62160,36041
31220,21662
25952,19516
39457,26078
34153,22887
29607,21514
42302,27540
46448,25998
38419,25676
34608,24732
20092,15234
26381,18806
25526,19550
29759,20295
28556,20339
30071,20520
62500,36442
30850,21617
26291,18994
39172,25607
34236,22760
29662,21401
42240,27643
46022,26044
37919,25917
34417,24862
19780,15225
26210,19272
25818,19493
29325,20090
28172,20564
29774,20969
62183,36399
31120,21461
26298,19337
39334,25915
34212,22632
29360,21089
41753,27563
45876,26001
38001,25907
35107,24597
19719,15212
26404,19085
25692,19586
29297,19854
31037,20546
30086,20571
61969,35597
