mark_time_ns,sweep_time_ns
41880,27806
45960,25716
37902,25625
34871,24762
20141,15086
26361,18920
25685,19523
29523,19929
28848,20424
29796,23626
61451,36084
30853,21292
26121,19020
39308,25722
34459,23362
29753,21278
41916,27442
45770,26087
38263,25833
34269,27546
19647,15453
26545,18904
25840,19747
29625,19865
28361,20596
29791,20859
61708,36138
30654,21457
25986,19062
39375,25459
33595,22854
30127,21540
42088,27659
46776,25825
38143,25644
34592,24633
19960,15110
26493,18956
25996,19638
29635,20000
28791,20600
29557,20980
61919,36247
31121,21684
25813,19056
39035,25350
33925,23244
30562,21024
42326,27804
45597,25548
37980,25838
34823,24821
19667,15548
26611,18857
25602,19753
29532,19725
28479,20853
29536,20918
61738,35877
30462,21410
26083,19410
39276,25872
35000,24212
30305,21150
41837,27446
45916,25969
38068,25979
34462,24891
20036,15395
26461,18989
25418,19581
29336,19833
28134,20742
29581,20631
61722,35653
31034,21593
25952,19064
39498,25846
34503,22812
29532,21081
41934,27752
45536,25556
37799,25733
34724,25291
19836,15063
26339,19009
25422,19614
29481,19888
27916,20538
29501,20955
61945,36043
30540,21563
25962,19207
38483,25567
33768,23018
29927,21289
42039,27801
46390,25720
38316,26163
35060,24770
19944,15206
26662,19049
25728,19691
28994,19900
28391,20633
29938,20986
62164,35965
30461,21363
26090,19246
39012,25561
33849,23035
30446,21179
42012,27291
45469,25799
38190,25545
35523,25083
19742,15221
26668,18637
25815,19858
29250,19958
28478,20770
29794,20710
61707,36092
30630,21663
25806,18972
39094,25729
33868,22768
29956,20981
41801,27422
46025,25459
38331,26084
34407,24847
19498,15156
26304,18918
26132,19348
29290,19837
28496,20502
30055,20726
61517,35906
30677,21620
26193,19225
39176,25639
34038,23139
29717,21422
41780,27810
45808,25695
38159,25834
34763,25083
19782,15251
26658,18955
25538,19806
29513,19994
28436,20863
29528,20800
62013,36158
30822,21196
26332,19336
38974,25894
34393,23279
29950,21023
42158,27814
45701,25795
38163,25900
34388,24798
19667,17686
26454,19357
25320,19679
29473,19772
28081,20528
29581,20811
61486,36082
30717,21411
25906,19245
39003,25720
33960,22936
29864,21151
41759,27576
46156,25728
37973,25693
35057,24727
19966,15365
26389,18902
25457,19741
29212,20037
27998,20794
30227,20891
61669,35594
30880,21651
26133,19199
39049,25898
34416,23299
29398,21219
42039,27721
45542,26058
38076,25577
34650,25030
20254,15415
26328,19039
26096,19891
29645,19566
28337,20391
29677,20701
62484,36589
31340,21655
26451,19245
39023,26129
33885,22819
29991,21188
41731,27454
45781,25331
37905,25693
34358,24777
19665,15326
26514,18673
25984,19843
29706,20044
28125,20988
29694,20786
61715,36076
30315,21380
26123,19248
38820,25474
34330,23275
29857,21251
41741,27890
45613,25734
37817,25733
34726,24937
19832,15219
27052,18630
25859,19642
29503,19699
28038,20683
29664,20787
62123,36132
30643,21409
26159,19363
39514,25468
34071,23417
29602,21186
42046,27465
46210,25822
38718,25409
35045,24656
19882,15423
26342,18567
25700,19604
29430,19975
28334,20748
29146,20487
61697,35837
31065,21617
25709,19239
39146,25561
34610,22927
29743,21224
41897,27615
45629,25846
38433,25396
34957,24441
19894,15367
25925,18749
25989,19570
29436,19905
28369,20533
29800,20844
62085,35970
30748,21362
26103,19145
39055,25883
34178,22992
29411,21203
45267,27399
46037,25813
38063,25395
34431,24934
20021,15247
25973,19219
25756,19519
29537,19665
27941,20725
29591,20633
60974,35690
30803,21719
26228,19017
39446,25542
34227,23067
29584,21479
42120,27656
45653,25910
38224,25340
34860,25110
20336,15025
26336,18900
25708,19524
29156,19927
28447,20641
29738,20931
61980,36671
30950,21163
26012,19148
39231,25256
34255,23066
30078,21158
41991,27510
45053,26026
38295,25766
35098,24735
19943,15462
26443,18856
25744,19489
29518,19568
28343,20685
29874,20825
62040,35901
30570,21636
26259,19306
39112,25573
34044,22950
29950,21313
42219,27481
46023,25951
38130,25557
35061,24880
20160,15228
26096,18624
26064,19145
29390,20110
28347,20595
29901,20735
61887,36121
30884,21225
26027,18964
38685,25695
33643,23329
29286,20809
42220,27386
46317,26056
37984,25640
34669,24720
19750,15301
26391,18747
25813,19412
29713,20113
28844,20624
29691,20682
61178,36483
30664,21306
26779,19270
39259,25580
34102,23265
29654,20989
42215,27049
45632,25781
38136,25191
34631,24484
19748,14897
26744,18983
26016,19596
29856,20307
28385,20513
29771,20709
61420,35890
30442,21428
26105,19158
39530,25782
34643,22641
29978,21289
41855,27921
46006,25999
38287,25906
34781,24847
19769,15383
26261,18615
25542,19578
29132,19744
28661,20483
29191,21007
61705,35843
30643,21304
25782,19135
39033,25360
33922,23146
29808,21002
42536,27584
46068,25769
38055,25709
34958,24462
19799,15228
26389,18599
25793,19525
29995,20149
28543,20539
30115,20544
62129,36021
30628,21550
26148,19218
39099,28240
33881,23277
29679,20961
41435,27496
45639,25253
38441,25730
34569,25075
19749,15458
26482,18868
25571,19763
29637,19515
28283,20613
29677,21210
61460,35775
30521,21729
26127,18890
38621,25480
34278,22881
29644,21028
42220,27556
45689,25570
38472,25815
35119,24829
20509,15117
26082,18806
25583,19353
29575,19898
28049,20422
29613,20823
62241,36397
30700,21240
26310,19220
39444,25358
34525,23042
29677,21316
42160,27583
45855,25806
38032,25780
34526,25255
19803,15207
26553,19013
25904,19325
29490,19720
28158,21026
29870,20609
61805,36228
30706,21609
26071,19165
39402,25527
33821,22577
30032,21342
42035,28028
45612,25624
38173,25875
34062,24873
20031,15313
26760,18920
25249,19788
29695,19926
28231,20349
30072,20845
62128,35756
31057,21663
26185,19531
39254,25855
34064,22906
30921,22172
42822,29641
47034,28495
39894,29029
36116,26054
19753,15079
26439,18629
25679,19602
29282,19959
28413,20817
29602,20712
61343,35524
31075,21421
25647,19155
38910,25535
34287,23089
29646,20871
41932,27332
46072,25696
38417,25882
34812,24559
20074,14987
26344,18831
25710,19425
29467,20175
28188,20491
30097,20534
62150,35853
31113,21418
26073,18951
39145,25386
33907,23121
29989,21103
41797,27344
45892,25971
38302,25884
34626,24848
19626,15194
26446,18981
25872,19638
29489,20097
28502,20758
29821,20625
62036,35970
31023,21688
26258,19114
39179,25796
34457,22857
29805,21002
42196,27646
45745,25615
37993,25908
34830,24775
19926,15185
26375,18946
25302,19745
29425,19893
28022,20911
29447,20661
62100,36164
31069,21723
25970,19148
39051,25589
33794,23106
29584,20925
42020,27616
45448,25707
37970,25718
35321,24781
19839,15236
26503,18634
25576,19926
29143,19844
28011,20704
29653,21278
62169,35745
30573,21639
25845,18942
39442,25728
34061,22991
29954,21056
42669,27700
48359,25925
38606,26008
34920,24625
19776,15036
26462,18572
25868,19270
29576,19996
28265,20787
29278,20777
61673,36551
30954,21508
26259,19575
39121,25486
34182,22880
29393,21036
41808,27612
45768,25511
38494,25634
34839,24561
20054,15080
26804,19194
25612,19599
29837,19845
28240,20813
29464,20881
61557,35583
30783,21496
26311,19373
39264,25471
34272,23063
30018,21333
41745,27939
45224,25637
38320,26103
35350,25077
19841,15097
26525,18983
25820,19379
29644,19553
28534,20489
29482,20890
61809,36052
30787,21456
25801,18722
39468,26041
34562,22713
29414,21151
42017,27507
45405,26003
38305,25531
35787,24950
19689,15317
26481,19063
25936,19911
29046,20026
28299,20411
30024,20726
61872,36053
30693,21381
25839,19234
39184,25600
34023,23215
29713,21268
41725,27718
46544,25807
38195,26071
34423,24728
20148,15054
26293,18859
25515,19672
29577,19880
28307,20448
29333,20511
61699,35604
30769,21590
25843,19095
38783,25470
34067,22720
29331,20802
42461,27777
46152,25937
38354,25482
34531,24863
20190,15591
26452,18649
25684,19625
29084,20033
28043,20720
32290,20828
61368,35864
30866,21449
25938,19086
39397,25609
34437,22981
30024,21443
41954,27492
45951,25781
38017,25380
35290,27216
19884,15177
26286,18688
25509,19727
29553,19887
28411,20396
29691,20748
61271,35990
31113,21549
25718,19025
39512,25645
34003,23026
29846,21227
42112,27544
45511,25763
38436,25875
34898,24888
19830,15140
26219,18983
25795,19589
29201,19771
28059,20387
29898,20672
61242,36341
30769,21346
26168,18961
39097,25855
34297,23206
29909,21032
41960,27810
46198,25062
37742,25815
34481,25345
19686,15114
26616,18835
25673,19666
29342,20036
28023,20455
29383,20967
62077,36782
30602,21624
26020,18998
38902,25810
34475,23039
29501,23790
41858,27580
45242,25491
37819,25971
34689,24485
20095,15329
26332,18966
26243,19723
29755,20362
28482,20552
29504,20858
61191,35791
31000,21571
26306,18949
39239,25894
33956,23042
29546,21429
41837,27689
45934,25583
37665,25876
34677,24874
20147,15303
26691,18774
25441,19638
29979,19991
28142,20661
29606,20779
60993,35720
30613,21433
26607,18825
39784,25751
34458,23169
30152,21313
41743,27600
45624,25317
38032,26068
34487,24830
19378,15292
26345,18742
25692,19694
29195,19803
28325,20213
29725,20613
61953,35874
30598,21721
26351,19179
38771,25773
33869,23108
29986,20986
42400,27499
45656,25752
38156,25769
35301,24598
20391,15176
26676,18757
25343,19475
29775,20098
28198,20231
29946,20776
61909,36422
30574,21300
26290,19092
39033,25681
33949,23163
29625,21225
42342,27661
45465,25709
38137,25617
34768,24972
19853,15153
26508,19070
25826,19594
29454,19871
28496,20630
29655,20879
62269,35964
31148,21485
26215,19004
39193,25971
34147,23284
29717,21055
41910,27900
45716,25538
38206,26151
35157,24797
19818,15236
26162,18982
25298,19647
29525,19879
28348,20673
29420,20814
61668,36517
30962,21613
26003,19146
39250,25388
34420,23002
29668,21155
41660,27656
45890,25471
37994,25911
35292,24798
19674,15119
26069,18720
25823,19362
29663,19566
28451,20759
29490,21352
61666,36402
30713,21252
25904,19080
39332,25448
34305,23281
29534,21108
42212,27783
45102,25738
38346,25568
34702,24789
20065,15434
26601,18738
25702,19544
29671,19853
28343,20809
29548,20988
61943,36131
30784,21510
25672,19064
39101,25632
34438,22790
29219,21257
42062,27782
45815,25419
37555,25499
35160,25070
19962,15262
26549,19008
25570,19720
29377,19604
28544,20729
29828,20887
62323,36129
30800,21234
26422,19099
39422,25752
34271,23081
29948,21223
42018,27740
45733,25878
38228,25569
34433,24731
19761,15244
26270,18646
25552,19571
29318,19936
28455,20436
29459,21043
61746,35967
30742,21398
25889,19137
39177,25715
33898,23117
29520,20935
42192,27744
45456,25916
37842,26000
34772,24653
19694,15136
26554,18896
25883,19795
29823,19600
28514,23513
30145,20874
62012,35858
30665,21357
26342,19312
39408,25235
33928,23114
29445,21200
41996,28035
45774,25862
38197,25772
35007,24990
19818,14958
26354,18812
25630,19387
29373,19798
28156,20684
30090,20575
62410,35814
30952,21463
25814,18995
39010,25767
34122,23166
29739,21275
42265,27758
46277,25773
37683,25699
37363,24817
20074,15228
26338,18836
25475,19473
29573,19821
28328,20108
29748,20574
61819,35892
30873,21722
26235,19084
39277,25466
34020,23293
29274,21228
42506,27746
45823,25904
38020,25441
34722,24873
19951,15125
26703,18985
25516,19668
29319,19741
28669,20735
30060,20789
61816,35657
30413,21431
26159,19040
39117,25960
34092,22971
30094,21217
42039,28064
45974,25922
38181,25444
34490,24981
19402,15457
26349,18897
25648,19673
29755,19943
27979,20425
29817,20869
61805,36237
30916,21658
26386,19326
39255,25762
34468,23723
30348,21189
42233,27712
45978,26279
38430,26184
34752,24435
19747,15162
26434,18863
25688,19649
29618,20042
28533,20520
29418,20518
61414,35927
30689,21773
25894,19083
39298,25960
34210,23154
29965,20973
42366,27487
45571,25661
38310,25159
34207,24856
20112,15252
26417,18810
25831,19458
29744,19677
28304,20827
29764,20795
64961,36810
30882,21440
25973,19076
38980,25818
33938,22704
29680,21054
41962,27576
46460,25872
37845,25920
34667,24917
19935,15177
26596,18727
25898,19506
29004,20223
28335,20477
29842,20663
61919,36154
30406,21903
25876,19494
39126,25671
34543,23268
30148,21424
42101,27914
45825,25634
38321,25771
34570,24922
19683,15182
26753,18781
25585,19368
29822,19857
28169,20893
29496,20704
61774,35942
30910,21525
25910,19027
39093,25203
34013,22815
29156,20665
42612,27793
45815,25322
37938,25572
35455,24380
19756,15158
26653,19044
25942,19449
29329,20171
28322,20572
29909,21084
62014,35967
30654,21846
25518,19034
39272,25851
34397,23115
29864,21076
44708,27750
45736,25629
38540,25701
34491,25192
19863,15446
26089,18965
25361,19618
29426,19822
28323,20185
29811,20818
61453,36260
30963,21454
26246,18956
39138,25526
34089,23023
29954,21407
42019,27324
46223,25965
38280,25666
35057,24636
19877,15396
26508,19025
25675,19571
29691,19959
28258,20434
29662,20773
61419,36004
30839,21438
26571,19006
39145,25618
34636,23154
30096,21034
42210,27724
46172,25840
37714,25870
34806,24816
19856,15237
26634,18914
25651,19860
30020,19937
28408,20957
29422,20761
61903,35794
30572,21470
26154,19116
39584,25723
34260,22906
29880,20989
42308,27786
45792,26153
37930,25996
34633,24427
19915,15168
25887,18635
25602,19658
28856,19988
28120,20730
29453,20775
61944,35779
30612,21632
26822,19333
38803,25803
34448,22928
29673,20916
42091,27650
45861,26391
38305,25647
34774,25275
19618,15381
26169,18811
25653,19858
29728,19894
28265,20800
29792,20564
61806,35888
30965,21425
26067,19333
39281,25370
34032,23117
29619,20685
42137,27513
45764,26394
38032,25874
34275,24675
19873,15511
26536,18820
25440,19623
29701,19934
28527,20657
29720,20634
62494,35884
30689,21246
26099,19155
39238,25395
34331,22841
29959,20902
41903,27584
45783,25694
37839,25832
34902,24903
19710,15461
26270,18684
25680,19681
29627,19970
28426,20574
29600,20653
62547,35975
30932,21409
26105,18887
38990,26127
34179,22711
29468,21179
42015,27377
46186,26328
37614,25958
34720,25060
20051,15292
26672,18676
25548,19636
28776,19659
28537,20325
29556,20778
61644,35492
30442,21217
26116,19337
38906,28517
34088,23241
29839,21004
42137,27569
46202,25541
38457,26229
34740,24849
19645,15157
26869,19052
26036,19851
29930,19942
28667,20715
29378,20936
61331,35469
30733,21590
26200,19044
39457,25924
34472,22996
30182,21326
41806,27780
45855,25744
38190,25924
34176,24621
20035,14997
26366,19009
25263,19349
29016,19891
28364,20359
29435,20753
61231,36157
30866,21527
25978,19479
39432,25616
34426,23298
30323,21221
41777,27393
45952,25449
38577,25866
34509,25037
19704,15372
26811,18920
25822,19915
29711,20041
28193,20391
29295,20880
62196,35986
30554,21644
26387,19340
39212,25278
34248,23062
29601,20892
42549,27717
45761,25693
37538,25636
34584,25109
20236,15007
26317,18970
26164,19613
29538,19876
28578,20511
29687,20909
61836,36168
30648,21552
26182,19044
39838,25689
34068,23057
29775,21202
41941,27421
46049,25891
37923,26155
34522,24944
22638,14975
26503,18728
25352,19504
29516,19906
28541,20666
29842,20790
61419,36374
30506,21073
25881,19105
39423,25478
33743,23229
29462,21058
41992,27601
46064,25769
38242,25723
34561,24736
20134,15174
26511,19045
25494,19709
29631,19705
28162,20657
29439,20643
62457,35829
30903,21429
26025,19143
39330,25815
34221,22770
29839,21067
41666,27799
45440,25951
38045,25909
34546,25129
19720,15465
25892,18886
25534,19696
29923,19936
28504,20447
29371,20686
62206,35744
30780,21232
25908,19581
39551,25774
34022,23262
29773,20886
42194,27905
45585,25695
38332,26211
34390,25063
19888,15359
26522,18803
25721,19626
29060,19885
27982,20721
29792,20475
61612,35362
30359,21343
26040,19278
39203,25997
34060,23448
29749,21307
42600,27332
45359,25828
38213,25704
35184,25336
19765,15181
26392,19072
25703,19574
29397,20139
28830,20879
29118,20359
62254,36321
31019,21728
26111,18928
39310,25290
34127,22848
29979,21213
42030,28059
45753,25628
38141,25717
34660,25089
19743,15193
26207,18781
26088,19550
29247,19813
28382,20506
29725,20541
61387,36670
31030,21555
25961,19038
38791,24985
34450,23202
29652,20847
42132,27298
46111,25894
37938,25880
34411,25100
19733,15309
26353,18946
25651,19765
29127,20166
28749,20970
29516,20774
61774,35301
30795,21846
25885,19437
39497,25721
34626,23230
29583,21262
41847,27334
45873,25851
38212,25916
34592,24632
20132,15290
26196,18853
25498,19602
29412,20188
28472,20517
29483,20867
62053,36184
31225,21229
25821,19270
38907,25317
34249,23092
29650,21306
41757,27604
48757,26005
38206,25736
34478,24662
19702,15240
26469,18880
25793,19609
29498,20053
28213,20967
29326,20801
61762,36014
30370,21866
26141,19342
39340,25383
34023,23046
29052,21181
42021,27328
46213,25508
37799,25704
35280,24828
19844,15190
26704,18878
25514,19733
29707,19736
28336,20864
29956,20847
61412,35965
30704,21502
25993,19423
39215,25181
34592,22918
29720,21173
41995,27731
45601,25740
38374,25702
34805,24898
19976,15257
26627,18643
25315,19346
29282,20441
28025,20706
29618,20662
62307,35656
31056,21478
26067,18993
39502,25255
34231,23127
29272,21287
41880,27686
45615,25799
37913,25641
34799,24659
20016,15052
26352,19107
26215,19768
29904,19694
28406,20755
29433,20612
61335,35653
30386,21912
26309,19232
39105,25687
34151,22604
29867,21203
42043,27490
46543,25487
38001,26174
34238,24776
19707,15371
26462,18946
25638,19542
29698,19884
28092,21031
29308,21008
61620,36122
30659,21537
26172,19134
39195,25838
34157,23193
29498,21186
42051,27930
45524,25983
38067,25924
34214,24476
19941,15164
26607,18548
25698,19423
29601,19794
28081,20499
29333,23857
61418,35579
30581,21382
26048,19285
38925,25176
34254,22948
29488,21055
42424,27847
45394,25565
38424,26023
34887,27519
19729,15372
26573,19172
25933,19861
29619,20134
27969,20689
29613,21046
61450,35718
30590,21688
25819,19510
39024,25599
34169,23617
29669,21067
41947,27689
45739,25885
38401,25674
34505,25371
20108,15161
26358,18762
25809,19547
29201,19925
28031,20559
29713,20898
62134,35919
30853,21886
26204,19155
39122,25955
34409,23099
30455,21151
41972,27736
46011,25789
37678,25948
34610,24790
19906,15085
26249,18952
25504,19602
29598,19679
28159,20670
29991,20740
61476,36093
30745,21370
25820,18913
39069,25611
34566,22843
29792,23559
42271,27885
45958,25870
38360,25846
34976,25058
19883,15148
26510,18763
25742,19628
29629,19880
28207,20712
29836,20554
62329,35691
30739,21778
26005,19246
38936,25617
34002,23171
29786,20868
42135,27932
46073,25348
37934,25335
35410,24973
19681,15150
26297,18891
25462,19958
29355,19507
28145,20719
29778,20791
62288,36179
30957,21504
25873,19010
39376,25520
34532,23055
29665,21050
42251,27585
45750,25623
38191,25464
34900,24417
20261,15412
26567,18675
25798,19753
29712,19740
28393,20394
29939,20568
61512,36000
31154,21420
26297,19397
39000,25745
33888,22996
29711,21323
42233,27247
45111,25717
37953,26075
34313,24709
19792,15058
26148,19061
25411,19898
29115,19726
28086,20370
29385,20634
61994,35977
31046,21604
25761,19345
39079,25631
33794,23194
29473,21196
42252,27019
45153,26319
38202,25546
35202,24732
20304,15259
26683,18589
28904,19734
28909,19839
28412,20691
29932,20636
62007,36322
30763,21665
25875,19189
39512,26067
33965,22869
29857,21377
42123,27434
45464,25721
38321,25999
35209,24575
19951,15078
26255,18911
25430,19806
29663,19821
28419,20638
29515,20652
61145,36073
30723,21961
26360,19325
39136,25790
33745,22874
29875,21319
41910,27615
46414,26136
37429,26091
34998,24629
19788,15117
26680,18910
25391,19741
29337,20010
28143,20269
29394,20995
61861,36155
30723,21938
26214,19035
39412,25977
33916,23166
29741,21053
42688,27783
46078,25978
37845,25437
34445,24801
19690,15320
26641,18957
25583,19662
29488,20101
28202,20684
29332,20672
62160,35758
30858,21500
26468,18975
38739,25429
34194,22758
30035,21042
42254,27750
45992,25907
38018,26343
34767,24340
20048,15310
25985,18835
25554,19644
29569,19851
27991,20489
29726,20633
61932,36353
30561,21522
25757,18962
39694,25611
34156,23253
29806,21004
42169,27686
46274,25552
38053,25761
34935,24787
20020,15157
26171,18703
25635,19842
29478,20147
28219,20839
29627,21080
61801,35922
31219,21375
25999,19240
39816,25569
34076,23055
29623,20760
42004,27868
45701,25638
38060,25545
34320,24756
19870,15530
26850,18884
26098,19423
29763,19794
28385,21131
29646,20939
61081,35654
30874,21492
26073,18735
39561,25184
34183,23058
29680,21255
41954,27764
45856,26005
38224,25671
34588,24861
19690,15169
26435,18964
25396,19578
29494,19912
28513,20822
29939,20736
61514,35957
30827,21380
25878,19010
39534,25264
34389,22742
29707,21206
42333,27650
45552,25648
38234,25464
38624,24546
19970,15448
26100,18674
25643,19436
29432,19992
27948,21068
29949,21043
62020,36472
30826,21481
25576,19420
39059,25474
34552,23171
29639,21266
42376,27876
46044,25586
38093,25435
34764,24613
19833,15214
26406,18378
25530,19743
29595,19934
28167,20564
29408,20864
61853,35988
31175,21471
26365,19427
39086,25565
34506,23164
29532,21076
42158,27806
46273,25918
38007,25884
34436,24917
19929,15248
26190,18817
25656,19728
29334,19658
28573,20428
29725,20710
61383,36235
30842,21417
26203,19220
39235,25710
34098,22782
32602,21146
42068,27616
46132,25990
38372,25354
34747,25012
19683,15199
26402,18709
25689,19617
29491,19740
28226,20670
29389,20927
61378,35649
30831,21291
25878,19178
38739,25639
34085,22860
29383,21096
41843,27720
46296,25449
38009,25843
35140,24419
20635,14871
26606,18782
25500,19622
29306,19717
28646,20599
30025,20694
62053,38617
31029,22138
26241,19305
38674,25804
34118,23085
29757,20985
41536,28008
45798,25504
38042,25909
35130,24901
19663,15382
26408,18937
25685,19629
29624,19747
28409,20575
29936,20994
62033,36123
30637,21654
25915,19208
39861,25482
33827,22967
29115,21043
41788,27847
45730,25884
37985,25754
34777,24497
19873,15083
26448,18740
25805,19576
29436,20029
28284,20362
29546,20489
61789,35912
31123,21187
26040,19133
39005,25676
34037,22822
29745,20829
41344,27959
45156,26111
37647,25846
34162,25290
19687,15480
26128,19095
25745,19728
29606,20036
28022,20479
29462,21130
61807,36283
30577,21347
25707,19258
38960,25936
33776,23133
30217,21142
42553,27653
46409,26275
38145,25660
35154,24515
20200,15224
26465,18980
25476,19613
29312,20122
28436,20734
29806,21060
61962,36214
30919,21365
26170,19135
39007,25613
34090,23001
30272,21096
42102,27616
45635,25675
38078,25702
34400,25006
20082,15551
26347,18752
25581,19798
29654,20094
28536,20402
29674,21025
61830,36425
31105,21650
25836,19199
38718,25743
34230,22913
29429,21098
41754,27591
45872,25814
38026,26431
34827,24807
20466,15193
26635,18829
25670,19825
29113,19761
28312,20707
29836,20964
62102,36069
30441,21529
26382,21512
39439,25398
33807,23192
30198,21341
42206,27282
46090,25814
37821,26149
34874,24887
19979,15231
26657,18991
25534,19923
29022,19834
28287,21074
29681,20684
62092,35939
31002,21628
26152,19196
39633,25760
34319,23098
29580,21014
41659,27856
45860,25759
37727,25989
34085,24857
20102,15243
26881,18939
25755,19609
29415,19763
28377,20394
30030,20964
62413,35773
30806,21645
25752,19286
39249,25917
34172,22977
29599,21235
42301,27840
45850,26139
38104,26051
35233,24835
19782,15299
26347,18996
25510,19720
29359,19999
27968,20472
29340,20978
62377,35686
30812,21430
26339,19200
39577,25531
34028,23131
30041,21105
42102,27918
46217,26156
38724,25724
35130,24709
19991,15272
26251,18660
25214,19630
29259,19846
28355,20574
28978,20547
62089,36431
31109,21389
25816,19130
39259,26104
33828,23087
29994,21181
42203,27867
46492,26303
38345,25860
35274,24963
19648,15408
26275,18808
25893,19853
29582,19975
27771,20831
29672,20710
61887,35731
30828,21366
26207,19190
42153,25415
33887,22673
30101,21214
41850,27374
45798,25505
37898,26003
34609,24558
19846,15364
26723,18804
25474,19391
29744,19847
28441,20672
29424,20763
62493,36348
30548,21269
26220,19205
39675,25992
34169,22881
29707,21284
41593,27755
46139,25736
37787,25942
34301,24834
19693,15453
26530,18744
25392,19564
29859,20269
28219,20764
29920,21032
62250,35992
30948,21748
25924,19348
39691,25785
34450,22920
29718,21081
41721,27552
46066,26003
38071,25869
34775,25015
20115,15494
26299,18658
25636,19678
29462,20089
28669,20578
32765,20838
61963,35862
30836,21420
26110,19397
39485,25409
34251,22888
29315,21143
41922,27934
46052,26045
37566,25559
37544,24770
19587,15523
26149,18816
25509,19853
29637,19722
28717,20684
29846,20858
62175,35762
30887,21765
25845,19428
39113,25507
33998,23220
30074,21194
42188,27861
46239,25683
38158,25950
34686,25154
20284,15131
26601,18888
25773,19730
29659,19676
28627,20736
29826,20886
61942,35731
30936,21669
25898,19064
39483,25753
33706,22906
29808,21099
41841,28149
46153,25660
38200,25546
34790,25021
19847,15238
26681,18775
25872,19730
29629,20118
28446,20656
30099,20695
61685,35866
30687,21603
26102,19381
39322,25401
34249,23118
30282,21239
41892,27766
45529,25830
38369,25727
35031,24497
19952,15339
26669,18693
25808,19746
29036,19752
28396,20527
29749,20554
61776,36169
30976,22001
26185,19719
39035,25489
33879,22886
29773,21260
41782,27987
45480,25916
38240,25491
34906,24867
19946,15186
26318,18974
25723,19706
29253,19963
28473,20333
30032,20743
67371,35671
31249,21798
25941,19204
39389,25801
34027,23188
29875,20693
41932,27506
46411,26349
38416,25897
34575,24647
19823,15460
26431,19075
25378,19830
29625,19533
28565,20508
29602,20792
62505,35912
30659,21849
25873,18765
39618,25727
34183,23049
29612,21270
42483,27700
46447,26094
38347,25762
34220,24540
19758,15335
29412,19327
25756,19941
29736,20017
28513,20729
29410,20612
61932,36363
30801,21250
26098,19159
38894,25518
34005,23332
29842,21337
42006,27272
45772,25598
38126,25654
34397,25310
20083,15082
26584,18987
25848,19678
29527,20060
27909,20888
29716,20459
62144,35760
30859,21461
25769,19166
39534,25572
34149,22935
30159,21199
41992,27673
45919,25243
38260,25369
34372,24912
19988,15428
26563,19034
25430,20304
29172,19993
28394,20770
29380,20821
61579,36327
30751,21560
26138,19393
39219,25456
34261,23099
29443,20994
42587,28033
46022,25728
38045,25650
34757,24954
19916,15142
26445,19080
25651,19533
29229,19833
28616,20535
29690,20798
62027,36586
31118,21664
26456,19296
39006,25435
34191,22993
29963,21250
42426,27551
45643,25949
38206,26041
34826,24863
19502,15194
26513,18834
26044,19632
29350,19886
28262,20555
30107,20611
62157,36330
30779,21703
26060,19075
39234,25467
33578,22924
29822,21178
42195,28081
45538,26021
38021,25851
34792,24812
20014,15394
26506,18913
25681,19728
29311,19860
28432,20427
29921,20701
61886,36058
31010,21533
26231,19074
39187,26194
33826,23356
29203,21300
42387,27372
45514,25742
37945,25931
34616,25267
19389,15279
26401,18983
25606,19733
30051,20189
28637,20621
29681,20630
61640,36053
30543,21668
26310,19434
39402,25676
34117,23020
29591,21131
42410,27788
45609,25893
38279,25712
34707,24624
20002,15205
26340,18938
25760,19803
29133,19699
28355,20695
29546,20791
62098,35558
31026,21708
26336,19384
38962,25828
34521,22954
29654,20976
42111,28027
45826,25906
38094,25744
34542,25108
20087,15395
26197,18843
25665,20059
29681,19979
28312,20439
29827,20894
61860,36543
30864,21263
26186,19239
38944,26039
33824,22907
30019,20980
42546,27421
46126,25726
38099,25854
35100,24882
19962,15438
26193,18878
25618,19673
29807,20154
28574,20842
29998,20768
61714,35508
31374,23013
27284,20325
41175,28498
35164,24013
31245,22506
42790,30282
47719,28813
39568,28561
36293,26539
20841,15732
27701,20098
27014,21039
31139,20937
30556,21850
30462,21541
64923,39922
31936,22901
26984,20090
40954,28401
35583,23988
30770,22612
42997,29915
48083,28873
39625,29008
36306,26294
20775,15708
27213,19673
26785,21127
30853,21040
30678,22180
30361,21630
65219,40570
31540,23202
27214,20517
41668,28289
35496,24100
31513,23106
42721,30163
47100,28869
39304,29363
39230,26353
19705,15378
26180,18826
25567,19504
29294,20087
28254,20953
29888,20850
61965,35872
30653,21453
26070,19024
42280,25679
34263,23261
29508,21179
42400,27932
45790,25705
38138,25659
34690,24833
19752,15337
26515,18519
25792,19817
29284,19784
28064,20843
29621,20611
62061,35562
30946,21648
26385,18902
39252,25634
33924,22953
29728,21206
41677,27316
45752,25883
37952,25707
34299,24889
19865,15254
26334,18801
25261,19821
29358,20095
28173,20601
29836,20870
62252,35881
30779,21414
26268,18993
38865,25843
33768,22947
29741,21285
41777,27659
46109,26043
38502,25731
35046,24679
19949,15284
26607,18796
25963,19669
29080,19771
28409,20366
32502,20915
61656,36092
30313,21287
26245,18746
39282,25666
34104,23107
29933,20885
42124,27825
46104,26035
38072,25877
34420,27333
19763,15345
26761,18795
25821,19533
29255,19717
28412,20645
29544,21052
