mark_time_ns,sweep_time_ns
37852,26123
35003,24722
19867,15357
26546,19238
25917,19860
29368,20284
28482,20776
30375,21417
62787,35925
31004,21871
26340,19536
39611,26153
34434,23577
29914,21300
42543,27776
46393,25896
38283,25590
35654,25017
19970,15449
26671,19137
25460,19607
29409,20152
28285,20699
29695,21074
62490,36139
30980,22265
25791,19111
39719,26248
33986,23324
29766,21157
42129,27630
46344,26457
38320,26371
34765,24843
19821,15034
26921,18822
26074,19753
29500,20292
28486,20801
29925,21020
62354,35820
30900,21844
26502,19458
39663,26265
34420,23361
29952,21283
42551,27523
46137,25927
38229,25902
34667,24908
19823,15546
26796,19174
26092,19910
29665,20421
28233,20810
30027,20792
63280,36804
31137,21714
26436,19339
39767,26222
34418,23239
29991,21464
42092,27652
46715,26384
38527,25732
34623,25138
20258,15294
26683,18972
25952,19803
29699,20206
28458,20584
30370,20970
62799,36324
30696,21698
26168,19650
40055,26355
34328,23204
29624,21489
42363,27572
46751,25722
38376,26184
34795,25059
19898,15400
26430,19114
25995,20019
29466,20274
28481,20817
29887,20743
62186,36208
31093,21828
26408,19567
40079,26127
34222,23232
30081,21263
41944,27698
45986,26329
37629,25910
35193,24753
19905,15623
26563,19461
25737,19792
29433,20667
28023,20501
30549,20857
62472,36135
31059,21743
26384,19226
39553,25901
34476,23000
29384,21231
42287,28267
45751,25998
38592,25698
35563,25660
19880,15344
26706,18898
25960,19587
29418,20355
28767,23692
29690,20633
62704,36213
31105,21975
26565,19301
39960,26192
34497,23139
29865,21329
42170,27809
45961,26245
38391,28732
34561,24575
20063,15196
26521,18954
25880,19603
29583,20260
28710,20736
29982,21321
62720,35724
30821,21559
26266,19182
39630,26282
34176,23095
30113,21100
42122,28129
45911,25769
37676,26067
35258,25182
19762,15324
26907,19134
25993,19682
29683,20217
28479,20901
30036,20704
62439,36188
30856,21875
26302,19439
39348,26281
34501,23363
30288,21512
41954,27757
46292,25851
38598,25719
34965,24848
20197,15268
26334,18967
25346,19627
29323,19972
28397,20819
29752,21003
61726,36081
30801,21898
26147,19420
39606,26041
37343,23066
29800,21422
42235,27203
46348,26386
38186,25716
34965,24783
19748,15341
26959,19248
25669,19756
29233,20648
28461,20643
30183,20826
62046,36502
30938,21941
26142,19580
39238,25571
34388,23339
29626,21342
41993,27700
46211,25849
37877,25906
35150,25105
19687,15340
27067,19416
25968,19609
29632,20406
28297,20676
30156,24314
62235,36209
31297,21947
26283,19297
39880,25971
34433,23192
29752,21280
42364,27811
45839,26236
40514,26079
35112,27831
19816,15563
26565,19246
25629,19674
29917,20152
28717,20798
30399,20679
62734,36310
30734,22007
26469,19437
39811,26292
34389,22822
30121,21186
42229,28029
46263,25952
38338,25900
34796,24752
20164,15235
26773,19310
26011,19833
29404,20304
28310,20905
30124,20762
62540,35898
30610,21910
25979,19431
39646,25590
34280,22851
29730,21540
42031,27744
45387,26148
38111,26007
35365,24580
19759,15449
26609,19110
25709,19756
29746,20459
28180,20785
29728,20610
62641,36495
30880,21518
26202,19280
39788,25881
34654,23216
29863,21368
42455,27805
46242,25772
38223,25770
35328,24700
20369,15762
26394,19055
25622,19837
29936,20123
28342,20544
30399,20859
62133,36862
31206,21812
26309,19686
39758,26437
34309,23225
30048,21241
42304,27448
46275,26188
38451,25865
35487,24690
19526,15479
26561,19255
25871,19790
29520,20530
28017,20837
30074,21164
61955,36934
31237,21576
26436,19198
39579,26003
34511,22981
29759,21355
42119,27348
45999,26534
37949,25794
34995,24987
20207,15459
26515,19028
25955,20036
29738,20021
28657,20504
30097,20978
62636,36040
30823,21874
26141,19670
39349,25997
34293,23217
29542,21336
41860,28029
46092,26534
38076,26553
35133,25203
19945,15516
26628,19418
25505,19932
29334,20272
28753,21051
30055,20946
62309,36387
31301,21708
26375,19465
39832,25821
34541,23304
29720,21278
42042,27660
45661,26088
37936,25619
34862,24954
20325,15571
26596,19408
25910,19658
29761,20025
28734,20807
29590,20888
62122,35719
31378,21690
26289,19304
39745,25793
34253,23159
29937,21523
42323,27502
45843,26672
37937,26013
35347,24821
19817,15381
26157,19244
25908,19903
29726,20345
28205,20338
29809,21077
61837,39898
31023,21946
26540,19417
39569,26040
34367,23007
29729,21420
42001,27893
46368,26011
38152,25802
35122,24742
20020,15362
26540,19019
25728,19603
30053,20432
28811,20941
30137,20888
62327,36283
30922,22093
26088,19573
39768,25986
34556,23635
29842,21571
42596,27597
45717,25864
38021,26030
35356,24940
20335,15685
26678,19149
25816,19681
29787,20017
28399,20876
30146,20894
62086,35706
31457,21812
26183,19316
39436,26129
34210,23380
29662,21682
42135,27706
46455,26180
38318,25896
35216,25063
20103,15333
26558,19045
25541,19896
29650,20208
28093,21108
30206,20506
62110,36333
30947,21568
26565,19220
39673,25834
34740,23205
30172,21462
42377,27405
46049,25404
38788,25504
35051,24862
19813,15724
26735,19158
26032,19912
29308,20117
28215,20699
29932,20995
62205,36356
30951,21921
25816,19511
39794,25876
34465,23073
29742,21369
42262,27580
45990,25884
38292,26042
35535,24928
19714,15256
26675,19351
25969,19893
29803,20147
28148,20674
30455,20775
62087,35790
31748,21457
26124,19001
39712,26174
34805,23273
30077,21485
42311,27510
46201,26215
38256,26188
34437,25096
19853,15355
26776,18893
25773,19538
29473,20433
28447,20584
30182,20800
62203,36424
30758,21544
26257,19134
39133,25922
34172,22980
29528,21450
42268,28180
46085,26028
37783,25691
35515,24893
19767,15464
26607,19385
28905,19663
29506,20172
28470,20891
30097,20720
62361,35721
30944,21419
26370,19012
40028,25785
34408,23595
29853,20810
42482,27569
46294,26022
38270,25965
34755,24941
20177,15546
26425,19325
25746,19763
29173,19843
28486,20571
30448,21110
62643,36507
31045,21941
26197,19482
39758,26103
34641,23108
29706,21151
42194,27663
45777,25584
38331,25553
35078,24538
19911,15282
26355,19021
25749,19670
29991,20266
28217,20664
29886,20868
62534,35856
30953,21954
26431,19152
39599,25884
34430,23245
29889,21546
41899,27647
45886,26152
37871,26234
34989,25378
19832,15631
26595,19606
25929,19893
29626,20338
28396,20537
29553,20705
62433,36267
30586,21809
26095,19247
39767,25598
34732,23025
30492,21248
42248,27690
45990,25729
38183,25274
35210,24688
20104,15692
26581,18954
25749,19776
29844,20100
28418,20881
29881,21309
62720,35881
30988,21851
26121,19094
39828,26567
34484,23092
29978,21614
42058,27745
46361,26359
38166,25390
35207,24899
19885,15792
26569,19546
25689,19942
32947,20327
28734,21137
29915,20607
62891,36075
31110,21852
26362,19590
39382,25576
34550,23262
29792,21063
42125,27470
46032,28486
38455,26239
35050,25140
20015,15587
26659,19149
25545,19663
29559,20025
28646,20680
30244,20732
62396,36280
31195,21656
26148,19548
39197,26063
34176,23449
29780,21357
41944,27896
45916,25610
38034,25822
34646,25134
19734,15102
26468,18874
25876,20057
29304,20067
28274,20577
30066,20541
62731,36053
30457,22094
25795,19677
40026,25362
34644,23488
30110,21441
42409,27746
46143,26317
37889,25996
35417,24740
20307,15265
26694,19061
25883,19738
29485,20320
28219,20937
30446,20897
62440,36250
31039,21909
25960,19244
40129,26299
34566,23109
29894,21278
42314,27310
45763,26294
38195,26022
35243,25162
19806,15338
26734,19466
25740,19732
29703,19984
28343,20587
30140,20957
62779,36219
30941,21733
26311,19420
39923,25896
34326,23199
30081,21322
41796,27540
46090,25948
38327,26157
35536,24883
20221,15461
26474,19244
25906,19865
29254,20158
28979,20783
30017,20894
63062,35979
31014,21534
26569,19073
40188,26200
34517,22917
30190,21368
42495,28014
45914,25827
37967,25756
35383,24830
19630,15501
26398,19458
26003,19928
29585,20289
28067,20454
29727,21002
63081,35838
30855,21637
26048,19339
39669,26448
34691,23062
29958,21578
41979,27518
46524,25864
38306,25646
35310,24492
20255,15313
26513,18950
25337,19774
29583,20237
28501,20448
29959,20926
62212,35931
31097,21790
26426,19170
39461,26568
34404,23207
29701,21486
42445,27586
46393,26285
38336,25908
35600,24900
19943,15314
26242,19598
25754,19924
29445,20059
27896,20579
29915,21196
62349,36046
31081,21902
25801,19172
39851,25982
34072,23079
29774,21332
41916,27811
46276,26245
38543,25698
35276,25028
20006,15329
26627,19095
25702,19892
29604,20431
28304,20870
29819,20935
62449,36379
31071,21857
25938,19207
39600,26034
34083,23065
29883,21321
42431,28043
46338,25649
38022,25921
35518,25114
20036,15636
26460,19515
25828,20148
29465,20145
27824,20867
30101,21137
62289,36136
30946,21559
26337,19317
39429,26050
34368,22989
29785,21667
42180,27902
45855,26156
37946,26016
37486,24853
20023,15107
26518,19455
25568,19722
29631,20210
28278,20541
29840,20998
62918,36587
30807,21854
26013,19446
39903,26152
34234,23194
29880,21072
42031,27372
45457,25810
38436,25731
34893,25116
19866,15407
26704,18865
25696,19928
29421,20024
28306,20441
30066,20949
62923,36023
30739,21650
26217,19428
39837,25912
34395,23160
29728,21360
42595,27479
46089,26266
38295,26147
35085,24806
20002,15297
26649,18980
25879,19591
29671,19903
28579,21030
30077,20856
62331,35951
30794,21621
26190,19595
39848,25736
34404,23333
30105,21316
42141,27878
45679,25823
37670,25863
35440,25072
19534,15625
26099,18826
25886,19900
29687,20301
28565,20838
29979,20819
62497,36122
30468,21843
26534,19480
39820,26284
34260,23025
29937,21234
42212,27569
45474,26003
38372,26065
34733,25073
19872,15540
26736,19063
25836,20042
29932,20356
28404,20864
29725,21005
62110,36023
31050,21878
26711,19412
40211,26293
34139,23382
30080,21218
42161,27325
45629,25831
38113,26305
34825,24999
19725,15435
26635,18927
25834,19609
29915,19736
28467,20880
29563,21229
62244,36197
30731,22054
25721,19472
39131,25786
34475,23374
29716,21249
42500,28092
45635,26149
38423,26031
35099,24763
20113,15222
26610,18955
25368,19628
29983,20626
28543,20714
29969,21056
61965,35987
30580,22053
26094,19183
39518,26401
34403,23309
29899,21230
42219,27551
46434,26231
38315,25565
34893,24509
19946,15391
26466,19094
25889,19902
29733,20279
28410,20729
29816,20870
62529,36349
31167,21690
25707,19204
39715,25761
34020,23211
29616,21433
42435,28112
45759,25819
38162,25832
35023,25176
20135,14804
26491,18916
25781,19714
29440,20344
28168,20996
30068,20844
62204,35924
31014,21647
25933,19470
39927,26611
34701,23277
29742,21240
42650,28046
45727,26221
37998,26124
35100,25156
19912,15228
26690,19433
26267,19773
29518,20209
28083,20720
30037,21024
62116,35818
31157,21765
25967,19637
39516,25780
34195,23385
29625,21275
42458,27647
46501,25761
37893,25622
35578,24874
20161,15244
26330,19080
26023,19720
29422,20163
28516,20583
30325,21112
63135,36317
30995,21678
26273,19197
39780,26143
34756,23431
29852,21363
42284,27975
45776,26312
38450,25788
35090,25499
19942,15451
26156,18972
29365,20234
30030,20095
28416,20692
29645,20930
62671,36485
30836,21838
25855,19378
39634,26875
34696,23031
29696,21330
42258,28021
45265,26300
38557,25413
35449,25053
20148,15294
26528,18918
26029,19891
29432,20278
28430,20868
30052,21101
62502,36430
30998,21546
26136,19321
39770,26194
34982,23188
29883,21322
42133,28008
46788,25230
38583,26131
35506,25360
20039,15353
26515,19137
25626,19781
29676,20323
28752,20417
30199,20924
62310,35822
30496,21822
26116,19197
39421,25755
34662,23563
29726,21641
42462,27886
46307,26085
38240,25387
35117,24874
20118,15455
26357,19309
25852,19990
29532,20111
28333,20461
30210,20932
64891,36442
31049,21672
26434,19253
39494,26198
34080,23240
29818,21358
41883,27909
45988,26117
38011,25476
35452,24962
19843,15363
26081,19227
25770,19830
29343,20071
28278,20703
30161,21172
62227,36314
30551,21855
26393,19398
39508,25809
34003,23319
29973,21611
42431,27556
46547,26165
38044,25549
35293,25101
20173,15400
26651,19277
25790,19631
30184,20449
28418,20531
30186,20697
62331,36440
30941,21687
26616,19105
39498,26030
34307,23419
29669,21332
42553,27926
45603,25853
38557,25933
35059,25265
19711,15588
26453,19146
25650,19739
30055,20134
28574,20672
30351,20927
61704,36121
30908,21654
26006,19494
39936,26211
34233,23329
29394,20963
42176,27667
45669,26083
38212,25686
35062,24816
19828,15500
26933,19414
25483,19979
29341,20311
28641,20707
30180,20770
62114,36336
31033,21708
26319,19191
39989,26103
34575,23238
29932,21805
42240,27209
46109,26268
38401,25651
35351,24901
19687,15471
26433,19544
25726,19978
29625,20405
28652,20765
29052,20838
62347,36604
30803,22131
26352,19175
42803,26220
34125,23308
30019,21736
42172,27835
46070,26032
38157,26013
34793,25125
19793,15314
26568,19114
25751,19329
29363,20197
28881,20768
30441,20990
62314,36103
31110,21851
26396,19139
39817,25964
34404,23514
29669,21231
41949,27746
45831,26341
37992,26135
35154,24952
19746,15242
26421,19085
25538,19738
29368,20201
28515,20543
30231,21071
62700,36503
31071,21853
25972,19096
39231,25870
34206,23355
29592,21291
42131,27576
46372,25929
38043,25889
35621,25019
19865,15399
26567,19068
25830,19934
29644,20243
28508,20572
33143,20998
62090,36130
30650,21793
26173,19168
39394,26155
34144,23099
29734,21301
42458,27607
46099,26366
38689,26122
39004,25139
19721,15254
26566,19039
25993,19922
29780,20156
27866,20599
29831,21061
62295,36122
30830,21980
26357,19506
39767,26136
34382,23236
30063,21419
42390,27604
46541,26164
37864,26364
35531,24901
20203,15489
26736,18996
25644,19779
29427,20011
28339,20428
29706,21080
62176,36442
30924,21737
26219,19245
39811,26150
34696,23067
30203,21293
42375,28414
46144,26371
38068,26068
35081,25075
19888,15289
26235,19069
25755,19903
29485,20231
28258,20606
29872,21305
62539,36412
30846,21633
26351,19468
39386,25905
34353,22970
29777,21150
42271,27439
46539,25903
38272,25717
35017,24976
19978,15685
26757,19424
26093,19877
29870,20196
28151,20974
30133,20678
63069,35835
31063,21651
26235,19240
39783,25797
34200,23447
29685,21586
42360,27431
46232,26255
38356,26247
34594,24879
19743,15437
26664,19245
25624,20148
30063,20065
28558,20811
29870,20641
68849,36354
30900,21397
25837,19307
39373,25908
34150,23104
29665,21422
41809,27596
45866,26331
38301,25842
35437,25028
20285,18073
26596,19426
25891,20088
29231,20369
28554,20706
30157,21025
62352,36756
30938,21842
26127,19751
39884,26481
34727,23199
29245,21012
42545,28031
45872,25907
37947,25846
35066,24770
19610,15173
26813,19172
25897,19772
30183,20140
28921,20729
30030,20905
62473,35659
30843,21654
26028,19306
39576,26076
34294,23050
29764,24253
42214,27574
46094,25955
37741,25814
35252,25146
19886,15434
26482,18956
26024,19769
29767,20084
28504,20692
30183,21289
62172,35972
30930,21554
26389,19317
39358,25833
34406,22902
30171,21202
42003,27912
46311,26145
38252,26060
35600,25049
20039,15391
26638,19243
25571,19901
29258,20090
28286,20863
30102,21187
62041,39693
31059,21709
26509,19400
39707,25871
34878,23424
30007,21768
42236,27641
45448,25790
37930,26139
35298,25057
20521,15303
26480,19184
25619,19848
29338,20207
28443,20823
29418,20644
62953,36546
31189,21894
26350,19215
39583,25869
34174,23224
29830,21406
42235,27838
46192,26152
38968,25919
35684,25200
19941,15422
26594,18891
25599,19677
29570,19749
28688,20892
30289,20954
62043,36868
30946,21679
26416,19550
39888,26130
34213,23337
29959,21469
42167,27504
46420,26095
38233,25773
35079,24810
20071,15537
26342,19061
25729,19719
29285,20272
28850,20956
29958,20494
62598,36334
31017,22055
26543,19516
39595,26104
34464,23046
29613,21631
42117,27159
46384,26176
38886,25762
34912,24981
19987,15294
26237,19199
25750,19555
29505,20440
28602,20876
29615,20738
62547,36181
30973,21612
26029,19246
39546,25928
34753,23397
30125,21838
42239,27694
46347,25815
38181,25627
34904,25297
19921,15628
26822,19001
25625,19718
29688,20137
28445,21055
30003,21180
63029,36418
31028,21871
26204,19439
39945,25978
34951,23256
29870,20941
42517,27540
46265,26014
38291,25933
35087,25018
19909,15384
26334,19105
25443,19668
29451,20124
29051,21070
29996,20837
61686,36002
31041,21600
26136,19285
39691,25924
34308,23187
29554,21255
42288,28153
46682,26236
38283,26306
35410,25076
20063,15152
26505,19109
26298,19758
29856,20258
28339,20784
30417,20874
62234,36237
30885,21365
27136,19245
39793,25824
34136,23253
29590,21306
42099,30777
46489,26099
37630,26053
34856,25234
19838,15385
26252,19253
25398,19633
30449,20213
28688,20665
30524,20725
62459,36210
31128,21605
26574,19576
40175,26502
33940,23158
29301,21454
42461,27919
45745,26108
38357,26067
35134,24894
20196,15619
26228,19368
25181,19741
29249,19944
28576,21313
30043,20821
62653,35968
30924,21815
26032,19181
39989,25587
34745,23235
30168,21456
42457,28080
46221,26022
38353,25658
35190,25271
19868,15687
26495,18989
25565,19763
29628,20552
28468,20551
29952,20970
61993,35924
31154,21857
26027,19419
39324,26031
34320,23328
29610,21235
42421,27606
45685,26132
38009,25878
35150,25043
20114,15292
26805,19284
25719,19673
29343,20103
28514,20852
30196,21224
62424,35921
31142,21999
26206,19329
39745,26287
34382,23173
30126,21501
42112,27923
46123,26047
38347,26155
34678,25205
19720,15371
26466,19343
25842,19752
29745,20605
28689,20897
29838,20828
61961,36156
30627,21922
26115,19606
39794,26094
34568,23129
29679,21500
41790,27630
48752,26225
38094,25779
35004,24890
20140,15090
26816,19046
25483,19858
29599,19848
28486,20464
29900,21081
62424,36005
30644,21697
26376,19819
39894,26087
34407,23577
30033,21271
