mark_time_ns,sweep_time_ns
61868,35724
30731,21235
25848,19092
39314,25772
33946,23143
29799,20870
41800,27650
46052,25386
38072,25208
34704,24465
19687,15506
26370,18861
26028,19672
29703,19737
28604,20251
29858,20618
61768,36171
33748,21536
27360,20394
41708,28176
34653,23921
30877,22248
42513,29127
47413,31331
40086,28270
35897,26303
20458,15900
26634,19003
25674,19349
29160,19728
27981,20507
29653,20571
61644,36233
30784,21249
26175,19031
39184,25185
34044,22551
29629,21453
42271,27479
45866,25899
38288,25671
35035,24692
19576,15072
26433,18875
25507,19544
29311,19900
28785,20535
29801,20717
61779,35857
30943,21407
26213,18824
39269,25653
34202,23015
29832,21180
42025,27003
45517,25422
37938,25844
35724,26025
20866,15831
28374,20201
26835,20875
30939,20733
30829,21747
30634,22054
64479,39364
31876,23060
27399,20106
40792,28758
34920,23680
31275,22481
42954,29707
47389,28771
40010,28877
35701,26297
20917,15622
27194,19865
26946,20844
30563,20737
28923,21422
31055,22142
65130,39880
32173,23538
26929,20355
46933,28550
34978,24110
31145,22427
43268,29858
47612,28708
40252,28618
35673,25958
20560,15765
27507,19973
26805,21040
31093,21018
30262,22130
30386,21755
64003,39903
31754,22927
27087,20406
42278,28539
35263,24057
31075,22505
42603,29668
47458,28337
40199,28911
35218,26171
21180,15750
27583,19818
26536,21009
30011,20841
29912,22119
30227,21611
64760,39782
31620,23101
27903,20753
42688,28504
35341,24172
31291,22620
42772,30122
46311,25610
38210,25919
35353,24884
20042,14955
26373,18912
25930,20014
29087,19866
28871,20380
30380,20767
61768,36237
31327,21662
26148,19527
39069,25551
33968,23166
29251,21449
42082,27571
46124,25957
37823,25618
34723,25043
19723,15675
26478,18811
25726,19642
29761,19583
28790,20277
29686,21455
61796,36038
31116,21682
26347,19197
39367,25505
34527,22780
30136,21310
42133,27315
45685,25858
38273,26002
35186,24961
20352,15224
26437,18930
25831,19578
29475,19709
28247,20689
29691,21032
61734,35954
30618,21951
26218,19280
39779,25881
34142,22873
29379,21435
41904,27440
45605,26192
38106,26005
35133,24868
19235,15217
26517,18773
25932,19770
29526,19882
28181,20551
30197,20714
61762,36261
30957,21525
26405,19353
38916,25694
34122,22877
30073,21499
42180,27464
45809,26073
38098,25717
35830,24933
19702,18310
26453,18916
25677,19982
29528,19883
28153,20678
29447,20936
61350,35373
30401,21641
26196,19185
39057,25603
34546,23229
29866,21351
41215,27716
46128,26250
37716,25805
35216,25007
19770,15335
26680,19013
25850,19874
29413,19923
28531,20387
30020,20953
62059,36076
30992,21395
26421,19325
39064,25966
34122,23159
30069,23961
42345,27759
45943,25829
38102,25673
35013,24753
20169,15417
27058,19166
25840,19671
29587,19836
28236,20699
29980,20792
61569,36038
31215,21934
26136,19198
39349,25453
34229,23126
29241,21267
42150,27353
46070,25941
37896,25600
35144,24924
20287,15506
26885,19038
25948,19826
29455,19814
28257,20810
29874,20817
64860,36217
30872,21586
26263,19607
39478,25947
34133,22789
30162,21548
42222,27510
45831,25462
37998,26221
34783,25206
19954,15141
26621,19093
25616,19813
29391,19855
28544,20854
29697,20997
61598,36165
31056,21650
26104,19336
39030,26032
34216,23036
29682,21386
42304,27722
46231,26819
37958,25897
34856,24619
19772,15220
29406,19080
25826,19514
28975,20060
28223,20381
29914,20961
61801,36081
30990,21500
26061,19233
39523,25751
34229,23092
29674,20976
42455,27593
46163,26523
37873,25892
34982,24583
20127,15393
26779,18710
26120,19771
29631,20033
28380,20600
30225,20714
62227,35604
30822,21432
25903,19357
39681,25738
34106,22953
30077,20932
42146,27394
46206,26044
37990,25824
35115,24725
19975,15096
26194,18891
25676,19658
29515,19394
29015,20303
29697,20647
62003,35896
31119,21349
27380,19302
39148,25380
33940,22703
29322,21101
42561,27648
46467,25746
38225,25655
34578,24652
20249,14976
26488,18961
25492,19563
29418,19621
27915,20952
29694,20540
61017,35996
30816,21057
26289,19086
38854,25683
33736,22625
30091,21066
41602,27482
45666,25613
38216,25647
35005,24726
20281,15123
26250,18946
25748,19299
29170,19488
28744,19838
29581,21032
61817,35829
30519,21078
26042,18815
39215,25548
33991,22593
29363,21121
41873,27044
46442,25797
37982,25877
35057,24665
19632,14972
26197,18824
25774,19453
29255,19857
28286,20555
29346,20836
61518,35386
30871,21794
25857,19029
39125,25381
33919,23060
29301,21152
41807,27565
45790,25418
37865,26156
34625,24687
19582,15236
26507,18576
25620,19638
28946,19619
28316,20302
29594,20652
61432,36057
30484,21314
26006,19005
39292,25545
34369,22946
30070,21089
42210,27762
46356,25598
37853,25749
34764,24774
19738,15201
26634,18969
25598,19612
29527,19895
28052,20217
30123,20522
61491,35424
30888,21482
25767,19280
38873,25593
34011,22696
29624,20881
42594,27589
46301,25866
38065,25975
35004,24825
19709,15127
26307,18755
25544,19482
29515,19906
28365,20360
29778,20716
61618,36199
31061,21312
26095,19173
39516,25611
34115,23277
29695,21213
42061,27778
45653,25321
38535,25534
34635,24765
19952,14904
26306,19010
25448,19456
29641,19894
28632,20032
29470,20532
61967,36067
30783,21727
26186,19155
38959,25474
33635,22993
29367,21240
41365,27263
46100,25870
38009,25354
34895,24761
19467,15161
26654,18758
25966,19693
29929,19780
28333,20452
30029,20819
61392,35871
30611,21420
26114,19205
39280,25564
34286,23177
29780,21069
41761,27374
46012,28296
37919,26064
34735,24492
19742,15091
26594,18560
25756,19455
29268,19753
28492,20201
29356,20645
61345,35546
30830,21224
26243,18962
39195,25274
34073,22693
29626,21260
42092,27137
45591,25674
37998,25540
34643,24554
19715,15345
26644,18902
25686,19809
29696,19621
28427,20677
30086,21000
61924,36089
31107,21617
26138,19067
39814,25577
34347,23121
29804,21372
42321,27650
45430,25424
38210,25657
34845,24400
19657,15487
26508,19252
25964,19729
29368,19552
28323,20836
29913,20751
61888,36045
30912,21498
26333,19265
39611,25790
33901,23307
29550,21209
41581,27508
46089,26724
38466,26170
34744,25078
19839,15349
26482,19133
25865,19560
29347,19891
28610,20683
29668,20697
61892,36100
30741,21418
26486,19167
39704,25181
34061,23092
29812,20918
42122,27764
45880,25833
38235,25728
34736,24750
19742,15398
26165,18928
25752,19464
29549,19577
28754,20622
29853,20802
61636,36389
31013,21560
26348,19124
39173,25231
33783,23324
29794,21015
42680,27413
46146,26132
38569,26283
34523,24538
19769,15174
26432,18996
25730,19517
29895,19844
28095,20548
29984,20537
61939,36284
31030,21838
25880,19294
39158,25886
34164,23147
29826,21354
41767,27475
46110,26144
37849,26059
35335,24798
20025,15556
26345,18587
26123,19491
29453,19931
28305,20445
29671,20753
61765,36134
30703,21432
26002,19151
41685,25494
34437,23417
29698,21307
42190,27879
46084,25800
38198,25864
35097,25098
19881,15340
26244,19281
25890,19610
29523,19968
28691,20563
29999,20680
62171,36430
30642,21546
25992,19522
39532,25555
33929,23038
30045,21423
42383,27542
46155,26302
38088,26005
35536,24816
19942,15226
26172,18755
25912,19688
29605,20198
28407,20406
29648,20940
61851,36169
30948,21917
26298,19452
39084,25666
34346,23017
30047,21129
42265,27892
46573,26214
38203,26284
34813,25322
19840,15357
26550,18531
25810,19655
29284,20162
28519,20268
29767,20924
61849,35960
31015,21598
26096,19358
39140,25836
33603,23162
29399,21541
42302,27557
46200,26172
38151,25921
35145,24879
20214,15544
26428,18929
25713,19828
29400,19793
28790,20342
29860,20761
61617,36360
30813,21450
26223,19143
38943,25474
34424,23492
29952,21328
41918,27841
46542,25844
38225,25913
35014,24751
20126,15477
26636,19064
25578,19963
29908,19892
28571,20641
29923,20493
62345,35827
30802,21902
26046,19173
39362,25601
36829,23409
29680,21068
41871,27441
46045,26289
38167,25548
34791,25022
20140,15185
26773,18915
26012,19957
29415,19919
28084,20612
29718,20805
62014,35886
31151,21597
26303,19478
39349,25845
34183,23094
29611,21445
42080,27293
45735,25619
37854,26033
34787,24747
19747,15393
26327,18958
25775,19683
29639,19587
28200,20875
29332,20768
61866,36371
31032,21523
25991,19092
39351,25446
33954,22929
29461,21087
41836,27760
45780,25976
38066,25578
34706,24853
19999,15133
26305,19037
25796,19884
29468,20024
28277,20511
29756,20873
62111,35927
30771,21619
26024,19259
39682,25812
34048,22935
29634,21531
41860,27647
46228,25775
38447,25971
35086,24430
19863,15259
26426,18550
25856,19656
29555,19716
28257,20414
29771,20698
61587,35894
30679,21294
26031,18903
39264,25504
33908,22831
29800,21165
42610,27521
45318,25595
38424,25927
34545,24886
19979,15119
26465,19015
25816,19570
29895,19912
28154,20019
29980,20859
61401,35849
30999,21509
26332,19486
39313,25893
33701,23051
29578,20932
41659,27689
46254,25702
37640,25796
34195,24813
19848,15524
26576,18852
25695,19687
29798,20163
28353,20547
29857,20754
61872,36119
30493,21650
26506,19306
39185,25444
34255,22722
29803,21243
42077,27799
45745,26198
38592,26262
34893,24854
20148,15261
26318,19059
25920,19751
29432,19675
28574,20461
29743,20996
64642,36231
31054,21481
25968,19094
39241,25653
34434,23235
29713,21167
41871,27761
45832,25692
37915,25537
35161,24712
19795,15405
26592,19051
25776,20009
29458,20220
28399,20952
30015,20834
62100,35969
30984,21613
26237,18865
39519,25641
34193,23168
29446,20823
42160,28205
45338,25913
38167,25333
34937,24659
20106,14981
26922,18902
25696,19573
29723,20156
28143,20579
30016,20982
61830,35774
31094,21591
25939,19239
39422,25928
34174,23370
29650,21106
42172,27798
45850,25749
38554,26085
34987,25335
19730,15567
26286,18619
25923,19798
29498,20167
28411,20708
29786,20750
62070,36188
31041,21792
26472,19415
39329,25921
33992,23177
30063,21544
41746,27821
45862,26284
38444,26335
35015,24757
19869,15061
26761,18986
25725,19624
29664,19705
28497,20409
29650,20622
61940,36363
31154,21594
26102,19310
39583,25621
34086,23148
29741,21290
42187,27732
46201,25714
38011,26244
34933,25185
19572,15345
26719,18933
26013,19789
29905,19792
28168,20555
29942,20773
62213,36561
30911,21803
26212,19382
39902,26280
34179,22830
29573,21284
42311,27380
46344,25596
38229,26038
34700,24634
19749,15450
26501,18835
25656,19878
30076,19907
28399,20525
29928,21019
61683,35959
30775,21574
26121,19161
39518,25543
34225,23051
29313,21439
42591,28192
46456,25604
37683,25466
34783,24993
19767,15522
26248,19171
25681,19682
29717,19783
28605,20627
29889,20912
62091,35997
30681,21576
26245,19313
39068,26082
34707,23285
29625,21353
42276,27701
46332,26221
38257,25733
34987,24663
20199,15311
26401,18537
25779,19757
29792,20019
28304,20475
29666,21103
61854,35645
30777,21658
25885,19352
39567,25535
34405,22980
30055,21629
42320,27050
46311,25808
38293,25724
34747,24903
19681,15363
26390,19206
25563,19641
29890,20031
28538,20617
29787,21084
61678,35977
31305,21930
26273,19105
39639,26119
33687,23034
29698,21485
42315,27449
45852,25637
37791,25857
34624,24926
20245,15313
26591,19124
25643,19859
29455,19818
28608,20661
29822,20818
61811,36263
30954,21663
25970,19415
39223,25718
34227,23190
29478,21303
41976,27585
45666,26051
38053,25890
35056,24922
19909,15268
26555,18923
26284,19687
29433,20191
28069,20980
29970,20796
62026,36081
30999,21757
26438,19161
39058,25921
34355,22878
29943,20987
42307,27750
46194,26043
37899,26047
34669,24958
20188,15166
26634,18979
25969,19721
29022,19726
28268,20474
29074,20785
62124,36104
31171,21777
26093,19487
39559,26068
33996,23006
29393,21187
42513,27436
45855,25324
38313,26363
35419,24797
19628,15261
26542,18889
25895,19802
29704,20024
28281,20587
29491,20870
61857,35951
30571,21317
26537,19097
39479,26087
34102,23438
29423,21296
41940,27407
46552,25815
37991,26015
34938,24636
20022,14973
26486,19020
26259,19740
29333,19878
28121,20500
29686,20913
61726,36226
31443,21621
26259,19241
39294,25920
34567,23069
29818,21347
42105,27730
45686,26304
38497,25969
34831,24932
19520,15195
26283,18866
25578,19976
29427,19950
28245,20741
30226,20572
62652,36062
30991,21694
25691,19305
39230,25775
34077,22896
29941,21237
42167,27912
45544,26057
38324,26424
34955,24692
19866,15326
26516,18899
25686,19601
29361,19671
27911,20440
29668,20845
62204,36322
30869,21605
25985,19460
39239,25372
34217,23235
29745,21153
42138,27466
48430,25806
38101,25998
35438,24883
19715,15492
26145,18829
25851,19500
29459,19959
28322,20272
29538,20985
62182,36135
31403,21467
26381,19493
39737,26334
34039,23388
29911,21262
42196,27652
45861,26264
37623,25902
34401,25276
20239,15116
26651,18808
25697,19790
29252,19740
28723,20499
29824,20986
61615,35632
30805,21331
26353,21904
39462,25687
34285,22967
29783,20973
42172,27583
46094,26288
38276,26205
34811,24985
19620,15279
26948,19187
25494,19373
29717,19476
28631,20411
29547,21223
61415,35766
31203,21386
26472,19637
39715,25494
34206,23315
29771,21335
42421,27427
45572,25748
38770,25475
35036,24681
20030,15279
26793,19135
25604,19767
29897,19991
28084,20538
29966,21144
61744,36479
30945,21560
25765,18941
39282,25404
33743,22871
29508,20825
42296,27647
46344,25841
38248,25819
35014,25024
19688,15081
26691,18795
25713,19830
29926,19429
28724,20152
29636,20517
61234,36298
30673,21592
26476,19199
42169,28682
35518,24213
30987,22234
42552,30075
47947,28946
38349,25762
34854,24736
20190,15294
26173,18799
25954,19984
29515,20196
28462,20554
29807,20806
61824,35881
31158,21604
26568,19552
39290,25870
34088,23196
30048,21278
42161,27647
46248,25551
38108,26035
34818,24824
19818,15271
26632,19092
25815,19691
29363,19822
28283,20407
30052,20848
62591,36630
30608,21920
26196,19365
39584,25915
34402,23242
29663,21210
42312,27257
45697,26129
40193,25969
35127,24880
19793,15361
26325,19119
26120,19934
29246,19837
28249,20698
30127,21056
61896,35545
30633,21594
26396,19344
39451,25550
34454,23011
29964,21280
42006,27417
45946,25835
38349,25703
34744,24925
19730,15307
26578,18960
25772,19571
29576,19806
28451,20670
29665,20991
61942,35636
30591,21795
26148,19315
39317,25779
37032,23024
29565,21370
42151,27660
46410,25777
39670,29218
36332,26388
20652,15771
27630,19802
26930,21220
30542,21157
28465,20855
29753,20509
61695,36000
30727,21635
26092,19181
39219,25558
34023,23088
29676,21064
42191,27372
45624,26436
37733,25442
35137,24907
19666,15180
26235,19082
25864,19654
30260,19696
28747,20568
29689,21023
61569,35627
30842,21311
26406,19164
39847,25638
34080,23145
32368,21404
41998,27501
46142,25700
38200,25447
34853,24863
20197,15258
26481,18963
25861,19863
29527,19905
28228,20500
29680,20868
61660,36615
30757,21471
25829,19043
39235,25825
34081,23233
29565,21163
42090,27479
45962,25822
38426,25952
34560,24733
19740,15318
26551,18960
25986,19640
30139,19633
28488,20318
29791,21092
64911,36153
31185,21780
26178,19355
39569,25625
34167,22986
29985,21480
42338,27489
46131,25686
37977,25293
35293,24484
19765,15270
26240,19129
25614,19697
29186,20121
28021,20542
29994,21159
62072,35951
30779,21437
26354,19015
39067,25641
33937,23478
29692,21175
41770,27280
46084,26156
37610,25949
35233,25014
19571,15043
29326,18892
25697,19852
29284,20181
28579,20716
29494,20434
62228,36067
31068,21554
26204,19212
39253,25795
34174,23409
29597,21007
42339,27957
46180,25643
38154,25506
34925,24387
20133,15156
26733,18784
25873,19440
29671,19574
28707,20872
30215,20639
61703,35818
30769,21645
25728,19333
39162,25532
34291,23065
30121,21249
42095,27935
46026,25929
38502,25859
35617,24926
19725,15809
26377,19119
25901,19620
29552,20124
27878,20464
29896,21309
62147,36129
31094,21825
26019,19064
39200,25574
34297,23180
29886,21105
41794,27176
45527,26013
38186,25875
35098,24985
20156,15263
26907,18881
25741,19719
29578,19374
28646,20504
29867,20912
62145,36294
30967,21462
26258,19379
39729,25483
33952,22651
29627,21239
41892,27567
46409,26144
37990,25686
34779,24519
19861,15174
26091,18920
25611,20026
29594,19697
28567,20563
30000,20717
62013,36127
30623,21661
26132,19259
39227,25948
34085,23013
29753,21126
42131,27314
45639,25700
38024,25792
34859,24680
19759,15176
26236,18691
25908,19531
29949,19819
28379,20240
29820,20242
61407,35932
31056,21683
25703,19260
39418,25629
34045,22851
30136,20925
45100,27679
45534,26296
38358,25485
35090,24551
19998,15629
26286,19010
25807,19876
29908,19848
28466,20626
30055,21021
62284,36329
30948,21561
26661,19365
39418,25859
33939,23119
29676,21095
42657,27406
45812,25491
37632,25794
34869,24905
20016,15070
26425,18766
25699,19721
29093,19757
28074,20551
29400,20850
61444,35765
30786,24250
25919,19251
38910,25916
34023,23132
29565,21214
42351,27558
45894,25948
38339,25671
34547,25252
19654,15427
26605,18725
25803,19837
29213,19774
28509,20334
29911,20535
62051,36170
30962,21893
26207,19434
39602,25873
33862,23200
29864,21428
42262,27605
45466,25995
38060,26015
34776,24932
19943,15456
26551,18610
25762,19742
29701,19740
28476,20823
29741,20745
61351,35583
31016,21671
26563,19322
39098,25747
34144,23275
29478,21071
41975,27561
46312,25857
37907,25841
34877,25152
19791,15118
26660,19169
25927,19507
29557,19880
28241,20341
29784,20998
61936,35469
30826,21565
26391,19311
39280,25575
33788,23371
29407,21210
42204,27375
45684,25978
38460,26085
34666,24583
20118,14946
26695,19028
25812,19748
29859,20037
28329,20291
30090,20671
62391,36016
31142,21601
26018,19376
38698,25443
34040,23592
29685,21314
41996,27639
45792,25851
38232,25788
34711,24793
19573,15604
26317,19220
25900,19535
29561,19812
28270,20489
29527,20647
61990,36184
30921,21779
28964,19368
39547,25597
34634,23060
29816,21426
42226,27133
45841,26119
37815,25996
34491,24972
20005,15451
26700,18852
25889,19829
29470,20155
28098,20475
29964,20766
61758,35628
31078,21644
25920,19096
39457,25872
34417,22839
29524,21170
41898,27410
45639,25626
38227,25628
34705,25306
19516,15266
26455,18712
25924,19582
29426,22652
28119,20661
29414,21154
62471,36001
31152,21745
26368,19472
40987,25669
34041,22863
29641,21177
42276,27881
45689,25929
38326,26013
34897,25017
19872,15285
26699,19013
25839,19314
29198,20010
28810,20771
30004,20892
61583,35562
30693,21822
25905,19523
39788,25680
34053,23094
29809,21122
41965,27580
45942,25770
37933,26208
34911,24911
19563,15293
26375,18898
26179,19886
29361,19635
28626,20636
29284,20845
62348,36258
30530,21563
25974,19424
39289,25755
34231,22843
29578,21292
42089,28007
46607,25625
38183,25646
34880,25372
20076,15152
27621,19863
29442,20891
31038,21274
30640,22067
33540,22013
65635,39721
32017,23476
27497,20389
41661,28671
35082,24292
30860,22316
43121,29945
47067,28985
40227,28587
36211,26565
20800,15624
27507,19848
26786,21253
30029,20929
29764,21785
30402,21783
64913,39963
31948,23242
27501,20188
41857,28358
35062,24268
31120,22588
42652,29956
47630,28816
39240,28641
36143,26172
20731,16058
27735,20182
26877,21070
30510,21162
30665,21947
30405,21818
64577,40010
31668,23113
27189,20587
41162,28530
35708,23977
30734,22557
42533,30010
47635,28777
39036,28564
35870,25811
20869,15706
27686,20263
26886,21390
30910,21289
30491,21688
30583,21532
64771,39910
31838,23371
27526,20465
40626,28305
35404,24000
31508,22583
42644,29995
47822,28660
39177,28769
35778,26243
20832,15600
27155,19862
26745,21149
30435,20839
29625,21606
30764,21884
64084,39938
31552,23353
27462,20482
44258,28191
35290,23964
31189,22530
42617,30015
47593,29025
40144,28695
35514,26403
21118,15894
27771,19944
26905,21498
30814,20899
30531,21844
30344,21746
64961,40282
31830,23053
27172,20488
40981,28683
35588,24130
31025,22664
42907,30157
47457,28853
39735,28830
35877,26138
20841,15714
27429,19915
27393,21380
31088,21208
29590,21821
30611,21778
64499,39681
31841,23095
27344,20245
40709,28726
35249,24348
30996,22446
43223,30192
48036,29326
39085,28987
36539,25975
20617,15847
27609,20127
27216,21167
30915,21521
30834,21927
30377,21906
66317,39968
32061,23235
27785,20499
40964,28804
35325,23770
31232,22836
42883,29614
47105,29245
40092,28736
35024,25050
19958,15717
26430,18936
25773,19728
29360,19762
28307,20499
29817,20932
61380,36128
30959,21591
26105,19041
39687,25880
34274,23128
29648,20923
41986,27809
46288,26061
38313,26118
34606,24901
19785,15538
26225,18861
25789,20025
29118,19881
28687,20648
29709,20768
62310,36269
30978,21805
26439,19168
39096,25725
34353,23226
29711,21404
41854,27710
46180,25992
38001,25626
34895,24844
20337,17870
26393,19025
25508,19887
29373,19705
27976,20596
29617,21059
61385,35709
30965,21806
26402,19490
39279,25614
34158,23575
29814,21223
42263,27886
45523,25554
38127,25770
34259,24843
19433,15295
26536,19044
25897,19860
29940,19829
28497,20360
29799,21282
61376,36269
30788,21788
26254,19288
39505,25440
33985,22994
29617,24414
42114,27618
45510,25992
38380,25582
34814,24996
20270,15115
26813,18973
26046,20060
29708,19793
28316,20855
29703,20757
61654,36202
31058,21575
26135,19384
39471,25921
34186,22924
29527,21039
42146,27416
45891,25377
38224,25673
34412,24965
19620,15485
26671,19211
25678,19703
29475,20054
28796,20394
30043,20927
64853,36482
31328,21724
26332,19063
38997,25523
34270,23374
29942,20920
42602,27963
46264,25841
38001,26006
34681,24814
20439,15366
26551,18989
25593,19266
29642,19836
28518,20586
29648,20706
61769,35828
30996,21258
26153,19272
39425,25487
33835,23001
29982,21235
42067,27438
45692,25895
38628,26221
34361,24817
19733,15339
26932,19084
25859,19883
29735,19648
28445,20567
29865,20650
61552,36079
30971,21656
26537,19269
39369,26041
34104,23322
30001,21173
42387,27615
45826,25364
38057,26238
34572,24651
19883,15034
26907,19078
26094,19864
29536,19781
28387,20114
29654,20905
62261,35521
30970,21330
26026,19437
39713,25555
33730,23046
29732,21329
41996,27644
45924,25437
38015,26092
34381,24797
19580,15327
27306,19031
25761,19658
29822,19630
28083,20566
30092,20458
62066,36076
31128,21463
26561,19386
39427,25670
34050,23094
30185,20916
42409,27277
45266,26240
37834,25703
34499,25024
20013,15237
26404,19007
25899,19642
29354,19545
28645,20756
30268,20661
62485,36058
30860,21832
25789,19253
39079,25633
33936,22752
29361,21324
41742,27499
45247,26370
38542,25844
34941,25335
19432,15478
26741,18992
26303,19486
29720,19767
28742,20569
29812,20800
62033,36562
30559,21609
26301,19463
39233,26061
34147,22970
29869,21271
42300,27747
46124,25853
38404,25787
34763,25109
20060,14888
26412,19113
25875,20087
29896,20050
28400,20551
29739,20839
61783,35819
31001,21473
26394,19277
39232,25723
33641,22990
29644,21029
42274,28009
46015,26109
37953,25987
34808,24750
19616,15248
26767,18978
25759,19740
29701,19897
28492,20668
30253,20785
62451,36542
30957,21466
26437,19381
39546,25574
33553,22816
29592,21109
41942,27159
46077,25950
38207,26029
34821,24836
20295,15171
26636,19013
25898,19864
29439,20010
28153,20758
29628,21170
62315,36254
31336,21753
26280,19189
39338,26190
34058,23330
29697,21336
42392,27366
45728,25752
38522,26155
35105,24936
19870,15404
26769,18854
25946,19758
29263,20205
28189,20546
30073,20964
62455,36182
30987,21632
26234,19511
38881,25794
34223,23380
29814,21053
42577,27506
45598,25723
38296,25865
34899,25059
19804,15543
26532,19126
26394,20005
29238,19951
28438,20603
29709,20691
62089,36022
30910,21717
26185,19210
39362,25687
34144,22869
29730,21397
41925,27546
46196,25806
38311,25791
34762,24459
19743,15217
26248,19133
25574,19794
29657,19867
28932,20586
29722,20704
61938,35771
30772,21458
26252,19024
39559,25763
34700,23182
30011,20998
42435,28210
45997,25794
38257,25577
35319,24551
20119,15063
26521,18931
25895,19581
29766,20057
28178,20329
30056,20791
61615,36123
31310,21737
26350,19299
39451,26001
34338,22730
29402,21325
42022,27754
45989,26369
38199,25652
35005,25158
19543,15522
26484,18967
25799,20051
29368,19743
28457,20422
29962,20897
62191,35986
30984,21588
26139,19127
39251,26100
34201,23113
29613,21387
42400,27654
46408,25962
38356,26192
35116,24933
20208,15293
27070,18885
25891,19576
29736,20187
28439,21011
29968,20722
61680,36162
30855,21397
25779,19112
39467,25820
34098,22892
29870,21207
42024,27836
46110,26153
38314,26255
34541,24803
19658,15554
26414,18712
25652,19728
29550,19923
28387,20693
29608,20607
61825,36305
31432,21653
26430,19153
39590,25998
34393,23075
29655,20928
42418,27708
48908,25876
37916,25711
35122,24961
19930,15296
26576,19595
25678,19601
29692,19976
28503,20794
30079,20973
61783,36009
31184,21509
26296,19553
39079,25276
33727,23101
29837,21248
41977,27843
46031,26398
39949,26081
34697,24619
19694,15133
26721,18649
26028,19845
29665,19880
28352,20582
29759,20767
61912,36077
30742,21462
26261,21799
39350,25595
34300,22942
30016,21224
42337,27545
45905,25820
38494,26453
34903,24569
19940,15325
26198,18927
25803,19588
29600,19878
28100,20582
29934,21078
62112,35971
30653,21579
25997,19224
39938,25581
34130,23392
29618,20806
42422,27747
46098,26205
38197,25581
34833,25078
20000,15170
26174,19020
25882,20007
29456,19772
28406,20662
29570,21097
62496,35949
30623,21720
26018,19292
39344,25800
34567,23241
29475,21229
42101,27419
45483,26043
37912,25955
35363,24777
20095,15212
26772,19287
25805,19658
29563,19914
28632,20609
29986,21049
61355,35786
30704,21351
26387,19304
39433,25816
33887,23258
29745,21101
41839,27776
45439,26103
38107,25703
34784,25211
19782,15423
26336,19293
25885,19636
30024,20087
28471,20464
30226,21151
61724,36327
30963,21697
26339,19119
39104,25609
34029,22919
29315,21381
42141,27854
46176,25777
38332,25787
35074,24505
19981,15054
26236,19146
25853,19748
29612,20222
28336,20633
29707,20924
61643,35853
30967,21525
26130,19262
39632,25765
34059,23124
29356,21310
42013,27605
45940,26027
38343,25337
34663,24932
19729,15231
26467,18670
25662,19587
29281,19866
28540,20557
29741,20964
62236,35175
30674,21452
26205,19134
39342,25525
34033,23123
29729,21371
42320,27485
46288,25748
38248,26094
34668,24720
20336,15173
26272,18871
25848,19648
29135,19923
32061,20827
30200,20878
62146,35696
30828,21814
25898,19177
39954,25796
34020,22958
29705,21437
42443,27929
45914,25835
40909,25704
34869,24648
19796,15501
26776,19109
25888,19496
29621,20105
28571,20729
30084,20858
61886,35747
31255,21218
26129,19379
39385,25790
34655,23083
29741,21100
41970,27223
45908,26112
38024,25762
34985,24770
20046,15315
26717,18959
25480,19977
29348,19857
28170,20373
29902,20777
61576,35243
30847,21775
25888,19084
39416,28424
33522,23232
29759,21165
42239,27215
45376,25910
38196,25713
35048,24864
19922,15200
26585,19354
25951,19879
29456,19815
28335,20707
29983,20850
62161,36222
31163,21802
26217,19095
38969,26278
34429,23111
30417,21536
41641,27941
45669,25899
38487,26095
35386,24777
19891,15065
27077,19111
25846,19634
29886,20246
28555,20316
29420,21094
62331,35747
31111,21567
25703,19677
39631,25450
33986,23129
29760,21455
42007,27645
46050,25496
37997,25954
35047,24855
19902,15320
26617,19131
25498,19762
29327,19773
28426,20528
32249,20779
61601,36595
31053,21460
25867,19223
41692,25681
33902,23253
29628,21577
42390,27621
45927,26170
38242,25581
35553,24729
20205,15235
26532,18956
26143,19609
29370,19961
28365,20647
30196,20452
61967,36151
30985,21746
26111,19184
39209,25369
33829,23046
30206,21090
41876,27632
46527,26184
38266,26206
34485,25158
19974,15401
26836,18982
25661,19721
29606,20054
27881,20493
29476,20956
62018,36335
30840,21451
26141,19632
39168,25684
34169,23211
29730,21188
42653,27890
46274,25827
37915,25759
34452,25018
19982,15211
26351,19016
25683,19560
29303,19837
28367,20509
29912,20516
61584,35569
30739,21629
26219,19363
39543,25529
33989,23010
29691,21176
42152,27612
45542,26187
38149,25662
34373,24663
19817,15629
26819,19012
25713,19483
29860,19954
28615,20412
29636,20708
61917,35795
30921,21770
26154,19265
39604,26202
33596,23116
29793,21498
42594,27738
46054,25788
38151,26056
34392,25091
20066,15393
26539,18985
26111,19671
30056,20080
28760,20321
29994,20970
61752,36016
30685,21571
26187,19204
38916,25961
34388,23065
29683,21333
41947,27522
45845,25906
37691,25764
34647,25049
19976,15481
26655,18956
25573,19688
29316,19491
28016,20359
29900,21170
61692,36201
30525,21402
26220,19352
39154,26117
33795,23125
30117,21512
41879,27780
46574,25996
38625,26035
35099,25067
20255,15087
26568,19040
25565,19662
29297,19796
28465,20642
29537,20549
61694,35780
30834,21651
25968,19251
39561,25990
33948,22979
30028,21283
42436,27437
46154,25560
38199,26110
34865,24951
19490,15277
26163,18783
25994,19505
29857,20203
28532,20760
29600,20663
62240,35644
30649,21791
27074,20893
41193,28285
35457,24164
30996,22345
42696,30097
47716,28939
39159,28506
36150,25965
