mark_time_ns,sweep_time_ns
27166,20610
42248,28694
35780,24174
31144,22628
43480,30003
47079,28841
39343,28968
36279,26546
20841,16085
27809,20108
26892,21044
30697,21581
30122,21888
30868,22475
64977,40450
31679,23337
27526,20652
42222,29141
35807,24183
30948,22958
42846,29768
47690,28987
39590,28871
35586,26394
20696,16081
27720,20295
26829,21316
31395,21311
31000,21769
30835,22131
64958,40907
31485,22963
27734,20422
41033,28940
35126,24164
31466,22672
42754,29842
47148,29007
40002,29262
36200,26596
20954,15970
27391,20300
26996,21257
30866,21560
30698,22070
30737,22090
65047,40118
31249,23285
27321,20695
41990,28976
35315,24342
31417,22664
42740,29956
51234,29055
39694,28907
36310,26470
20924,15859
27788,20199
26825,20990
33716,20893
30591,22095
31155,22527
64589,40307
31845,23315
27523,20469
42156,28711
35566,24329
31313,22742
42879,30165
47517,29080
39759,29285
36459,26580
21038,16250
27255,20075
26968,21411
30818,21614
30894,22619
31177,22413
65372,40303
31930,23313
27500,20728
41558,29142
35173,24165
31542,22764
43231,30086
47769,29037
40148,28909
36088,26400
20860,15737
27840,19918
27160,21435
30951,21285
30566,22238
30841,22238
66589,40352
31802,23211
27928,20619
41301,28978
35299,23988
31287,22606
43051,30167
48014,28741
40463,28767
36515,26236
21234,15973
27629,20632
26933,21358
30621,21290
30002,22155
30987,22163
65310,40396
31649,23144
27630,20429
42475,29069
35283,24202
31069,22543
43534,30239
47390,29072
42667,29104
36021,27033
21039,15917
27626,20224
26625,21153
31297,21437
31107,22231
30930,22014
65362,40192
31647,23115
27920,20750
41794,28738
35184,24312
30981,22681
43044,30254
47353,28811
39907,28805
36569,26197
20932,15831
27606,20131
27075,21453
32363,21589
30481,22133
30822,22467
64216,40048
31497,23201
27379,20826
41585,28992
35926,24241
30959,22822
43381,30358
47663,28965
41443,29203
36497,26576
20733,15907
28023,20204
27004,21149
30369,21405
30681,22197
30820,21832
64678,40370
31438,23399
27537,20465
41666,28819
35925,23905
30808,22606
43118,30192
47363,28807
40564,29323
35943,26723
20783,16024
27456,20633
27002,21332
30740,21207
30715,22033
30216,21684
64695,40346
32390,23319
27811,20518
41731,29045
35234,23766
31030,22843
43439,30031
47998,28979
40064,28802
36408,26444
21002,16087
28082,20321
26903,21464
30741,21574
30849,22334
30659,22017
65644,39451
31866,23412
27529,20542
42653,28863
36015,24329
31302,22865
42854,30290
47138,28429
39819,29201
35924,26455
20813,16119
27984,20193
26628,21249
30352,20982
30778,22340
30988,22165
65071,40520
32394,23306
27366,20782
41323,28752
35053,24147
31096,22798
42475,30293
47505,29094
40012,29126
36057,26196
21128,16068
27673,20129
26910,21223
30971,21779
30606,22022
30571,21893
64450,39937
32217,22958
27164,20414
41701,28711
35198,24322
31127,22838
43230,30172
48351,29328
39675,29254
36449,26575
20864,15966
27419,20402
26940,21249
31011,21459
30927,22436
31152,21863
65061,40382
31862,23371
27883,20694
41246,28936
35590,24220
31104,22953
42660,30132
47775,29288
39632,29184
36033,26381
20813,15792
27690,20240
26656,20898
30858,21838
30528,22020
30556,21947
64884,40379
31928,23022
27633,20235
44375,29073
35694,24412
31456,22572
43619,30244
47895,29022
40299,28914
36545,26237
20597,16162
27551,20590
27110,21279
30375,21114
30585,22229
31087,21949
65800,40114
32014,23345
27036,20759
42157,28508
35726,24326
31417,22782
42928,30415
47339,28983
41085,28980
35965,26095
20985,15965
27748,20049
27024,21315
30482,21434
30527,22151
30359,21782
66122,40008
31770,23014
27434,20528
41784,29460
35358,24252
31229,22510
42984,30237
47475,29237
40073,28934
36563,26759
20479,15884
27331,20386
26860,21448
30476,21340
30400,22093
30805,22252
64962,40137
32010,23659
27962,20798
42313,28682
35958,24180
31359,22685
43236,30320
47842,29139
40531,28883
35708,26430
20500,16029
27712,20209
27196,21162
30701,21192
29737,22235
30990,21973
66074,40439
32161,23046
27232,20423
41265,28827
35735,24108
31415,22912
43185,29941
51002,29038
40288,28942
36615,26673
21100,16019
27176,20307
26951,21379
34250,21364
30656,22277
31384,22107
66049,40219
31731,23206
27493,20622
41378,28799
35709,24033
31142,22671
42761,29831
47956,28677
39490,29164
36241,26568
21088,15992
27531,20272
27271,21609
30383,21568
30633,22490
30701,22006
65769,40499
31758,23215
28113,20650
42290,28859
35333,24139
31180,22672
42997,30357
47532,28809
39819,28964
35572,26792
20943,16084
28018,20038
26586,20899
30205,21367
30672,22425
30691,21804
64682,40485
31912,23229
27274,20765
42321,28912
35424,24019
31848,22774
43439,30404
47773,29300
41110,29074
36077,26340
20990,16163
28163,19981
26831,20978
31043,21398
29888,22282
30584,21987
64993,40409
31908,23430
27405,20767
41606,29037
35174,24287
31307,22745
42665,30259
48089,28870
39527,32014
36721,26504
21191,16096
28845,20433
26797,21494
30539,21235
30975,22251
30603,22093
65133,40448
32188,23368
27447,20796
43686,28599
34891,24333
31240,22610
42848,29980
47480,29237
39877,29384
36504,26712
21091,15894
27944,20184
27221,21415
30897,21470
30688,22144
30593,21562
64442,40277
31879,23299
28032,21289
41653,29305
35595,24232
31319,22894
43199,29795
47412,29062
40224,28603
36279,26478
20849,15942
27600,20098
26944,21400
30218,21793
30178,22021
30196,22067
64099,40045
31841,23199
27860,20651
41684,29114
35416,23852
31063,22532
42921,30215
47670,29446
40021,29250
35983,26624
20852,15863
28016,20196
26980,21187
31058,21106
30317,22111
30857,21822
65243,40006
31141,23722
27645,20715
42486,29082
36065,24106
31702,22932
42912,29981
47919,28852
39690,28679
36627,26656
20693,16348
27598,19972
26636,21094
30942,21382
30571,21898
30816,22059
65506,40453
31559,23258
27394,23599
41687,28793
35153,24274
34570,22328
42954,30372
48067,29107
39770,29128
36202,26616
21017,16011
27655,19958
27066,21309
30442,21480
30816,22227
30919,21849
64951,40049
31671,23238
27486,20608
41819,28824
35819,24233
31039,22804
43570,29847
47171,28948
39302,29258
36132,26491
20758,16007
27797,20559
26911,21243
30406,21264
29338,22260
30628,22000
65045,39928
31657,23221
27330,20589
43047,28565
35430,24164
30828,22613
43734,30285
48585,28902
39134,29002
36796,26916
21249,16191
27813,19979
26761,21345
30868,21408
30421,22151
30808,21953
65139,40180
31355,23088
27696,20695
41450,28914
35168,24392
31165,22911
42864,30089
47364,29264
39827,28868
35948,26754
20895,16165
27657,20370
26845,21345
30829,21340
31123,22056
31182,22328
64691,40340
31790,23253
27664,21093
42040,31867
35803,24209
31387,22673
43437,30379
48011,29264
40212,28582
36526,26552
20704,15912
27601,20354
27217,21214
30996,21295
32007,22306
30786,21872
64804,40616
31913,22954
27540,20504
42117,29428
35015,24271
31370,22556
43382,30144
47689,29130
40508,29065
35526,26441
20962,15874
27315,20413
26958,21163
30700,21404
30763,22070
31050,22594
65216,40147
31486,23059
27465,20666
42418,29008
35754,24312
31156,23004
43344,30337
47410,28769
39399,29200
37200,26375
21198,16173
27515,20260
26677,21368
30902,21263
29905,22361
30870,21934
65490,40172
31947,23556
27474,20468
41366,28793
35528,23911
31159,22521
43181,30158
47620,28985
39302,28995
35990,26600
21010,15897
27464,20195
27018,21279
31526,21431
30547,22201
30710,21820
65619,40256
32497,23344
27769,20494
42000,28560
35095,24215
31680,22910
42823,30110
47824,28896
39474,28578
36179,26786
21124,15702
27785,20210
27222,21557
31007,21235
31953,22221
31525,21997
68759,40081
31802,23383
27903,20592
41590,29071
36005,24494
31250,22344
42879,29872
47894,28998
40639,28856
36443,26457
21040,15827
27246,20190
26855,21471
30938,21295
31133,22378
31089,22377
65468,40200
31738,23416
27743,20776
41600,28787
35390,24363
31325,22874
43327,30160
47177,28941
39482,28896
35733,26469
21050,15800
27462,20486
27072,21340
30903,21443
30746,22174
30505,22191
64160,40216
31778,23284
27176,20346
41633,29212
35453,24045
31282,22459
43339,30342
47128,28949
39457,28733
36475,26351
20757,16124
27289,20178
27093,21429
30698,21163
29843,21963
31053,21861
64870,40410
31683,23533
27767,20535
41780,28979
35635,24057
31866,22967
43101,30345
47484,28915
39177,28855
36163,26420
21167,15932
27659,20219
27038,21157
30494,21250
30710,21982
30538,22241
66419,40112
31970,26187
27351,20535
42255,29187
38709,24585
31202,22830
43141,30358
48445,29063
39442,29594
35459,26467
20535,15871
27688,20272
27739,21463
31296,21263
30256,21901
30692,22129
65607,40152
31630,23125
27414,20681
42101,28804
35269,24472
31781,22525
43261,30116
47432,29483
39535,29261
35905,26705
20521,15774
27712,20384
26773,21185
30714,21144
30607,21886
30854,21867
65202,40403
31607,23507
26852,20484
41777,28775
35415,24289
31598,22855
43334,30522
47908,28827
41556,28624
36472,26300
21452,16012
27407,20353
26743,21205
31049,21346
30744,22208
30646,21590
64279,40343
31475,23079
27153,20462
42421,28499
35573,24256
31040,22793
43596,30149
47781,29185
39995,28911
36373,26451
20767,15965
27589,20052
27081,21457
30812,21450
30444,22249
30683,21885
64476,40849
32196,23181
26895,20876
41217,28774
35345,24014
31121,22404
43123,29970
47492,28997
39652,28833
36139,26176
20507,16132
31019,20638
26815,21610
30645,21484
30766,22438
30962,21897
65659,40573
32009,23176
27001,20782
42892,28990
35532,24490
31388,22583
43116,29811
47568,29150
39493,28938
35853,26625
21013,15993
27844,19973
27017,21437
30426,21663
30734,22168
31306,21960
65375,40594
32137,23355
27096,20660
41517,29123
35327,24592
31440,22790
42778,30217
47414,29433
39128,29304
36486,26510
21003,15926
27797,20393
26923,21350
30911,21456
30162,22381
30716,21995
65332,40181
31760,23322
27866,20751
41480,29401
35379,24207
30898,22734
42730,30151
48019,29642
39714,29030
36384,26388
20765,15970
27580,20073
26913,21428
30920,21376
30852,22170
31027,21905
65218,40213
31622,23276
27270,20843
40834,28674
35366,24039
31222,22636
43450,30137
47525,28925
40572,28810
35858,29232
20845,15785
27688,20503
26826,21325
30618,21365
29879,22227
30848,22081
64407,40153
31666,23445
27301,20610
41897,29118
34960,24452
31210,23077
43353,29942
47294,29110
40234,29261
36501,26760
21080,15810
27825,20156
26892,21436
30686,21311
29842,22148
30967,22049
64455,40538
31242,23045
27095,20631
40990,28978
35840,24285
31242,22457
43273,30050
48029,28948
39510,28749
36018,26267
20904,15808
27495,19861
26742,21132
30642,21320
30327,22358
30948,22023
64580,40603
32035,23107
27532,20507
42256,29137
35159,23787
31476,22790
42836,30110
47724,29192
39827,29008
36322,26255
20626,15904
27659,19849
26810,21309
30472,20888
30441,21825
31080,22149
65235,40607
31957,22852
26958,20651
41207,29021
35501,24005
31093,22653
42575,30126
47701,29005
39755,29015
36553,26273
20848,15799
27900,20284
26742,21565
31191,21321
30889,22194
31032,22126
65218,40454
32153,23254
27247,20626
41766,28931
35684,24438
31263,22845
43369,30207
47474,29044
40601,29149
35424,26832
20991,16044
27546,20105
26958,21419
30523,21271
30739,22189
30868,22098
64465,39974
31781,23427
26962,20656
41309,28283
35550,24272
30961,22417
43247,30394
47299,29010
39693,29285
36231,26534
21066,15952
27743,20245
26763,21235
30884,21436
32004,22148
30762,22011
64848,40189
31909,23432
28938,21335
41827,29222
35582,24208
31336,22694
42926,30186
47826,29231
38936,28810
35387,26367
20760,16040
27689,20147
26615,21489
30616,21267
30566,22353
31189,21802
64512,40065
32355,23125
27343,20948
41481,28464
35334,24292
31405,22496
43205,30097
48050,29101
39147,29266
36608,26145
21285,16033
27204,20518
26673,21415
31131,21345
30010,21850
31037,22100
64639,40467
31514,22955
27809,20501
41958,29294
35492,24246
31598,22887
43209,30135
50413,29042
39779,28888
36287,26344
21287,15738
27492,20323
26864,21848
30533,21457
30700,22047
30858,22054
65090,39845
31946,23393
28046,20526
41944,28701
35159,24000
31632,23189
43294,30136
47348,28951
40554,28847
36327,26672
20997,16111
27750,20303
26776,21670
30590,21357
30854,22116
30968,22221
64527,40791
31995,23257
27356,20795
41889,28969
35550,24427
31335,22726
42980,30248
47720,28845
39540,28716
36359,26617
21003,15836
27517,20032
27015,21082
30131,21579
31052,22246
31418,21789
65167,40422
31959,23290
27715,20584
42116,29021
35625,24509
31039,22909
43040,29791
47337,28845
39864,28501
36009,26605
21363,15893
27651,20397
26629,21385
30585,21518
30796,21807
30799,22382
64234,40268
31492,23250
27385,20784
43547,28899
35096,24551
31801,22916
43605,30005
47601,29264
42144,28913
36144,26620
21234,16108
27226,19999
26983,21466
30345,21317
30587,21992
30871,22126
64895,40265
31693,23465
27339,20863
42856,29574
35442,24223
31247,22684
42583,30035
47717,28964
40986,28819
36442,26704
20914,16169
27757,20195
26767,21281
30201,21280
30988,21967
30915,22379
65698,40640
31732,23306
27273,20671
41472,28549
35626,24254
30516,22723
43008,29994
47505,29111
39530,29311
35583,26670
20801,16107
27595,20182
27283,21348
30597,21372
31758,21977
30852,22068
64702,40144
31818,23103
27265,20984
42106,29289
35563,24052
31266,22731
42830,29909
47400,28893
40100,28807
36424,26540
20990,15804
27630,20433
26411,21128
30766,21228
30889,22640
30558,21756
64143,40070
31860,23184
27471,21627
42481,28917
35511,24287
31639,22719
43408,30148
47247,29009
39640,29018
35706,26669
21178,16152
27801,20147
27022,21308
30224,21057
30573,22266
30917,22162
64510,40530
31842,23422
27360,23445
41280,29117
35656,24320
31812,23073
43173,30075
47591,29062
40486,29299
35986,26552
20525,16061
27559,20132
26650,21376
30604,21530
30773,22011
30851,21827
64509,40402
31828,23078
27587,20797
41541,28931
35726,24012
31326,22808
42903,29934
47830,28646
39603,28785
36330,26476
21058,15889
27325,20460
27351,21275
30614,21413
30455,22286
30918,22231
64671,40307
31915,23422
27143,20642
42015,28758
35066,24412
31065,22451
43307,30121
47861,29375
39507,28853
35737,26656
20615,15850
27906,20134
27154,21256
30890,21460
30391,21852
30802,22354
64685,40289
31944,23216
27487,20410
41547,29079
35418,24394
31062,22767
43039,30056
47846,28924
39434,28879
35962,26343
21164,16055
27927,20419
26998,21350
30415,21473
29512,22055
30798,22143
64838,40115
31655,23314
28655,20925
42007,29151
35167,24270
31561,22911
43128,30214
48143,29288
40059,28894
36665,26524
21044,15935
27591,20371
27341,21540
30542,21372
30052,22311
31024,21883
64793,40079
31595,23171
27013,20655
43118,28819
35731,24426
31877,22645
43165,30245
47054,29404
39700,29218
36192,26750
21463,16128
27672,20124
27131,21439
31429,21582
31028,22240
30421,22208
64579,40236
32247,23099
27522,20600
42129,29160
35869,24321
31261,22864
42935,30202
47763,29142
39314,29278
35794,26114
20843,15729
27593,20049
27433,21439
30489,21437
30282,21914
30865,22009
65290,40348
31891,23236
27370,20588
41772,28523
35376,24266
31048,22651
42931,30082
47983,29170
39822,28405
36596,26426
20797,15682
28026,20462
26813,20972
30691,21369
30413,21682
31012,21813
64657,40227
31924,23341
27562,20425
42375,28851
35399,24070
31227,22519
42755,29966
48244,31988
39074,29516
36233,26591
20869,19060
27891,20423
26797,21573
31003,21533
30659,22442
30894,21922
64469,40287
31776,23598
27824,20710
41161,29016
35293,24078
31472,22832
43182,30219
47841,29184
40116,28858
36120,26869
21103,15841
27531,20119
26844,21498
30858,21279
30117,22079
30790,22232
65386,39804
31924,23219
27265,20770
41628,29173
35490,24072
31231,22986
43166,29899
47558,29146
40574,28840
35758,26589
21220,15659
27958,20015
26804,21462
30848,21437
30602,22032
30765,21912
65556,40358
32186,23120
27675,20747
41608,29123
35587,24392
31105,22820
42801,30096
47625,28803
41207,29160
36029,26523
21104,15864
27969,20283
27091,21502
30429,21255
30463,21957
31015,21802
65107,40291
32084,23325
27510,20508
43421,29153
35904,24265
31116,22839
43303,29959
47818,28901
39392,32097
36133,26405
21024,15886
27665,20277
26996,21350
31013,21510
30446,22145
30410,22227
65363,41344
31841,23404
27509,20455
42321,29073
35189,24333
31369,22812
42737,30196
47837,29271
39814,28796
36028,26659
21255,15719
27712,20500
27210,21184
30841,21309
30841,22133
30518,21845
64877,40226
32234,22834
27509,20639
41897,28881
35751,24491
30901,22626
42935,30025
47835,28741
40350,28939
36064,26525
21109,16068
27467,20268
27138,21489
30424,21408
30516,21949
31141,22209
64498,40043
31935,23388
27126,20645
41502,28732
35251,24053
31463,22414
42610,30139
47417,28888
39734,28912
36709,26428
21163,15833
27775,20130
27179,21279
30982,21198
30309,22063
30307,21614
65142,40178
31823,23305
27381,20626
42085,28834
35426,24019
31196,22857
43293,29866
47164,29107
39629,29016
35892,26547
20923,15789
27754,19868
27651,21375
30541,21317
30735,22633
30459,22059
64698,40249
31545,23356
27518,20807
44825,28771
35632,24234
31669,25671
42850,30137
47127,29081
39479,29034
36071,26690
20975,15952
27744,20247
27047,21479
30865,21491
30099,21916
30839,22028
65111,40536
31768,23050
27058,20402
41333,29021
35235,24492
31152,22855
43144,30151
47830,29227
39551,28999
36378,26331
21010,16082
27380,20366
27319,21171
30603,21546
29557,22113
30496,22092
65363,40453
31898,23204
27896,20828
42457,28898
35297,24197
31424,22569
43105,30187
47493,29358
39578,28743
36718,26357
20814,16039
27637,20301
26595,21233
30606,21523
32756,21990
30980,21857
64349,40492
31791,23717
27634,20608
41814,28715
35478,24223
31394,22510
42710,30419
47209,28899
40901,29494
35924,26219
20695,15766
27403,20423
27127,21525
30761,21602
30403,22221
30965,22015
65304,40576
31543,23554
27798,20761
41346,28922
35847,24012
31461,22704
42666,33266
47648,28809
39667,28971
38957,26791
20690,15864
27498,20311
26939,24216
30505,21192
30464,22073
30902,25173
65422,40537
31822,23436
27124,20457
42213,28725
35866,24205
31104,22379
42837,29736
47504,28935
39383,29184
36426,26468
20641,15736
27269,20201
26921,21209
30520,21203
30582,22181
31113,21972
65120,39911
31722,22980
27553,20420
41361,29341
35477,24298
31277,22692
43263,30372
47779,29135
40107,29058
36625,26535
21059,16093
27504,20187
26742,21327
30770,21292
29510,22066
30801,21734
65563,40234
31830,23390
27592,20484
41826,28821
35377,23942
31406,22707
42854,29890
47832,29076
39645,28895
36715,26309
20649,15919
27433,20341
27184,21166
30617,21252
30176,21895
30331,22316
64677,39927
31965,23214
27523,20676
42834,28715
35379,24614
30951,22646
42802,30078
47689,28862
40654,29084
36361,26982
20924,15770
27697,20157
27074,21349
31127,21681
30412,22184
30710,22031
65208,43689
31917,23294
27305,20439
41220,29217
35591,24435
31436,22754
43048,29855
47772,28877
39864,29274
36261,26709
20951,16121
27508,20092
26674,21593
30636,21444
31181,22617
31257,22211
65899,40202
31876,23490
27353,20966
42291,28942
35427,24505
31383,22220
42419,30019
47713,29205
39537,29122
36486,26688
21146,15882
27906,20107
27076,21524
30669,21374
30389,22184
30605,21963
65681,39949
31887,23389
28295,20467
41517,28812
35419,24125
31809,22798
43007,30051
47013,28927
40551,28942
36403,26525
20711,15772
27454,20423
26545,21521
30719,21429
30448,22214
30604,22050
65242,40630
31898,23093
27390,20794
42365,28934
35528,24246
31361,22887
42722,30026
47425,29287
39974,28816
35961,26793
20972,15744
27718,19989
26921,21203
31194,21205
31081,22102
31002,21822
65758,40297
32083,23147
27445,20675
41277,28822
34887,24311
31364,23027
42971,29957
48291,29087
40081,28822
36059,26477
20890,15884
27633,20332
26887,21412
30608,21387
29725,22194
30930,22168
64797,39946
32552,23396
27808,20824
42222,29341
35152,24216
31597,22600
42809,30276
47742,29099
40898,29350
36068,26619
20821,15999
27802,20129
27128,21569
31541,21223
30908,22287
30673,22444
65020,40880
31482,23627
27255,20490
42271,28873
35513,24335
31053,22978
43122,30266
47839,28803
40296,29096
36519,26530
21211,15988
27673,20346
26571,21246
31004,21144
29248,21744
30648,22291
65121,40467
31648,23091
27825,20678
42111,28627
35135,24407
31240,22790
42755,30066
47323,29295
39777,28846
36169,26418
21120,15931
27757,20275
27255,21353
30697,21426
31059,22464
30584,21804
64947,40161
32279,23285
27548,20685
41542,28913
35794,24170
31419,22559
43068,30331
47481,29323
39297,28949
35981,26452
21050,15981
27776,22689
27507,21296
30482,21744
30790,22213
30941,21911
64697,40101
31495,23415
27691,20845
41593,29053
35912,24414
31413,22709
43025,30169
48080,29116
39400,29215
36249,26741
20513,15856
27640,20252
27052,21150
30997,21913
29552,22342
31091,21973
65667,40218
32159,23223
27299,20524
41917,28945
35500,24342
31083,22522
43070,30288
47085,29099
39256,28730
36307,26600
21022,16252
27993,20186
27292,21338
31022,21203
31059,22102
31134,21881
65112,40729
31734,23313
27422,20586
41861,28852
35755,24303
31423,22846
43043,30250
47644,29121
39137,29123
36663,26565
21430,15713
27397,20203
26662,21357
30788,21289
30627,22086
30626,21800
65111,40015
32249,23319
27227,20462
42330,29111
35151,24154
31096,22873
43323,30392
47922,29058
39180,28642
35965,26410
20793,15959
27826,19973
26918,21382
31047,21253
31161,21859
30971,22108
64415,40426
31347,23214
27166,20603
42068,28610
35862,23975
31659,22768
42962,30316
47869,28886
39649,29233
36213,26904
20985,15933
27334,20140
27050,21184
30731,21382
30310,21830
31197,21963
65534,40406
32131,23409
27050,20575
41747,29108
35343,24418
30863,22632
43250,30149
47103,28728
39762,28560
35514,26468
20862,15993
27277,20570
27032,21323
30568,21383
30513,21968
30276,21897
64720,40211
32092,23006
27875,20549
42093,28914
35164,24485
31491,22484
42757,29964
47854,29171
40405,29071
36418,26481
20676,16127
27758,20213
27118,21410
30848,21423
30296,21862
30874,21836
64914,40480
31602,23124
27228,20724
41368,29022
35215,23887
31075,22612
42788,30198
47571,28956
39429,28778
36314,26421
21226,16114
27510,20432
26856,21086
30284,21636
31024,22165
30718,22021
64669,40244
31999,23357
27621,20831
43142,29224
35319,24275
31207,22545
43242,30005
47354,29084
39764,29118
36787,26574
20809,15888
27586,19942
26987,21315
30172,21627
30786,21992
30940,22159
64810,40140
32020,23042
27324,20654
41492,29100
35676,24111
31088,22713
43013,30180
47414,29094
40550,29031
36127,26135
21076,15911
27344,20201
26601,21290
30332,21197
30319,22219
30707,21961
64542,40206
31866,23279
27435,20533
42445,28810
35494,24045
31211,22767
43229,29937
47605,28795
39298,29397
36539,26361
20829,16214
27631,20054
26381,21193
30938,21751
29776,22115
30919,21896
65411,40032
31969,23288
27000,20505
41992,29088
35320,24047
31302,22486
43195,30062
46822,28929
39932,29070
36503,26384
20970,16049
27709,20284
26845,21307
30724,21042
30007,21880
30401,21743
65169,40567
31644,22945
27029,20428
41193,29253
35425,24402
31020,22745
42895,29985
47661,29190
39392,29430
36351,26690
20688,16096
27572,19933
26932,21054
30435,21410
30926,22088
31015,21948
68508,40636
31636,23242
27167,20542
42223,28891
35771,24365
31285,22256
42920,30109
47189,29020
41118,28577
35619,26400
20601,15802
27662,20292
26616,21278
30428,21187
30660,21842
31372,22139
64290,39981
31705,23324
27153,20771
42148,28951
35338,24149
31362,22564
42861,30442
47891,29058
40229,29348
35735,26835
20716,15971
27341,20107
27009,21038
30847,21528
30973,22214
30463,22040
65403,40101
31157,22920
26917,20532
41758,28876
35517,24300
31019,22439
42846,30060
47472,28875
39254,29023
35898,26059
20929,15809
27719,20106
27223,21365
30650,21283
31124,22313
30657,21801
65157,39955
31657,23373
28171,20540
41458,29011
35451,24313
31236,22820
42813,30009
48054,28962
40132,29018
36669,26376
20753,15848
27305,20458
26801,21424
31800,21269
30860,21964
30753,22356
64925,40427
31728,23137
27787,20554
40610,28392
35504,24148
30795,22632
43084,29945
50727,28762
39342,28502
36458,26876
21220,15895
27790,20174
26740,21422
30623,24111
30072,22310
31271,22199
64527,40294
31639,23234
27249,20746
42254,28630
35610,24154
31520,22444
42920,30173
47743,28943
40124,28733
36093,26203
20899,15967
27317,20313
26955,21302
30505,21216
31198,22014
30613,21820
65786,40423
31825,23181
27183,20622
41134,28621
35230,23967
31395,22704
42800,29845
47304,28998
39255,28835
36353,26511
21353,16042
27382,20119
26603,21302
30691,21420
29920,22011
30671,21892
64259,40405
31669,23478
27739,20808
42641,28999
35547,24064
31554,23015
42460,30142
47679,29020
39538,29025
36344,26905
20870,16122
27468,20264
26512,21212
30548,21278
30794,22228
30728,21989
64718,40172
32035,23347
27352,20492
41563,29066
35214,24268
31051,23010
42906,30142
47349,29115
39136,29094
36274,26517
21197,15897
27431,20229
26803,21469
31068,21499
29478,22245
31005,21910
64869,40249
31840,23153
27286,20434
42798,28748
35539,27097
31085,22758
42851,30157
47790,29529
39593,28917
36526,26349
20972,15944
27721,20266
26835,21146
31016,21282
30825,22090
30986,22312
64778,40142
31455,23247
27546,20637
41368,29041
35415,24116
31705,22644
42844,30231
46709,28777
39492,29162
36385,26520
20813,16016
27567,20163
27082,21137
30673,21284
31268,22196
30890,21884
65782,40468
32033,23299
27366,20575
42096,28555
35286,24422
31263,22576
42648,29853
47745,29343
40017,29099
36477,26764
20749,15713
27496,20309
27056,21455
30796,21203
30393,21917
30803,21991
65813,39788
32020,23072
27607,20636
41198,28705
35449,24256
31267,22475
42907,30345
46643,26266
38421,25902
35637,24880
19436,15435
26715,18948
25821,19757
29551,19846
28876,20757
29955,21205
62323,35602
30945,21837
26043,19177
39727,25905
34501,23420
29782,21129
42063,27644
45299,26227
38408,25640
34861,25197
19854,14949
26898,18912
26225,19335
29131,20201
28244,20611
29584,20873
62056,35698
31318,21361
25771,19541
38798,25724
34155,23480
29560,21112
41906,27781
46291,25882
38552,25807
35250,24840
19987,15191
26545,18929
25790,19764
29507,20002
28724,20698
30011,20750
61990,36352
30840,21619
26597,19342
39621,25748
34444,23140
29506,21015
42263,27574
46402,25901
38401,25633
34881,24892
19840,15158
26406,18814
25952,19897
29862,20062
28970,20601
29997,20820
61712,36664
30565,21643
26114,19213
42524,25835
34527,23116
29921,21356
41765,27498
45644,25993
38294,26175
35160,24944
19827,15458
25829,19112
25714,19743
30019,20295
28245,20704
29690,21013
62227,36202
31168,21711
26047,19367
39374,26444
34426,22822
29722,21251
41706,27555
46497,26491
38548,25857
34603,24990
20118,15322
26773,18837
25592,19731
29690,20207
28216,20832
29951,21181
65190,40321
32106,22748
27546,20336
42425,28449
35365,24142
30811,22394
43469,29818
47364,28353
39714,28990
35670,26699
20609,15562
27485,20029
26799,21324
31902,21594
30500,22074
30490,21911
67835,40252
31840,22996
27326,20549
41969,28925
35563,24211
30887,23028
42855,30073
47404,29023
40278,28550
36484,26429
20959,15989
27827,20153
27329,21155
30259,21414
29945,22271
30303,21994
65575,40029
31885,23197
27642,20848
42028,28640
35340,24184
30693,22529
43257,30037
47744,28683
40781,28638
35703,26711
20851,16060
27524,20196
26800,21588
30537,21068
29670,21992
30457,21801
64570,40239
31940,23123
27224,20399
41554,28898
35418,24322
31155,22710
42776,29758
47511,28948
39382,28933
35475,26307
21197,15708
27238,20125
26958,21135
30984,21305
30754,22270
30807,22055
64244,39801
31527,23195
27055,20319
40648,28687
35380,24332
30865,22529
42982,30143
47327,28918
39932,28760
35325,26007
20690,15733
27110,20219
27084,21300
30537,21187
30037,21851
30778,22146
65175,40142
32178,22941
27279,20717
41782,28577
35167,24120
31115,22706
43070,29730
47344,32134
39322,28834
36531,26588
20525,18916
27294,20023
27620,21203
30326,21313
31117,21967
30652,22280
64560,40193
31964,22845
27257,20546
40818,28346
35203,23977
31251,22617
42858,29829
47187,28768
40018,29046
35562,26513
20777,15734
27715,19912
26919,21003
30380,21150
30681,22203
30730,22072
64985,40292
32053,23056
27913,20187
40968,29394
35538,24319
31080,22586
43213,30237
47878,28960
38891,29214
36217,26378
20868,16114
27545,19701
26978,21133
31139,21173
29657,21939
30641,21976
64734,40219
31777,23334
27455,20291
41493,28751
35550,24124
31260,22507
42969,29868
47075,28951
38920,28384
35881,26103
20850,15621
27683,20145
27103,21254
30387,20984
30421,22006
30784,22179
64936,40510
31700,23199
27055,20539
41914,29343
35553,24248
30754,22858
43132,30123
47702,28837
39288,29030
36287,26460
20930,16162
27893,19711
26854,20940
30815,21215
31082,21935
30575,22049
64296,40110
31736,23263
27787,20165
40767,28750
35461,24027
30915,22170
43082,29919
47902,28848
39761,28669
36014,26532
21042,15721
27263,20016
26953,21191
31116,21285
30383,21695
30776,21900
64338,39867
32084,23352
27393,20380
42105,29160
35800,24316
30559,22725
42805,30042
47844,28864
38946,28505
36054,26483
20747,15991
27909,20241
