mark_time_ns,sweep_time_ns
38347,25952
35637,25311
20084,15155
26818,19212
26064,20063
29616,20474
28564,20823
29888,20967
62217,36358
31128,21759
26340,19390
39709,25866
34347,23065
29809,21814
42191,27489
45679,25886
38725,26017
35168,25215
19890,15342
26503,18911
26050,19766
29210,20166
28561,20711
30109,21156
62514,36304
30677,21975
29425,19382
39628,26269
34431,23095
29826,21390
42411,27723
45693,25406
38025,25359
35064,24807
20057,15396
26470,18989
25893,19697
29420,20230
28507,20837
30382,21060
61808,37321
31043,21715
26167,18945
39075,25740
34825,23072
29352,21344
42126,27325
45292,25978
38485,25976
34747,25035
19652,15220
26401,19092
26024,19489
29551,19680
28798,20723
30039,21103
62252,35887
31023,21577
25993,19208
38986,25477
34600,23317
29980,21620
42246,27550
45939,25714
38331,25925
34576,25318
20150,15449
26781,18665
26121,19870
29410,20034
28925,21022
29996,21173
62478,36507
31003,21654
26296,19435
39203,25466
34497,23392
30284,21144
41962,27596
46007,26164
38192,26276
35200,24749
19811,15485
26452,19075
26028,19870
29724,20024
28609,20581
29869,21259
62683,36378
31009,21479
26555,19558
39567,25830
34349,23426
30439,21459
41981,27671
45806,25859
38098,26149
34960,24708
19977,15445
26533,18930
26009,19901
29549,20127
28184,20933
30154,21177
62374,36625
31107,21454
26462,19431
39629,25865
34558,23296
29585,21229
42017,27663
46331,25763
37942,26367
35738,24970
19990,15382
26463,18993
25689,19632
29519,20286
28665,20844
30179,21073
61629,36460
31217,21821
26408,19384
39484,28612
34643,23156
29905,21206
42039,27389
46317,26500
38186,26038
34528,24967
20029,15295
26163,19164
25309,19886
29004,20025
28620,20826
29819,20961
62703,36514
30924,21659
26150,18908
38983,25890
34357,23209
29629,21347
41920,27661
46052,25762
38142,25772
35545,24905
19672,15654
26173,18942
26012,19876
29222,20123
29075,20454
29611,21129
62260,36639
30994,21692
26272,19246
39555,26240
34885,23040
29224,21525
42447,28050
46315,26094
37871,25704
34883,24695
20004,15348
26197,19122
25585,19795
29846,19957
28386,20638
29974,20984
61973,36219
31325,21422
26259,19113
39295,25775
34287,22810
29931,21742
42053,28047
46315,25420
38547,25561
34984,24835
19839,15470
26494,19313
26303,19812
29592,20150
28324,20420
29712,20880
62073,36341
30945,21787
26527,19235
39570,25803
34548,23552
30085,21467
41904,27680
46045,26249
38483,26299
35266,25149
20413,15171
26585,19192
25985,19677
29863,20170
28195,20797
30178,20736
62260,36421
31043,21767
25936,19359
39332,25729
34631,23081
29726,21234
41938,27842
46234,26193
38414,25585
35751,25474
19813,15376
26589,18897
25877,19748
29473,20067
28780,20717
29834,20941
61962,36879
31006,22206
26242,19230
39612,26065
34622,23406
29665,21284
42589,27599
45906,25996
37869,26252
35641,24958
20416,15455
26443,18981
26132,19443
29430,20045
28539,20971
30118,20979
62206,36775
31159,21457
26318,19268
39583,25795
34806,23407
29458,21007
41656,27811
45434,26355
37989,25995
35230,25062
19758,15309
26066,18922
26325,20056
29860,20254
28473,20508
29837,21443
62281,36622
30817,21609
26062,19180
39780,25776
34511,23040
29775,21247
42569,27810
46287,25687
38249,25862
35045,24564
20150,15313
26494,19068
25734,19956
29379,20009
28109,20757
30067,20967
62631,36388
31001,21859
26190,19160
39827,26026
34430,23479
29681,21651
42079,28159
45460,26006
38405,26202
34994,25259
19863,15143
26612,19330
25718,19865
29417,23226
28192,20820
30376,21503
64423,40030
31214,23397
27121,20607
41804,28790
35626,23936
31259,22524
42804,29769
47889,29005
39763,29071
36233,26559
21248,15900
27697,20006
26449,21089
30716,20873
31132,21913
31115,22105
66301,40315
31820,23418
26869,20363
41816,28423
35448,24265
31141,22348
42709,29844
47315,28772
39462,29194
36043,26483
20790,15668
27662,20206
26919,21448
30276,21132
30852,21896
30690,22122
65289,40092
31892,23201
27241,20785
41186,28979
35359,24317
31208,22699
42977,29991
47932,28931
39874,29177
36657,26474
21033,15895
27586,19976
25993,19681
29715,20034
28203,20506
30244,21234
62884,36759
30800,21801
25652,19231
39357,25517
34221,23365
30197,21184
41985,27773
46279,25924
38600,25717
34896,24993
19958,15594
26262,19386
25915,19848
29611,20084
28616,20328
30086,21163
62175,36416
30718,21777
26695,19565
40082,25620
37573,23626
30117,21426
42463,27895
45314,25784
38277,25653
35366,24919
20339,15221
26385,18811
25970,19678
29923,19991
28436,20693
30376,21174
62238,36110
31133,21605
26165,19028
39300,25864
34382,23307
29449,21443
42251,27686
46149,25866
38039,26082
34966,25351
19573,15503
26259,19049
25880,19872
29880,20014
28884,20555
29841,20951
62501,36319
30634,21604
26290,19397
39800,26173
34600,23164
29961,21479
42550,28153
46724,25915
38518,26147
35431,25083
20563,15307
26676,19347
25476,19862
29448,19982
28300,20813
30197,21048
62477,36871
30904,21673
26150,19318
39614,26036
34591,23093
29840,21590
42211,27860
46224,25812
38278,25655
35548,25041
19981,15508
26965,18826
25789,19639
29705,20122
28534,20756
30338,21316
62029,36134
30932,22123
26593,19476
39442,25979
34476,23393
30136,21212
42068,27761
45804,25650
38275,26127
35038,25000
20007,14819
26733,19307
26015,19888
29584,20155
28294,20695
30163,20966
62439,36327
31141,21608
26186,19365
39393,25781
34391,23205
29718,21130
42066,27712
45199,26151
38250,25833
35188,25035
19947,15483
26356,19186
25572,19750
29551,20152
28650,20541
29921,21067
61785,35945
30863,21466
26434,19088
39605,25659
34460,23069
29652,21225
41922,27638
45777,25825
38422,25799
34869,24679
19956,15110
26452,19293
26280,19668
29538,20202
28425,20325
30121,20920
62079,36214
31504,21681
26141,19182
39524,25949
34282,23225
30136,21484
42417,27704
45969,26083
38341,25950
34833,24527
19958,15481
26830,19118
25714,19726
29507,20007
28139,20602
29746,21133
62291,36385
31212,21820
26229,19250
39358,25587
34601,23242
29940,21244
42219,28071
45395,25618
38204,25821
34710,24946
20428,15264
26803,19150
26044,19810
29457,20090
28461,20668
30302,21103
62455,36175
31265,22053
25939,19176
39656,26029
34592,23147
30404,21292
42339,27425
45855,25977
38430,25811
34377,25014
19769,15447
27018,18833
26009,19985
29869,20038
29027,20926
29680,20819
63078,36878
30889,21786
26232,19530
39828,25983
34522,23101
29589,21610
42061,27571
46114,25527
38637,25773
35309,24842
20272,15335
26611,19398
25899,19634
29580,19846
28892,20897
30007,21043
62131,36264
30994,21745
30456,19135
39187,25727
34770,23284
29838,21242
42376,27347
45530,25749
38716,25966
35305,25091
20022,15542
26524,19005
25407,19869
29502,20043
28651,20724
29988,20731
62587,36639
31232,21840
26064,19491
41429,25690
34507,23425
29397,21545
42312,30939
45742,25989
38511,25994
35623,24993
20226,15402
26446,19472
26040,19756
29701,19933
28566,20790
30220,20948
62749,36124
30989,21133
26184,19437
39311,25839
34271,23354
29995,21268
42165,27609
46003,26118
37932,26041
35116,25366
19722,15190
26683,19001
25738,20044
29706,20084
28782,20987
30125,21180
62152,36099
31072,21883
26458,19436
39738,25756
35002,23118
29977,21453
42087,28068
46559,26421
37888,25932
35035,25242
20259,15499
26506,18715
26146,19693
29383,20111
28499,20998
29718,21097
62740,36200
30978,21421
26252,19258
39153,25653
35061,23124
30228,21421
42664,27807
45930,25725
38145,25523
34957,24715
19908,15503
26537,19228
25852,19648
29675,19807
28613,20811
29926,21038
62263,36341
31809,23342
26912,20487
42972,28810
35482,23972
31079,23006
42890,29986
48122,28730
40345,28860
35888,26417
21027,15916
27606,20259
27306,21063
30647,21528
30111,21749
31247,22076
65464,40177
31901,23074
26866,20782
40766,28639
35283,23810
31396,22811
43165,29891
47244,29150
39577,28838
36070,26786
20699,15783
27326,20214
26514,21172
30947,21354
30454,22025
31114,22192
65552,40083
31600,23402
27153,20674
41186,28895
35712,24318
31000,22607
43372,30052
47325,28803
39502,29088
36029,26344
21132,15966
27465,20319
26649,21202
30483,21817
30712,21848
31060,21937
65268,39762
31794,23234
27151,20403
42300,29026
35661,23647
31038,23056
42993,29973
47808,29102
38915,29021
35733,26575
21264,15691
27648,20207
26627,21017
30850,21501
31404,21972
30682,22161
64793,40253
31743,23194
27319,20211
41343,28782
35793,24094
31157,22642
43194,30075
48173,28707
39794,29244
36288,26489
20798,15858
27842,20378
27059,21215
30486,21238
30294,21554
30583,22100
64075,40269
31419,22929
27365,20717
42007,28830
35413,24357
31111,23042
43222,29855
47600,29075
40362,29035
36285,26461
21031,15668
27239,20330
26199,20065
29461,20075
28326,20798
29897,21058
62231,36852
31055,21993
26019,19394
40040,25817
34746,23324
29938,21406
42494,27512
46067,26124
37926,25883
35252,25215
20197,15312
26551,18994
26213,19787
29601,19807
28513,20671
29836,20887
62645,35806
31020,21655
26186,19232
39377,25732
34453,22981
29588,21478
42078,28043
45705,26060
38326,25517
34733,24908
19827,15377
26375,19358
25916,19771
29702,20669
28206,20319
33417,20767
62657,36263
30948,21609
26250,19286
39378,25969
34255,23487
30264,21451
42244,27539
46137,25760
37908,26410
35017,25313
19951,15390
26666,19080
25624,19869
29485,19647
28594,20666
29822,21086
62205,36354
30997,21794
26038,19119
39726,25597
34463,23497
29819,21132
42592,27926
45298,26036
38649,25864
34727,24864
19923,15302
26343,19314
25916,19666
29462,20016
28423,20651
30038,20976
62618,36078
30736,21690
26282,19313
39349,26269
34169,23179
29765,21003
42061,27661
46361,28826
38503,26098
35541,24666
20443,15460
26255,18955
25627,19530
29535,20207
28230,20653
30030,20885
62688,36300
31207,21836
26129,19394
39416,25940
34257,23454
29629,21343
42117,27683
45788,25858
38500,25777
34628,24845
19803,15576
26421,19076
25981,19800
29451,20060
28658,20796
30135,21144
61826,36388
30836,21799
26518,19458
39639,25805
34107,23088
30234,21180
42189,27661
46226,26085
38206,26112
35921,24991
20319,15298
26642,18868
26309,19737
29619,20200
27818,21091
30240,21200
62557,36686
30934,21574
26087,19573
39012,25857
34052,22980
30157,21306
42495,27864
45710,25999
38703,25758
35391,25012
19983,15184
26767,19147
25839,19671
29400,20006
28679,20220
29994,21098
65978,36279
30979,21888
26301,19327
39643,25782
34582,22827
29911,21359
41997,27880
45738,26284
38663,25967
34680,25287
19976,18409
26694,19162
25722,19709
28937,20117
28477,20749
29939,21347
61753,35901
31108,21804
26185,19320
39256,25799
34692,23269
29956,21679
41914,27756
45854,25792
38709,25786
35280,25021
19897,15313
26607,19006
26166,19786
29651,19985
28361,20833
29980,20820
63081,36717
30967,21648
26090,19490
39576,25765
34225,23479
30263,21378
42053,27681
45711,26150
38512,26073
35136,25036
19910,15198
26819,19238
25884,19775
29488,19941
28230,20816
29831,21011
61855,36657
31129,21999
26465,19439
39716,25808
34027,22958
30862,22634
43006,29968
48226,28953
40028,29096
35973,26041
20713,15929
27161,19835
26268,19996
29402,19700
28254,21103
29814,20879
62424,36719
31024,21801
25711,19557
39248,26015
34490,23308
30130,21777
42484,28175
46096,25899
38517,25965
35206,24852
20078,15569
26549,19148
29244,19778
29649,19991
28539,20941
29705,20926
62196,36444
30864,21516
26103,19213
39491,25787
34200,23335
29122,21464
42824,27598
46434,25691
38491,25790
35482,25072
19809,15585
26410,19451
26011,19707
29596,19928
28408,20694
29350,20888
62066,36115
31108,21794
26154,19352
39884,25898
33743,23228
29753,21040
42348,27898
46335,26574
38039,25637
35397,24660
19886,15393
26705,18994
26027,19717
29316,20062
28426,20869
29826,21297
62933,35882
30979,21457
26188,19137
39337,26050
34773,23206
29594,21539
42077,28016
45942,26251
38010,25831
35529,25163
20296,15760
26853,18838
25739,19717
30016,20254
28524,20676
30152,21275
63066,36485
30788,21698
26715,19566
39734,25665
34501,23058
29965,20956
42204,28077
46465,26244
38664,25760
34979,24961
20034,15527
26487,19220
25594,19462
29636,19936
28473,20953
30503,20668
63091,36139
30912,21592
26352,19210
39607,25930
34349,23011
29691,21670
42570,27493
46597,25992
38018,25795
35189,24753
19882,15623
26337,18861
25875,19897
29985,19796
28671,20414
30261,20871
62382,36110
31175,22027
26213,19390
39489,25873
34453,23143
29820,21404
42362,27503
46483,25877
38116,25727
35240,24857
19956,15280
26148,18998
25689,19836
29347,19861
28057,20837
29886,20884
62277,36258
31151,21601
26130,19416
39652,25686
34492,23402
30113,21406
42049,27884
48916,26184
38765,25713
35548,25108
19729,15459
26643,19378
25818,19869
30559,19624
28440,20705
29682,20712
62540,36444
31199,21888
25942,19482
39171,25779
34454,23259
29722,21338
42010,27763
46094,26123
38068,25976
35425,24780
19649,15385
26178,19086
25668,19639
29496,20177
28191,20746
30155,20701
61857,36483
30723,21420
26482,19253
39570,25963
34256,23238
29839,21454
42006,27662
45621,25802
38889,25629
35753,25072
19871,15808
26261,19290
25956,19907
29708,20286
28520,20730
30173,20775
62369,36520
30982,21556
26292,19369
39277,25867
34215,23265
29746,21334
42295,28318
45667,26255
38292,26152
35265,25154
20128,15684
26394,19156
26008,19870
29532,20118
28758,20538
30410,20823
62593,36288
30616,21776
26086,19323
39614,25970
34313,23344
30040,20957
42233,27553
46038,25995
38070,26450
35571,25310
19775,15402
26767,18924
25537,19671
29607,20040
28147,20935
29425,20987
62540,36130
30684,21882
26261,19202
39741,25840
33883,26432
29878,21663
42505,27431
46092,25648
38286,25903
35193,24994
19833,15074
26443,19055
25879,19932
29550,19925
28643,20843
30211,20823
62587,36445
30544,22108
26183,19242
39431,26113
34468,23157
29824,21399
42355,27543
46487,25919
42321,25677
34840,25045
19988,15536
26265,19226
25769,19715
29727,20108
28447,20711
30135,20609
62126,36374
31314,21813
26358,19331
39578,25944
34666,22877
29863,21340
42626,27838
46037,25805
37789,26062
34442,24635
20095,15534
26533,19123
25928,19887
29821,19790
28499,20612
30089,20772
62021,36122
30767,21440
27116,19093
39571,25682
34368,23507
29630,21201
42143,27557
45732,26127
38204,25423
35303,24960
19709,15120
26208,19089
26057,19455
29543,19938
28746,20685
30112,21117
62387,36404
30638,21595
26445,19607
39457,26311
34330,23230
30359,20912
42258,27773
45648,26096
38805,25876
34936,24885
19943,15232
26565,19117
25587,19946
29228,19703
28614,20557
29930,21200
62560,36650
31235,21892
27342,19212
39131,25744
34431,23189
30014,21536
42611,28145
45577,25641
38387,25789
35264,25141
20033,15641
26639,18975
25780,19901
29653,20231
28021,20850
30183,21024
62396,36632
30695,22071
25841,19446
39381,26285
34367,23162
29468,20921
42180,27655
46536,26256
38459,25907
35175,24928
20468,15299
26510,19043
25928,19966
29792,20145
28082,20498
30218,21095
62654,36497
30925,22043
26088,19230
39020,25914
34674,23089
29959,21453
41878,27812
45319,25818
38476,25886
35151,24698
20152,15472
26474,18943
26123,19981
29642,20353
28398,20724
29729,20715
62390,36664
31171,21495
26513,19304
39114,25886
34383,23238
29893,21686
41940,27549
45759,26082
38108,25725
34693,24752
20156,15503
26416,19231
25945,19703
29674,20048
28761,20862
29703,20788
62546,36660
31128,22062
26219,19372
39774,25742
34469,23322
30136,21077
42545,27812
45954,26123
38502,25838
34678,25208
20084,15560
26524,19141
25775,19674
28960,20296
28705,20819
30221,20978
62043,36249
30904,21790
26266,19176
39007,25810
34801,23179
29853,21585
42110,27471
46067,26661
37893,25785
35138,25120
20415,15372
26571,19039
25925,19759
29738,20051
28566,20774
29916,20930
63160,35885
31353,21444
26101,23228
39139,26089
34117,23139
29847,21332
42179,27667
45912,25953
38487,26005
35399,25319
20040,15615
26444,19062
25705,19914
29596,19897
28459,20774
29975,20741
62268,36267
30983,21593
26145,19378
39637,26297
34574,23100
29821,21241
41960,27448
45798,25924
38383,26263
35223,25134
20097,15288
26712,18939
25424,19915
29640,20076
27958,20609
29968,21086
62910,36451
31076,22043
26328,19228
39481,26230
34576,22975
29784,21413
42224,27780
46114,25994
38053,26128
35684,25173
20220,15213
26331,19097
25999,19845
29584,19910
28127,20887
30058,21122
62320,36226
31162,21902
26069,19331
39557,25329
34300,23284
30082,21605
42199,27694
45801,25622
38179,25667
35180,25201
20219,15574
26456,19060
25991,19786
29348,20159
28568,20777
29970,21033
62319,36488
30889,21591
26337,19394
39610,25801
34048,23691
29507,21421
42259,27574
45995,25805
38474,26177
34338,25203
19562,15394
26156,19060
25905,19827
29840,20193
28100,20835
29634,20635
61940,36399
30922,21943
26447,19528
39463,25690
34275,23290
29867,21336
42021,27596
46422,25700
38509,25984
35240,25034
20171,15254
26315,19215
25839,19846
29802,19890
28754,20742
30280,20892
62571,35717
31025,21832
26695,19444
39265,28941
34556,23113
29493,21532
41883,27690
45816,26602
38084,26305
34729,25022
19848,15402
26363,18932
25837,19834
29215,19991
28675,20561
30348,21139
62742,36168
30877,21539
26482,19338
39519,26022
34500,23585
30004,21345
42327,27761
45766,25865
39602,28905
35775,26371
20713,15670
27648,19793
26756,21155
30530,20988
29846,21938
30731,21679
70803,40570
32064,23396
27570,20574
41382,28626
34873,23778
31278,22873
42885,29781
47543,28932
39581,28819
36193,26580
20820,15766
27358,19778
26961,21131
30560,21199
30566,22122
30927,22178
64717,40026
31605,23251
27249,20357
41972,29228
35253,24372
31277,22985
42953,30288
47547,28696
39104,29067
36465,26558
20944,15797
28029,20188
26972,21177
31515,21561
30713,21882
30847,21871
66717,40988
31638,23172
27216,20853
41638,28424
35161,24173
31382,22593
