mark_time_ns,sweep_time_ns
39438,29045
36017,26414
20867,16186
27540,20084
27042,21416
30517,21163
29967,21986
30356,21546
65796,40250
31929,23427
26662,20373
41367,28513
35070,23962
30816,22880
43028,29916
47684,28934
40204,29292
35668,26410
20659,15768
27348,20237
26832,21415
30991,21164
29618,21975
30564,22280
64629,40097
32230,23497
27027,20397
42051,28443
35528,24703
31229,22804
43120,30181
47725,28944
40521,28764
37144,26113
20828,15920
27483,19991
26511,21350
30334,21408
29412,21866
30793,21854
64825,40132
32164,23434
27415,20375
41625,29092
35215,24093
30958,22836
43201,30477
47412,28626
37984,25957
35176,24993
20040,15266
26321,19413
25660,19811
29596,20002
28282,20704
30109,20935
62259,35991
31333,21653
26331,19296
39764,26116
35127,23280
29781,20978
42276,27904
46673,26184
38265,26061
35203,24941
20257,15221
26681,19090
25664,19881
29445,19914
28339,20828
29372,21213
61776,36304
31166,21708
25961,19437
39310,25907
34546,23016
29704,20777
42475,27798
46435,25891
38272,25588
35198,25108
19762,15339
26925,19487
25887,19680
29413,20018
28802,20418
30178,20986
62394,36464
30974,21610
26249,19258
39718,26085
34030,23346
29750,21244
42714,27797
46138,26133
38329,25925
35191,25110
20188,15320
26448,18770
26124,19824
29230,20123
28545,20893
30020,21049
62635,36407
30895,21668
26079,19517
39532,26363
34645,23460
29955,21173
42482,27854
45906,26036
38318,25285
35025,25011
19843,15272
26553,19097
25614,19845
29545,20019
28556,20494
29919,20933
62352,35934
30523,21499
25986,19260
40036,26082
34871,23401
29807,21379
42661,27686
46408,25852
38443,25619
34641,24687
19942,15433
26174,18740
25890,19661
29699,20077
28501,21028
29786,20659
62482,35871
30879,21870
26274,19294
39463,25975
34244,23274
30286,21222
42726,27851
46344,25807
38545,25812
34467,24924
19777,15466
26457,19123
25757,19603
29545,19981
28012,20773
29971,21182
62085,36260
31261,21807
25934,19137
39348,25772
34853,23174
30213,21450
42130,27444
46363,25369
38553,25726
35158,24724
19906,15533
26521,19041
25894,20134
29455,20279
28398,21080
30048,20899
62406,36517
31162,21851
25877,19141
39486,26007
33992,23302
29630,21152
42629,27648
46395,26096
38360,26138
35273,24527
19759,15327
26659,18940
25840,19331
29398,20066
28518,20882
30257,21036
62736,36140
31087,21810
26243,19371
39999,25963
34331,22981
29913,21278
42423,27589
46772,26065
38648,25977
35464,24464
19983,15045
26207,18833
25489,19804
29660,20052
28515,20697
29939,20924
62061,36894
31149,21657
26458,19496
39581,26192
34119,26376
29621,21095
42451,28167
46087,25908
38208,25815
35564,25050
19981,15362
26505,19047
25710,19968
29434,20024
28110,20638
29854,20895
62022,36298
31153,21549
26347,19179
39642,25887
34573,23479
30003,21336
42831,27905
45946,26510
38372,26114
35246,24747
20014,15201
26221,18978
25873,19726
29873,19921
28617,20509
29669,21140
62018,36523
30872,21804
26274,19362
39614,26034
34399,23188
30035,21170
42289,28098
45600,25844
38052,26058
35399,24843
20199,15371
26550,19035
25735,19895
29861,19812
28284,20386
29567,21236
62709,35986
30918,21478
26121,19332
39386,26097
34794,23146
29640,21245
42262,27693
46296,25855
37912,26017
34968,24409
20284,15020
26580,18924
25736,19797
29866,20400
28252,20650
29778,20920
61893,36026
30802,21787
25934,19196
39330,25887
34210,23296
30160,21195
42014,27766
45759,25941
37995,26272
34673,24567
20013,15553
26382,19170
25823,19896
29494,19876
28031,20807
29987,21118
62522,36188
30907,21443
25982,19006
39431,25727
34464,22987
29935,21574
42765,27825
46074,25782
38450,26484
34852,24791
20256,15338
26548,19172
25670,19850
29770,20091
28063,21167
30256,20677
62384,36068
31231,21854
25997,19423
39029,25615
34034,23095
29959,21451
42116,27635
46469,25750
38495,25964
35333,24549
20067,15709
26372,19082
26145,20278
29888,19925
28335,20893
29843,20811
62356,35363
30810,21482
25983,19228
39454,25904
34655,23408
29937,21324
42614,27347
46858,26264
38178,25965
34630,24754
19862,15578
26568,19086
25843,19567
29708,20041
28355,20473
30054,21151
61930,36051
30862,21922
26128,19469
39446,25855
34099,23399
30278,21045
42543,27528
46330,25939
37971,25892
35115,24473
19798,15257
26696,19367
25831,20030
29426,19900
28396,20668
29976,20773
62163,36215
30849,21578
25988,19507
39319,25583
34293,23375
29941,21368
41990,28340
46231,25489
38375,26137
34775,24854
19964,15171
26672,19123
26610,19708
29646,20114
28536,20942
30122,21097
62150,36080
31063,21955
26179,19194
39800,25848
34294,23317
29946,21203
42446,27546
46015,26230
38193,25486
35280,24979
20003,15300
26931,19085
25705,19822
29609,19762
28585,20669
30405,21276
62896,36358
31384,21859
26267,19326
39686,25588
34273,23148
29781,21310
42431,28119
46202,26269
38171,26330
34758,24952
20020,15150
26971,18748
25407,19637
29707,20234
28368,20710
29766,20958
62206,36159
31099,21571
25836,19223
39564,26192
34117,23299
30043,21495
42298,27961
46099,26081
38296,25779
35997,25020
20034,15080
26640,19125
25799,19651
29597,19820
28628,20830
30384,20955
61792,36679
30726,21662
25866,19146
39837,25743
34092,23095
29793,21542
42254,27769
45960,26087
37785,25628
34927,24883
20063,15395
26590,19057
25723,19999
29679,20161
28559,20650
30001,21025
62143,36556
31097,21487
26570,19150
39521,26192
34431,23218
29700,21182
42463,27886
45386,25926
38079,25624
35532,24824
20045,15581
26444,19212
26083,19689
32964,20302
28651,20657
30225,20896
62028,37017
30911,21570
26095,18956
39714,25673
34280,22984
29802,21297
42391,28217
46560,26270
38447,25807
35452,25038
20143,15267
26782,18926
25551,19878
29679,20072
28553,20604
30142,20901
62104,35896
30779,21680
25995,19227
39441,25626
34216,23239
29864,21014
42677,28009
46424,25825
38045,25667
34579,25087
19741,15379
26834,19159
25834,19676
30086,20386
28465,20701
29911,21108
62102,36427
31122,21541
26407,19125
39698,26088
34695,23476
29956,21563
42407,27619
46368,26022
38746,25590
35356,24556
20057,15564
26382,19423
26060,19919
29425,20126
28568,20572
29500,21293
62607,36493
31091,21530
26454,18997
39522,25709
34396,22981
30253,20969
42288,27984
45868,26109
38249,25509
35233,24938
20035,15294
26436,19171
26246,19849
29394,20332
28627,21108
30181,21026
62507,36050
31138,21728
26104,19054
39777,25551
34222,23454
30038,21051
42442,28068
45741,25863
37937,25879
35036,24997
20300,15258
26855,19096
26039,19577
29469,20031
28637,23482
29944,20970
62230,35922
30823,21704
26254,19793
39558,25632
34320,23324
29795,21132
42229,27904
46177,26052
38603,29055
35109,24735
19905,15685
26374,18943
25567,19993
29740,20127
28289,20628
29580,21062
61622,35898
31020,21903
26003,19247
39247,26189
34367,23328
30012,21425
42019,27869
46028,26240
38318,25900
35359,24828
20398,15471
26691,19186
25542,19913
30122,19790
28357,20680
29797,21006
62481,36134
31097,22040
26191,19586
39696,26040
34720,23115
29855,21283
42150,27652
45425,25953
37895,25539
35603,25434
19985,15274
26015,18978
25665,19588
29624,20068
28082,20861
30751,20878
62356,36323
31028,21666
26183,19364
39625,26030
34214,25997
29930,21397
42491,27949
45755,25849
38500,26139
34963,25130
19952,15527
26726,19032
25816,19859
29303,20022
28685,20644
29731,20891
62552,36021
30829,21604
25927,19215
39376,25936
34486,23402
30142,21261
42132,27471
45819,25588
38162,26192
34993,25002
19563,15646
26594,19012
25777,19532
29643,20003
28742,20984
30209,21131
62044,36579
30952,21570
26245,19150
39745,26123
34101,23156
29893,21168
41913,27944
46022,25853
38514,25511
34964,25037
20069,15317
26345,19326
25626,19928
29543,19958
28784,20477
30103,20954
62500,35951
30983,21517
26330,19331
39342,26219
34375,23017
30186,21148
42856,27765
45769,26353
37832,25993
35049,25412
19980,15355
26588,19001
25796,19951
29247,20005
28589,20556
29958,21324
63150,36584
30862,21706
25894,19052
39715,26304
34360,23332
30108,21166
42581,27604
46506,25703
38366,25985
35833,24704
20068,15409
26446,18933
25954,20014
29306,19988
28365,20782
29974,20728
62871,36156
30715,21458
26038,19243
39548,25821
34376,23637
29935,21167
42349,27621
46200,26066
38710,25564
35417,25119
19433,15692
26719,19134
25636,19922
29776,20076
28562,20911
29692,21231
62574,36208
30939,21961
26520,19178
40356,26349
34539,23170
29612,21239
42289,27923
46322,26454
38007,25722
35465,24851
20111,15410
26604,19105
25789,19907
29188,20100
28395,20393
30232,21057
65010,36168
31399,21658
26022,19122
39363,26160
34453,23365
30084,21273
42116,27868
45757,25445
38192,26008
35530,24957
19918,15444
26760,19021
25961,19637
29236,20378
28795,20484
29862,21011
62806,36313
30749,21734
26268,19648
39809,25942
34523,23269
30118,21418
42126,27718
45956,26282
37982,25932
35054,24991
19994,15490
29836,19040
25915,19955
29820,19960
28494,20906
29861,21140
62339,35866
31174,21722
25969,19271
39390,26101
34655,23635
29720,21183
42190,27726
45279,26181
38096,25869
34923,24915
19652,15485
26644,19276
25780,19311
29517,20156
28342,20784
30218,21104
62380,35852
31179,21754
26677,19396
39517,25923
34078,23435
29570,21757
41956,28020
46321,26253
38043,25796
35404,24892
20382,15512
27061,19095
25609,19949
29444,20010
28450,20509
29878,21237
61933,35963
31023,21566
26385,19084
39759,25903
34785,23292
30073,21536
42625,27735
45835,26322
38237,25831
34626,25318
19506,15348
26871,18977
26035,19879
29584,20135
28138,21209
30020,21116
62317,36544
31160,21629
26265,19230
39520,25846
34824,23372
29848,21662
42712,27871
45767,26421
38247,25806
35258,25191
20111,15459
26767,18897
25641,19935
30055,20007
28302,20708
30209,20686
62230,36133
31059,21421
26437,19254
39560,25875
34618,23303
29677,21120
42518,27982
46523,25824
38556,25447
35309,24916
19707,15411
26667,18977
26336,19821
29891,20304
28061,20869
29966,20996
62391,35723
30924,21925
25960,19288
39720,25902
34569,23135
30177,21244
42231,31166
46401,26366
38516,26432
35313,24812
20140,15280
26761,19315
25690,19880
29819,20129
28793,20646
29867,20641
62371,36403
31096,21756
25896,19315
39454,25750
34601,23184
29776,21078
42536,27707
45943,25606
38803,25877
35101,25303
20031,15188
26711,19137
25598,19817
29355,20262
28443,20730
29841,21032
62066,35681
30932,22176
26236,19481
39873,25934
34370,23016
30217,21629
42086,27717
46074,25905
38562,26033
35333,25464
20113,15496
26690,18794
25824,20103
29736,20247
28424,20886
30457,21041
63005,36162
31190,21533
26712,19028
39656,26049
34048,22946
29826,21629
42452,27997
46170,25589
38192,25872
35408,25426
20107,15844
26547,18875
25954,19716
29967,19934
28392,20766
29826,21002
63037,36213
31169,21527
26219,19280
40024,25584
34280,23571
29600,21399
42088,27956
45662,26216
37576,26588
34837,24814
20114,15354
26766,19212
26200,19904
29595,20119
28256,20515
29440,20935
62126,36088
31267,21550
25978,19294
39749,26498
34358,23320
29846,21380
42684,27848
50060,25847
37839,25825
35084,24756
19986,15610
26706,18724
26048,20069
29508,20404
28187,20607
29759,20745
62465,36102
30440,21898
26287,19117
39532,25714
34307,23587
29770,21477
42243,27942
46050,25767
38332,25755
35311,24912
20115,15143
26366,19224
25879,19572
29919,20070
28801,20845
29984,20875
62996,35470
31130,21590
25869,19486
39771,25862
34481,23312
30018,21087
42519,28064
45674,26231
38620,26453
35381,24715
20181,15614
26693,19023
26004,19847
29539,20103
28292,21021
29910,21058
62521,36252
31015,21538
26059,19485
39777,26164
34366,22999
29608,21310
42052,27729
45830,26315
37832,25608
35209,25171
19957,15352
26414,19107
25309,19921
29632,19844
28318,20701
29559,20837
62484,36497
30983,21790
26050,19192
39554,25984
34556,23476
29842,21465
42083,27949
46293,25864
38083,25784
34610,25206
19749,15246
27768,19215
25736,19838
29556,20066
28475,20595
30066,20943
62237,36066
30771,21382
26068,19559
39606,26129
34599,23444
29849,21162
42423,27898
45457,25840
38161,26005
35618,25050
19888,15426
26482,19146
26207,19765
29624,20108
28311,20816
30137,20925
62735,35833
30850,21440
26220,19190
39449,26076
34419,23223
29728,21273
42585,27617
45975,25939
38255,25912
34616,25079
19815,15412
26003,19080
25822,19863
29557,20076
28285,20664
29908,20942
62303,36290
30767,21793
26352,19235
42969,26170
34295,23139
30259,21673
42320,27796
46081,25948
38461,25930
35019,25101
20342,15429
26473,19140
25617,19800
29050,20101
28613,20814
29422,20742
62595,36431
31222,21417
26263,19574
39430,25899
34218,23093
29651,21097
42273,27877
46010,26005
38073,26082
34925,25247
20107,15278
26570,19088
25915,20002
29443,20053
28411,20592
30318,21182
62159,36242
31095,21844
26278,19275
39442,26083
34428,23583
29653,21601
42430,28087
46426,25796
37406,25996
35807,24785
20028,15204
26441,19143
25404,19991
29985,20043
28203,20579
33220,21174
61988,36153
30872,21491
26016,19422
39552,25642
34027,23232
29444,21423
42136,28064
46003,25710
38260,26277
36528,26462
20812,15855
27633,20087
27393,21384
30255,21205
30697,21917
30633,21964
65143,39759
32044,23360
27156,20281
41177,28854
35073,24110
30951,22815
43305,29916
47551,28913
39367,28930
36001,26567
21010,15984
27241,20217
26335,21419
30339,21266
29830,22041
30451,21739
64311,40337
31566,23012
27022,20359
41466,28672
35268,24112
31106,22447
43141,30295
47527,28710
39526,28858
36777,26214
20736,15915
27670,20197
26917,21156
31201,21390
29775,22011
31365,22026
65148,40118
31946,23181
27044,20559
41547,28845
35205,24343
31233,22807
43160,29694
48032,29136
39876,29273
36595,26375
21052,15732
27239,20127
26489,21447
30248,21315
30397,22026
30599,21832
65618,40150
31358,22881
27375,20066
41645,28658
35138,24329
31183,22331
43324,30375
47527,28976
40403,29058
35689,26255
21100,15932
27670,20165
26860,21177
30742,21390
29746,21835
30704,22152
65817,39558
31728,23362
27025,20379
42263,28542
35163,24434
31443,22924
43423,30407
47570,29139
39194,28829
36528,26364
20958,15812
27567,20063
27095,21543
30596,21429
29601,21937
30436,22197
64963,39937
31783,23433
26926,20436
42002,28900
35308,24108
31032,22821
43043,29968
47413,28514
39704,29123
35857,26279
20616,15854
27548,20093
26830,21455
31108,21365
30487,21684
30785,21959
65044,40198
31724,23401
27564,20585
41269,28484
35413,24126
30306,21542
42561,27881
46126,25824
38772,26073
34816,24924
19924,15333
26846,19098
25496,19933
29221,20027
28338,20662
30339,21224
62946,36643
31226,21582
26301,19280
39602,25784
34317,23192
29558,24558
42164,27561
45524,26021
38191,25791
35763,25273
19944,15480
26479,19290
25604,20005
29992,20185
28225,20988
29639,21365
62491,35798
30875,21673
26242,19448
39823,26162
34610,23182
30208,21290
42032,27836
46784,26098
38450,26078
35434,25163
20064,15310
26450,19151
26064,19581
29854,20094
28767,21025
30200,20934
66099,36188
30929,21921
26302,19766
39365,25809
34515,23245
29635,21104
42393,27525
45946,26363
38015,25887
35284,25243
19969,15287
26840,19092
25771,19702
29802,19645
28353,20502
29874,21093
62797,35984
30716,21570
25946,19422
39409,25846
34267,23237
30272,21247
42645,28063
45741,26177
38596,25897
35229,24922
20057,15135
26598,19088
26253,20175
29169,20106
28829,20549
29741,20993
62480,36883
30907,21695
26567,19471
39198,26404
34304,23548
30022,21195
42105,27629
45653,25760
38735,26189
34268,24874
19802,15508
26534,19176
25603,20057
29636,19958
28381,20792
30353,21222
62625,35747
31106,21493
26021,19264
39717,25888
34669,23255
29744,21499
42239,28019
45865,25925
40274,28952
36423,26571
20996,15673
27795,20358
26482,21282
30859,21296
29930,21895
30423,21971
64847,40291
30977,21614
26437,19185
39470,26084
34587,23266
29608,21407
42314,28053
46047,26238
38409,25656
35782,24893
19811,15462
26690,19180
26068,19956
29826,20122
28244,20845
30026,20982
62256,35674
31197,21716
26225,19168
39741,25904
34469,23205
29882,21573
42091,27593
46022,26018
38561,26331
35255,24958
20359,15549
26526,18901
25668,20080
29174,20073
28546,20579
29767,21237
62378,36098
31077,21791
26124,19514
39116,26169
34015,26376
29909,21401
42453,27935
46267,25514
38367,25825
35096,25099
19954,15340
26478,19058
25368,19915
29175,20074
28147,20843
29824,21095
62472,36099
31276,22083
26053,19015
41882,28540
35222,24152
31377,22541
43275,30242
47316,29096
39442,28603
35842,26074
21125,16158
27933,20276
27369,21486
30763,21369
30473,21942
30664,22034
65237,40205
31833,23062
27756,20380
42556,28734
35508,24233
30775,22759
42988,30171
47588,28809
39389,28663
36442,26297
21246,16051
27323,20179
27191,21598
30340,21022
30725,22000
30713,21767
65261,40625
31445,23177
27047,20315
41589,29261
35454,24130
31596,22710
42857,30275
47768,28992
39390,29427
36704,26433
20810,15790
27622,20286
27395,21117
31314,21001
30346,21972
30474,21755
65148,40097
31682,23091
27424,20392
42959,28956
35023,24076
31270,22607
43343,30629
50744,28731
39818,28740
36211,26353
21172,15691
27044,20092
26791,20952
34747,21161
30010,21675
30748,22014
64787,40103
31437,23124
27834,20533
42421,28998
35453,24152
31657,23039
43146,30025
47514,28863
39681,28917
36136,26296
21184,15708
27670,20147
26653,21225
30653,21302
30116,22104
30578,21609
64812,40116
31821,23039
27183,20493
41186,28690
35279,24021
31748,22705
43260,30301
47080,28953
39390,28912
35788,26467
20878,15996
27531,20453
26987,21050
30403,21261
31091,22172
30602,21838
66213,41531
32221,23318
27049,20397
41324,28834
35756,24511
31500,23104
43101,30268
47538,29331
39665,28604
36478,26423
20919,15862
27991,20127
26934,21447
30523,21315
30640,21790
30901,21611
65227,39907
32021,23387
28028,20250
41473,28688
35045,23895
